symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PWB,2023-06-01 04:00:00+00:00,66.02,66.825,65.93,66.66,8718.0,107.0,66.48186
PWB,2023-06-02 04:00:00+00:00,67.01,67.5417,66.87,67.48,28644.0,155.0,67.328132
PWB,2023-06-05 04:00:00+00:00,67.5,67.7386,67.38,67.44,7782.0,125.0,67.543466
PWB,2023-06-06 04:00:00+00:00,67.36,67.36,67.06,67.28,5114.0,102.0,67.239054
PWB,2023-06-07 04:00:00+00:00,67.28,67.28,66.58,66.58,10068.0,216.0,66.73687
PWB,2023-06-08 04:00:00+00:00,66.71,67.259,66.71,67.2439,50112.0,286.0,66.86176
PWB,2023-06-09 04:00:00+00:00,67.44,67.733,67.35,67.56,13598.0,137.0,67.529649
PWB,2023-06-12 04:00:00+00:00,67.79,68.44,67.79,68.44,6277.0,142.0,68.16049
PWB,2023-06-13 04:00:00+00:00,68.91,68.91,68.4943,68.7185,53531.0,182.0,68.661525
PWB,2023-06-14 04:00:00+00:00,68.6,69.05,68.48,68.86,10973.0,133.0,68.75992
PWB,2023-06-15 04:00:00+00:00,68.96,70.05,68.8176,69.9129,18286.0,138.0,69.580335
PWB,2023-06-16 04:00:00+00:00,70.4,70.4,69.49,69.51,23422.0,204.0,69.84346
PWB,2023-06-20 04:00:00+00:00,69.05,69.3462,68.83,69.01,18207.0,198.0,69.036872
PWB,2023-06-21 04:00:00+00:00,68.97,69.27,68.93,69.07,24210.0,258.0,69.083385
PWB,2023-06-22 04:00:00+00:00,68.92,69.26,68.92,69.2585,13119.0,253.0,69.107197
PWB,2023-06-23 04:00:00+00:00,68.77,68.9546,68.6182,68.8102,9282.0,160.0,68.810006
PWB,2023-06-26 04:00:00+00:00,68.67,69.095,68.58,68.58,13162.0,147.0,68.795677
PWB,2023-06-27 04:00:00+00:00,68.89,69.51,68.89,69.4206,14326.0,131.0,69.17067
PWB,2023-06-28 04:00:00+00:00,69.39,69.67,69.2731,69.45,13952.0,167.0,69.437274
PWB,2023-06-29 04:00:00+00:00,69.44,69.85,69.44,69.8303,11964.0,131.0,69.685674
PWB,2023-06-30 04:00:00+00:00,70.49,70.71,70.4179,70.6163,10811.0,136.0,70.566607
PWB,2023-07-03 04:00:00+00:00,70.39,70.39,70.05,70.28,3706.0,87.0,70.158459
PWB,2023-07-05 04:00:00+00:00,69.96,70.12,69.925,70.0762,6301.0,162.0,70.01429
PWB,2023-07-06 04:00:00+00:00,69.38,69.5959,69.18,69.52,26562.0,202.0,69.287903
PWB,2023-07-07 04:00:00+00:00,69.28,69.69,69.11,69.11,10049.0,215.0,69.405225
PWB,2023-07-10 04:00:00+00:00,69.07,69.8034,69.07,69.8034,8779.0,185.0,69.677759
PWB,2023-07-11 04:00:00+00:00,70.06,70.33,69.92,70.2858,15758.0,160.0,70.075522
PWB,2023-07-12 04:00:00+00:00,70.81,70.8525,70.4252,70.55,26583.0,303.0,70.533819
PWB,2023-07-13 04:00:00+00:00,70.88,71.0123,70.7271,70.9336,7550.0,99.0,70.859719
PWB,2023-07-14 04:00:00+00:00,71.1,71.3454,71.1,71.22,9640.0,115.0,71.254024
PWB,2023-07-17 04:00:00+00:00,71.1,71.89,71.1,71.7407,10195.0,152.0,71.568853
PWB,2023-07-18 04:00:00+00:00,71.63,72.4,71.63,72.2995,18857.0,166.0,72.000829
PWB,2023-07-19 04:00:00+00:00,72.54,72.54,72.0,72.1295,18013.0,175.0,72.153204
PWB,2023-07-20 04:00:00+00:00,71.9,72.04,71.5999,71.62,36127.0,93.0,72.000043
PWB,2023-07-21 04:00:00+00:00,71.84,72.1099,71.84,71.849,3640.0,86.0,71.947604
PWB,2023-07-24 04:00:00+00:00,71.83,71.8628,71.72,71.82,5751.0,101.0,71.803634
PWB,2023-07-25 04:00:00+00:00,71.75,72.1499,71.75,72.05,15299.0,131.0,72.028034
PWB,2023-07-26 04:00:00+00:00,71.66,71.665,71.31,71.4716,14347.0,181.0,71.444432
PWB,2023-07-27 04:00:00+00:00,71.87,71.8872,70.8397,70.9368,9177.0,108.0,71.266544
PWB,2023-07-28 04:00:00+00:00,71.29,71.45,71.06,71.3292,19096.0,180.0,71.277815
PWB,2023-07-31 04:00:00+00:00,71.46,71.6,71.35,71.6,8664.0,95.0,71.458716
PWB,2023-08-01 04:00:00+00:00,71.59,71.75,71.49,71.6716,15359.0,117.0,71.640441
PWB,2023-08-02 04:00:00+00:00,71.23,71.33,70.71,70.85,10013.0,173.0,70.936995
PWB,2023-08-03 04:00:00+00:00,70.54,70.92,70.54,70.74,6009.0,81.0,70.724398
PWB,2023-08-04 04:00:00+00:00,70.73,70.82,69.9123,69.9123,8870.0,231.0,70.434042
PWB,2023-08-07 04:00:00+00:00,70.31,70.7662,70.3083,70.7662,5889.0,88.0,70.53283
PWB,2023-08-08 04:00:00+00:00,70.61,70.7,70.19,70.5678,5198.0,83.0,70.420738
PWB,2023-08-09 04:00:00+00:00,70.66,70.66,70.11,70.24,13196.0,224.0,70.411
PWB,2023-08-10 04:00:00+00:00,70.66,71.19,70.2774,70.429,7095.0,101.0,70.637337
PWB,2023-08-11 04:00:00+00:00,70.06,70.53,70.06,70.33,64157.0,161.0,70.446297
PWB,2023-08-14 04:00:00+00:00,70.23,70.8189,70.23,70.7544,19260.0,121.0,70.394721
PWB,2023-08-15 04:00:00+00:00,70.49,70.55,70.32,70.38,6151.0,125.0,70.437749
PWB,2023-08-16 04:00:00+00:00,70.3,70.6428,70.02,70.02,8083.0,101.0,70.329396
PWB,2023-08-17 04:00:00+00:00,70.06,70.09,69.0899,69.15,7264.0,80.0,69.725339
PWB,2023-08-18 04:00:00+00:00,68.71,69.2363,68.71,69.08,8244.0,100.0,69.012187
PWB,2023-08-21 04:00:00+00:00,69.36,69.59,68.97,69.44,5782.0,95.0,69.37584
PWB,2023-08-22 04:00:00+00:00,69.7,69.7,69.34,69.471,5532.0,86.0,69.495377
PWB,2023-08-23 04:00:00+00:00,69.6,70.275,69.6,70.0165,8234.0,152.0,70.112118
PWB,2023-08-24 04:00:00+00:00,70.16,70.2226,68.95,68.971,10665.0,100.0,69.692556
PWB,2023-08-25 04:00:00+00:00,69.3,69.86,69.0,69.67,19088.0,175.0,69.467447
PWB,2023-08-28 04:00:00+00:00,69.92,70.2521,69.92,70.1504,6913.0,172.0,70.035159
PWB,2023-08-29 04:00:00+00:00,70.16,71.15,70.16,71.0932,8636.0,99.0,70.880806
PWB,2023-08-30 04:00:00+00:00,71.14,71.68,71.14,71.536,14853.0,247.0,71.464971
PWB,2023-08-31 04:00:00+00:00,71.88,72.099,71.7999,71.7999,5352.0,118.0,71.978688
PWB,2023-09-01 04:00:00+00:00,72.3,72.3364,71.8521,72.1076,6097.0,136.0,72.084984
PWB,2023-09-05 04:00:00+00:00,72.05,72.1587,71.71,71.9422,16956.0,286.0,71.946739
PWB,2023-09-06 04:00:00+00:00,71.77,71.8121,71.47,71.8121,8738.0,124.0,71.644167
PWB,2023-09-07 04:00:00+00:00,71.35,71.71,71.35,71.6311,7694.0,148.0,71.586148
PWB,2023-09-08 04:00:00+00:00,71.75,71.97,71.61,71.7387,9852.0,188.0,71.755023
PWB,2023-09-11 04:00:00+00:00,72.11,72.351,71.96,72.31,9779.0,253.0,72.145968
PWB,2023-09-12 04:00:00+00:00,71.77,71.77,71.25,71.26,11441.0,114.0,71.508124
PWB,2023-09-13 04:00:00+00:00,71.22,71.4592,71.04,71.1036,7259.0,121.0,71.262408
PWB,2023-09-14 04:00:00+00:00,71.48,71.48,71.0374,71.3,8776.0,185.0,71.319272
PWB,2023-09-15 04:00:00+00:00,70.92,70.92,70.141,70.2079,111877.0,172.0,70.47201
PWB,2023-09-18 04:00:00+00:00,69.97,70.5327,69.97,70.2426,32617.0,168.0,70.329079
PWB,2023-09-19 04:00:00+00:00,70.16,70.2,69.73,70.18,8907.0,121.0,70.046434
PWB,2023-09-20 04:00:00+00:00,70.41,70.4394,69.5,69.5,10751.0,162.0,70.058695
PWB,2023-09-21 04:00:00+00:00,69.01,69.01,68.0783,68.0783,16667.0,209.0,68.394332
PWB,2023-09-22 04:00:00+00:00,68.24,68.62,68.03,68.0856,25394.0,208.0,68.467425
PWB,2023-09-25 04:00:00+00:00,67.87,68.25,67.87,68.2482,18880.0,310.0,68.131068
PWB,2023-09-26 04:00:00+00:00,67.88,67.88,67.31,67.3356,9031.0,105.0,67.510598
PWB,2023-09-27 04:00:00+00:00,67.7678,67.7678,67.2401,67.5,10755.0,124.0,67.508809
PWB,2023-09-28 04:00:00+00:00,67.485,68.2813,67.485,68.0773,51470.0,85.0,68.026802
PWB,2023-09-29 04:00:00+00:00,68.362,68.4362,67.68,67.79,18486.0,145.0,68.069534
PWB,2023-10-02 04:00:00+00:00,67.8611,68.24,67.5823,67.9351,10430.0,178.0,67.822372
PWB,2023-10-03 04:00:00+00:00,67.54,67.65,66.4935,66.69,114101.0,238.0,66.654629
PWB,2023-10-04 04:00:00+00:00,66.9,67.4919,66.81,67.43,7698.0,120.0,67.142111
PWB,2023-10-05 04:00:00+00:00,67.33,67.42,66.8558,67.32,12425.0,123.0,67.261781
PWB,2023-10-06 04:00:00+00:00,66.89,68.55,66.85,68.3476,73171.0,197.0,67.623019
PWB,2023-10-09 04:00:00+00:00,67.9556,68.59,67.9262,68.51,7406.0,109.0,68.247788
PWB,2023-10-10 04:00:00+00:00,68.66,69.51,68.66,68.96,79767.0,212.0,69.382982
PWB,2023-10-11 04:00:00+00:00,69.26,69.26,68.645,69.1249,9209.0,155.0,68.988648
PWB,2023-10-12 04:00:00+00:00,69.21,69.2952,68.54,68.55,17008.0,140.0,68.852178
PWB,2023-10-13 04:00:00+00:00,68.6,68.73,67.6801,67.8945,7751.0,107.0,68.086182
PWB,2023-10-16 04:00:00+00:00,68.32,69.0,68.2663,68.9,74527.0,312.0,68.923776
PWB,2023-10-17 04:00:00+00:00,68.33,69.185,68.33,68.92,7165.0,122.0,68.821777
PWB,2023-10-18 04:00:00+00:00,68.51,68.7853,67.77,67.8902,14250.0,283.0,68.278764
PWB,2023-10-19 04:00:00+00:00,68.2,68.69,67.64,67.7985,8534.0,135.0,68.077918
PWB,2023-10-20 04:00:00+00:00,67.55,67.55,66.77,66.8089,9667.0,130.0,67.009757
PWB,2023-10-23 04:00:00+00:00,66.48,67.41,66.4,66.92,10036.0,128.0,67.042092
PWB,2023-10-24 04:00:00+00:00,67.4,67.5001,67.03,67.45,8258.0,124.0,67.22393
PWB,2023-10-25 04:00:00+00:00,67.26,67.35,66.47,66.4701,14661.0,169.0,66.916566
PWB,2023-10-26 04:00:00+00:00,66.34,66.34,65.3771,65.5009,14419.0,189.0,65.724995
PWB,2023-10-27 04:00:00+00:00,65.92,66.0129,65.3104,65.53,20002.0,157.0,65.545048
PWB,2023-10-30 04:00:00+00:00,66.09,66.6064,65.9843,66.4654,11921.0,158.0,66.339813
PWB,2023-10-31 04:00:00+00:00,66.57,67.07,66.3796,66.9845,15521.0,178.0,66.874607
PWB,2023-11-01 04:00:00+00:00,67.26,68.1475,67.26,68.1,22702.0,231.0,67.845157
PWB,2023-11-02 04:00:00+00:00,68.92,69.4999,68.92,69.49,12768.0,181.0,69.368617
PWB,2023-11-03 04:00:00+00:00,69.81,70.4851,69.81,70.2528,12648.0,130.0,70.245855
PWB,2023-11-06 05:00:00+00:00,70.44,70.5,70.1399,70.5,11674.0,152.0,70.352143
PWB,2023-11-07 05:00:00+00:00,70.62,71.0544,70.4358,70.98,22111.0,166.0,70.919606
PWB,2023-11-08 05:00:00+00:00,71.09,71.3256,70.8624,71.2415,50595.0,320.0,71.123278
PWB,2023-11-09 05:00:00+00:00,71.53,71.64,70.87,70.94,184703.0,133.0,70.980462
PWB,2023-11-10 05:00:00+00:00,71.16,72.2,71.16,72.1494,12936.0,152.0,71.486648
PWB,2023-11-13 05:00:00+00:00,72.09,72.6,71.9408,72.4,33580.0,242.0,72.53148
PWB,2023-11-14 05:00:00+00:00,73.35,73.918,73.3067,73.78,15429.0,190.0,73.711896
PWB,2023-11-15 05:00:00+00:00,73.82,73.8494,73.32,73.4476,11079.0,175.0,73.591608
PWB,2023-11-16 05:00:00+00:00,73.44,73.75,73.37,73.6692,74181.0,300.0,73.472621
PWB,2023-11-17 05:00:00+00:00,73.87,74.07,73.78,73.9389,9928.0,147.0,73.897542
PWB,2023-11-20 05:00:00+00:00,73.94,74.8211,73.94,74.72,25082.0,213.0,74.658279
PWB,2023-11-21 05:00:00+00:00,74.62,74.8003,74.46,74.73,11305.0,160.0,74.682143
PWB,2023-11-22 05:00:00+00:00,75.01,75.319,74.9,75.115,17936.0,215.0,75.17001
PWB,2023-11-24 05:00:00+00:00,75.0,75.1779,75.0,75.13,7185.0,94.0,75.069943
PWB,2023-11-27 05:00:00+00:00,75.24,75.35,75.1163,75.1367,11766.0,175.0,75.240274
PWB,2023-11-28 05:00:00+00:00,74.97,75.15,74.67,74.84,23511.0,219.0,74.854393
PWB,2023-11-29 05:00:00+00:00,75.28,75.3099,74.7,74.73,32073.0,191.0,74.947191
PWB,2023-11-30 05:00:00+00:00,74.96,75.15,74.5259,75.15,11865.0,157.0,74.639515
PWB,2023-12-01 05:00:00+00:00,74.86,75.69,74.86,75.52,22735.0,284.0,75.543037
PWB,2023-12-04 05:00:00+00:00,75.12,75.2246,74.5,74.88,21751.0,284.0,74.805422
PWB,2023-12-05 05:00:00+00:00,74.49,75.07,74.49,74.96,10027.0,183.0,74.833361
PWB,2023-12-06 05:00:00+00:00,75.45,75.45,74.41,74.41,14782.0,286.0,74.706046
PWB,2023-12-07 05:00:00+00:00,74.79,75.1275,74.741,75.1,13370.0,270.0,74.953972
PWB,2023-12-08 05:00:00+00:00,74.84,75.5583,74.84,75.52,14309.0,198.0,75.38543
PWB,2023-12-11 05:00:00+00:00,75.65,76.1641,75.65,76.11,13395.0,164.0,75.927896
PWB,2023-12-12 05:00:00+00:00,75.8,76.51,75.8,76.51,7343.0,183.0,76.222708
PWB,2023-12-13 05:00:00+00:00,76.8,77.37,76.5899,77.2,122534.0,217.0,76.750693
PWB,2023-12-14 05:00:00+00:00,77.34,77.34,75.916,76.34,36557.0,309.0,76.289412
PWB,2023-12-15 05:00:00+00:00,76.26,76.78,76.26,76.74,36965.0,181.0,76.65211
PWB,2023-12-18 05:00:00+00:00,76.91,77.5403,76.91,77.4025,19084.0,238.0,77.341674
PWB,2023-12-19 05:00:00+00:00,77.44,77.8278,77.44,77.78,18961.0,171.0,77.654907
PWB,2023-12-20 05:00:00+00:00,77.5,77.899,76.73,76.73,64098.0,291.0,77.048697
PWB,2023-12-21 05:00:00+00:00,77.29,77.55,77.0299,77.55,9689.0,163.0,77.220833
PWB,2023-12-22 05:00:00+00:00,77.77,77.77,77.26,77.5199,26160.0,241.0,77.637649
PWB,2023-12-26 05:00:00+00:00,77.57,77.78,77.57,77.7028,12807.0,257.0,77.676932
PWB,2023-12-27 05:00:00+00:00,77.8306,77.87,77.65,77.84,15913.0,180.0,77.779526
PWB,2023-12-28 05:00:00+00:00,77.79,77.9988,77.79,77.83,10147.0,163.0,77.881939
PWB,2023-12-29 05:00:00+00:00,77.92,77.92,77.3299,77.7,10942.0,159.0,77.689194
PWB,2024-01-02 05:00:00+00:00,77.2,77.2,76.1201,76.49,13283.0,186.0,76.517557
PWB,2024-01-03 05:00:00+00:00,76.01,76.2175,75.84,75.84,22065.0,192.0,76.05019
PWB,2024-01-04 05:00:00+00:00,75.93,76.49,75.9,75.9,89139.0,184.0,76.260683
PWB,2024-01-05 05:00:00+00:00,76.15,76.34,75.74,75.9942,13828.0,193.0,76.060336
PWB,2024-01-08 05:00:00+00:00,76.23,77.4694,76.23,77.4678,25136.0,272.0,76.743624
PWB,2024-01-09 05:00:00+00:00,77.07,77.72,77.0037,77.6251,11064.0,157.0,77.511305
PWB,2024-01-10 05:00:00+00:00,77.81,78.585,77.81,78.51,14558.0,234.0,78.380492
PWB,2024-01-11 05:00:00+00:00,78.94,78.98,78.13,78.946,9142.0,189.0,78.66004
PWB,2024-01-12 05:00:00+00:00,79.26,79.335,78.91,79.21,6637.0,156.0,79.178279
PWB,2024-01-16 05:00:00+00:00,78.98,79.43,78.87,79.1241,36597.0,207.0,79.065042
PWB,2024-01-17 05:00:00+00:00,78.63,78.8947,78.3299,78.83,81954.0,438.0,78.79955
PWB,2024-01-18 05:00:00+00:00,79.2,79.78,79.07,79.7678,24997.0,306.0,79.461993
PWB,2024-01-19 05:00:00+00:00,80.11,80.89,79.96,80.87,26334.0,325.0,80.577858
PWB,2024-01-22 05:00:00+00:00,81.43,81.6589,81.15,81.23,26314.0,511.0,81.340407
PWB,2024-01-23 05:00:00+00:00,81.3,81.34,80.9509,81.34,30111.0,312.0,81.077145
PWB,2024-01-24 05:00:00+00:00,82.15,82.5511,81.78,81.79,35876.0,509.0,82.123287
PWB,2024-01-25 05:00:00+00:00,82.36,82.4741,81.81,82.29,38774.0,479.0,82.218607
PWB,2024-01-26 05:00:00+00:00,82.18,82.68,82.18,82.4016,18093.0,269.0,82.578956
PWB,2024-01-29 05:00:00+00:00,82.44,83.28,82.44,83.2649,15024.0,257.0,82.949273
PWB,2024-01-30 05:00:00+00:00,83.09,83.41,83.09,83.34,17228.0,215.0,83.291652
PWB,2024-01-31 05:00:00+00:00,82.8,82.9314,81.81,81.914,24554.0,347.0,82.481033
