symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VFS,2023-03-17 04:00:00+00:00,10.18,10.185,10.18,10.185,1977.0,18.0,10.184726
VFS,2023-03-20 04:00:00+00:00,10.18,10.22,10.18,10.1901,706.0,6.0,10.198614
VFS,2023-03-21 04:00:00+00:00,10.19,10.36,10.19,10.19,254043.0,78.0,10.202028
VFS,2023-03-22 04:00:00+00:00,10.19,10.19,10.19,10.19,105.0,2.0,10.19
VFS,2023-03-23 04:00:00+00:00,10.19,10.21,10.19,10.2,918.0,8.0,10.196714
VFS,2023-03-24 04:00:00+00:00,10.2,10.2,10.2,10.2,200.0,3.0,10.2
VFS,2023-03-27 04:00:00+00:00,10.205,10.29,10.205,10.29,14829.0,55.0,10.215137
VFS,2023-03-28 04:00:00+00:00,10.29,10.29,10.21,10.21,1399.0,3.0,10.21772
VFS,2023-03-29 04:00:00+00:00,10.27,10.27,10.2135,10.22,652.0,6.0,10.2295
VFS,2023-03-30 04:00:00+00:00,10.21,10.27,10.21,10.27,423.0,4.0,10.245503
VFS,2023-03-31 04:00:00+00:00,10.27,10.27,10.26,10.27,1501.0,11.0,10.269324
VFS,2023-04-03 04:00:00+00:00,10.24,10.25,10.23,10.25,3674.0,11.0,10.240486
VFS,2023-04-04 04:00:00+00:00,10.215,10.215,10.21,10.21,1783.0,4.0,10.210588
VFS,2023-04-05 04:00:00+00:00,10.22,10.23,10.22,10.22,45254.0,13.0,10.222217
VFS,2023-04-06 04:00:00+00:00,10.23,10.23,10.22,10.22,600.0,4.0,10.225
VFS,2023-04-10 04:00:00+00:00,10.22,10.22,10.22,10.22,5146.0,2.0,10.22
VFS,2023-04-11 04:00:00+00:00,10.22,10.22,10.22,10.22,6203.0,7.0,10.22
VFS,2023-04-12 04:00:00+00:00,10.23,10.2327,10.23,10.23,23161.0,30.0,10.230059
VFS,2023-04-13 04:00:00+00:00,10.23,10.24,10.23,10.24,5516.0,8.0,10.230183
VFS,2023-04-14 04:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
VFS,2023-04-17 04:00:00+00:00,10.24,10.24,10.24,10.24,27000.0,1.0,10.24
VFS,2023-04-18 04:00:00+00:00,10.24,10.25,10.24,10.24,25209.0,20.0,10.245952
VFS,2023-04-19 04:00:00+00:00,10.25,10.2527,10.25,10.2501,20704.0,25.0,10.25019
VFS,2023-04-20 04:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
VFS,2023-04-21 04:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
VFS,2023-04-24 04:00:00+00:00,10.25,10.25,10.25,10.25,147508.0,34.0,10.25
VFS,2023-04-25 04:00:00+00:00,10.25,10.25,10.25,10.25,110452.0,156.0,10.25
VFS,2023-04-26 04:00:00+00:00,10.5,10.5,10.26,10.26,2809.0,21.0,10.359122
VFS,2023-04-27 04:00:00+00:00,10.26,10.26,10.26,10.26,109380.0,97.0,10.26
VFS,2023-04-28 04:00:00+00:00,10.26,10.26,10.26,10.26,149522.0,14.0,10.26
VFS,2023-05-01 04:00:00+00:00,10.25,10.26,10.25,10.26,25117.0,14.0,10.256
VFS,2023-05-02 04:00:00+00:00,10.26,10.26,10.26,10.26,18174.0,11.0,10.26
VFS,2023-05-03 04:00:00+00:00,10.38,10.38,10.32,10.33,1123.0,15.0,10.334499
VFS,2023-05-04 04:00:00+00:00,10.27,10.28,10.26,10.26,879.0,7.0,10.272217
VFS,2023-05-05 04:00:00+00:00,10.26,10.26,10.26,10.26,5000.0,7.0,10.26
VFS,2023-05-08 04:00:00+00:00,10.26,10.265,10.26,10.265,7671.0,15.0,10.261253
VFS,2023-05-09 04:00:00+00:00,10.26,10.27,10.26,10.27,7612.0,8.0,10.260795
VFS,2023-05-10 04:00:00+00:00,10.27,10.28,10.27,10.28,15727.0,19.0,10.276603
VFS,2023-05-11 04:00:00+00:00,10.28,10.2833,10.28,10.28,7196.0,19.0,10.280465
VFS,2023-05-12 04:00:00+00:00,10.38,10.43,10.36,10.36,980447.0,2017.0,10.37345
VFS,2023-05-15 04:00:00+00:00,10.39,10.39,10.3255,10.3597,209158.0,567.0,10.356813
VFS,2023-05-16 04:00:00+00:00,10.3,10.33,10.3,10.305,144335.0,181.0,10.300886
VFS,2023-05-17 04:00:00+00:00,10.3,10.31,10.3,10.3,168527.0,118.0,10.300144
VFS,2023-05-18 04:00:00+00:00,10.31,10.31,10.28,10.3,537766.0,319.0,10.290972
VFS,2023-05-19 04:00:00+00:00,10.3,10.31,10.3,10.31,112753.0,100.0,10.300224
VFS,2023-05-22 04:00:00+00:00,10.31,10.31,10.3,10.3,105822.0,137.0,10.300279
VFS,2023-05-23 04:00:00+00:00,10.305,10.31,10.3,10.3,653482.0,108.0,10.300034
VFS,2023-05-24 04:00:00+00:00,10.31,10.31,10.3,10.3,3343.0,40.0,10.30625
VFS,2023-05-25 04:00:00+00:00,10.3,10.31,10.3,10.3,66130.0,110.0,10.302358
VFS,2023-05-26 04:00:00+00:00,10.32,10.32,10.3,10.3,39085.0,49.0,10.303766
VFS,2023-05-30 04:00:00+00:00,10.3,10.31,10.3,10.31,181072.0,44.0,10.309896
VFS,2023-05-31 04:00:00+00:00,10.38,10.39,10.31,10.35,17055.0,64.0,10.372192
VFS,2023-06-01 04:00:00+00:00,10.33,10.36,10.3,10.32,29702.0,31.0,10.320105
VFS,2023-06-02 04:00:00+00:00,10.32,10.33,10.31,10.32,197211.0,297.0,10.315829
VFS,2023-06-05 04:00:00+00:00,10.33,10.33,10.31,10.32,505730.0,1390.0,10.320033
VFS,2023-06-06 04:00:00+00:00,10.33,10.33,10.3114,10.33,17711.0,37.0,10.326785
VFS,2023-06-07 04:00:00+00:00,10.33,10.34,10.322,10.34,775.0,21.0,10.332514
VFS,2023-06-08 04:00:00+00:00,10.33,10.34,10.33,10.3301,16016.0,83.0,10.331716
VFS,2023-06-09 04:00:00+00:00,10.33,10.3399,10.33,10.33,3081.0,25.0,10.333237
VFS,2023-06-12 04:00:00+00:00,10.31,10.34,10.31,10.33,154968.0,63.0,10.323565
VFS,2023-06-13 04:00:00+00:00,10.33,10.35,10.3207,10.33,308767.0,47.0,10.33003
VFS,2023-06-14 04:00:00+00:00,10.36,10.36,10.36,10.36,412.0,14.0,10.36
VFS,2023-06-15 04:00:00+00:00,10.36,10.36,10.33,10.35,3827.0,29.0,10.34693
VFS,2023-06-16 04:00:00+00:00,10.36,10.36,10.33,10.33,25842.0,113.0,10.337611
VFS,2023-06-20 04:00:00+00:00,10.33,10.3499,10.3289,10.33,51017.0,96.0,10.332659
VFS,2023-06-21 04:00:00+00:00,10.34,10.35,10.33,10.34,193525.0,304.0,10.338068
VFS,2023-06-22 04:00:00+00:00,10.34,10.3499,10.33,10.33,132326.0,133.0,10.340063
VFS,2023-06-23 04:00:00+00:00,10.33,10.35,10.33,10.3318,4972.0,29.0,10.330682
VFS,2023-06-26 04:00:00+00:00,10.32,10.3302,10.32,10.32,24235.0,41.0,10.321293
VFS,2023-06-27 04:00:00+00:00,10.34,10.34,10.33,10.33,1667.0,14.0,10.333284
VFS,2023-06-28 04:00:00+00:00,10.33,10.335,10.33,10.335,250280.0,12.0,10.330002
VFS,2023-06-29 04:00:00+00:00,10.34,10.34,10.3398,10.3398,912.0,16.0,10.339875
VFS,2023-06-30 04:00:00+00:00,10.34,10.345,10.34,10.34,1304474.0,18.0,10.344423
VFS,2023-07-03 04:00:00+00:00,10.34,10.35,10.34,10.342,13540.0,40.0,10.342176
VFS,2023-07-05 04:00:00+00:00,10.35,10.3588,10.35,10.3588,2312.0,23.0,10.35042
VFS,2023-07-06 04:00:00+00:00,10.35,10.36,10.35,10.36,2661.0,30.0,10.350833
VFS,2023-07-07 04:00:00+00:00,10.355,10.38,10.35,10.35,132280.0,70.0,10.350712
VFS,2023-07-10 04:00:00+00:00,10.11,10.39,10.04,10.25,115843.0,348.0,10.174693
VFS,2023-07-11 04:00:00+00:00,10.25,10.39,10.2008,10.3,87638.0,444.0,10.294626
VFS,2023-07-12 04:00:00+00:00,10.14,10.34,10.14,10.2598,7340.0,66.0,10.247286
VFS,2023-07-13 04:00:00+00:00,10.29,10.31,10.26,10.3,5591.0,41.0,10.293957
VFS,2023-07-14 04:00:00+00:00,10.3,10.37,10.28,10.28,2601.0,45.0,10.327119
VFS,2023-07-17 04:00:00+00:00,10.29,10.29,10.27,10.28,4032.0,48.0,10.282632
VFS,2023-07-18 04:00:00+00:00,10.315,10.32,10.2892,10.32,984.0,15.0,10.30895
VFS,2023-07-19 04:00:00+00:00,10.29,10.3,10.28,10.28,9527.0,74.0,10.290357
VFS,2023-07-20 04:00:00+00:00,10.28,10.28,10.27,10.27,14172.0,80.0,10.27597
VFS,2023-07-21 04:00:00+00:00,10.2,10.28,10.2,10.265,46336.0,88.0,10.222665
VFS,2023-07-24 04:00:00+00:00,10.24,10.32,10.24,10.26,2869.0,70.0,10.268866
VFS,2023-07-25 04:00:00+00:00,10.2,10.26,10.2,10.23,48366.0,192.0,10.218091
VFS,2023-07-26 04:00:00+00:00,10.31,10.39,10.24,10.24,7544.0,50.0,10.258341
VFS,2023-07-27 04:00:00+00:00,10.235,10.28,10.23,10.28,20643.0,93.0,10.264818
VFS,2023-07-28 04:00:00+00:00,10.3,11.36,10.27,11.15,301944.0,2499.0,10.856728
VFS,2023-07-31 04:00:00+00:00,11.87,12.9099,11.15,12.19,192682.0,1857.0,11.974732
VFS,2023-08-01 04:00:00+00:00,12.21,12.3,11.0,11.01,203304.0,1179.0,12.07003
VFS,2023-08-02 04:00:00+00:00,11.11,11.6794,10.64,10.81,79167.0,637.0,11.29983
VFS,2023-08-03 04:00:00+00:00,10.7,11.07,10.35,10.62,104807.0,615.0,10.514194
VFS,2023-08-04 04:00:00+00:00,10.42,10.67,10.28,10.59,29102.0,211.0,10.479564
VFS,2023-08-07 04:00:00+00:00,10.25,10.89,10.25,10.52,40843.0,535.0,10.534497
VFS,2023-08-08 04:00:00+00:00,10.53,10.859,10.33,10.61,41576.0,247.0,10.647436
VFS,2023-08-09 04:00:00+00:00,10.7,10.7799,10.35,10.69,25605.0,261.0,10.626665
VFS,2023-08-10 04:00:00+00:00,10.9,22.8,10.35,18.5,4733729.0,46155.0,18.656403
VFS,2023-08-11 04:00:00+00:00,13.86,17.87,13.86,14.82,799033.0,8321.0,15.657992
VFS,2023-08-14 04:00:00+00:00,11.1,11.76,9.1101,10.45,482273.0,4483.0,10.427408
VFS,2023-08-15 04:00:00+00:00,22.0,38.7775,16.0,37.06,6896475.0,140439.0,27.541452
VFS,2023-08-16 04:00:00+00:00,26.5,30.55,24.1632,30.11,3109904.0,40549.0,28.327348
VFS,2023-08-17 04:00:00+00:00,27.86,29.36,19.88,20.0,1835423.0,23694.0,24.504011
VFS,2023-08-18 04:00:00+00:00,19.64,19.6774,11.61,15.4,2990330.0,31244.0,15.188806
VFS,2023-08-21 04:00:00+00:00,16.78,18.89,16.0,17.58,2129331.0,18675.0,17.414
VFS,2023-08-22 04:00:00+00:00,19.0,46.9799,18.8,36.72,19416358.0,238058.0,32.497845
VFS,2023-08-23 04:00:00+00:00,30.17,45.0,29.8201,37.03,8270414.0,113343.0,37.459084
VFS,2023-08-24 04:00:00+00:00,38.7,57.8,37.37,49.0,12925139.0,178406.0,48.587484
VFS,2023-08-25 04:00:00+00:00,55.2,73.9,55.03,68.77,15278137.0,244012.0,63.978572
VFS,2023-08-28 04:00:00+00:00,84.0,93.0,75.92,82.35,12800843.0,242035.0,83.789457
VFS,2023-08-29 04:00:00+00:00,74.52,76.93,46.0,46.25,10799556.0,204822.0,59.477035
VFS,2023-08-30 04:00:00+00:00,53.4,57.5,37.5,41.27,10810192.0,182675.0,45.865361
VFS,2023-08-31 04:00:00+00:00,44.3,44.4,33.56,34.71,6506498.0,99632.0,36.259645
VFS,2023-09-01 04:00:00+00:00,32.52,34.34,26.262,29.495,7393155.0,99137.0,29.151106
VFS,2023-09-05 04:00:00+00:00,26.61,30.6199,26.02,26.13,6315826.0,70752.0,27.680837
VFS,2023-09-06 04:00:00+00:00,26.7,27.2,24.47,24.5,5605879.0,58306.0,25.677291
VFS,2023-09-07 04:00:00+00:00,22.0,23.002,17.6,17.99,9920687.0,95770.0,19.521847
VFS,2023-09-08 04:00:00+00:00,19.48,19.49,16.33,17.15,8569474.0,79927.0,17.336215
VFS,2023-09-11 04:00:00+00:00,16.0,17.05,15.33,16.57,7694807.0,67795.0,16.359775
VFS,2023-09-12 04:00:00+00:00,16.49,18.33,15.45,17.21,7679967.0,60031.0,17.340098
VFS,2023-09-13 04:00:00+00:00,17.2,17.48,16.43,17.21,3042081.0,29361.0,16.937803
VFS,2023-09-14 04:00:00+00:00,16.99,17.24,16.5255,16.85,2115123.0,20541.0,16.839413
VFS,2023-09-15 04:00:00+00:00,16.5,17.88,16.5,17.53,3831046.0,37110.0,17.329789
VFS,2023-09-18 04:00:00+00:00,17.13,18.45,16.89,17.32,2864543.0,22396.0,17.383003
VFS,2023-09-19 04:00:00+00:00,17.14,18.1,17.03,17.8,2481286.0,22906.0,17.660174
VFS,2023-09-20 04:00:00+00:00,17.65,17.84,17.19,17.19,1391849.0,13891.0,17.423035
VFS,2023-09-21 04:00:00+00:00,16.89,17.1526,15.1637,15.75,3290118.0,30316.0,15.917193
VFS,2023-09-22 04:00:00+00:00,16.38,16.4,15.01,15.63,2247688.0,18468.0,15.534306
VFS,2023-09-25 04:00:00+00:00,15.05,15.21,13.62,14.0,2353122.0,24112.0,14.184687
VFS,2023-09-26 04:00:00+00:00,13.9,13.98,12.8,12.88,2275673.0,19616.0,13.17849
VFS,2023-09-27 04:00:00+00:00,12.61,12.74,11.08,11.22,3063127.0,31556.0,11.598308
VFS,2023-09-28 04:00:00+00:00,11.11,12.89,10.64,12.56,5061666.0,36896.0,12.058469
VFS,2023-09-29 04:00:00+00:00,12.21,13.61,12.0,12.5,4667319.0,26998.0,12.769061
VFS,2023-10-02 04:00:00+00:00,11.11,11.7936,9.72,9.8,6852820.0,48651.0,10.330352
VFS,2023-10-03 04:00:00+00:00,9.04,9.64,9.0,9.33,3264058.0,26650.0,9.247891
VFS,2023-10-04 04:00:00+00:00,9.37,9.37,7.98,8.05,5687939.0,37144.0,8.416738
VFS,2023-10-05 04:00:00+00:00,8.9,9.3,8.06,8.5,8882432.0,50907.0,8.489078
VFS,2023-10-06 04:00:00+00:00,8.08,8.28,7.65,8.03,3516909.0,20414.0,8.008045
VFS,2023-10-09 04:00:00+00:00,7.96,7.97,7.23,7.23,3684270.0,21207.0,7.474442
VFS,2023-10-10 04:00:00+00:00,7.28,7.61,7.01,7.49,3873180.0,21322.0,7.361984
VFS,2023-10-11 04:00:00+00:00,7.67,8.23,7.48,8.12,4346386.0,18525.0,7.909903
VFS,2023-10-12 04:00:00+00:00,8.02,8.0398,7.62,7.98,3223267.0,13330.0,7.837389
VFS,2023-10-13 04:00:00+00:00,7.84,8.44,7.78,7.98,4148009.0,22012.0,8.042809
VFS,2023-10-16 04:00:00+00:00,7.98,8.08,6.3,6.53,9598164.0,48095.0,6.891014
VFS,2023-10-17 04:00:00+00:00,6.37,6.84,6.24,6.46,6428162.0,28725.0,6.46129
VFS,2023-10-18 04:00:00+00:00,6.29,6.33,5.81,5.97,5525978.0,24898.0,6.01265
VFS,2023-10-19 04:00:00+00:00,5.97,6.1,5.6101,5.69,3689065.0,17859.0,5.81639
VFS,2023-10-20 04:00:00+00:00,5.57,5.66,5.25,5.38,4754897.0,22261.0,5.398318
VFS,2023-10-23 04:00:00+00:00,5.29,5.31,4.65,4.8,6510407.0,31576.0,4.816482
VFS,2023-10-24 04:00:00+00:00,4.82,4.93,4.64,4.93,3203699.0,14090.0,4.809928
VFS,2023-10-25 04:00:00+00:00,4.91,5.44,4.59,5.21,6231919.0,24848.0,5.0212
VFS,2023-10-26 04:00:00+00:00,5.2,5.64,4.95,5.51,3845338.0,18139.0,5.377792
VFS,2023-10-27 04:00:00+00:00,5.55,5.83,5.24,5.32,1865218.0,9365.0,5.437174
VFS,2023-10-30 04:00:00+00:00,5.37,5.49,5.2,5.33,1384681.0,7091.0,5.320103
VFS,2023-10-31 04:00:00+00:00,5.28,5.55,5.2422,5.43,1352160.0,6634.0,5.4396
VFS,2023-11-01 04:00:00+00:00,5.32,5.45,5.0049,5.33,2820614.0,13504.0,5.17627
VFS,2023-11-02 04:00:00+00:00,5.47,5.67,5.315,5.6,2384627.0,11363.0,5.526973
VFS,2023-11-03 04:00:00+00:00,5.7,5.97,5.61,5.94,3128567.0,13865.0,5.808967
VFS,2023-11-06 05:00:00+00:00,6.17,6.26,5.64,6.135,3407776.0,18303.0,6.015173
VFS,2023-11-07 05:00:00+00:00,6.07,6.31,5.78,6.16,2031750.0,10247.0,6.079474
VFS,2023-11-08 05:00:00+00:00,6.25,7.28,6.14,7.25,6562283.0,25071.0,6.884272
VFS,2023-11-09 05:00:00+00:00,7.33,7.34,6.26,6.49,4848253.0,18917.0,6.728042
VFS,2023-11-10 05:00:00+00:00,6.37,6.62,5.77,6.07,3544314.0,15955.0,6.060007
VFS,2023-11-13 05:00:00+00:00,6.07,6.07,5.75,5.9,2387225.0,12721.0,5.855446
VFS,2023-11-14 05:00:00+00:00,6.11,6.225,5.89,6.19,2452143.0,12580.0,6.115103
VFS,2023-11-15 05:00:00+00:00,6.2,6.36,5.98,6.17,2580740.0,13735.0,6.144057
VFS,2023-11-16 05:00:00+00:00,6.06,6.11,5.61,5.75,2813863.0,15605.0,5.762488
VFS,2023-11-17 05:00:00+00:00,5.69,5.708,5.3,5.41,3315694.0,16735.0,5.405691
VFS,2023-11-20 05:00:00+00:00,5.48,5.5,5.33,5.36,2665874.0,10918.0,5.385679
VFS,2023-11-21 05:00:00+00:00,5.71,6.34,5.54,5.99,8106616.0,35195.0,5.919964
VFS,2023-11-22 05:00:00+00:00,6.5,6.58,6.14,6.18,7040373.0,26762.0,6.354658
VFS,2023-11-24 05:00:00+00:00,6.18,6.73,6.18,6.56,4513323.0,20822.0,6.49121
VFS,2023-11-27 05:00:00+00:00,6.46,6.87,6.1,6.63,5164423.0,17613.0,6.373848
VFS,2023-11-28 05:00:00+00:00,6.65,7.135,6.5505,6.99,5054468.0,18797.0,6.941814
VFS,2023-11-29 05:00:00+00:00,7.13,7.58,6.91,7.56,6546998.0,22830.0,7.364036
VFS,2023-11-30 05:00:00+00:00,8.68,9.3,8.27,8.45,19409107.0,118535.0,8.750988
VFS,2023-12-01 05:00:00+00:00,8.15,8.2,7.59,7.84,5529052.0,24558.0,7.902411
VFS,2023-12-04 05:00:00+00:00,7.91,7.92,6.96,7.06,6379079.0,27212.0,7.257443
VFS,2023-12-05 05:00:00+00:00,7.0,7.279,6.78,6.85,3838703.0,17160.0,6.990476
VFS,2023-12-06 05:00:00+00:00,6.94,7.375,6.87,7.0,3926765.0,14172.0,7.155375
VFS,2023-12-07 05:00:00+00:00,6.97,7.01,6.75,6.82,2868760.0,11194.0,6.860343
VFS,2023-12-08 05:00:00+00:00,6.8,6.955,6.68,6.85,2676412.0,13601.0,6.825237
VFS,2023-12-11 05:00:00+00:00,7.09,7.1,6.6,6.72,2897933.0,17050.0,6.761605
VFS,2023-12-12 05:00:00+00:00,6.72,6.72,6.37,6.5,2522020.0,11652.0,6.491441
VFS,2023-12-13 05:00:00+00:00,6.4,6.85,6.4,6.79,2426374.0,11184.0,6.604497
VFS,2023-12-14 05:00:00+00:00,6.98,6.98,6.7,6.94,3231724.0,12946.0,6.857597
VFS,2023-12-15 05:00:00+00:00,7.04,7.98,6.8025,7.88,6358931.0,20711.0,7.249076
VFS,2023-12-18 05:00:00+00:00,7.63,7.79,7.4,7.63,3408550.0,16421.0,7.560052
VFS,2023-12-19 05:00:00+00:00,7.75,8.05,7.51,8.0,4024951.0,16099.0,7.819034
VFS,2023-12-20 05:00:00+00:00,7.95,8.74,7.8,7.94,6438741.0,22702.0,8.29355
VFS,2023-12-21 05:00:00+00:00,8.28,8.33,7.72,8.11,3605540.0,12138.0,7.986057
VFS,2023-12-22 05:00:00+00:00,8.08,8.242,7.8,7.99,2699551.0,13258.0,8.014072
VFS,2023-12-26 05:00:00+00:00,8.0,8.52,7.9801,8.38,3487085.0,15209.0,8.338651
VFS,2023-12-27 05:00:00+00:00,8.34,8.55,8.15,8.48,3421276.0,11664.0,8.331501
VFS,2023-12-28 05:00:00+00:00,8.41,8.78,8.4,8.64,2974312.0,12855.0,8.577679
VFS,2023-12-29 05:00:00+00:00,8.56,8.56,8.08,8.37,2816575.0,13246.0,8.330097
VFS,2024-01-02 05:00:00+00:00,8.04,8.05,7.0,7.05,6668157.0,25842.0,7.40141
VFS,2024-01-03 05:00:00+00:00,7.135,7.21,6.835,7.08,4714612.0,22378.0,7.018864
VFS,2024-01-04 05:00:00+00:00,7.07,7.13,6.9,7.07,3466627.0,16164.0,6.985524
VFS,2024-01-05 05:00:00+00:00,7.0,7.06,6.9,7.02,1939873.0,9650.0,6.979154
VFS,2024-01-08 05:00:00+00:00,7.05,7.19,6.75,6.79,3767938.0,15904.0,6.886041
VFS,2024-01-09 05:00:00+00:00,6.75,6.8701,6.41,6.65,3327748.0,19625.0,6.647249
VFS,2024-01-10 05:00:00+00:00,6.61,6.74,6.43,6.72,2502593.0,13346.0,6.593599
VFS,2024-01-11 05:00:00+00:00,6.7,6.965,6.56,6.76,2216508.0,10088.0,6.802844
VFS,2024-01-12 05:00:00+00:00,6.73,6.95,6.53,6.59,1881853.0,9331.0,6.706514
VFS,2024-01-16 05:00:00+00:00,6.5,6.55,5.92,6.03,3761542.0,20021.0,6.112086
VFS,2024-01-17 05:00:00+00:00,5.91,5.93,5.57,5.77,2751810.0,18566.0,5.735601
VFS,2024-01-18 05:00:00+00:00,5.73,5.87,5.5,5.64,2297004.0,15977.0,5.620144
VFS,2024-01-19 05:00:00+00:00,5.6,6.23,5.53,6.0,3019935.0,15889.0,5.945713
VFS,2024-01-22 05:00:00+00:00,6.07,6.21,5.7502,6.16,2482688.0,12649.0,6.030744
VFS,2024-01-23 05:00:00+00:00,6.19,6.35,6.09,6.14,1884695.0,9718.0,6.19222
VFS,2024-01-24 05:00:00+00:00,6.24,6.24,5.9,5.91,1626997.0,9020.0,6.046416
VFS,2024-01-25 05:00:00+00:00,5.9,6.16,5.9,6.12,1561222.0,9374.0,6.046231
VFS,2024-01-26 05:00:00+00:00,6.12,6.12,5.93,5.94,1069091.0,6952.0,6.018442
VFS,2024-01-29 05:00:00+00:00,6.0,6.11,5.8,6.11,1698495.0,9285.0,5.964086
VFS,2024-01-30 05:00:00+00:00,6.09,6.12,5.95,6.0,1298391.0,8083.0,6.031551
VFS,2024-01-31 05:00:00+00:00,5.96,6.25,5.92,5.95,1259443.0,7720.0,6.091529
VFS,2024-02-01 05:00:00+00:00,6.1,6.11,5.9,5.93,1135222.0,7351.0,5.976751
