symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AFRI,2023-07-11 04:00:00+00:00,11.2,11.2,11.05,11.1,1758.0,62.0,11.115341
AFRI,2023-07-12 04:00:00+00:00,11.495,11.88,10.98,11.1,19969.0,241.0,11.131656
AFRI,2023-07-13 04:00:00+00:00,11.28,11.58,11.1,11.17,5134.0,110.0,11.356585
AFRI,2023-07-14 04:00:00+00:00,11.15,11.19,11.04,11.06,4285.0,249.0,11.098106
AFRI,2023-07-17 04:00:00+00:00,11.01,11.445,10.98,11.08,8054.0,205.0,11.028049
AFRI,2023-07-18 04:00:00+00:00,11.01,11.92,11.0,11.22,3483.0,118.0,11.137178
AFRI,2023-07-19 04:00:00+00:00,11.06,11.55,10.85,11.0,17389.0,277.0,10.984336
AFRI,2023-07-20 04:00:00+00:00,11.02,11.22,10.95,10.98,17685.0,481.0,11.047977
AFRI,2023-07-21 04:00:00+00:00,11.15,11.49,10.87,10.87,22923.0,811.0,10.994995
AFRI,2023-07-24 04:00:00+00:00,10.88,11.0225,10.88,10.97,3223.0,236.0,10.925352
AFRI,2023-07-25 04:00:00+00:00,11.0,11.16,10.93,10.93,14937.0,241.0,11.036348
AFRI,2023-07-26 04:00:00+00:00,10.97,11.04,10.92,11.04,9057.0,186.0,10.946097
AFRI,2023-07-27 04:00:00+00:00,11.05,11.11,10.9,10.93,22285.0,339.0,10.996613
AFRI,2023-07-28 04:00:00+00:00,11.06,11.39,10.93,11.03,20277.0,233.0,10.957647
AFRI,2023-07-31 04:00:00+00:00,11.0,11.25,10.93,11.07,17704.0,325.0,11.00499
AFRI,2023-08-01 04:00:00+00:00,10.96,11.5,10.78,10.83,35472.0,576.0,10.964231
AFRI,2023-08-02 04:00:00+00:00,10.91,11.324,10.855,10.97,11953.0,227.0,10.918435
AFRI,2023-08-03 04:00:00+00:00,10.9,11.12,10.88,11.04,6491.0,97.0,10.937509
AFRI,2023-08-04 04:00:00+00:00,11.02,11.26,10.69,10.81,7295.0,162.0,10.958462
AFRI,2023-08-07 04:00:00+00:00,10.88,11.0,10.88,10.91,5411.0,150.0,10.983871
AFRI,2023-08-08 04:00:00+00:00,11.02,11.04,10.9,10.9,14255.0,224.0,10.953159
AFRI,2023-08-09 04:00:00+00:00,11.09,11.09,10.9,10.97,12504.0,290.0,10.928333
AFRI,2023-08-10 04:00:00+00:00,10.9,11.4399,10.85,10.91,20912.0,361.0,10.971607
AFRI,2023-08-11 04:00:00+00:00,11.245,11.245,10.93,11.18,5035.0,109.0,11.139264
AFRI,2023-08-14 04:00:00+00:00,11.45,11.45,10.96,10.96,1057.0,60.0,11.126833
AFRI,2023-08-15 04:00:00+00:00,11.03,11.255,10.94,10.99,25955.0,377.0,11.012803
AFRI,2023-08-16 04:00:00+00:00,11.01,11.09,10.93,10.99,19064.0,369.0,11.001791
AFRI,2023-08-17 04:00:00+00:00,11.0,11.06,10.975,11.0,15722.0,222.0,11.000564
AFRI,2023-08-18 04:00:00+00:00,11.05,11.14,10.89,11.03,6306.0,244.0,11.070149
AFRI,2023-08-21 04:00:00+00:00,11.275,11.3,11.1,11.1,4135.0,194.0,11.220843
AFRI,2023-08-22 04:00:00+00:00,11.0894,11.375,11.02,11.25,5227.0,168.0,11.236771
AFRI,2023-08-23 04:00:00+00:00,11.525,11.5499,11.43,11.46,5228.0,194.0,11.487542
AFRI,2023-08-24 04:00:00+00:00,11.34,11.445,11.01,11.01,8304.0,215.0,11.290233
AFRI,2023-08-25 04:00:00+00:00,11.24,11.5,11.04,11.2,5552.0,176.0,11.246235
AFRI,2023-08-28 04:00:00+00:00,11.25,11.86,10.74,10.93,17367.0,336.0,11.047441
AFRI,2023-08-29 04:00:00+00:00,11.345,11.48,10.9,11.28,10961.0,282.0,11.0373
AFRI,2023-08-30 04:00:00+00:00,11.04,11.57,10.82,11.07,9289.0,240.0,11.044425
AFRI,2023-08-31 04:00:00+00:00,11.455,11.73,11.06,11.14,3021.0,67.0,11.240568
AFRI,2023-09-01 04:00:00+00:00,11.0701,11.26,10.95,10.99,3997.0,188.0,11.032949
AFRI,2023-09-05 04:00:00+00:00,11.02,11.68,11.01,11.04,5146.0,279.0,11.086776
AFRI,2023-09-06 04:00:00+00:00,11.05,11.09,11.0,11.0,8076.0,351.0,11.033768
AFRI,2023-09-07 04:00:00+00:00,11.12,11.36,11.02,11.03,7217.0,196.0,11.066468
AFRI,2023-09-08 04:00:00+00:00,11.42,11.42,11.07,11.07,1571.0,52.0,11.131562
AFRI,2023-09-11 04:00:00+00:00,11.28,11.28,10.93,11.04,4609.0,142.0,11.042218
AFRI,2023-09-12 04:00:00+00:00,11.505,11.505,11.09,11.09,1335.0,63.0,11.161215
AFRI,2023-09-13 04:00:00+00:00,11.07,11.18,10.94,10.94,13477.0,443.0,11.022323
AFRI,2023-09-14 04:00:00+00:00,11.06,11.394,11.0,11.08,10054.0,395.0,11.095212
AFRI,2023-09-15 04:00:00+00:00,11.04,12.0,10.96,11.59,57204.0,454.0,11.412086
AFRI,2023-09-18 04:00:00+00:00,11.49,11.66,11.3,11.32,13023.0,185.0,11.449
AFRI,2023-09-19 04:00:00+00:00,11.57,11.83,11.2,11.33,9267.0,227.0,11.284714
AFRI,2023-09-20 04:00:00+00:00,11.37,11.37,11.0,11.24,4338.0,114.0,11.183343
AFRI,2023-09-21 04:00:00+00:00,11.28,11.285,11.13,11.15,5471.0,135.0,11.16081
AFRI,2023-09-22 04:00:00+00:00,11.32,11.35,11.25,11.33,2741.0,193.0,11.3258
AFRI,2023-09-25 04:00:00+00:00,11.88,11.88,11.32,11.32,1629.0,112.0,11.425263
AFRI,2023-09-26 04:00:00+00:00,11.45,11.45,11.25,11.25,2172.0,44.0,11.290956
AFRI,2023-09-27 04:00:00+00:00,11.41,11.45,11.4,11.42,2384.0,32.0,11.420337
AFRI,2023-09-28 04:00:00+00:00,11.25,11.485,11.01,11.4,2543.0,89.0,11.334577
AFRI,2023-09-29 04:00:00+00:00,11.17,11.38,11.12,11.29,2597.0,57.0,11.230401
AFRI,2023-10-02 04:00:00+00:00,11.26,11.26,11.2106,11.22,2678.0,139.0,11.2222
AFRI,2023-10-03 04:00:00+00:00,11.12,11.415,11.05,11.17,3502.0,126.0,11.283515
AFRI,2023-10-04 04:00:00+00:00,11.35,11.5,11.15,11.18,4859.0,64.0,11.288597
AFRI,2023-10-05 04:00:00+00:00,11.07,11.505,11.07,11.46,4444.0,117.0,11.43255
AFRI,2023-10-06 04:00:00+00:00,11.4,11.55,11.11,11.25,10115.0,136.0,11.223648
AFRI,2023-10-09 04:00:00+00:00,11.23,11.287,11.0,11.04,12973.0,344.0,11.111378
AFRI,2023-10-10 04:00:00+00:00,11.17,11.25,10.84,10.96,30359.0,663.0,10.934366
AFRI,2023-10-11 04:00:00+00:00,10.75,11.25,10.56,10.8,20097.0,267.0,10.794117
AFRI,2023-10-12 04:00:00+00:00,10.5,10.74,10.45,10.67,18922.0,426.0,10.572064
AFRI,2023-10-13 04:00:00+00:00,10.7,11.085,10.7,10.92,7086.0,230.0,10.844668
AFRI,2023-10-16 04:00:00+00:00,10.89,11.39,10.37,10.88,20933.0,319.0,10.817108
AFRI,2023-10-17 04:00:00+00:00,10.9,10.97,10.79,10.89,7742.0,275.0,10.846112
AFRI,2023-10-18 04:00:00+00:00,10.9,10.98,10.8,10.9,8977.0,255.0,10.898977
AFRI,2023-10-19 04:00:00+00:00,10.84,11.48,10.81,10.83,13372.0,334.0,10.923916
AFRI,2023-10-20 04:00:00+00:00,10.61,11.48,10.61,10.74,12870.0,274.0,10.81878
AFRI,2023-10-23 04:00:00+00:00,10.8,11.08,10.76,10.76,11919.0,275.0,10.839308
AFRI,2023-10-24 04:00:00+00:00,10.81,11.2,10.8,11.2,7575.0,124.0,10.972459
AFRI,2023-10-25 04:00:00+00:00,10.86,11.435,10.81,10.81,10098.0,287.0,10.923054
AFRI,2023-10-26 04:00:00+00:00,11.09,11.37,10.8,10.9,15819.0,327.0,10.888072
AFRI,2023-10-27 04:00:00+00:00,11.3175,11.3175,10.5,10.72,35348.0,492.0,10.705356
AFRI,2023-10-30 04:00:00+00:00,10.9,11.23,10.7,10.78,9500.0,276.0,10.800231
AFRI,2023-10-31 04:00:00+00:00,10.76,11.17,10.75,11.04,10069.0,201.0,10.922366
AFRI,2023-11-01 04:00:00+00:00,10.74,11.09,10.74,10.88,12790.0,319.0,10.840789
AFRI,2023-11-02 04:00:00+00:00,10.75,11.25,10.75,10.97,5458.0,141.0,10.979736
AFRI,2023-11-03 04:00:00+00:00,10.85,11.25,10.85,11.06,5955.0,163.0,11.06568
AFRI,2023-11-06 05:00:00+00:00,11.03,11.08,10.99,10.99,3411.0,87.0,11.017026
AFRI,2023-11-07 05:00:00+00:00,11.16,11.16,10.83,10.965,9840.0,164.0,10.983048
AFRI,2023-11-08 05:00:00+00:00,11.121,11.15,11.0,11.1,6507.0,343.0,11.083589
AFRI,2023-11-09 05:00:00+00:00,10.94,10.95,10.93,10.95,2763.0,119.0,10.947871
AFRI,2023-11-10 05:00:00+00:00,11.11,11.15,11.03,11.13,7352.0,156.0,11.124434
AFRI,2023-11-13 05:00:00+00:00,11.11,11.2,11.0,11.07,7644.0,204.0,11.12385
AFRI,2023-11-14 05:00:00+00:00,11.24,11.56,11.06,11.49,14855.0,312.0,11.308695
AFRI,2023-11-15 05:00:00+00:00,11.275,11.49,11.17,11.22,13184.0,289.0,11.277422
AFRI,2023-11-16 05:00:00+00:00,11.205,11.21,11.2,11.2,3706.0,129.0,11.200758
AFRI,2023-11-17 05:00:00+00:00,11.06,11.47,11.06,11.47,9887.0,237.0,11.284976
AFRI,2023-11-20 05:00:00+00:00,11.365,11.74,11.355,11.74,4648.0,138.0,11.511085
AFRI,2023-11-21 05:00:00+00:00,11.11,11.5825,11.11,11.54,9595.0,166.0,11.414225
AFRI,2023-11-22 05:00:00+00:00,11.4,11.7,11.03,11.52,5069.0,182.0,11.414869
AFRI,2023-11-24 05:00:00+00:00,11.73,11.73,11.0,11.17,24166.0,687.0,11.064826
AFRI,2023-11-27 05:00:00+00:00,11.15,11.27,10.95,11.13,11479.0,423.0,11.005919
AFRI,2023-11-28 05:00:00+00:00,10.97,11.09,10.94,10.95,10046.0,234.0,10.977877
AFRI,2023-11-29 05:00:00+00:00,11.1,11.1,10.78,11.05,26933.0,347.0,10.973492
AFRI,2023-11-30 05:00:00+00:00,11.05,11.14,10.96,11.14,13054.0,290.0,11.043158
AFRI,2023-12-01 05:00:00+00:00,11.3,11.3,10.99,11.06,12228.0,386.0,11.088645
AFRI,2023-12-04 05:00:00+00:00,11.07,11.241,11.07,11.17,5356.0,132.0,11.160776
AFRI,2023-12-05 05:00:00+00:00,11.0,11.3153,11.0,11.17,2360.0,97.0,11.170712
AFRI,2023-12-06 05:00:00+00:00,11.19,11.3742,10.97,11.09,4496.0,126.0,11.172589
AFRI,2023-12-07 05:00:00+00:00,11.28,11.28,11.0336,11.28,3070.0,52.0,11.267853
AFRI,2023-12-08 05:00:00+00:00,11.39,11.39,11.23,11.23,2271.0,43.0,11.269464
AFRI,2023-12-11 05:00:00+00:00,11.0315,11.1,11.02,11.1,10376.0,708.0,11.079573
AFRI,2023-12-12 05:00:00+00:00,11.04,11.255,10.94,10.96,8065.0,204.0,10.984324
AFRI,2023-12-13 05:00:00+00:00,10.94,11.59,10.94,11.38,5995.0,122.0,11.36416
AFRI,2023-12-14 05:00:00+00:00,11.305,11.54,11.305,11.54,5693.0,95.0,11.509589
AFRI,2023-12-15 05:00:00+00:00,11.59,11.6,11.31,11.34,17287.0,153.0,11.479966
AFRI,2023-12-18 05:00:00+00:00,11.355,11.55,11.09,11.13,17275.0,417.0,11.18846
AFRI,2023-12-19 05:00:00+00:00,11.28,11.55,10.85,10.85,112106.0,1261.0,10.96635
AFRI,2023-12-20 05:00:00+00:00,10.92,11.195,10.91,11.03,6114.0,247.0,11.025198
AFRI,2023-12-21 05:00:00+00:00,11.09,11.2,10.69,11.03,44314.0,504.0,10.831076
AFRI,2023-12-22 05:00:00+00:00,10.9,11.4,10.6,11.1,52247.0,553.0,10.853351
AFRI,2023-12-26 05:00:00+00:00,10.9337,11.3,10.6,10.68,136276.0,1037.0,10.747853
AFRI,2023-12-27 05:00:00+00:00,11.0,11.0,10.23,10.4,221387.0,1746.0,10.509982
AFRI,2023-12-28 05:00:00+00:00,10.58,10.6299,10.41,10.48,52482.0,443.0,10.505502
AFRI,2023-12-29 05:00:00+00:00,10.5,10.645,10.45,10.59,61196.0,477.0,10.529822
AFRI,2024-01-02 05:00:00+00:00,10.62,10.71,10.47,10.59,68957.0,657.0,10.553865
AFRI,2024-01-03 05:00:00+00:00,10.58,10.785,10.58,10.69,55774.0,679.0,10.66363
AFRI,2024-01-04 05:00:00+00:00,10.76,10.76,10.58,10.68,12845.0,189.0,10.687278
AFRI,2024-01-05 05:00:00+00:00,10.6901,10.705,10.6,10.68,12525.0,189.0,10.662941
AFRI,2024-01-08 05:00:00+00:00,10.6,10.67,10.58,10.63,8821.0,253.0,10.613485
AFRI,2024-01-09 05:00:00+00:00,10.5666,10.6003,10.4,10.56,12651.0,174.0,10.541796
AFRI,2024-01-10 05:00:00+00:00,10.53,10.62,10.53,10.62,3892.0,47.0,10.607012
AFRI,2024-01-11 05:00:00+00:00,10.58,10.6,10.53,10.54,11550.0,186.0,10.546036
AFRI,2024-01-12 05:00:00+00:00,10.575,10.6,10.55,10.56,4360.0,85.0,10.572085
AFRI,2024-01-16 05:00:00+00:00,10.55,10.61,10.54,10.56,21304.0,162.0,10.562413
AFRI,2024-01-17 05:00:00+00:00,10.5501,10.6,10.53,10.57,17210.0,204.0,10.551198
AFRI,2024-01-18 05:00:00+00:00,10.64,10.64,10.51,10.51,3747.0,72.0,10.539694
AFRI,2024-01-19 05:00:00+00:00,10.66,10.66,10.5,10.6,9349.0,127.0,10.569186
AFRI,2024-01-22 05:00:00+00:00,10.55,10.6,10.53,10.6,11541.0,133.0,10.558469
AFRI,2024-01-23 05:00:00+00:00,10.6,10.6,10.54,10.54,4786.0,144.0,10.5464
AFRI,2024-01-24 05:00:00+00:00,10.58,10.58,10.53,10.54,4121.0,179.0,10.54444
AFRI,2024-01-25 05:00:00+00:00,10.55,10.6,10.51,10.51,11099.0,177.0,10.538648
AFRI,2024-01-26 05:00:00+00:00,10.53,10.55,10.53,10.54,3226.0,61.0,10.536243
AFRI,2024-01-29 05:00:00+00:00,10.52,10.53,9.63,10.36,38369.0,235.0,10.401108
AFRI,2024-01-30 05:00:00+00:00,10.49,10.51,10.44,10.44,11599.0,140.0,10.477637
AFRI,2024-01-31 05:00:00+00:00,10.44,10.46,10.31,10.44,17178.0,291.0,10.430329
