symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMRX,2023-06-13 04:00:00+00:00,2.53,2.75,2.53,2.58,931945.0,6980.0,2.655084
AMRX,2023-06-14 04:00:00+00:00,2.64,2.75,2.63,2.67,812186.0,5483.0,2.689192
AMRX,2023-06-15 04:00:00+00:00,2.66,2.71,2.61,2.7,732307.0,4296.0,2.664771
AMRX,2023-06-16 04:00:00+00:00,2.74,2.83,2.69,2.71,1426365.0,8500.0,2.733872
AMRX,2023-06-20 04:00:00+00:00,2.7,2.98,2.67,2.95,1214212.0,7655.0,2.873911
AMRX,2023-06-21 04:00:00+00:00,2.92,2.99,2.885,2.94,832399.0,5328.0,2.933842
AMRX,2023-06-22 04:00:00+00:00,2.94,2.94,2.83,2.89,519894.0,3640.0,2.890772
AMRX,2023-06-23 04:00:00+00:00,2.85,2.91,2.83,2.88,7363046.0,7987.0,2.875781
AMRX,2023-06-26 04:00:00+00:00,2.85,2.91,2.78,2.85,749549.0,5602.0,2.836242
AMRX,2023-06-27 04:00:00+00:00,2.9,2.9,2.8,2.87,775029.0,5686.0,2.871969
AMRX,2023-06-28 04:00:00+00:00,2.86,2.86,2.765,2.79,462770.0,4009.0,2.796127
AMRX,2023-06-29 04:00:00+00:00,2.85,2.87,2.73,2.87,857104.0,5227.0,2.820036
AMRX,2023-06-30 04:00:00+00:00,2.92,3.125,2.83,3.1,1407582.0,7173.0,3.032935
AMRX,2023-07-03 04:00:00+00:00,3.03,3.05,2.93,3.05,663870.0,3904.0,3.000664
AMRX,2023-07-05 04:00:00+00:00,2.5,2.79,2.29,2.76,3450496.0,15475.0,2.595345
AMRX,2023-07-06 04:00:00+00:00,2.69,2.98,2.66,2.96,1124384.0,9230.0,2.879349
AMRX,2023-07-07 04:00:00+00:00,2.94,3.19,2.92,3.13,1993299.0,8758.0,3.129546
AMRX,2023-07-10 04:00:00+00:00,3.09,3.11,2.99,3.01,805309.0,6108.0,3.021797
AMRX,2023-07-11 04:00:00+00:00,3.01,3.075,2.99,3.05,688154.0,4548.0,3.042179
AMRX,2023-07-12 04:00:00+00:00,3.13,3.13,3.01,3.03,548640.0,4891.0,3.050748
AMRX,2023-07-13 04:00:00+00:00,3.07,3.11,3.0,3.04,493371.0,5691.0,3.042135
AMRX,2023-07-14 04:00:00+00:00,3.04,3.045,2.95,3.03,412301.0,4474.0,3.011189
AMRX,2023-07-17 04:00:00+00:00,3.02,3.19,3.0,3.18,623702.0,4299.0,3.134261
AMRX,2023-07-18 04:00:00+00:00,3.17,3.32,3.17,3.24,660654.0,4984.0,3.246442
AMRX,2023-07-19 04:00:00+00:00,3.24,3.275,3.2,3.22,484468.0,3976.0,3.234567
AMRX,2023-07-20 04:00:00+00:00,3.31,3.56,3.26,3.55,1668786.0,10514.0,3.438002
AMRX,2023-07-21 04:00:00+00:00,3.6,3.61,3.36,3.37,1692122.0,11712.0,3.460076
AMRX,2023-07-24 04:00:00+00:00,3.38,3.46,3.25,3.28,857355.0,6658.0,3.309366
AMRX,2023-07-25 04:00:00+00:00,3.26,3.26,3.02,3.06,759712.0,5695.0,3.109083
AMRX,2023-07-26 04:00:00+00:00,3.05,3.14,3.005,3.05,544562.0,4482.0,3.054249
AMRX,2023-07-27 04:00:00+00:00,3.06,3.12,2.99,3.03,851329.0,7591.0,3.039448
AMRX,2023-07-28 04:00:00+00:00,2.99,3.19,2.99,3.16,649520.0,4660.0,3.137036
AMRX,2023-07-31 04:00:00+00:00,3.15,3.2268,3.15,3.2,519385.0,4132.0,3.182441
AMRX,2023-08-01 04:00:00+00:00,3.2,3.22,3.1,3.17,547186.0,4410.0,3.155786
AMRX,2023-08-02 04:00:00+00:00,3.14,3.215,3.09,3.19,623300.0,5197.0,3.176019
AMRX,2023-08-03 04:00:00+00:00,3.19,3.365,3.165,3.36,977625.0,7059.0,3.299164
AMRX,2023-08-04 04:00:00+00:00,3.6,4.27,3.43,4.11,4307470.0,23511.0,4.075964
AMRX,2023-08-07 04:00:00+00:00,4.27,4.74,4.17,4.59,3023336.0,20104.0,4.506704
AMRX,2023-08-08 04:00:00+00:00,4.48,4.7,4.39,4.48,1132292.0,8370.0,4.502112
AMRX,2023-08-09 04:00:00+00:00,4.48,4.51,4.22,4.23,1114691.0,7485.0,4.295448
AMRX,2023-08-10 04:00:00+00:00,4.21,4.35,4.155,4.23,1141138.0,7593.0,4.249343
AMRX,2023-08-11 04:00:00+00:00,4.18,4.29,3.92,3.97,1892171.0,11807.0,4.092012
AMRX,2023-08-14 04:00:00+00:00,4.0,4.11,3.91,3.93,1215087.0,8261.0,3.997827
AMRX,2023-08-15 04:00:00+00:00,3.91,4.03,3.86,3.91,1032206.0,8375.0,3.950194
AMRX,2023-08-16 04:00:00+00:00,3.91,3.95,3.65,3.66,1112346.0,7763.0,3.759874
AMRX,2023-08-17 04:00:00+00:00,3.68,3.84,3.68,3.7,1036250.0,7230.0,3.745105
AMRX,2023-08-18 04:00:00+00:00,3.65,3.79,3.58,3.73,875445.0,6830.0,3.739542
AMRX,2023-08-21 04:00:00+00:00,3.73,3.96,3.68,3.81,1768773.0,10034.0,3.77706
AMRX,2023-08-22 04:00:00+00:00,3.88,4.115,3.85,4.05,910026.0,6626.0,4.025931
AMRX,2023-08-23 04:00:00+00:00,4.03,4.15,3.98,4.09,666292.0,4960.0,4.076609
AMRX,2023-08-24 04:00:00+00:00,4.11,4.125,4.0,4.03,561177.0,3769.0,4.047652
AMRX,2023-08-25 04:00:00+00:00,4.06,4.06,3.83,3.91,897371.0,5741.0,3.910229
AMRX,2023-08-28 04:00:00+00:00,3.87,4.145,3.87,4.08,942632.0,5733.0,4.072477
AMRX,2023-08-29 04:00:00+00:00,4.07,4.29,4.04,4.23,746139.0,4936.0,4.219288
AMRX,2023-08-30 04:00:00+00:00,4.2,4.255,4.08,4.1,576667.0,4030.0,4.138892
AMRX,2023-08-31 04:00:00+00:00,4.09,4.19,4.08,4.09,508206.0,4325.0,4.109387
AMRX,2023-09-01 04:00:00+00:00,4.15,4.385,4.15,4.22,1399352.0,10016.0,4.264229
AMRX,2023-09-05 04:00:00+00:00,4.25,4.25,3.81,3.82,963040.0,6296.0,3.934402
AMRX,2023-09-06 04:00:00+00:00,3.94,3.94,3.64,3.7,1324655.0,9263.0,3.717213
AMRX,2023-09-07 04:00:00+00:00,3.71,3.825,3.67,3.7,1505848.0,10059.0,3.718635
AMRX,2023-09-08 04:00:00+00:00,3.72,3.82,3.7,3.77,830449.0,6622.0,3.765117
AMRX,2023-09-11 04:00:00+00:00,3.78,3.86,3.74,3.84,557138.0,6633.0,3.811224
AMRX,2023-09-12 04:00:00+00:00,3.85,4.1,3.82,4.0,955779.0,6217.0,4.006153
AMRX,2023-09-13 04:00:00+00:00,3.99,4.1,3.87,4.05,1095823.0,7133.0,3.999913
AMRX,2023-09-14 04:00:00+00:00,4.11,4.225,4.01,4.06,1127089.0,7500.0,4.079826
AMRX,2023-09-15 04:00:00+00:00,4.04,4.13,4.03,4.11,1230458.0,4857.0,4.092569
AMRX,2023-09-18 04:00:00+00:00,4.1,4.39,4.03,4.38,1530152.0,9497.0,4.283369
AMRX,2023-09-19 04:00:00+00:00,4.39,4.52,4.22,4.32,1335956.0,8326.0,4.351529
AMRX,2023-09-20 04:00:00+00:00,4.34,4.47,4.29,4.29,897524.0,7224.0,4.368046
AMRX,2023-09-21 04:00:00+00:00,4.22,4.365,4.16,4.27,1077520.0,7482.0,4.277296
AMRX,2023-09-22 04:00:00+00:00,4.31,4.3696,4.18,4.19,1794825.0,8505.0,4.242639
AMRX,2023-09-25 04:00:00+00:00,4.17,4.245,4.021,4.18,1241251.0,8431.0,4.153962
AMRX,2023-09-26 04:00:00+00:00,4.13,4.36,4.127,4.29,1158702.0,6620.0,4.289086
AMRX,2023-09-27 04:00:00+00:00,4.29,4.35,4.11,4.17,728454.0,5907.0,4.193844
AMRX,2023-09-28 04:00:00+00:00,4.19,4.33,4.13,4.33,854778.0,4356.0,4.274344
AMRX,2023-09-29 04:00:00+00:00,4.36,4.36,4.14,4.22,1217595.0,6031.0,4.204474
AMRX,2023-10-02 04:00:00+00:00,4.23,4.29,4.17,4.28,564568.0,5892.0,4.259863
AMRX,2023-10-03 04:00:00+00:00,4.42,4.6,4.1397,4.34,2487743.0,15357.0,4.299233
AMRX,2023-10-04 04:00:00+00:00,4.31,4.4,3.97,4.2,1090544.0,7831.0,4.169978
AMRX,2023-10-05 04:00:00+00:00,4.23,4.27,3.825,3.9,2891317.0,13425.0,3.989
AMRX,2023-10-06 04:00:00+00:00,3.88,4.215,3.845,4.19,1870294.0,12059.0,4.123949
AMRX,2023-10-09 04:00:00+00:00,4.14,4.22,3.96,4.01,1077634.0,9075.0,4.033656
AMRX,2023-10-10 04:00:00+00:00,4.0,4.19,4.0,4.05,1353657.0,9578.0,4.086238
AMRX,2023-10-11 04:00:00+00:00,4.07,4.2501,4.06,4.2,1224859.0,4659.0,4.164088
AMRX,2023-10-12 04:00:00+00:00,4.21,4.25,3.76,3.8,2944312.0,13961.0,3.866934
AMRX,2023-10-13 04:00:00+00:00,3.83,3.85,3.65,3.84,1346935.0,5307.0,3.739218
AMRX,2023-10-16 04:00:00+00:00,3.83,3.94,3.795,3.92,1041345.0,4828.0,3.894742
AMRX,2023-10-17 04:00:00+00:00,3.92,3.96,3.71,3.72,759635.0,3772.0,3.803713
AMRX,2023-10-18 04:00:00+00:00,3.71,3.71,3.55,3.61,1706876.0,8277.0,3.611691
AMRX,2023-10-19 04:00:00+00:00,3.6,3.76,3.52,3.53,1606125.0,7595.0,3.66173
AMRX,2023-10-20 04:00:00+00:00,3.53,3.55,3.44,3.47,830635.0,5194.0,3.488781
AMRX,2023-10-23 04:00:00+00:00,3.42,3.54,3.36,3.36,1223769.0,7470.0,3.425716
AMRX,2023-10-24 04:00:00+00:00,3.54,4.035,3.54,4.0,4261272.0,19023.0,3.827797
AMRX,2023-10-25 04:00:00+00:00,3.95,4.34,3.9,3.92,2702711.0,17975.0,4.060733
AMRX,2023-10-26 04:00:00+00:00,3.92,3.93,3.79,3.83,850781.0,5643.0,3.853769
AMRX,2023-10-27 04:00:00+00:00,3.83,3.8825,3.75,3.77,844838.0,5204.0,3.79019
AMRX,2023-10-30 04:00:00+00:00,3.83,3.89,3.725,3.88,506803.0,3429.0,3.828661
AMRX,2023-10-31 04:00:00+00:00,3.89,3.91,3.72,3.87,1125516.0,5942.0,3.829342
AMRX,2023-11-01 04:00:00+00:00,3.89,3.97,3.78,3.89,589184.0,3749.0,3.854201
AMRX,2023-11-02 04:00:00+00:00,3.91,4.17,3.91,4.15,941839.0,7039.0,4.094071
AMRX,2023-11-03 04:00:00+00:00,4.21,4.35,4.17,4.29,1529184.0,11119.0,4.278872
AMRX,2023-11-06 05:00:00+00:00,4.26,4.31,4.11,4.21,1176044.0,8483.0,4.208444
AMRX,2023-11-07 05:00:00+00:00,4.18,4.57,4.13,4.31,2177894.0,11927.0,4.395771
AMRX,2023-11-08 05:00:00+00:00,4.38,4.38,4.0,4.06,1113181.0,6797.0,4.103672
AMRX,2023-11-09 05:00:00+00:00,4.15,4.22,3.96,4.15,1022696.0,8399.0,4.119615
AMRX,2023-11-10 05:00:00+00:00,4.19,4.28,3.9912,4.22,1414034.0,8269.0,4.173143
AMRX,2023-11-13 05:00:00+00:00,4.27,4.37,4.15,4.28,768879.0,5245.0,4.292444
AMRX,2023-11-14 05:00:00+00:00,4.39,4.57,4.37,4.57,1383299.0,8136.0,4.491964
AMRX,2023-11-15 05:00:00+00:00,4.57,4.68,4.44,4.49,1577307.0,10383.0,4.519157
AMRX,2023-11-16 05:00:00+00:00,4.45,4.48,4.35,4.37,752387.0,5352.0,4.391131
AMRX,2023-11-17 05:00:00+00:00,4.41,4.55,4.38,4.53,966682.0,6330.0,4.481277
AMRX,2023-11-20 05:00:00+00:00,4.53,4.59,4.41,4.49,749791.0,4924.0,4.487297
AMRX,2023-11-21 05:00:00+00:00,4.45,4.53,4.425,4.47,679962.0,5613.0,4.474709
AMRX,2023-11-22 05:00:00+00:00,4.52,4.545,4.41,4.45,481239.0,3708.0,4.46216
AMRX,2023-11-24 05:00:00+00:00,4.48,4.558,4.45,4.52,316664.0,3074.0,4.524235
AMRX,2023-11-27 05:00:00+00:00,4.47,4.47,4.17,4.29,1398126.0,8544.0,4.280299
AMRX,2023-11-28 05:00:00+00:00,4.28,4.28,4.16,4.24,633257.0,4905.0,4.234847
AMRX,2023-11-29 05:00:00+00:00,4.39,4.41,4.28,4.35,800171.0,6654.0,4.356365
AMRX,2023-11-30 05:00:00+00:00,4.38,4.38,4.17,4.31,2530036.0,7954.0,4.303253
AMRX,2023-12-01 05:00:00+00:00,4.36,4.69,4.25,4.66,1508219.0,9529.0,4.562554
AMRX,2023-12-04 05:00:00+00:00,4.58,4.77,4.51,4.71,1356220.0,8372.0,4.68236
AMRX,2023-12-05 05:00:00+00:00,4.78,4.79,4.55,4.62,1349930.0,8588.0,4.635066
AMRX,2023-12-06 05:00:00+00:00,4.71,4.77,4.53,4.55,1303001.0,10840.0,4.616959
AMRX,2023-12-07 05:00:00+00:00,4.57,4.71,4.55,4.69,878868.0,6255.0,4.661189
AMRX,2023-12-08 05:00:00+00:00,4.74,5.245,4.71,5.06,2315420.0,14284.0,5.067335
AMRX,2023-12-11 05:00:00+00:00,5.1,5.1453,4.82,4.9,1027855.0,9046.0,4.910225
AMRX,2023-12-12 05:00:00+00:00,4.93,4.9549,4.63,4.64,1123281.0,8665.0,4.705597
AMRX,2023-12-13 05:00:00+00:00,4.66,4.85,4.46,4.71,1879422.0,14817.0,4.664828
AMRX,2023-12-14 05:00:00+00:00,4.74,5.01,4.74,5.0,1505725.0,12247.0,4.929261
AMRX,2023-12-15 05:00:00+00:00,5.06,5.225,4.91,5.19,3185458.0,16625.0,5.134434
AMRX,2023-12-18 05:00:00+00:00,5.25,5.39,5.035,5.35,2104157.0,16926.0,5.304876
AMRX,2023-12-19 05:00:00+00:00,5.4,5.46,5.22,5.35,1835976.0,12999.0,5.331911
AMRX,2023-12-20 05:00:00+00:00,5.32,5.49,5.22,5.29,1498705.0,10289.0,5.372917
AMRX,2023-12-21 05:00:00+00:00,5.35,5.555,5.34,5.54,917523.0,6842.0,5.473929
AMRX,2023-12-22 05:00:00+00:00,5.6,5.8,5.56,5.76,1752196.0,13174.0,5.746203
AMRX,2023-12-26 05:00:00+00:00,5.77,5.95,5.745,5.87,1046931.0,8164.0,5.874728
AMRX,2023-12-27 05:00:00+00:00,5.88,6.25,5.765,6.21,1360608.0,9795.0,6.131408
AMRX,2023-12-28 05:00:00+00:00,6.24,6.3,6.0601,6.12,979664.0,7480.0,6.147887
AMRX,2023-12-29 05:00:00+00:00,6.15,6.16,5.925,6.07,1968990.0,10809.0,6.067568
AMRX,2024-01-02 05:00:00+00:00,6.11,6.11,5.7108,5.98,1731029.0,14328.0,5.92288
AMRX,2024-01-03 05:00:00+00:00,5.93,6.0,5.81,5.86,946892.0,9220.0,5.89282
AMRX,2024-01-04 05:00:00+00:00,5.81,6.015,5.81,5.9,1163324.0,12179.0,5.921565
AMRX,2024-01-05 05:00:00+00:00,5.8,6.09,5.76,5.99,1705173.0,12079.0,5.988195
AMRX,2024-01-08 05:00:00+00:00,6.0,6.0,5.83,5.94,991407.0,9441.0,5.919374
AMRX,2024-01-09 05:00:00+00:00,5.89,5.8994,5.6,5.69,2082424.0,14531.0,5.710798
AMRX,2024-01-10 05:00:00+00:00,5.69,5.73,5.34,5.51,2894851.0,16229.0,5.492115
AMRX,2024-01-11 05:00:00+00:00,5.48,5.5,5.37,5.45,1870289.0,13369.0,5.443994
AMRX,2024-01-12 05:00:00+00:00,5.54,5.585,5.38,5.4,1341129.0,9652.0,5.428269
AMRX,2024-01-16 05:00:00+00:00,5.35,5.36,5.24,5.35,1182032.0,11198.0,5.30724
AMRX,2024-01-17 05:00:00+00:00,5.3,5.35,5.2,5.24,1119244.0,12152.0,5.261239
AMRX,2024-01-18 05:00:00+00:00,5.23,5.33,5.19,5.31,1723930.0,11748.0,5.280843
AMRX,2024-01-19 05:00:00+00:00,5.3,5.405,5.24,5.4,1197089.0,11041.0,5.345823
AMRX,2024-01-22 05:00:00+00:00,5.56,5.56,5.315,5.47,1344661.0,12086.0,5.415859
