symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VERO,2023-02-27 05:00:00+00:00,0.23,0.2398,0.2177,0.23,288570.0,381.0,0.224863
VERO,2023-02-28 05:00:00+00:00,0.2201,0.2303,0.2027,0.2263,479353.0,687.0,0.217002
VERO,2023-03-01 05:00:00+00:00,0.24,0.2586,0.2152,0.2515,301294.0,492.0,0.236335
VERO,2023-03-02 05:00:00+00:00,0.26,0.2656,0.225,0.236,271829.0,483.0,0.24156
VERO,2023-03-03 05:00:00+00:00,0.24,0.2617,0.2292,0.25,306404.0,328.0,0.235423
VERO,2023-03-06 05:00:00+00:00,0.2396,0.25,0.2228,0.2301,345266.0,528.0,0.236174
VERO,2023-03-07 05:00:00+00:00,0.2232,0.235,0.2106,0.2259,300410.0,568.0,0.22074
VERO,2023-03-08 05:00:00+00:00,0.2259,0.2259,0.201,0.2172,280930.0,539.0,0.21077
VERO,2023-03-09 05:00:00+00:00,0.215,0.2225,0.2001,0.205,247648.0,464.0,0.20992
VERO,2023-03-10 05:00:00+00:00,0.2001,0.2283,0.2,0.2122,632730.0,639.0,0.209643
VERO,2023-03-13 04:00:00+00:00,0.2058,0.22,0.2,0.22,105763.0,303.0,0.208237
VERO,2023-03-14 04:00:00+00:00,0.225,0.229,0.2,0.2,318690.0,517.0,0.214849
VERO,2023-03-15 04:00:00+00:00,0.1995,0.2091,0.1805,0.19,720629.0,845.0,0.191008
VERO,2023-03-16 04:00:00+00:00,0.1843,0.1938,0.1809,0.1903,162767.0,722.0,0.187294
VERO,2023-03-17 04:00:00+00:00,0.2724,0.2724,0.1851,0.2065,212789.0,467.0,0.218203
VERO,2023-03-20 04:00:00+00:00,0.2138,0.2138,0.187499,0.205,341717.0,761.0,0.200484
VERO,2023-03-21 04:00:00+00:00,0.1988,0.21,0.19,0.2021,171533.0,445.0,0.197288
VERO,2023-03-22 04:00:00+00:00,0.196,0.2089,0.1801,0.1975,302187.0,815.0,0.188084
VERO,2023-03-23 04:00:00+00:00,0.1899,0.21,0.185501,0.195,171095.0,433.0,0.195625
VERO,2023-03-24 04:00:00+00:00,0.2013,0.2013,0.1805,0.1878,241398.0,539.0,0.186757
VERO,2023-03-27 04:00:00+00:00,0.18,0.1985,0.1501,0.18,745535.0,696.0,0.174829
VERO,2023-03-28 04:00:00+00:00,0.18,0.21,0.173,0.203,571946.0,1371.0,0.193082
VERO,2023-03-29 04:00:00+00:00,0.22,0.25,0.2025,0.231,431803.0,583.0,0.223489
VERO,2023-03-30 04:00:00+00:00,0.242,0.242,0.192,0.2086,272969.0,525.0,0.213091
VERO,2023-03-31 04:00:00+00:00,0.2025,0.24,0.2,0.2192,100411.0,181.0,0.218708
VERO,2023-04-03 04:00:00+00:00,0.2297,0.23,0.192508,0.2141,99370.0,234.0,0.213763
VERO,2023-04-04 04:00:00+00:00,0.22,0.227,0.1983,0.222,56479.0,129.0,0.20562
VERO,2023-04-05 04:00:00+00:00,0.22,0.22,0.1819,0.189,269712.0,538.0,0.189115
VERO,2023-04-06 04:00:00+00:00,0.1833,0.21,0.1813,0.21,99993.0,152.0,0.190389
VERO,2023-04-10 04:00:00+00:00,0.21,0.22,0.184,0.1885,175033.0,376.0,0.197007
VERO,2023-04-11 04:00:00+00:00,0.197,0.197,0.1801,0.195,184428.0,370.0,0.186449
VERO,2023-04-12 04:00:00+00:00,0.2,0.2,0.17,0.1899,292143.0,520.0,0.182668
VERO,2023-04-13 04:00:00+00:00,0.1792,0.193,0.1788,0.19,186920.0,275.0,0.180894
VERO,2023-04-14 04:00:00+00:00,0.181,0.19,0.1702,0.19,211325.0,260.0,0.17844
VERO,2023-04-17 04:00:00+00:00,0.19,0.1904,0.1733,0.19,53667.0,147.0,0.182349
VERO,2023-04-18 04:00:00+00:00,0.19,0.19,0.1768,0.187,130502.0,213.0,0.18348
VERO,2023-04-19 04:00:00+00:00,0.1863,0.21,0.1802,0.2052,417115.0,468.0,0.19597
VERO,2023-04-20 04:00:00+00:00,0.2061,0.21,0.1953,0.2003,56544.0,132.0,0.201459
VERO,2023-04-21 04:00:00+00:00,0.2,0.21,0.2,0.2025,45389.0,243.0,0.20284
VERO,2023-04-24 04:00:00+00:00,0.2,0.2,0.1878,0.1887,165813.0,172.0,0.194058
VERO,2023-04-25 04:00:00+00:00,0.2,0.21,0.2,0.2,185360.0,309.0,0.203673
VERO,2023-04-26 04:00:00+00:00,0.2,0.20485,0.186,0.1939,240442.0,335.0,0.194026
VERO,2023-04-27 04:00:00+00:00,0.1976,0.2,0.1848,0.1937,72988.0,183.0,0.190102
VERO,2023-04-28 04:00:00+00:00,0.191,0.2,0.18,0.1888,217566.0,388.0,0.184891
VERO,2023-05-01 04:00:00+00:00,0.1983,0.2,0.1613,0.17,306546.0,420.0,0.188581
VERO,2023-05-02 04:00:00+00:00,0.18,0.19,0.1701,0.1797,178320.0,244.0,0.175034
VERO,2023-05-03 04:00:00+00:00,0.18,0.1913,0.18,0.184,103434.0,503.0,0.183523
VERO,2023-05-04 04:00:00+00:00,0.1865,0.1865,0.174,0.1797,266079.0,338.0,0.1821
VERO,2023-05-05 04:00:00+00:00,0.19,0.2,0.1829,0.1942,185987.0,202.0,0.190791
VERO,2023-05-08 04:00:00+00:00,0.1942,0.1942,0.174,0.1851,243158.0,230.0,0.186971
VERO,2023-05-09 04:00:00+00:00,0.19,0.2938,0.19,0.2563,3912051.0,4096.0,0.250188
VERO,2023-05-10 04:00:00+00:00,0.2444,0.2601,0.227,0.2357,531835.0,652.0,0.245589
VERO,2023-05-11 04:00:00+00:00,0.2106,0.226,0.1902,0.225,823559.0,17580.0,0.203478
VERO,2023-05-12 04:00:00+00:00,3.12,4.7,3.0913,4.28,382798.0,7097.0,4.07593
VERO,2023-05-15 04:00:00+00:00,4.52,4.52,3.22,3.24,141005.0,2336.0,3.689646
VERO,2023-05-16 04:00:00+00:00,3.25,3.3543,2.7301,2.84,116917.0,2143.0,2.951241
VERO,2023-05-17 04:00:00+00:00,2.78,2.9177,2.4201,2.55,69110.0,1066.0,2.650553
VERO,2023-05-18 04:00:00+00:00,2.6,2.72,2.31,2.35,64676.0,666.0,2.618285
VERO,2023-05-19 04:00:00+00:00,2.25,2.67,2.2055,2.37,79476.0,909.0,2.396918
VERO,2023-05-22 04:00:00+00:00,2.37,2.67,2.37,2.46,15159.0,337.0,2.49411
VERO,2023-05-23 04:00:00+00:00,2.5,2.64,2.47,2.56,27349.0,278.0,2.548813
VERO,2023-05-24 04:00:00+00:00,2.54,2.59,2.41,2.42,19772.0,151.0,2.532198
VERO,2023-05-25 04:00:00+00:00,2.42,2.57,2.25,2.28,18913.0,3068.0,2.391686
VERO,2023-05-26 04:00:00+00:00,2.3,2.39,2.1011,2.18,36046.0,1290.0,2.21621
VERO,2023-05-30 04:00:00+00:00,2.18,2.3468,2.18,2.2,5374.0,412.0,2.21052
VERO,2023-05-31 04:00:00+00:00,2.15,2.28,2.1,2.17,4301.0,304.0,2.190817
VERO,2023-06-01 04:00:00+00:00,2.06,2.2,2.06,2.12,13987.0,359.0,2.101594
VERO,2023-06-02 04:00:00+00:00,2.1618,2.18,2.11,2.13,18204.0,298.0,2.148229
VERO,2023-06-05 04:00:00+00:00,2.13,2.14,2.1,2.1,12106.0,223.0,2.115067
VERO,2023-06-06 04:00:00+00:00,2.14,2.19,2.09,2.13,12092.0,223.0,2.128131
VERO,2023-06-07 04:00:00+00:00,2.11,2.42,2.11,2.25,12237.0,309.0,2.241506
VERO,2023-06-08 04:00:00+00:00,2.19,2.5971,2.19,2.45,11208.0,205.0,2.387525
VERO,2023-06-09 04:00:00+00:00,2.59,2.59,2.4668,2.54,13248.0,154.0,2.537219
VERO,2023-06-12 04:00:00+00:00,2.42,2.4987,2.37,2.4,20366.0,262.0,2.428456
VERO,2023-06-13 04:00:00+00:00,2.37,2.55,2.3687,2.55,14017.0,182.0,2.463188
VERO,2023-06-14 04:00:00+00:00,2.465,2.54,2.39,2.39,8246.0,198.0,2.425881
VERO,2023-06-15 04:00:00+00:00,2.31,2.55,2.3,2.37,11714.0,164.0,2.42656
VERO,2023-06-16 04:00:00+00:00,2.32,2.4597,2.32,2.32,14540.0,261.0,2.352339
VERO,2023-06-20 04:00:00+00:00,2.32,2.32,2.18,2.18,15091.0,202.0,2.23299
VERO,2023-06-21 04:00:00+00:00,2.12,2.12,1.898,2.08,34193.0,190.0,2.01696
VERO,2023-06-22 04:00:00+00:00,2.2801,2.2801,2.0,2.01,14213.0,257.0,2.071837
VERO,2023-06-23 04:00:00+00:00,2.0,2.17,1.94,2.0,11301.0,230.0,2.043726
VERO,2023-06-26 04:00:00+00:00,2.04,2.094,1.908,1.97,11562.0,144.0,2.023246
VERO,2023-06-27 04:00:00+00:00,1.8695,1.99,1.8695,1.94,7078.0,143.0,1.945985
VERO,2023-06-28 04:00:00+00:00,1.9054,2.0,1.85,1.92,19613.0,138.0,1.887817
VERO,2023-06-29 04:00:00+00:00,2.0,2.1315,2.0,2.05,2645.0,78.0,2.02331
VERO,2023-06-30 04:00:00+00:00,2.1496,2.26,2.1,2.1,13561.0,151.0,2.170736
VERO,2023-07-03 04:00:00+00:00,2.1433,2.1433,1.91,1.97,31396.0,115.0,2.016702
VERO,2023-07-05 04:00:00+00:00,1.98,2.02,1.9,2.0,13592.0,135.0,1.957141
VERO,2023-07-06 04:00:00+00:00,1.95,2.08,1.9,2.07,9805.0,114.0,1.948609
VERO,2023-07-07 04:00:00+00:00,2.1,2.135,1.9601,2.0,8303.0,79.0,2.063452
VERO,2023-07-10 04:00:00+00:00,1.99,2.11,1.9701,2.06,13807.0,121.0,2.005182
VERO,2023-07-11 04:00:00+00:00,2.01,2.09,1.95,2.09,9787.0,101.0,1.995415
VERO,2023-07-12 04:00:00+00:00,2.18,2.18,2.03,2.17,4164.0,76.0,2.160155
VERO,2023-07-13 04:00:00+00:00,2.19,2.19,2.0394,2.15,17320.0,127.0,2.078402
VERO,2023-07-14 04:00:00+00:00,2.31,2.31,2.02,2.02,6840.0,89.0,2.198849
VERO,2023-07-17 04:00:00+00:00,2.01,2.1698,2.0001,2.055,15854.0,105.0,2.136064
VERO,2023-07-18 04:00:00+00:00,2.08,2.16,2.03,2.16,955.0,65.0,2.081769
VERO,2023-07-19 04:00:00+00:00,2.16,2.19,2.07,2.07,3166.0,68.0,2.137804
VERO,2023-07-20 04:00:00+00:00,2.0986,2.14,2.0801,2.0801,3092.0,135.0,2.102207
VERO,2023-07-21 04:00:00+00:00,2.1,2.126,1.99,1.99,3506.0,67.0,2.045172
VERO,2023-07-24 04:00:00+00:00,2.01,2.01,1.91,1.91,5906.0,80.0,1.950606
VERO,2023-07-25 04:00:00+00:00,1.9522,2.06,1.9522,2.06,1713.0,35.0,2.019327
VERO,2023-07-26 04:00:00+00:00,1.9501,2.02,1.9501,1.99,2060.0,47.0,1.967438
VERO,2023-07-27 04:00:00+00:00,1.96,1.96,1.8721,1.9099,6590.0,68.0,1.912655
VERO,2023-07-28 04:00:00+00:00,1.95,2.0427,1.93,1.935,15859.0,111.0,1.947748
VERO,2023-07-31 04:00:00+00:00,1.91,1.91,1.88,1.88,4803.0,61.0,1.887326
VERO,2023-08-01 04:00:00+00:00,1.91,1.99,1.91,1.9306,6040.0,82.0,1.962561
VERO,2023-08-02 04:00:00+00:00,1.92,2.01,1.9,1.98,6471.0,61.0,1.973207
VERO,2023-08-03 04:00:00+00:00,1.91,2.0,1.91,1.98,2272.0,161.0,1.960576
VERO,2023-08-04 04:00:00+00:00,1.8801,1.97,1.8801,1.89,3260.0,89.0,1.907686
VERO,2023-08-07 04:00:00+00:00,1.86,1.96,1.85,1.86,6442.0,112.0,1.870406
VERO,2023-08-08 04:00:00+00:00,1.85,1.8501,1.85,1.8501,1393.0,89.0,1.85004
VERO,2023-08-09 04:00:00+00:00,1.81,1.9499,1.81,1.84,15615.0,61.0,1.930388
VERO,2023-08-10 04:00:00+00:00,1.93,1.98,1.88,1.97,5771.0,61.0,1.942942
VERO,2023-08-11 04:00:00+00:00,1.9503,2.06,1.8894,2.05,12693.0,97.0,2.000226
VERO,2023-08-14 04:00:00+00:00,1.8,2.0,1.68,1.898,10586.0,88.0,1.855902
VERO,2023-08-15 04:00:00+00:00,1.9,1.98,1.9,1.98,5017.0,64.0,1.934418
VERO,2023-08-16 04:00:00+00:00,2.02,2.02,1.92,1.92,5847.0,72.0,1.945249
VERO,2023-08-17 04:00:00+00:00,1.98,1.98,1.9057,1.9799,1169.0,40.0,1.938773
VERO,2023-08-18 04:00:00+00:00,1.98,2.0051,1.86,1.92,2424.0,61.0,1.908337
VERO,2023-08-21 04:00:00+00:00,1.8501,1.895,1.8501,1.895,2336.0,61.0,1.882043
VERO,2023-08-22 04:00:00+00:00,1.86,1.925,1.86,1.925,1263.0,41.0,1.881667
VERO,2023-08-23 04:00:00+00:00,1.92,1.92,1.8,1.85,5220.0,45.0,1.865921
VERO,2023-08-24 04:00:00+00:00,1.85,1.885,1.6673,1.72,9784.0,97.0,1.719811
VERO,2023-08-25 04:00:00+00:00,1.8,1.8899,1.75,1.8,3454.0,33.0,1.797587
VERO,2023-08-28 04:00:00+00:00,1.6801,1.7375,1.6801,1.7,3951.0,73.0,1.710914
VERO,2023-08-29 04:00:00+00:00,1.735,1.74,1.67,1.71,4322.0,56.0,1.713224
VERO,2023-08-30 04:00:00+00:00,1.69,1.69,1.69,1.69,318.0,22.0,1.69
VERO,2023-08-31 04:00:00+00:00,1.69,1.69,1.69,1.69,0.0,0.0,0.0
VERO,2023-09-01 04:00:00+00:00,1.85,1.85,1.75,1.75,1675.0,19.0,1.772696
VERO,2023-09-05 04:00:00+00:00,1.79,1.8482,1.61,1.7279,13431.0,161.0,1.719916
VERO,2023-09-06 04:00:00+00:00,1.7,1.71,1.7,1.71,458.0,29.0,1.705
VERO,2023-09-07 04:00:00+00:00,1.71,1.71,1.64,1.64,1520.0,43.0,1.66988
VERO,2023-09-08 04:00:00+00:00,1.54,1.73,1.515,1.717,10346.0,93.0,1.650357
VERO,2023-09-11 04:00:00+00:00,1.65,1.76,1.63,1.73,9157.0,138.0,1.703656
VERO,2023-09-12 04:00:00+00:00,1.7299,1.7299,1.64,1.64,1131.0,46.0,1.710987
VERO,2023-09-13 04:00:00+00:00,1.6699,1.69,1.61,1.69,5528.0,64.0,1.649996
VERO,2023-09-14 04:00:00+00:00,1.73,1.73,1.6301,1.72,2242.0,52.0,1.710068
VERO,2023-09-15 04:00:00+00:00,1.73,2.04,1.65,2.04,19503.0,166.0,1.918703
VERO,2023-09-18 04:00:00+00:00,2.05,2.28,2.0101,2.28,33088.0,231.0,2.13831
VERO,2023-09-19 04:00:00+00:00,2.3381,2.34,2.19,2.32,12019.0,129.0,2.272939
VERO,2023-09-20 04:00:00+00:00,2.44,2.44,2.124,2.2112,7846.0,82.0,2.33731
VERO,2023-09-21 04:00:00+00:00,2.21,2.21,1.99,2.02,5844.0,60.0,2.021697
VERO,2023-09-22 04:00:00+00:00,2.03,2.2,2.01,2.06,7517.0,70.0,2.069867
VERO,2023-09-25 04:00:00+00:00,2.16,2.199,2.01,2.09,18592.0,178.0,2.120276
VERO,2023-09-26 04:00:00+00:00,2.09,2.16,1.93,2.0,9832.0,132.0,2.056228
VERO,2023-09-27 04:00:00+00:00,1.9,2.02,1.9,2.01,1941.0,56.0,1.970731
VERO,2023-09-28 04:00:00+00:00,1.882,2.1074,1.882,1.99,3243.0,59.0,2.051662
VERO,2023-09-29 04:00:00+00:00,1.92,2.07,1.92,1.96,1896.0,29.0,2.0075
VERO,2023-10-02 04:00:00+00:00,1.8963,2.01,1.8963,2.01,2050.0,48.0,1.924912
VERO,2023-10-03 04:00:00+00:00,1.8701,2.06,1.8701,2.01,3865.0,48.0,1.988272
VERO,2023-10-04 04:00:00+00:00,2.01,2.01,2.01,2.01,0.0,0.0,0.0
VERO,2023-10-05 04:00:00+00:00,2.07,2.15,2.07,2.07,4655.0,74.0,2.093736
VERO,2023-10-06 04:00:00+00:00,2.2,2.2,2.0601,2.11,4375.0,45.0,2.111113
VERO,2023-10-09 04:00:00+00:00,2.15,2.15,2.06,2.06,4417.0,36.0,2.110076
VERO,2023-10-10 04:00:00+00:00,2.0,2.0,1.94,1.945,1818.0,33.0,1.964217
VERO,2023-10-11 04:00:00+00:00,1.86,2.0,1.86,1.9,16241.0,150.0,1.909654
VERO,2023-10-12 04:00:00+00:00,1.9999,2.18,1.8801,2.18,16142.0,126.0,2.021822
VERO,2023-10-13 04:00:00+00:00,2.22,2.22,2.1101,2.13,5668.0,76.0,2.167346
VERO,2023-10-16 04:00:00+00:00,2.0563,2.24,1.8912,1.99,8652.0,140.0,2.071733
VERO,2023-10-17 04:00:00+00:00,1.99,2.25,1.9335,2.15,8358.0,134.0,2.159718
VERO,2023-10-18 04:00:00+00:00,2.2397,2.2397,2.1,2.1149,9447.0,76.0,2.12176
VERO,2023-10-19 04:00:00+00:00,2.12,2.2,2.12,2.2,2086.0,55.0,2.168203
VERO,2023-10-20 04:00:00+00:00,2.11,2.2,2.11,2.17,2070.0,53.0,2.175845
VERO,2023-10-23 04:00:00+00:00,2.11,2.2,2.0601,2.1062,20278.0,91.0,2.108663
VERO,2023-10-24 04:00:00+00:00,2.17,2.17,2.06,2.15,2360.0,45.0,2.102256
VERO,2023-10-25 04:00:00+00:00,2.11,2.2,2.11,2.17,4292.0,107.0,2.173254
VERO,2023-10-26 04:00:00+00:00,1.9,2.17,1.9,2.17,2033.0,67.0,2.103045
VERO,2023-10-27 04:00:00+00:00,2.06,2.43,2.06,2.29,18668.0,200.0,2.246098
VERO,2023-10-30 04:00:00+00:00,2.24,2.24,2.195,2.195,884.0,29.0,2.220869
VERO,2023-10-31 04:00:00+00:00,2.18,2.19,1.96,1.96,8013.0,83.0,2.037095
VERO,2023-11-01 04:00:00+00:00,1.96,2.0193,1.87,1.88,2571.0,60.0,1.90506
VERO,2023-11-02 04:00:00+00:00,1.9124,2.11,1.9,1.9,7607.0,74.0,2.038662
VERO,2023-11-03 04:00:00+00:00,2.0463,2.05,1.91,1.91,1862.0,96.0,2.035378
VERO,2023-11-06 05:00:00+00:00,1.93,2.27,1.8975,2.04,9999.0,175.0,2.01717
VERO,2023-11-07 05:00:00+00:00,2.02,2.2208,1.91,2.0801,6492.0,60.0,2.053828
VERO,2023-11-08 05:00:00+00:00,2.09,2.09,2.075,2.075,757.0,25.0,2.082731
VERO,2023-11-09 05:00:00+00:00,1.9536,1.9698,1.94,1.9698,1892.0,21.0,1.951506
VERO,2023-11-10 05:00:00+00:00,1.95,1.95,1.88,1.9399,20522.0,121.0,1.919543
VERO,2023-11-13 05:00:00+00:00,1.9578,1.9578,1.9578,1.9578,471.0,22.0,1.9578
VERO,2023-11-14 05:00:00+00:00,1.86,1.8601,1.83,1.8323,2443.0,73.0,1.850337
VERO,2023-11-15 05:00:00+00:00,1.87,1.92,1.8,1.82,6338.0,57.0,1.878244
VERO,2023-11-16 05:00:00+00:00,1.85,1.85,1.7601,1.7601,6436.0,50.0,1.821906
VERO,2023-11-17 05:00:00+00:00,1.8,1.8799,1.8,1.8799,12150.0,53.0,1.827038
VERO,2023-11-20 05:00:00+00:00,1.88,1.89,1.56,1.64,54222.0,187.0,1.667884
VERO,2023-11-21 05:00:00+00:00,1.6501,1.67,1.6501,1.67,657.0,34.0,1.656733
VERO,2023-11-22 05:00:00+00:00,1.6799,1.82,1.675,1.72,8357.0,72.0,1.75054
VERO,2023-11-24 05:00:00+00:00,1.72,1.72,1.72,1.72,0.0,0.0,0.0
VERO,2023-11-27 05:00:00+00:00,1.64,1.74,1.57,1.64,7987.0,138.0,1.653865
VERO,2023-11-28 05:00:00+00:00,1.6,1.661,1.5762,1.58,3797.0,78.0,1.613866
VERO,2023-11-29 05:00:00+00:00,1.5758,1.6,1.5,1.52,24688.0,100.0,1.53231
VERO,2023-11-30 05:00:00+00:00,1.52,1.52,1.52,1.52,1108.0,36.0,1.52
VERO,2023-12-01 05:00:00+00:00,1.45,1.5,1.45,1.4501,1932.0,41.0,1.473733
VERO,2023-12-04 05:00:00+00:00,1.4689,1.5,1.4,1.4593,13907.0,97.0,1.423842
VERO,2023-12-05 05:00:00+00:00,1.46,1.46,1.43,1.43,1155.0,33.0,1.434286
VERO,2023-12-06 05:00:00+00:00,1.3079,1.49,1.3079,1.4301,5176.0,50.0,1.351994
VERO,2023-12-07 05:00:00+00:00,1.3381,1.34,1.3381,1.34,1255.0,78.0,1.33962
VERO,2023-12-08 05:00:00+00:00,1.35,1.3501,1.28,1.3001,7312.0,87.0,1.313646
VERO,2023-12-11 05:00:00+00:00,1.27,1.3399,1.27,1.3235,3783.0,108.0,1.296115
VERO,2023-12-12 05:00:00+00:00,1.27,1.2832,1.24,1.24,1559.0,93.0,1.257153
VERO,2023-12-13 05:00:00+00:00,1.23,1.23,1.0701,1.11,7567.0,170.0,1.131923
VERO,2023-12-14 05:00:00+00:00,1.1,1.1,0.874,0.9525,48156.0,351.0,0.988094
VERO,2023-12-15 05:00:00+00:00,0.9997,0.9997,0.9,0.9,8203.0,133.0,0.944849
VERO,2023-12-18 05:00:00+00:00,0.88,0.96,0.88,0.96,4228.0,51.0,0.915604
VERO,2023-12-19 05:00:00+00:00,0.8928,0.9299,0.8901,0.8938,3489.0,53.0,0.901226
VERO,2023-12-20 05:00:00+00:00,0.9249,0.9699,0.9249,0.9261,11171.0,90.0,0.944303
VERO,2023-12-21 05:00:00+00:00,0.9101,1.049,0.91,0.99,9245.0,84.0,0.987906
VERO,2023-12-22 05:00:00+00:00,0.95,1.14,0.95,1.13,14277.0,148.0,1.098449
VERO,2023-12-26 05:00:00+00:00,1.15,1.27,1.14,1.1967,11485.0,132.0,1.187323
VERO,2023-12-27 05:00:00+00:00,1.17,1.345,1.14,1.21,22354.0,207.0,1.237351
VERO,2023-12-28 05:00:00+00:00,1.2867,1.2867,1.18,1.2,9539.0,101.0,1.197411
VERO,2023-12-29 05:00:00+00:00,1.16,1.18,1.16,1.18,6473.0,57.0,1.168877
VERO,2024-01-02 05:00:00+00:00,1.17,1.17,1.06,1.13,4258.0,43.0,1.119348
VERO,2024-01-03 05:00:00+00:00,1.13,1.1558,1.085,1.1236,2450.0,59.0,1.138487
VERO,2024-01-04 05:00:00+00:00,1.1236,1.1236,1.1236,1.1236,0.0,0.0,0.0
VERO,2024-01-05 05:00:00+00:00,1.1799,1.1799,1.08,1.15,6732.0,49.0,1.112394
VERO,2024-01-08 05:00:00+00:00,1.19,1.63,1.19,1.485,162033.0,669.0,1.479924
VERO,2024-01-09 05:00:00+00:00,1.48,1.58,1.4,1.58,21063.0,178.0,1.465615
VERO,2024-01-10 05:00:00+00:00,1.56,1.71,1.51,1.55,11717.0,115.0,1.576791
VERO,2024-01-11 05:00:00+00:00,1.63,1.69,1.38,1.38,26957.0,141.0,1.464601
VERO,2024-01-12 05:00:00+00:00,1.28,1.365,1.15,1.18,42034.0,185.0,1.242691
VERO,2024-01-16 05:00:00+00:00,1.15,1.232,1.15,1.16,2689.0,34.0,1.19622
VERO,2024-01-17 05:00:00+00:00,1.1501,1.1686,1.15,1.155,5927.0,37.0,1.15736
VERO,2024-01-18 05:00:00+00:00,1.1474,1.385,1.1474,1.35,7891.0,111.0,1.269304
VERO,2024-01-19 05:00:00+00:00,1.39,1.4,1.2614,1.34,11151.0,108.0,1.316373
VERO,2024-01-22 05:00:00+00:00,1.31,1.35,1.31,1.31,3888.0,75.0,1.318016
VERO,2024-01-23 05:00:00+00:00,1.19,1.3,1.17,1.2,77411.0,813.0,1.228515
VERO,2024-01-24 05:00:00+00:00,1.275,1.275,1.19,1.2,9637.0,100.0,1.23591
VERO,2024-01-25 05:00:00+00:00,1.14,1.21,1.14,1.21,18354.0,125.0,1.163697
VERO,2024-01-26 05:00:00+00:00,1.24,1.24,1.24,1.24,335.0,16.0,1.24
VERO,2024-01-29 05:00:00+00:00,1.21,1.28,1.17,1.18,4718.0,48.0,1.227626
VERO,2024-01-30 05:00:00+00:00,1.2008,1.255,1.2,1.2,4306.0,45.0,1.210286
VERO,2024-01-31 05:00:00+00:00,1.25,1.25,1.25,1.25,366.0,19.0,1.25
