symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IQI,2023-03-10 05:00:00+00:00,9.56,9.5999,9.51,9.52,93555.0,405.0,9.547183
IQI,2023-03-13 04:00:00+00:00,9.58,9.6,9.5201,9.56,47387.0,329.0,9.56862
IQI,2023-03-14 04:00:00+00:00,9.58,9.6,9.51,9.53,62653.0,341.0,9.542232
IQI,2023-03-15 04:00:00+00:00,9.56,9.56,9.48,9.53,115682.0,378.0,9.513602
IQI,2023-03-16 04:00:00+00:00,9.56,9.62,9.54,9.57,78806.0,427.0,9.572908
IQI,2023-03-17 04:00:00+00:00,9.59,9.67,9.5499,9.66,84274.0,414.0,9.601582
IQI,2023-03-20 04:00:00+00:00,9.71,9.72,9.61,9.64,62259.0,313.0,9.661233
IQI,2023-03-21 04:00:00+00:00,9.66,9.66,9.51,9.54,47245.0,229.0,9.577757
IQI,2023-03-22 04:00:00+00:00,9.57,9.57,9.43,9.48,123813.0,593.0,9.484325
IQI,2023-03-23 04:00:00+00:00,9.46,9.52,9.435,9.44,47652.0,388.0,9.464411
IQI,2023-03-24 04:00:00+00:00,9.51,9.65,9.5,9.53,147404.0,830.0,9.572538
IQI,2023-03-27 04:00:00+00:00,9.55,9.71,9.54,9.55,102557.0,823.0,9.621032
IQI,2023-03-28 04:00:00+00:00,9.56,9.63,9.55,9.59,83309.0,523.0,9.590137
IQI,2023-03-29 04:00:00+00:00,9.63,9.67,9.6,9.62,70444.0,564.0,9.635838
IQI,2023-03-30 04:00:00+00:00,9.66,9.79,9.66,9.79,60520.0,413.0,9.730088
IQI,2023-03-31 04:00:00+00:00,9.86,9.98,9.8219,9.98,102700.0,611.0,9.932458
IQI,2023-04-03 04:00:00+00:00,10.0,10.0,9.81,9.86,120276.0,469.0,9.894912
IQI,2023-04-04 04:00:00+00:00,9.86,9.9,9.7945,9.82,40724.0,183.0,9.840545
IQI,2023-04-05 04:00:00+00:00,9.84,9.97,9.84,9.94,118188.0,364.0,9.933572
IQI,2023-04-06 04:00:00+00:00,9.95,9.99,9.84,9.86,101045.0,483.0,9.912016
IQI,2023-04-10 04:00:00+00:00,9.86,9.9,9.79,9.83,76670.0,348.0,9.825415
IQI,2023-04-11 04:00:00+00:00,9.84,9.92,9.815,9.84,159030.0,673.0,9.856147
IQI,2023-04-12 04:00:00+00:00,9.87,9.88,9.83,9.85,78249.0,259.0,9.85763
IQI,2023-04-13 04:00:00+00:00,9.84,9.88,9.83,9.84,81053.0,361.0,9.854175
IQI,2023-04-14 04:00:00+00:00,9.84,9.84,9.76,9.77,48125.0,246.0,9.806277
IQI,2023-04-17 04:00:00+00:00,9.78,9.78,9.7,9.7,48312.0,249.0,9.748872
IQI,2023-04-18 04:00:00+00:00,9.73,9.73,9.52,9.57,138239.0,610.0,9.595661
IQI,2023-04-19 04:00:00+00:00,9.55,9.55,9.44,9.51,127324.0,409.0,9.496081
IQI,2023-04-20 04:00:00+00:00,9.54,9.58,9.53,9.56,78188.0,327.0,9.559325
IQI,2023-04-21 04:00:00+00:00,9.57,9.62,9.5,9.55,94504.0,506.0,9.566098
IQI,2023-04-24 04:00:00+00:00,9.62,9.63,9.5382,9.57,66172.0,429.0,9.58826
IQI,2023-04-25 04:00:00+00:00,9.58,9.59,9.51,9.56,99325.0,592.0,9.54386
IQI,2023-04-26 04:00:00+00:00,9.63,9.74,9.59,9.72,105898.0,723.0,9.690482
IQI,2023-04-27 04:00:00+00:00,9.77,9.77,9.66,9.7,75124.0,445.0,9.702836
IQI,2023-04-28 04:00:00+00:00,9.84,9.84,9.7,9.75,118651.0,592.0,9.758871
IQI,2023-05-01 04:00:00+00:00,9.71,9.776,9.57,9.57,98471.0,513.0,9.64352
IQI,2023-05-02 04:00:00+00:00,9.61,9.64,9.55,9.56,87594.0,467.0,9.585712
IQI,2023-05-03 04:00:00+00:00,9.62,9.62,9.54,9.55,61829.0,284.0,9.573117
IQI,2023-05-04 04:00:00+00:00,9.57,9.66,9.53,9.59,76134.0,482.0,9.590011
IQI,2023-05-05 04:00:00+00:00,9.68,9.7,9.63,9.67,73798.0,443.0,9.671407
IQI,2023-05-08 04:00:00+00:00,9.62,9.66,9.56,9.58,128538.0,795.0,9.594048
IQI,2023-05-09 04:00:00+00:00,9.57,9.64,9.53,9.53,92394.0,597.0,9.573098
IQI,2023-05-10 04:00:00+00:00,9.56,9.58,9.53,9.57,98727.0,582.0,9.553011
IQI,2023-05-11 04:00:00+00:00,9.59,9.6,9.5239,9.53,80045.0,333.0,9.552804
IQI,2023-05-12 04:00:00+00:00,9.53,9.55,9.5,9.51,50289.0,357.0,9.521949
IQI,2023-05-15 04:00:00+00:00,9.53,9.56,9.5,9.54,43505.0,281.0,9.532647
IQI,2023-05-16 04:00:00+00:00,9.56,9.56,9.5,9.5,26846.0,135.0,9.521961
IQI,2023-05-17 04:00:00+00:00,9.5,9.52,9.45,9.48,80063.0,448.0,9.469746
IQI,2023-05-18 04:00:00+00:00,9.48,9.48,9.38,9.42,66952.0,339.0,9.427999
IQI,2023-05-19 04:00:00+00:00,9.41,9.41,9.34,9.34,47593.0,290.0,9.384193
IQI,2023-05-22 04:00:00+00:00,9.34,9.34,9.28,9.3,56144.0,366.0,9.320761
IQI,2023-05-23 04:00:00+00:00,9.28,9.3,9.22,9.23,96280.0,581.0,9.249208
IQI,2023-05-24 04:00:00+00:00,9.25,9.25,9.1,9.12,97161.0,630.0,9.165516
IQI,2023-05-25 04:00:00+00:00,9.18,9.18,9.12,9.18,113965.0,639.0,9.154202
IQI,2023-05-26 04:00:00+00:00,9.21,9.22,9.16,9.17,132803.0,715.0,9.18117
IQI,2023-05-30 04:00:00+00:00,9.2,9.28,9.18,9.27,75409.0,461.0,9.235288
IQI,2023-05-31 04:00:00+00:00,9.3,9.34,9.27,9.34,129170.0,772.0,9.308109
IQI,2023-06-01 04:00:00+00:00,9.39,9.4199,9.34,9.38,83760.0,509.0,9.38375
IQI,2023-06-02 04:00:00+00:00,9.4,9.405,9.3,9.31,122523.0,593.0,9.333242
IQI,2023-06-05 04:00:00+00:00,9.31,9.39,9.3,9.39,98732.0,490.0,9.340073
IQI,2023-06-06 04:00:00+00:00,9.4,9.42,9.36,9.42,117115.0,442.0,9.394494
IQI,2023-06-07 04:00:00+00:00,9.43,9.44,9.34,9.37,100644.0,358.0,9.378744
IQI,2023-06-08 04:00:00+00:00,9.4,9.47,9.3846,9.44,50745.0,348.0,9.442828
IQI,2023-06-09 04:00:00+00:00,9.48,9.5,9.42,9.44,81196.0,410.0,9.461953
IQI,2023-06-12 04:00:00+00:00,9.47,9.51,9.41,9.46,76836.0,443.0,9.463563
IQI,2023-06-13 04:00:00+00:00,9.48,9.48,9.41,9.43,76341.0,350.0,9.444856
IQI,2023-06-14 04:00:00+00:00,9.41,9.44,9.38,9.43,102841.0,371.0,9.403328
IQI,2023-06-15 04:00:00+00:00,9.43,9.49,9.42,9.48,80638.0,326.0,9.462875
IQI,2023-06-16 04:00:00+00:00,9.5,9.5,9.36,9.38,47935.0,277.0,9.413528
IQI,2023-06-20 04:00:00+00:00,9.42,9.45,9.38,9.4,76654.0,428.0,9.41923
IQI,2023-06-21 04:00:00+00:00,9.4,9.44,9.39,9.43,45082.0,273.0,9.415445
IQI,2023-06-22 04:00:00+00:00,9.43,9.485,9.42,9.45,64680.0,283.0,9.455493
IQI,2023-06-23 04:00:00+00:00,9.49,9.6,9.49,9.57,79134.0,436.0,9.548612
IQI,2023-06-26 04:00:00+00:00,9.6,9.6,9.5,9.55,69225.0,402.0,9.547799
IQI,2023-06-27 04:00:00+00:00,9.57,9.68,9.57,9.61,146755.0,604.0,9.621824
IQI,2023-06-28 04:00:00+00:00,9.61,9.68,9.6,9.67,86528.0,569.0,9.650122
IQI,2023-06-29 04:00:00+00:00,9.67,9.67,9.5301,9.55,140608.0,707.0,9.583801
IQI,2023-06-30 04:00:00+00:00,9.66,9.67,9.56,9.56,98449.0,573.0,9.621344
IQI,2023-07-03 04:00:00+00:00,9.56,9.69,9.56,9.65,40733.0,238.0,9.634278
IQI,2023-07-05 04:00:00+00:00,9.68,9.71,9.6,9.62,99345.0,403.0,9.656245
IQI,2023-07-06 04:00:00+00:00,9.57,9.57,9.45,9.51,90279.0,502.0,9.509339
IQI,2023-07-07 04:00:00+00:00,9.53,9.59,9.51,9.57,79216.0,330.0,9.553859
IQI,2023-07-10 04:00:00+00:00,9.57,9.635,9.57,9.62,64217.0,442.0,9.59786
IQI,2023-07-11 04:00:00+00:00,9.64,9.64,9.5601,9.6,62699.0,311.0,9.589215
IQI,2023-07-12 04:00:00+00:00,9.63,9.68,9.6,9.68,66271.0,302.0,9.636454
IQI,2023-07-13 04:00:00+00:00,9.73,9.75,9.695,9.72,37185.0,186.0,9.713992
IQI,2023-07-14 04:00:00+00:00,9.72,9.72,9.62,9.65,91818.0,534.0,9.670628
IQI,2023-07-17 04:00:00+00:00,9.63,9.69,9.5493,9.57,102015.0,450.0,9.588287
IQI,2023-07-18 04:00:00+00:00,9.54,9.63,9.54,9.59,105360.0,346.0,9.608009
IQI,2023-07-19 04:00:00+00:00,9.64,9.69,9.588,9.64,121372.0,599.0,9.615409
IQI,2023-07-20 04:00:00+00:00,9.56,9.625,9.52,9.55,167304.0,685.0,9.557535
IQI,2023-07-21 04:00:00+00:00,9.57,9.59,9.52,9.56,82859.0,555.0,9.554548
IQI,2023-07-24 04:00:00+00:00,9.56,9.58,9.53,9.57,154981.0,1015.0,9.554316
IQI,2023-07-25 04:00:00+00:00,9.54,9.57,9.51,9.57,184888.0,799.0,9.53778
IQI,2023-07-26 04:00:00+00:00,9.56,9.59,9.52,9.57,110780.0,675.0,9.554105
IQI,2023-07-27 04:00:00+00:00,9.57,9.57,9.475,9.5,197330.0,850.0,9.513369
IQI,2023-07-28 04:00:00+00:00,9.56,9.56,9.5,9.55,140892.0,694.0,9.540756
IQI,2023-07-31 04:00:00+00:00,9.57,9.58,9.52,9.55,84525.0,451.0,9.561503
IQI,2023-08-01 04:00:00+00:00,9.55,9.5675,9.49,9.49,149354.0,702.0,9.519951
IQI,2023-08-02 04:00:00+00:00,9.47,9.48,9.4,9.44,79127.0,437.0,9.442396
IQI,2023-08-03 04:00:00+00:00,9.405,9.405,9.28,9.29,185778.0,925.0,9.31086
IQI,2023-08-04 04:00:00+00:00,9.31,9.36,9.3,9.35,86015.0,529.0,9.325817
IQI,2023-08-07 04:00:00+00:00,9.32,9.33,9.27,9.3,111898.0,460.0,9.30162
IQI,2023-08-08 04:00:00+00:00,9.31,9.35,9.28,9.32,80278.0,364.0,9.317165
IQI,2023-08-09 04:00:00+00:00,9.33,9.36,9.32,9.36,91011.0,411.0,9.33603
IQI,2023-08-10 04:00:00+00:00,9.38,9.44,9.352,9.39,89514.0,473.0,9.406351
IQI,2023-08-11 04:00:00+00:00,9.41,9.44,9.36,9.41,66729.0,426.0,9.394953
IQI,2023-08-14 04:00:00+00:00,9.37,9.38,9.34,9.36,56524.0,367.0,9.352313
IQI,2023-08-15 04:00:00+00:00,9.37,9.38,9.28,9.3,118400.0,528.0,9.325492
IQI,2023-08-16 04:00:00+00:00,9.26,9.3,9.21,9.21,114303.0,762.0,9.244244
IQI,2023-08-17 04:00:00+00:00,9.21,9.23,9.2,9.22,130664.0,508.0,9.208952
IQI,2023-08-18 04:00:00+00:00,9.22,9.25,9.16,9.2,103638.0,601.0,9.20881
IQI,2023-08-21 04:00:00+00:00,9.15,9.15,9.08,9.1,93595.0,320.0,9.106848
IQI,2023-08-22 04:00:00+00:00,9.13,9.16,9.075,9.09,143246.0,577.0,9.113807
IQI,2023-08-23 04:00:00+00:00,9.11,9.13,9.08,9.12,72674.0,276.0,9.111554
IQI,2023-08-24 04:00:00+00:00,9.1,9.1,9.07,9.09,70124.0,397.0,9.085533
IQI,2023-08-25 04:00:00+00:00,9.07,9.09,9.04,9.09,85620.0,321.0,9.064526
IQI,2023-08-28 04:00:00+00:00,9.09,9.11,9.07,9.07,100209.0,520.0,9.080817
IQI,2023-08-29 04:00:00+00:00,9.07,9.16,9.06,9.15,225821.0,894.0,9.119021
IQI,2023-08-30 04:00:00+00:00,9.13,9.16,9.07,9.11,115612.0,820.0,9.122561
IQI,2023-08-31 04:00:00+00:00,9.1,9.13,9.08,9.13,256148.0,1160.0,9.108365
IQI,2023-09-01 04:00:00+00:00,9.11,9.14,9.07,9.09,117337.0,413.0,9.106864
IQI,2023-09-05 04:00:00+00:00,9.1,9.1,9.07,9.07,112745.0,494.0,9.082683
IQI,2023-09-06 04:00:00+00:00,9.08,9.085,9.06,9.06,94580.0,341.0,9.069977
IQI,2023-09-07 04:00:00+00:00,9.06,9.08,9.01,9.01,114160.0,496.0,9.026287
IQI,2023-09-08 04:00:00+00:00,9.01,9.02,8.93,8.94,157980.0,876.0,8.968361
IQI,2023-09-11 04:00:00+00:00,8.95,8.95,8.91,8.91,85856.0,335.0,8.937295
IQI,2023-09-12 04:00:00+00:00,8.92,8.925,8.86,8.89,91090.0,507.0,8.884733
IQI,2023-09-13 04:00:00+00:00,8.88,8.91,8.87,8.88,128678.0,619.0,8.888828
IQI,2023-09-14 04:00:00+00:00,8.83,8.8647,8.8152,8.82,126596.0,440.0,8.833287
IQI,2023-09-15 04:00:00+00:00,8.83,8.8465,8.82,8.84,118188.0,612.0,8.83276
IQI,2023-09-18 04:00:00+00:00,8.84,8.85,8.81,8.81,88871.0,374.0,8.825762
IQI,2023-09-19 04:00:00+00:00,8.8,8.84,8.78,8.78,63686.0,199.0,8.810266
IQI,2023-09-20 04:00:00+00:00,8.82,8.87,8.82,8.82,171550.0,528.0,8.837636
IQI,2023-09-21 04:00:00+00:00,8.79,8.79,8.73,8.73,173754.0,853.0,8.760157
IQI,2023-09-22 04:00:00+00:00,8.77,8.78,8.73,8.77,127282.0,445.0,8.759155
IQI,2023-09-25 04:00:00+00:00,8.7,8.75,8.62,8.62,86306.0,420.0,8.680684
IQI,2023-09-26 04:00:00+00:00,8.63,8.63,8.51,8.53,185775.0,737.0,8.561737
IQI,2023-09-27 04:00:00+00:00,8.54,8.55,8.41,8.42,152983.0,769.0,8.464686
IQI,2023-09-28 04:00:00+00:00,8.42,8.45,8.34,8.4,310900.0,1454.0,8.386284
IQI,2023-09-29 04:00:00+00:00,8.47,8.47,8.39,8.39,125667.0,632.0,8.424094
IQI,2023-10-02 04:00:00+00:00,8.38,8.41,8.32,8.34,232629.0,947.0,8.368958
IQI,2023-10-03 04:00:00+00:00,8.29,8.36,8.28,8.32,145712.0,753.0,8.311529
IQI,2023-10-04 04:00:00+00:00,8.34,8.42,8.34,8.39,165815.0,853.0,8.381699
IQI,2023-10-05 04:00:00+00:00,8.38,8.41,8.31,8.32,68723.0,508.0,8.334494
IQI,2023-10-06 04:00:00+00:00,8.29,8.32,8.23,8.27,206973.0,1375.0,8.263706
IQI,2023-10-09 04:00:00+00:00,8.31,8.35,8.285,8.34,126982.0,943.0,8.321391
IQI,2023-10-10 04:00:00+00:00,8.31,8.42,8.29,8.41,95358.0,522.0,8.371129
IQI,2023-10-11 04:00:00+00:00,8.47,8.49,8.45,8.48,233833.0,1148.0,8.470345
IQI,2023-10-12 04:00:00+00:00,8.5,8.51,8.3619,8.42,122648.0,347.0,8.438012
IQI,2023-10-13 04:00:00+00:00,8.43,8.455,8.38,8.44,125192.0,554.0,8.421863
IQI,2023-10-16 04:00:00+00:00,8.44,8.44,8.34,8.36,118580.0,661.0,8.37185
IQI,2023-10-17 04:00:00+00:00,8.32,8.33,8.25,8.31,117403.0,544.0,8.277627
IQI,2023-10-18 04:00:00+00:00,8.25,8.2687,8.2,8.2,74322.0,274.0,8.235797
IQI,2023-10-19 04:00:00+00:00,8.2,8.2,8.15,8.2,131972.0,603.0,8.178854
IQI,2023-10-20 04:00:00+00:00,8.19,8.23,8.14,8.15,115907.0,645.0,8.165158
IQI,2023-10-23 04:00:00+00:00,8.16,8.18,8.12,8.14,121956.0,788.0,8.14328
IQI,2023-10-24 04:00:00+00:00,8.19,8.2,8.12,8.17,172233.0,786.0,8.147836
IQI,2023-10-25 04:00:00+00:00,8.14,8.145,8.06,8.06,197753.0,708.0,8.113229
IQI,2023-10-26 04:00:00+00:00,8.06,8.12,8.05,8.09,77546.0,369.0,8.07757
IQI,2023-10-27 04:00:00+00:00,8.09,8.105,8.07,8.09,64173.0,420.0,8.087368
IQI,2023-10-30 04:00:00+00:00,8.1,8.15,8.08,8.15,105610.0,474.0,8.124685
IQI,2023-10-31 04:00:00+00:00,8.15,8.1999,8.13,8.16,92328.0,413.0,8.155607
IQI,2023-11-01 04:00:00+00:00,8.23,8.36,8.19,8.36,139822.0,689.0,8.278797
IQI,2023-11-02 04:00:00+00:00,8.41,8.47,8.41,8.43,177486.0,925.0,8.430657
IQI,2023-11-03 04:00:00+00:00,8.49,8.63,8.48,8.61,214192.0,904.0,8.577054
IQI,2023-11-06 05:00:00+00:00,8.59,8.59,8.5,8.56,114539.0,620.0,8.538706
IQI,2023-11-07 05:00:00+00:00,8.6,8.7,8.6,8.67,132204.0,608.0,8.649152
IQI,2023-11-08 05:00:00+00:00,8.73,8.75,8.67,8.75,145712.0,732.0,8.716661
IQI,2023-11-09 05:00:00+00:00,8.77,8.7701,8.665,8.69,238336.0,428.0,8.720177
IQI,2023-11-10 05:00:00+00:00,8.74,8.75,8.7038,8.72,106298.0,396.0,8.724298
IQI,2023-11-13 05:00:00+00:00,8.71,8.73,8.67,8.71,208690.0,382.0,8.699291
IQI,2023-11-14 05:00:00+00:00,8.79,8.8587,8.749,8.82,162632.0,615.0,8.833177
IQI,2023-11-15 05:00:00+00:00,8.82,8.86,8.78,8.86,79275.0,525.0,8.829922
IQI,2023-11-16 05:00:00+00:00,8.89,9.03,8.88,9.0,176726.0,742.0,8.979207
IQI,2023-11-17 05:00:00+00:00,9.05,9.0521,8.95,8.99,140536.0,924.0,8.994909
IQI,2023-11-20 05:00:00+00:00,8.99,9.0301,8.9676,9.03,131394.0,575.0,9.018642
IQI,2023-11-21 05:00:00+00:00,9.02,9.04,9.01,9.03,153981.0,739.0,9.032167
IQI,2023-11-22 05:00:00+00:00,9.03,9.06,9.03,9.04,219935.0,756.0,9.043615
IQI,2023-11-24 05:00:00+00:00,9.02,9.06,9.02,9.06,49942.0,280.0,9.034677
IQI,2023-11-27 05:00:00+00:00,9.06,9.09,9.04,9.07,154083.0,919.0,9.076292
IQI,2023-11-28 05:00:00+00:00,9.03,9.09,9.03,9.09,431520.0,926.0,9.061125
IQI,2023-11-29 05:00:00+00:00,9.14,9.22,9.1165,9.21,173722.0,920.0,9.186876
IQI,2023-11-30 05:00:00+00:00,9.22,9.22,9.145,9.18,163160.0,719.0,9.173764
IQI,2023-12-01 05:00:00+00:00,9.22,9.33,9.2057,9.33,293636.0,1467.0,9.28316
IQI,2023-12-04 05:00:00+00:00,9.31,9.36,9.28,9.33,278490.0,1186.0,9.324032
IQI,2023-12-05 05:00:00+00:00,9.35,9.38,9.31,9.32,143911.0,690.0,9.333948
IQI,2023-12-06 05:00:00+00:00,9.35,9.37,9.31,9.34,160183.0,786.0,9.344817
IQI,2023-12-07 05:00:00+00:00,9.36,9.4147,9.35,9.38,162679.0,1048.0,9.382387
IQI,2023-12-08 05:00:00+00:00,9.34,9.36,9.32,9.33,141668.0,632.0,9.334574
IQI,2023-12-11 05:00:00+00:00,9.3,9.33,9.29,9.3,237096.0,851.0,9.308743
IQI,2023-12-12 05:00:00+00:00,9.31,9.32,9.26,9.28,198460.0,748.0,9.292948
IQI,2023-12-13 05:00:00+00:00,9.26,9.36,9.21,9.34,320738.0,978.0,9.284425
IQI,2023-12-14 05:00:00+00:00,9.36,9.49,9.3572,9.45,319232.0,1108.0,9.440151
IQI,2023-12-15 05:00:00+00:00,9.44,9.5199,9.4246,9.49,229090.0,974.0,9.491181
IQI,2023-12-18 05:00:00+00:00,9.5,9.5,9.45,9.48,191158.0,793.0,9.470142
IQI,2023-12-19 05:00:00+00:00,9.54,9.54,9.5,9.54,286861.0,1348.0,9.521031
IQI,2023-12-20 05:00:00+00:00,9.52,9.57,9.51,9.51,206881.0,954.0,9.538399
IQI,2023-12-21 05:00:00+00:00,9.56,9.582,9.49,9.51,295842.0,1230.0,9.524401
IQI,2023-12-22 05:00:00+00:00,9.52,9.57,9.4693,9.5,195344.0,907.0,9.499937
IQI,2023-12-26 05:00:00+00:00,9.48,9.5,9.44,9.47,438030.0,1437.0,9.465695
IQI,2023-12-27 05:00:00+00:00,9.5,9.56,9.49,9.53,185887.0,917.0,9.526947
IQI,2023-12-28 05:00:00+00:00,9.5,9.54,9.44,9.46,253433.0,1093.0,9.493862
IQI,2023-12-29 05:00:00+00:00,9.47,9.54,9.44,9.51,224989.0,1128.0,9.508271
IQI,2024-01-02 05:00:00+00:00,9.49,9.5701,9.48,9.56,114877.0,668.0,9.535041
IQI,2024-01-03 05:00:00+00:00,9.56,9.5947,9.5193,9.59,80371.0,283.0,9.559792
IQI,2024-01-04 05:00:00+00:00,9.57,9.575,9.51,9.53,292060.0,1472.0,9.52682
IQI,2024-01-05 05:00:00+00:00,9.53,9.59,9.49,9.5,160142.0,1024.0,9.510792
IQI,2024-01-08 05:00:00+00:00,9.54,9.6,9.52,9.58,275780.0,1446.0,9.568585
IQI,2024-01-09 05:00:00+00:00,9.58,9.59,9.53,9.54,114724.0,579.0,9.562264
IQI,2024-01-10 05:00:00+00:00,9.54,9.55,9.5,9.52,121042.0,632.0,9.523992
IQI,2024-01-11 05:00:00+00:00,9.52,9.54,9.49,9.53,72525.0,460.0,9.520374
IQI,2024-01-12 05:00:00+00:00,9.55,9.56,9.53,9.56,90912.0,521.0,9.547482
IQI,2024-01-16 05:00:00+00:00,9.51,9.55,9.49,9.52,347568.0,1789.0,9.513813
IQI,2024-01-17 05:00:00+00:00,9.48,9.48,9.39,9.4,150372.0,749.0,9.436831
IQI,2024-01-18 05:00:00+00:00,9.45,9.45,9.33,9.34,201996.0,874.0,9.372367
IQI,2024-01-19 05:00:00+00:00,9.34,9.38,9.26,9.33,359467.0,1842.0,9.307587
IQI,2024-01-22 05:00:00+00:00,9.38,9.435,9.35,9.36,175447.0,1088.0,9.376907
IQI,2024-01-23 05:00:00+00:00,9.36,9.37,9.265,9.29,327261.0,1753.0,9.309186
IQI,2024-01-24 05:00:00+00:00,9.31,9.34,9.295,9.31,222002.0,914.0,9.316011
IQI,2024-01-25 05:00:00+00:00,9.31,9.36,9.31,9.32,240177.0,834.0,9.327521
IQI,2024-01-26 05:00:00+00:00,9.32,9.34,9.295,9.31,223841.0,981.0,9.30937
IQI,2024-01-29 05:00:00+00:00,9.31,9.39,9.31,9.39,204740.0,1049.0,9.349753
IQI,2024-01-30 05:00:00+00:00,9.4,9.45,9.4,9.45,179090.0,870.0,9.418878
IQI,2024-01-31 05:00:00+00:00,9.45,9.57,9.45,9.53,139257.0,743.0,9.514237
IQI,2024-02-01 05:00:00+00:00,9.55,9.63,9.55,9.63,264702.0,1267.0,9.603477
IQI,2024-02-02 05:00:00+00:00,9.5,9.595,9.46,9.58,210506.0,1117.0,9.547283
IQI,2024-02-05 05:00:00+00:00,9.49,9.53,9.465,9.51,178043.0,928.0,9.495616
IQI,2024-02-06 05:00:00+00:00,9.51,9.58,9.5,9.58,152986.0,849.0,9.556515
IQI,2024-02-07 05:00:00+00:00,9.6,9.615,9.58,9.6,163407.0,888.0,9.597874
