symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NFE,2023-12-06 05:00:00+00:00,38.95,39.31,38.15,38.29,949054.0,15658.0,38.591624
NFE,2023-12-07 05:00:00+00:00,38.43,38.625,37.23,37.4,1167408.0,17407.0,37.569646
NFE,2023-12-08 05:00:00+00:00,37.74,38.48,37.29,37.88,998557.0,14966.0,37.84162
NFE,2023-12-11 05:00:00+00:00,37.51,37.7,37.05,37.41,1102872.0,15167.0,37.3437
NFE,2023-12-12 05:00:00+00:00,37.04,37.04,36.12,36.47,1269555.0,19109.0,36.490825
NFE,2023-12-13 05:00:00+00:00,36.45,36.515,35.18,36.46,2408660.0,25438.0,35.935915
NFE,2023-12-14 05:00:00+00:00,37.21,38.55,37.21,38.0,1522442.0,22710.0,37.805907
NFE,2023-12-15 05:00:00+00:00,37.85,38.1,37.2,37.65,1414993.0,17145.0,37.57599
NFE,2023-12-18 05:00:00+00:00,38.02,38.63,37.163,37.23,815068.0,15300.0,37.504451
NFE,2023-12-19 05:00:00+00:00,37.04,37.29,36.57,37.02,901579.0,14557.0,36.88973
NFE,2023-12-20 05:00:00+00:00,37.28,37.28,35.99,36.01,1077862.0,16174.0,36.552572
NFE,2023-12-21 05:00:00+00:00,36.62,37.22,36.12,37.05,807393.0,13537.0,36.92637
NFE,2023-12-22 05:00:00+00:00,37.3,37.99,37.2,37.74,880555.0,11720.0,37.684829
NFE,2023-12-26 05:00:00+00:00,37.95,39.26,37.95,39.03,1168901.0,13076.0,38.824523
NFE,2023-12-27 05:00:00+00:00,38.92,38.92,38.02,38.6,568151.0,9286.0,38.651753
NFE,2023-12-28 05:00:00+00:00,38.48,39.05,38.19,38.29,899888.0,14080.0,38.427688
NFE,2023-12-29 05:00:00+00:00,38.22,38.22,37.63,37.73,780320.0,14059.0,37.870867
NFE,2024-01-02 05:00:00+00:00,37.96,38.29,37.11,37.21,557758.0,11128.0,37.434073
NFE,2024-01-03 05:00:00+00:00,36.95,37.05,36.33,36.76,603943.0,12006.0,36.723477
NFE,2024-01-04 05:00:00+00:00,36.99,37.24,36.09,36.29,1020518.0,14043.0,36.375454
NFE,2024-01-05 05:00:00+00:00,36.36,36.98,35.98,36.39,763286.0,13195.0,36.462373
NFE,2024-01-08 05:00:00+00:00,36.05,36.5,35.42,36.41,551330.0,9441.0,36.195671
NFE,2024-01-09 05:00:00+00:00,36.35,37.58,36.35,37.11,838749.0,12481.0,37.122019
NFE,2024-01-10 05:00:00+00:00,37.26,37.35,36.23,36.41,654954.0,10082.0,36.549289
NFE,2024-01-11 05:00:00+00:00,36.26,36.495,35.42,35.48,714574.0,11997.0,35.816005
NFE,2024-01-12 05:00:00+00:00,35.98,36.42,35.74,35.81,517302.0,8553.0,35.9193
NFE,2024-01-16 05:00:00+00:00,35.35,35.705,35.06,35.36,618784.0,10440.0,35.409425
NFE,2024-01-17 05:00:00+00:00,35.01,35.32,34.46,34.92,1008188.0,14413.0,34.808726
NFE,2024-01-18 05:00:00+00:00,35.06,35.155,33.33,33.36,1991510.0,19329.0,33.85434
NFE,2024-01-19 05:00:00+00:00,33.5,33.5,31.75,32.38,2681994.0,32097.0,32.420859
NFE,2024-01-22 05:00:00+00:00,32.16,33.09,31.58,33.01,1587430.0,18433.0,32.757569
NFE,2024-01-23 05:00:00+00:00,33.04,33.7499,32.905,33.38,1267807.0,16542.0,33.38417
NFE,2024-01-24 05:00:00+00:00,33.61,33.89,33.11,33.13,892901.0,12603.0,33.355566
NFE,2024-01-25 05:00:00+00:00,33.47,33.47,32.4,33.1,1088879.0,15087.0,32.925183
