symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DH,2023-03-28 04:00:00+00:00,10.3,10.305,9.77,9.78,937379.0,8383.0,9.997214
DH,2023-03-29 04:00:00+00:00,9.84,9.9091,9.42,9.76,1817741.0,12554.0,9.743369
DH,2023-03-30 04:00:00+00:00,9.86,10.12,9.71,9.72,1373877.0,10055.0,9.876463
DH,2023-03-31 04:00:00+00:00,9.76,10.37,9.76,10.33,2001875.0,15748.0,10.23122
DH,2023-04-03 04:00:00+00:00,10.28,10.305,9.89,10.16,996890.0,8428.0,10.13619
DH,2023-04-04 04:00:00+00:00,10.2,10.25,9.78,10.2,692785.0,7073.0,10.076617
DH,2023-04-05 04:00:00+00:00,10.2,10.35,9.92,10.19,557460.0,5987.0,10.17195
DH,2023-04-06 04:00:00+00:00,10.18,10.55,10.025,10.47,978613.0,7519.0,10.364445
DH,2023-04-10 04:00:00+00:00,10.39,10.46,10.16,10.45,439290.0,5783.0,10.391445
DH,2023-04-11 04:00:00+00:00,10.45,10.85,10.4,10.79,575359.0,7435.0,10.698429
DH,2023-04-12 04:00:00+00:00,10.99,11.29,10.76,10.85,1104810.0,9395.0,10.967322
DH,2023-04-13 04:00:00+00:00,10.97,11.44,10.97,11.14,1225196.0,8449.0,11.150763
DH,2023-04-14 04:00:00+00:00,11.13,11.25,10.81,10.82,357188.0,5975.0,10.910246
DH,2023-04-17 04:00:00+00:00,10.8,11.05,10.54,10.99,607139.0,7807.0,10.820304
DH,2023-04-18 04:00:00+00:00,11.1,11.12,10.81,10.98,388134.0,4974.0,10.920079
DH,2023-04-19 04:00:00+00:00,11.14,11.45,11.01,11.23,640429.0,8525.0,11.198366
DH,2023-04-20 04:00:00+00:00,11.13,11.205,10.84,11.04,817151.0,8661.0,11.036702
DH,2023-04-21 04:00:00+00:00,11.11,11.995,11.07,11.86,577951.0,7386.0,11.665309
DH,2023-04-24 04:00:00+00:00,11.84,11.9,11.43,11.48,489020.0,5828.0,11.565373
DH,2023-04-25 04:00:00+00:00,11.38,11.43,10.46,10.49,395495.0,6040.0,10.743008
DH,2023-04-26 04:00:00+00:00,10.39,10.73,10.35,10.63,440674.0,7141.0,10.631869
DH,2023-04-27 04:00:00+00:00,10.76,10.91,10.41,10.73,682163.0,6558.0,10.647521
DH,2023-04-28 04:00:00+00:00,10.71,10.97,10.4001,10.7,603969.0,7409.0,10.745973
DH,2023-05-01 04:00:00+00:00,10.64,10.85,10.5,10.69,1578787.0,11485.0,10.725391
DH,2023-05-02 04:00:00+00:00,10.6,10.67,9.515,10.01,975096.0,9944.0,9.966023
DH,2023-05-03 04:00:00+00:00,10.06,10.45,9.91,10.12,1119750.0,9865.0,10.164099
DH,2023-05-04 04:00:00+00:00,10.07,10.12,9.66,9.9,1567690.0,11274.0,9.855977
DH,2023-05-05 04:00:00+00:00,9.46,10.73,8.71,10.21,1542098.0,14614.0,10.055681
DH,2023-05-08 04:00:00+00:00,10.14,10.4,9.96,10.07,848340.0,10590.0,10.080252
DH,2023-05-09 04:00:00+00:00,10.02,10.06,9.53,9.75,643318.0,8887.0,9.765581
DH,2023-05-10 04:00:00+00:00,9.9,9.9,9.39,9.81,870380.0,7987.0,9.785007
DH,2023-05-11 04:00:00+00:00,9.72,9.79,9.43,9.77,582513.0,6660.0,9.699349
DH,2023-05-12 04:00:00+00:00,9.69,9.765,8.7513,9.12,2070424.0,21213.0,9.092508
DH,2023-05-15 04:00:00+00:00,9.16,9.52,9.03,9.5,805116.0,10037.0,9.416717
DH,2023-05-16 04:00:00+00:00,9.39,9.445,8.995,9.02,706125.0,8764.0,9.107959
DH,2023-05-17 04:00:00+00:00,9.01,9.129,8.895,9.0,740923.0,8262.0,9.027331
DH,2023-05-18 04:00:00+00:00,8.98,9.215,8.87,9.17,1036084.0,11290.0,9.133053
DH,2023-05-19 04:00:00+00:00,9.28,9.45,9.05,9.27,932637.0,9178.0,9.290389
DH,2023-05-22 04:00:00+00:00,9.29,9.74,9.27,9.6,582522.0,7445.0,9.571476
DH,2023-05-23 04:00:00+00:00,9.57,9.77,9.38,9.42,874824.0,10938.0,9.533813
DH,2023-05-24 04:00:00+00:00,9.33,9.39,9.2,9.35,512472.0,6634.0,9.31702
DH,2023-05-25 04:00:00+00:00,9.42,9.545,9.265,9.48,758642.0,10861.0,9.431817
DH,2023-05-26 04:00:00+00:00,9.49,9.67,9.36,9.38,649774.0,6565.0,9.521961
DH,2023-05-30 04:00:00+00:00,9.5,9.66,9.4,9.6,614384.0,7930.0,9.589811
DH,2023-05-31 04:00:00+00:00,9.6,9.78,9.49,9.74,831981.0,9201.0,9.708959
DH,2023-06-01 04:00:00+00:00,9.73,10.54,9.5,10.4,1420909.0,10127.0,10.32609
DH,2023-06-02 04:00:00+00:00,10.54,10.94,10.54,10.92,1387614.0,15933.0,10.827944
DH,2023-06-05 04:00:00+00:00,10.94,11.15,10.7,10.84,514328.0,8191.0,10.854374
DH,2023-06-06 04:00:00+00:00,10.84,11.02,10.53,10.89,701382.0,11439.0,10.837932
DH,2023-06-07 04:00:00+00:00,11.0,11.25,10.54,10.57,479772.0,8925.0,10.726177
DH,2023-06-08 04:00:00+00:00,10.56,10.595,10.101,10.26,581776.0,8626.0,10.246776
DH,2023-06-09 04:00:00+00:00,10.34,10.44,10.0,10.05,442817.0,7307.0,10.116751
DH,2023-06-12 04:00:00+00:00,10.09,10.675,10.005,10.63,653746.0,10572.0,10.493169
DH,2023-06-13 04:00:00+00:00,10.75,11.055,10.625,10.9,559446.0,8264.0,10.908655
DH,2023-06-14 04:00:00+00:00,10.89,10.89,10.58,10.59,594026.0,7950.0,10.670041
DH,2023-06-15 04:00:00+00:00,10.48,11.0,10.48,10.94,637563.0,6880.0,10.838145
DH,2023-06-16 04:00:00+00:00,11.06,11.09,10.65,10.8,700345.0,9312.0,10.823459
DH,2023-06-20 04:00:00+00:00,10.7,10.84,10.5,10.71,1041730.0,10963.0,10.647761
DH,2023-06-21 04:00:00+00:00,10.58,10.67,9.6704,9.77,1097452.0,12311.0,9.90968
DH,2023-06-22 04:00:00+00:00,9.7,9.93,9.51,9.79,737499.0,9188.0,9.765182
DH,2023-06-23 04:00:00+00:00,9.67,9.92,9.59,9.86,5701497.0,10626.0,9.853232
DH,2023-06-26 04:00:00+00:00,9.81,10.295,9.73,10.15,558074.0,7798.0,10.119863
DH,2023-06-27 04:00:00+00:00,10.15,10.57,10.05,10.56,480309.0,7069.0,10.45782
DH,2023-06-28 04:00:00+00:00,10.48,10.73,10.32,10.73,667726.0,9482.0,10.605628
DH,2023-06-29 04:00:00+00:00,10.76,10.97,10.59,10.81,543776.0,7965.0,10.807446
DH,2023-06-30 04:00:00+00:00,10.95,11.25,10.795,11.0,547810.0,8750.0,11.070772
DH,2023-07-03 04:00:00+00:00,11.0,11.13,10.79,11.0,239113.0,5084.0,10.961925
DH,2023-07-05 04:00:00+00:00,10.88,10.9,10.72,10.77,344142.0,7633.0,10.782464
DH,2023-07-06 04:00:00+00:00,10.54,10.67,10.28,10.64,367634.0,8344.0,10.551908
DH,2023-07-07 04:00:00+00:00,10.75,11.025,10.67,10.67,716635.0,9625.0,10.811238
DH,2023-07-10 04:00:00+00:00,10.75,11.205,10.675,11.18,827729.0,10608.0,10.932129
DH,2023-07-11 04:00:00+00:00,11.32,11.645,11.26,11.43,508285.0,9402.0,11.453644
DH,2023-07-12 04:00:00+00:00,11.71,11.96,11.54,11.81,443042.0,7976.0,11.802104
DH,2023-07-13 04:00:00+00:00,11.89,11.97,11.51,11.61,598211.0,10126.0,11.666329
DH,2023-07-14 04:00:00+00:00,11.67,11.84,11.43,11.66,397866.0,7990.0,11.636862
DH,2023-07-17 04:00:00+00:00,11.69,12.05,11.64,12.0,381310.0,7382.0,11.923181
DH,2023-07-18 04:00:00+00:00,12.07,12.44,11.87,12.12,463643.0,7701.0,12.107432
DH,2023-07-19 04:00:00+00:00,12.26,12.455,11.81,11.9,422252.0,6882.0,12.007193
DH,2023-07-20 04:00:00+00:00,11.89,12.0,11.51,11.58,328592.0,7443.0,11.644444
DH,2023-07-21 04:00:00+00:00,11.72,11.86,11.33,11.53,442042.0,6848.0,11.537298
DH,2023-07-24 04:00:00+00:00,10.98,11.54,10.68,11.38,706967.0,11031.0,11.306736
DH,2023-07-25 04:00:00+00:00,11.51,11.51,11.26,11.47,405626.0,8716.0,11.410355
DH,2023-07-26 04:00:00+00:00,11.46,12.19,11.35,12.1,527454.0,10339.0,11.972811
DH,2023-07-27 04:00:00+00:00,12.3,12.37,11.32,11.32,595476.0,8275.0,11.542928
DH,2023-07-28 04:00:00+00:00,11.57,11.78,11.53,11.63,313881.0,6279.0,11.651102
DH,2023-07-31 04:00:00+00:00,11.66,11.97,11.66,11.83,339926.0,6173.0,11.828303
DH,2023-08-01 04:00:00+00:00,11.82,11.97,10.78,11.34,600446.0,10233.0,11.274707
DH,2023-08-02 04:00:00+00:00,11.14,11.52,10.99,11.44,734304.0,11291.0,11.318838
DH,2023-08-03 04:00:00+00:00,11.38,11.38,10.91,10.96,414578.0,8723.0,11.07216
DH,2023-08-04 04:00:00+00:00,11.04,11.6,10.891,11.31,440818.0,7690.0,11.330057
DH,2023-08-07 04:00:00+00:00,11.3,11.47,11.0203,11.34,313027.0,6537.0,11.309358
DH,2023-08-08 04:00:00+00:00,11.14,11.44,10.95,11.39,377492.0,7906.0,11.223499
DH,2023-08-09 04:00:00+00:00,11.34,11.34,10.71,10.81,406291.0,7212.0,10.852453
DH,2023-08-10 04:00:00+00:00,10.97,11.01,10.52,10.54,318816.0,6244.0,10.652399
DH,2023-08-11 04:00:00+00:00,10.42,10.64,10.335,10.55,468027.0,8976.0,10.490676
DH,2023-08-14 04:00:00+00:00,10.52,10.59,10.35,10.48,397264.0,6651.0,10.467159
DH,2023-08-15 04:00:00+00:00,9.73,10.66,9.5,10.13,945635.0,10819.0,10.140015
DH,2023-08-16 04:00:00+00:00,10.02,10.18,9.675,10.0,452574.0,9257.0,10.034431
DH,2023-08-17 04:00:00+00:00,10.01,10.24,9.87,10.0,548150.0,9231.0,10.054307
DH,2023-08-18 04:00:00+00:00,9.86,10.05,9.65,9.9,878701.0,9177.0,9.916419
DH,2023-08-21 04:00:00+00:00,9.89,10.24,9.75,9.98,335255.0,7305.0,10.036779
DH,2023-08-22 04:00:00+00:00,10.05,10.2,9.98,10.15,594171.0,6026.0,10.123786
DH,2023-08-23 04:00:00+00:00,10.06,10.065,9.09,9.45,1855047.0,19131.0,9.322741
DH,2023-08-24 04:00:00+00:00,9.5,9.55,9.205,9.39,950775.0,14107.0,9.40285
DH,2023-08-25 04:00:00+00:00,9.35,9.56,9.26,9.38,749463.0,9365.0,9.399376
DH,2023-08-28 04:00:00+00:00,9.46,9.62,9.41,9.55,366369.0,6078.0,9.519755
DH,2023-08-29 04:00:00+00:00,9.51,9.62,9.41,9.465,521349.0,7620.0,9.492405
DH,2023-08-30 04:00:00+00:00,9.46,9.68,9.4,9.55,579632.0,8245.0,9.550137
DH,2023-08-31 04:00:00+00:00,9.54,9.67,9.38,9.4,491624.0,7150.0,9.454979
DH,2023-09-01 04:00:00+00:00,9.48,9.62,9.18,9.22,460917.0,7465.0,9.30739
DH,2023-09-05 04:00:00+00:00,9.15,9.245,9.0,9.1,701134.0,8405.0,9.138171
DH,2023-09-06 04:00:00+00:00,9.14,9.28,8.99,9.04,573551.0,8336.0,9.096456
DH,2023-09-07 04:00:00+00:00,8.98,9.01,8.75,8.905,380471.0,6106.0,8.890791
DH,2023-09-08 04:00:00+00:00,8.88,9.03,8.71,8.92,702067.0,10377.0,8.914705
DH,2023-09-11 04:00:00+00:00,8.98,9.14,8.89,9.04,777319.0,10581.0,9.05304
DH,2023-09-12 04:00:00+00:00,9.03,9.125,8.86,9.07,542717.0,7404.0,9.063542
DH,2023-09-13 04:00:00+00:00,9.08,9.08,8.21,8.31,792014.0,10293.0,8.413403
DH,2023-09-14 04:00:00+00:00,8.33,8.6,8.1,8.27,685830.0,8760.0,8.280044
DH,2023-09-15 04:00:00+00:00,8.27,8.28,8.045,8.11,864885.0,6660.0,8.114777
DH,2023-09-18 04:00:00+00:00,8.05,8.07,7.84,7.85,1072298.0,12462.0,7.920621
DH,2023-09-19 04:00:00+00:00,7.85,7.965,7.755,7.9,679401.0,7891.0,7.865203
DH,2023-09-20 04:00:00+00:00,7.99,8.07,7.76,7.77,347948.0,5840.0,7.838496
DH,2023-09-21 04:00:00+00:00,7.68,7.905,7.58,7.81,483157.0,7028.0,7.817697
DH,2023-09-22 04:00:00+00:00,7.73,8.04,7.73,7.89,564356.0,7723.0,7.869028
DH,2023-09-25 04:00:00+00:00,7.85,7.925,7.745,7.9,333769.0,4813.0,7.889057
DH,2023-09-26 04:00:00+00:00,7.84,8.04,7.745,7.8,371104.0,5496.0,7.844691
DH,2023-09-27 04:00:00+00:00,7.83,8.04,7.78,7.89,490273.0,7168.0,7.908504
DH,2023-09-28 04:00:00+00:00,7.87,8.055,7.8101,8.0,606027.0,7363.0,7.959133
DH,2023-09-29 04:00:00+00:00,8.0,8.07,7.85,7.99,493861.0,6439.0,7.964631
DH,2023-10-02 04:00:00+00:00,7.97,7.97,7.67,7.78,501952.0,7210.0,7.767978
DH,2023-10-03 04:00:00+00:00,7.7,7.76,7.6,7.6,438460.0,6321.0,7.641673
DH,2023-10-04 04:00:00+00:00,7.6,7.635,7.45,7.55,474721.0,6818.0,7.533671
DH,2023-10-05 04:00:00+00:00,7.54,7.64,7.19,7.33,1176598.0,9323.0,7.288224
DH,2023-10-06 04:00:00+00:00,7.28,7.36,7.04,7.2,1241897.0,11414.0,7.18841
DH,2023-10-09 04:00:00+00:00,7.11,7.51,7.02,7.45,750993.0,8022.0,7.313008
DH,2023-10-10 04:00:00+00:00,7.44,7.68,7.415,7.44,514579.0,5475.0,7.526661
DH,2023-10-11 04:00:00+00:00,7.45,7.57,6.96,7.1,727935.0,8455.0,7.131646
DH,2023-10-12 04:00:00+00:00,7.14,7.21,6.805,6.9,697088.0,7260.0,6.910668
DH,2023-10-13 04:00:00+00:00,6.8,6.87,6.5,6.805,1927858.0,13677.0,6.724423
DH,2023-10-16 04:00:00+00:00,6.84,7.21,6.72,6.8,4555750.0,16740.0,6.978634
DH,2023-10-17 04:00:00+00:00,6.72,7.15,6.62,6.97,3573199.0,14767.0,6.88973
DH,2023-10-18 04:00:00+00:00,6.93,7.255,6.91,7.08,1425936.0,9910.0,7.107098
DH,2023-10-19 04:00:00+00:00,7.14,7.74,7.12,7.58,2607095.0,15428.0,7.520865
DH,2023-10-20 04:00:00+00:00,7.61,7.61,6.495,6.55,1898622.0,13825.0,6.75928
DH,2023-10-23 04:00:00+00:00,6.45,6.63,6.305,6.32,754990.0,9091.0,6.421472
DH,2023-10-24 04:00:00+00:00,6.33,6.575,6.32,6.47,902114.0,9923.0,6.460629
DH,2023-10-25 04:00:00+00:00,6.45,6.45,6.13,6.15,774289.0,6983.0,6.209146
DH,2023-10-26 04:00:00+00:00,6.2,6.29,6.08,6.11,480044.0,5906.0,6.155912
DH,2023-10-27 04:00:00+00:00,6.12,6.32,5.91,5.94,478046.0,5295.0,5.989502
DH,2023-10-30 04:00:00+00:00,6.02,6.05,5.825,5.96,655295.0,7399.0,5.92626
DH,2023-10-31 04:00:00+00:00,5.95,5.99,5.73,5.76,499983.0,5356.0,5.811919
DH,2023-11-01 04:00:00+00:00,5.72,5.8,5.53,5.7,623414.0,7957.0,5.67954
DH,2023-11-02 04:00:00+00:00,5.82,6.08,5.8,6.06,1002221.0,9919.0,5.983513
DH,2023-11-03 04:00:00+00:00,6.67,7.8576,6.67,7.27,2035827.0,19855.0,7.41847
DH,2023-11-06 05:00:00+00:00,7.37,7.91,7.37,7.49,1201948.0,13451.0,7.613336
DH,2023-11-07 05:00:00+00:00,7.42,7.67,7.3207,7.38,830428.0,11106.0,7.43909
DH,2023-11-08 05:00:00+00:00,7.34,7.45,6.98,7.45,802138.0,9483.0,7.319599
DH,2023-11-09 05:00:00+00:00,7.49,7.52,6.91,6.93,920618.0,11152.0,7.166656
DH,2023-11-10 05:00:00+00:00,6.94,7.18,6.8,7.18,483942.0,5496.0,7.080716
DH,2023-11-13 05:00:00+00:00,7.1,7.59,7.1,7.52,634715.0,7315.0,7.481761
DH,2023-11-14 05:00:00+00:00,7.83,8.29,7.83,8.29,756754.0,10066.0,8.153484
DH,2023-11-15 05:00:00+00:00,8.25,8.5,8.16,8.38,817882.0,9525.0,8.373844
DH,2023-11-16 05:00:00+00:00,8.23,8.25,7.94,7.98,620561.0,9494.0,8.026219
DH,2023-11-17 05:00:00+00:00,8.09,8.2,7.95,8.14,451567.0,6749.0,8.12264
DH,2023-11-20 05:00:00+00:00,8.11,8.41,8.11,8.25,386151.0,5238.0,8.274773
DH,2023-11-21 05:00:00+00:00,8.18,8.21,7.9,7.92,339826.0,5244.0,8.000074
DH,2023-11-22 05:00:00+00:00,8.05,8.39,7.9,8.04,319956.0,6382.0,8.024577
DH,2023-11-24 05:00:00+00:00,8.02,8.21,7.92,8.19,182172.0,2636.0,8.111621
DH,2023-11-27 05:00:00+00:00,8.12,8.285,7.96,7.99,548678.0,7277.0,8.093637
DH,2023-11-28 05:00:00+00:00,7.85,8.285,7.74,8.1,368000.0,5477.0,8.149237
DH,2023-11-29 05:00:00+00:00,8.25,8.435,8.07,8.1,383060.0,6343.0,8.19034
DH,2023-11-30 05:00:00+00:00,8.18,8.47,7.92,8.25,781609.0,6459.0,8.132596
DH,2023-12-01 05:00:00+00:00,8.14,8.56,8.07,8.52,398567.0,6694.0,8.418828
DH,2023-12-04 05:00:00+00:00,8.51,8.81,8.32,8.8,602926.0,7615.0,8.661906
DH,2023-12-05 05:00:00+00:00,8.7,8.76,8.29,8.47,982476.0,9844.0,8.461216
DH,2023-12-06 05:00:00+00:00,8.39,8.785,8.39,8.5,463141.0,5966.0,8.557144
DH,2023-12-07 05:00:00+00:00,8.52,8.59,8.39,8.46,463254.0,6417.0,8.462023
DH,2023-12-08 05:00:00+00:00,8.44,8.71,8.36,8.6,365876.0,5436.0,8.599726
DH,2023-12-11 05:00:00+00:00,8.58,8.64,8.4,8.56,377501.0,5076.0,8.537104
DH,2023-12-12 05:00:00+00:00,8.55,8.62,8.38,8.5,391210.0,6698.0,8.525292
DH,2023-12-13 05:00:00+00:00,8.5,8.87,8.345,8.85,564519.0,7992.0,8.666995
DH,2023-12-14 05:00:00+00:00,9.01,9.38,8.87,9.03,734386.0,9927.0,9.120562
DH,2023-12-15 05:00:00+00:00,9.19,9.19,8.79,8.82,941605.0,7596.0,8.897893
DH,2023-12-18 05:00:00+00:00,8.91,9.225,8.66,9.07,591423.0,8973.0,9.064131
DH,2023-12-19 05:00:00+00:00,9.23,9.83,9.23,9.52,810232.0,10223.0,9.57689
DH,2023-12-20 05:00:00+00:00,9.45,9.66,8.81,9.5,909890.0,10935.0,9.50723
DH,2023-12-21 05:00:00+00:00,9.64,9.76,9.505,9.59,554937.0,6548.0,9.614308
DH,2023-12-22 05:00:00+00:00,9.61,9.88,9.61,9.79,381134.0,5259.0,9.762829
DH,2023-12-26 05:00:00+00:00,9.93,10.2,9.77,10.13,431087.0,5467.0,10.036139
DH,2023-12-27 05:00:00+00:00,10.19,10.29,9.93,10.13,410079.0,5662.0,10.069792
DH,2023-12-28 05:00:00+00:00,10.03,10.21,10.03,10.21,468146.0,5383.0,10.149004
DH,2023-12-29 05:00:00+00:00,10.21,10.39,9.91,9.94,385588.0,5883.0,10.053672
DH,2024-01-02 05:00:00+00:00,9.82,10.48,9.7008,10.15,635336.0,9184.0,10.196411
DH,2024-01-03 05:00:00+00:00,9.92,9.96,9.615,9.68,789328.0,9814.0,9.750502
DH,2024-01-04 05:00:00+00:00,9.7,9.7,8.635,8.83,1305252.0,14103.0,8.94439
DH,2024-01-05 05:00:00+00:00,8.23,9.055,8.23,9.0,1208206.0,13652.0,8.785639
DH,2024-01-08 05:00:00+00:00,9.05,9.58,8.89,9.44,875740.0,10274.0,9.356354
DH,2024-01-09 05:00:00+00:00,9.24,9.555,9.03,9.36,590506.0,7754.0,9.416578
DH,2024-01-10 05:00:00+00:00,9.34,9.38,9.02,9.08,466897.0,6691.0,9.1194
DH,2024-01-11 05:00:00+00:00,9.08,9.58,8.78,9.4,842726.0,9698.0,9.286244
DH,2024-01-12 05:00:00+00:00,9.53,9.64,9.325,9.41,525825.0,6347.0,9.438128
DH,2024-01-16 05:00:00+00:00,9.38,9.41,9.11,9.19,736890.0,7424.0,9.185872
DH,2024-01-17 05:00:00+00:00,7.76,8.75,7.75,8.585,2069382.0,17707.0,8.338153
DH,2024-01-18 05:00:00+00:00,8.73,8.75,8.15,8.25,1006950.0,11316.0,8.261531
DH,2024-01-19 05:00:00+00:00,8.37,8.8,8.16,8.7,545582.0,7427.0,8.577081
DH,2024-01-22 05:00:00+00:00,8.96,9.34,8.96,9.29,626940.0,6929.0,9.194288
DH,2024-01-23 05:00:00+00:00,9.46,9.46,9.12,9.24,378929.0,5581.0,9.266223
DH,2024-01-24 05:00:00+00:00,9.43,9.47,9.19,9.26,388382.0,6527.0,9.289377
DH,2024-01-25 05:00:00+00:00,9.41,9.55,9.19,9.21,338773.0,5522.0,9.299128
DH,2024-01-26 05:00:00+00:00,9.24,9.255,8.98,9.12,479613.0,6535.0,9.136452
DH,2024-01-29 05:00:00+00:00,9.13,9.37,8.61,9.36,443719.0,6485.0,9.258795
DH,2024-01-30 05:00:00+00:00,9.36,9.36,8.93,9.03,495250.0,6847.0,9.090627
DH,2024-01-31 05:00:00+00:00,9.01,9.01,8.5,8.5,430288.0,6296.0,8.740404
DH,2024-02-01 05:00:00+00:00,8.59,8.765,8.54,8.59,471992.0,8017.0,8.624496
DH,2024-02-02 05:00:00+00:00,8.44,8.77,8.3,8.61,1105996.0,7120.0,8.569062
DH,2024-02-05 05:00:00+00:00,8.56,8.56,8.26,8.3,424555.0,6666.0,8.35458
DH,2024-02-06 05:00:00+00:00,8.37,8.9,8.37,8.71,508384.0,6790.0,8.747474
DH,2024-02-07 05:00:00+00:00,8.76,8.76,8.34,8.58,652282.0,7829.0,8.520549
