symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBGA,2024-07-12 04:00:00+00:00,25.57,25.5722,25.5697,25.5722,1182.0,4.0,25.569866
IBGA,2024-07-15 04:00:00+00:00,25.3783,25.3875,25.3777,25.3875,3414.0,2.0,25.378177
IBGA,2024-07-16 04:00:00+00:00,25.62,25.6491,25.62,25.6477,328483.0,4.0,25.621022
IBGA,2024-07-17 04:00:00+00:00,25.7,25.71,25.6706,25.6706,662.0,6.0,25.701684
IBGA,2024-07-18 04:00:00+00:00,25.62,25.62,25.5188,25.5188,6096.0,11.0,25.604018
IBGA,2024-07-19 04:00:00+00:00,25.4187,25.4187,25.4,25.4,207.0,2.0,25.4187
IBGA,2024-07-22 04:00:00+00:00,25.49,25.49,25.3,25.3388,2883.0,13.0,25.352876
IBGA,2024-07-23 04:00:00+00:00,25.43,25.435,25.34,25.34,1038.0,9.0,25.432996
IBGA,2024-07-24 04:00:00+00:00,25.33,25.38,25.1479,25.15,9787.0,87.0,25.321676
IBGA,2024-07-25 04:00:00+00:00,25.2762,25.3,25.2762,25.2821,27357.0,61.0,25.290025
IBGA,2024-07-26 04:00:00+00:00,25.43,25.48,25.43,25.4679,9160.0,20.0,25.479403
IBGA,2024-07-29 04:00:00+00:00,25.52,25.5432,25.5115,25.5432,2013.0,13.0,25.52582
IBGA,2024-07-30 04:00:00+00:00,25.58,25.6293,25.5,25.614,12449.0,75.0,25.512431
IBGA,2024-07-31 04:00:00+00:00,25.75,25.8675,25.75,25.8675,2497.0,22.0,25.797279
IBGA,2024-08-01 04:00:00+00:00,26.12,26.1292,26.03,26.0459,2246.0,8.0,26.101092
IBGA,2024-08-02 04:00:00+00:00,26.44,26.67,26.44,26.6694,5028.0,17.0,26.621522
IBGA,2024-08-05 04:00:00+00:00,26.94,26.95,26.71,26.7519,15165.0,79.0,26.923317
IBGA,2024-08-06 04:00:00+00:00,26.3683,26.3683,26.3224,26.3224,729.0,4.0,26.3683
IBGA,2024-08-07 04:00:00+00:00,26.2,26.2,26.0975,26.1234,2890.0,55.0,26.153466
IBGA,2024-08-08 04:00:00+00:00,25.9744,25.9955,25.9744,25.9955,820.0,7.0,25.9792
IBGA,2024-08-09 04:00:00+00:00,26.2253,26.2253,26.2253,26.2253,10.0,1.0,26.2253
IBGA,2024-08-12 04:00:00+00:00,26.245,26.3168,26.245,26.3033,1242.0,12.0,26.292347
IBGA,2024-08-13 04:00:00+00:00,26.4694,26.4709,26.4694,26.4709,359.0,5.0,26.4694
IBGA,2024-08-14 04:00:00+00:00,26.54,26.6399,26.54,26.5816,1364.0,10.0,26.61464
IBGA,2024-08-15 04:00:00+00:00,26.24,26.3679,26.23,26.3653,2024.0,10.0,26.323775
IBGA,2024-08-16 04:00:00+00:00,26.47,26.47,26.42,26.4557,4102.0,16.0,26.463335
IBGA,2024-08-19 04:00:00+00:00,26.54,26.569,26.5305,26.5459,5045.0,7.0,26.560526
IBGA,2024-08-20 04:00:00+00:00,26.7025,26.7182,26.7025,26.714,590.0,2.0,26.714927
IBGA,2024-08-21 04:00:00+00:00,26.72,26.84,26.7,26.78,11056.0,96.0,26.73332
IBGA,2024-08-22 04:00:00+00:00,26.66,26.66,26.5494,26.5494,9867.0,29.0,26.624948
IBGA,2024-08-23 04:00:00+00:00,26.7192,26.7192,26.7006,26.7006,3626.0,10.0,26.710959
IBGA,2024-08-26 04:00:00+00:00,26.7653,26.7653,26.6708,26.6708,194.0,4.0,26.7653
IBGA,2024-08-27 04:00:00+00:00,26.66,26.66,26.6,26.6271,53583.0,175.0,26.652166
IBGA,2024-08-28 04:00:00+00:00,26.5642,26.6,26.5642,26.5832,10371.0,36.0,26.594786
IBGA,2024-08-29 04:00:00+00:00,26.445,26.54,26.4403,26.4984,3046.0,14.0,26.484903
IBGA,2024-08-30 04:00:00+00:00,26.57,26.58,26.3,26.3048,19513.0,86.0,26.559001
IBGA,2024-09-03 04:00:00+00:00,26.58,26.58,26.5394,26.5583,8963.0,44.0,26.577679
IBGA,2024-09-04 04:00:00+00:00,26.59,26.8088,26.59,26.8088,4837.0,28.0,26.6
IBGA,2024-09-05 04:00:00+00:00,26.84,26.9235,26.84,26.9235,1214.0,52.0,26.905333
IBGA,2024-09-06 04:00:00+00:00,27.17,27.17,26.96,26.9693,9726.0,27.0,27.023847
IBGA,2024-09-09 04:00:00+00:00,26.94,27.0587,26.93,27.0461,10900.0,34.0,26.951119
IBGA,2024-09-10 04:00:00+00:00,27.13,27.25,27.13,27.2274,1290.0,11.0,27.2015
IBGA,2024-09-11 04:00:00+00:00,27.19,27.23,27.18,27.205,8900.0,30.0,27.207944
IBGA,2024-09-12 04:00:00+00:00,27.045,27.15,27.04,27.0836,39075.0,161.0,27.125586
IBGA,2024-09-13 04:00:00+00:00,27.14,27.23,27.13,27.1641,8019.0,27.0,27.204513
IBGA,2024-09-16 04:00:00+00:00,27.22,27.3682,27.2115,27.3682,3337.0,16.0,27.291378
IBGA,2024-09-17 04:00:00+00:00,27.3493,27.415,27.2461,27.2461,24473.0,52.0,27.325008
IBGA,2024-09-18 04:00:00+00:00,27.1499,27.15,27.0057,27.0057,8256.0,8.0,27.149909
IBGA,2024-09-19 04:00:00+00:00,26.88,26.958,26.88,26.958,3820.0,18.0,26.902054
IBGA,2024-09-20 04:00:00+00:00,26.9882,26.9882,26.9584,26.9584,457.0,8.0,26.9882
IBGA,2024-09-23 04:00:00+00:00,26.9381,26.9381,26.9,26.9,9087.0,20.0,26.920312
IBGA,2024-09-24 04:00:00+00:00,26.9084,26.9199,26.9,26.9,1949.0,9.0,26.918671
IBGA,2024-09-25 04:00:00+00:00,26.76,26.78,26.7241,26.7241,9946.0,20.0,26.778459
IBGA,2024-09-26 04:00:00+00:00,26.77,26.78,26.6899,26.73,3986.0,34.0,26.744258
IBGA,2024-09-27 04:00:00+00:00,26.8886,26.9,26.88,26.89,2611.0,11.0,26.888573
IBGA,2024-09-30 04:00:00+00:00,26.885,26.885,26.735,26.7723,3411.0,34.0,26.784414
IBGA,2024-10-01 04:00:00+00:00,27.0,27.0,26.8267,26.8267,4970.0,23.0,26.85262
IBGA,2024-10-02 04:00:00+00:00,26.56,26.68,26.56,26.6656,3431.0,26.0,26.614489
IBGA,2024-10-03 04:00:00+00:00,26.59,26.59,26.4719,26.4719,3152.0,23.0,26.577448
IBGA,2024-10-04 04:00:00+00:00,26.2,26.23,26.16,26.16,4061.0,31.0,26.216277
IBGA,2024-10-07 04:00:00+00:00,26.06,26.0908,26.04,26.04,5387.0,28.0,26.05715
IBGA,2024-10-08 04:00:00+00:00,25.9505,26.04,25.9505,26.04,2619.0,12.0,25.985547
IBGA,2024-10-09 04:00:00+00:00,25.94,25.94,25.915,25.915,3475.0,21.0,25.919479
IBGA,2024-10-10 04:00:00+00:00,25.83,25.8319,25.76,25.8319,3401.0,23.0,25.784953
IBGA,2024-10-11 04:00:00+00:00,25.75,25.8485,25.75,25.8,892.0,6.0,25.81768
IBGA,2024-10-14 04:00:00+00:00,25.8,25.8,25.7,25.785,13068.0,76.0,25.778597
IBGA,2024-10-15 04:00:00+00:00,25.93,26.052,25.93,26.05,2498.0,18.0,26.012729
IBGA,2024-10-16 04:00:00+00:00,26.0939,26.0939,26.0939,26.0939,34.0,3.0,26.0939
IBGA,2024-10-17 04:00:00+00:00,25.8359,25.8359,25.7787,25.805,2839.0,12.0,25.803894
IBGA,2024-10-18 04:00:00+00:00,25.8493,25.8493,25.835,25.835,369.0,9.0,25.8493
IBGA,2024-10-21 04:00:00+00:00,25.84,25.84,25.46,25.46,13199.0,44.0,25.765019
IBGA,2024-10-22 04:00:00+00:00,25.49,25.49,25.44,25.44,889.0,12.0,25.459239
IBGA,2024-10-23 04:00:00+00:00,25.31,25.42,25.31,25.35,1547.0,19.0,25.342017
IBGA,2024-10-24 04:00:00+00:00,25.43,25.4871,25.43,25.4808,3775.0,27.0,25.432719
IBGA,2024-10-25 04:00:00+00:00,25.57,25.57,25.37,25.37,1561.0,6.0,25.497616
IBGA,2024-10-28 04:00:00+00:00,25.1801,25.28,25.1801,25.27,1738.0,14.0,25.256508
IBGA,2024-10-29 04:00:00+00:00,25.1293,25.2897,25.1293,25.2897,2896.0,21.0,25.213155
IBGA,2024-10-30 04:00:00+00:00,25.46,25.4601,25.3281,25.3281,1514.0,15.0,25.423689
IBGA,2024-10-31 04:00:00+00:00,25.29,25.42,25.23,25.35,6391.0,46.0,25.275808
IBGA,2024-11-01 04:00:00+00:00,24.9819,24.9819,24.98,24.98,513.0,7.0,24.9819
IBGA,2024-11-04 05:00:00+00:00,25.33,25.33,25.2287,25.2889,655.0,5.0,25.28632
IBGA,2024-11-05 05:00:00+00:00,25.27,25.4,25.1499,25.3718,3797.0,27.0,25.318146
IBGA,2024-11-06 05:00:00+00:00,24.84,24.9,24.8,24.9,14942.0,56.0,24.813518
IBGA,2024-11-07 05:00:00+00:00,25.0732,25.2,25.06,25.16,10696.0,52.0,25.140938
IBGA,2024-11-08 05:00:00+00:00,25.41,25.41,25.308,25.4,2801.0,25.0,25.344071
IBGA,2024-11-11 05:00:00+00:00,25.319,25.319,25.2993,25.2993,1895.0,11.0,25.319
IBGA,2024-11-12 05:00:00+00:00,25.21,25.4,24.94,24.9699,963793.0,152.0,25.143762
IBGA,2024-11-13 05:00:00+00:00,25.04,25.1,24.84,24.87,32836.0,94.0,24.985739
IBGA,2024-11-14 05:00:00+00:00,24.99,25.07,24.93,24.93,13698.0,81.0,25.018432
IBGA,2024-11-15 05:00:00+00:00,24.82,24.9835,24.82,24.89,5294.0,28.0,24.905659
IBGA,2024-11-18 05:00:00+00:00,24.82,25.13,24.82,24.98,32889.0,151.0,25.003762
IBGA,2024-11-19 05:00:00+00:00,25.11,25.12,25.0643,25.07,23686.0,48.0,25.080549
IBGA,2024-11-20 05:00:00+00:00,25.02,25.02,24.98,25.0,8405.0,32.0,25.006307
IBGA,2024-11-21 05:00:00+00:00,25.09,25.1,24.9179,24.97,5286.0,51.0,24.97413
IBGA,2024-11-22 05:00:00+00:00,24.94,25.01,24.94,24.98,2937.0,28.0,24.994334
IBGA,2024-11-25 05:00:00+00:00,25.36,25.47,25.3501,25.4553,5257.0,18.0,25.386028
IBGA,2024-11-26 05:00:00+00:00,25.35,25.455,25.33,25.3764,4542.0,35.0,25.379133
IBGA,2024-11-27 05:00:00+00:00,25.54,25.59,25.49,25.51,16334.0,101.0,25.557194
IBGA,2024-11-29 05:00:00+00:00,25.68,25.73,25.68,25.73,1103.0,7.0,25.698099
IBGA,2024-12-02 05:00:00+00:00,25.7151,25.7151,25.655,25.68,3702.0,13.0,25.679911
IBGA,2024-12-03 05:00:00+00:00,25.69,25.69,25.539,25.54,2050.0,19.0,25.655395
IBGA,2024-12-04 05:00:00+00:00,25.41,25.76,25.41,25.73,2925.0,37.0,25.589206
IBGA,2024-12-05 05:00:00+00:00,25.71,25.784,25.6948,25.784,500.0,9.0,25.704218
IBGA,2024-12-06 05:00:00+00:00,25.88,25.88,25.81,25.85,2912.0,25.0,25.825534
IBGA,2024-12-09 05:00:00+00:00,25.739,25.739,25.67,25.67,3128.0,29.0,25.708648
IBGA,2024-12-10 05:00:00+00:00,25.58,25.6359,25.58,25.61,2045.0,11.0,25.604763
IBGA,2024-12-11 05:00:00+00:00,25.5095,25.5095,25.4023,25.4023,3004.0,54.0,25.462718
IBGA,2024-12-12 05:00:00+00:00,25.24,25.24,25.1691,25.1691,4016.0,25.0,25.187728
IBGA,2024-12-13 05:00:00+00:00,25.1,25.1,24.9686,24.9792,4347.0,24.0,24.999408
IBGA,2024-12-16 05:00:00+00:00,25.04,25.04,24.9638,25.0243,4697.0,15.0,24.979884
IBGA,2024-12-17 05:00:00+00:00,25.09,25.1165,25.025,25.025,15117.0,57.0,25.064035
IBGA,2024-12-18 05:00:00+00:00,24.8947,24.92,24.6531,24.6531,21299.0,64.0,24.869926
IBGA,2024-12-19 05:00:00+00:00,24.48,24.49,24.4186,24.44,6427.0,41.0,24.465838
IBGA,2024-12-20 05:00:00+00:00,24.57,24.63,24.5,24.5,5093.0,40.0,24.563091
IBGA,2024-12-23 05:00:00+00:00,24.5,24.5,24.32,24.3508,5688.0,38.0,24.371946
IBGA,2024-12-24 05:00:00+00:00,24.27,24.4113,24.26,24.4113,5597.0,23.0,24.267288
IBGA,2024-12-26 05:00:00+00:00,24.3641,24.44,24.36,24.4168,2521.0,21.0,24.428836
IBGA,2024-12-27 05:00:00+00:00,24.2805,24.2805,24.2601,24.2601,7130.0,42.0,24.271808
IBGA,2024-12-30 05:00:00+00:00,24.401,24.46,24.4,24.46,19501.0,76.0,24.439758
IBGA,2024-12-31 05:00:00+00:00,24.4162,24.419,24.3542,24.3542,9332.0,48.0,24.368746
IBGA,2025-01-02 05:00:00+00:00,24.49,24.49,24.3439,24.44,6568.0,24.0,24.409169
IBGA,2025-01-03 05:00:00+00:00,24.482,24.482,24.34,24.34,3150.0,33.0,24.385492
IBGA,2025-01-06 05:00:00+00:00,24.31,24.31,24.26,24.29,2129.0,64.0,24.2836
