symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WOR,2023-03-15 04:00:00+00:00,53.68,54.18,51.803,53.14,237881.0,5570.0,52.797843
WOR,2023-03-16 04:00:00+00:00,52.05,54.3,51.76,53.98,190699.0,6115.0,53.564142
WOR,2023-03-17 04:00:00+00:00,53.51,53.51,51.87,52.12,703977.0,7427.0,52.332933
WOR,2023-03-20 04:00:00+00:00,52.8,53.86,52.66,53.37,204747.0,5612.0,53.404079
WOR,2023-03-21 04:00:00+00:00,54.21,55.28,54.08,54.52,164111.0,4327.0,54.503836
WOR,2023-03-22 04:00:00+00:00,54.65,55.09,53.06,53.13,171176.0,3601.0,53.782067
WOR,2023-03-23 04:00:00+00:00,57.44,63.24,55.8901,61.34,734318.0,10942.0,61.321168
WOR,2023-03-24 04:00:00+00:00,61.13,62.8,60.95,62.72,453492.0,8066.0,62.318832
WOR,2023-03-27 04:00:00+00:00,63.44,63.6369,62.565,62.72,264059.0,6173.0,62.988499
WOR,2023-03-28 04:00:00+00:00,62.73,63.375,62.28,62.95,189778.0,4821.0,62.880569
WOR,2023-03-29 04:00:00+00:00,63.81,63.85,62.785,63.66,228261.0,5319.0,63.531815
WOR,2023-03-30 04:00:00+00:00,63.99,64.3099,63.05,63.09,246905.0,5142.0,63.30546
WOR,2023-03-31 04:00:00+00:00,63.71,64.75,63.33,64.65,236806.0,5687.0,64.248033
WOR,2023-04-03 04:00:00+00:00,64.64,65.17,63.58,64.76,194447.0,5244.0,64.670207
WOR,2023-04-04 04:00:00+00:00,64.65,64.65,61.44,62.23,210495.0,6076.0,62.225306
WOR,2023-04-05 04:00:00+00:00,61.46,61.93,60.355,60.76,155171.0,4877.0,60.831504
WOR,2023-04-06 04:00:00+00:00,61.09,61.42,60.1,60.9,134883.0,3843.0,60.908275
WOR,2023-04-10 04:00:00+00:00,60.89,62.53,60.89,61.61,189474.0,4023.0,61.664304
WOR,2023-04-11 04:00:00+00:00,62.26,62.87,61.47,62.39,179691.0,4709.0,62.445312
WOR,2023-04-12 04:00:00+00:00,62.81,62.81,61.4,61.47,159249.0,4949.0,61.835135
WOR,2023-04-13 04:00:00+00:00,61.98,62.44,61.53,61.96,130265.0,3948.0,61.977885
WOR,2023-04-14 04:00:00+00:00,61.95,62.49,60.57,61.22,146104.0,5064.0,61.137742
WOR,2023-04-17 04:00:00+00:00,61.38,62.18,61.03,61.91,101546.0,3335.0,61.762193
WOR,2023-04-18 04:00:00+00:00,62.39,62.45,61.65,62.24,112449.0,3545.0,62.102305
WOR,2023-04-19 04:00:00+00:00,61.9,62.23,61.349,62.08,82823.0,2480.0,61.980329
WOR,2023-04-20 04:00:00+00:00,61.37,62.95,61.37,61.9,101893.0,3295.0,62.103306
WOR,2023-04-21 04:00:00+00:00,61.77,61.98,60.08,61.25,102404.0,3693.0,61.196083
WOR,2023-04-24 04:00:00+00:00,61.12,61.87,60.92,61.55,86456.0,2471.0,61.47499
WOR,2023-04-25 04:00:00+00:00,60.24,60.7,59.25,59.85,132073.0,3478.0,59.760063
WOR,2023-04-26 04:00:00+00:00,59.25,59.68,57.92,58.37,132685.0,3603.0,58.651128
WOR,2023-04-27 04:00:00+00:00,58.57,59.68,58.07,59.61,146247.0,3732.0,59.084567
WOR,2023-04-28 04:00:00+00:00,59.11,59.88,59.07,59.39,110461.0,3148.0,59.425728
WOR,2023-05-01 04:00:00+00:00,59.43,60.29,58.83,59.27,107885.0,4210.0,59.435769
WOR,2023-05-02 04:00:00+00:00,58.8,58.999,57.28,58.8,209310.0,6404.0,58.416951
WOR,2023-05-03 04:00:00+00:00,59.1,59.5764,57.82,57.96,163807.0,3889.0,58.410936
WOR,2023-05-04 04:00:00+00:00,57.6,57.625,55.67,56.22,129340.0,3607.0,56.299518
WOR,2023-05-05 04:00:00+00:00,57.09,58.91,57.09,58.24,181886.0,3852.0,58.179706
WOR,2023-05-08 04:00:00+00:00,58.56,58.63,57.0,57.45,147034.0,4229.0,57.505915
WOR,2023-05-09 04:00:00+00:00,57.1,57.94,56.52,57.21,147055.0,3986.0,57.404589
WOR,2023-05-10 04:00:00+00:00,58.14,58.14,55.73,56.81,129192.0,3575.0,56.612498
WOR,2023-05-11 04:00:00+00:00,55.69,56.41,55.59,55.98,88629.0,3141.0,55.967346
WOR,2023-05-12 04:00:00+00:00,56.26,56.655,55.9,55.98,106236.0,4206.0,56.12734
WOR,2023-05-15 04:00:00+00:00,56.3,56.62,55.77,55.87,88439.0,2684.0,56.058805
WOR,2023-05-16 04:00:00+00:00,55.48,55.82,55.08,55.21,82324.0,3238.0,55.348848
WOR,2023-05-17 04:00:00+00:00,55.75,57.17,55.28,56.86,118011.0,3532.0,56.645339
WOR,2023-05-18 04:00:00+00:00,56.48,57.67,56.23,57.55,87336.0,3179.0,57.286422
WOR,2023-05-19 04:00:00+00:00,59.21,59.6,57.3,57.65,117782.0,3276.0,58.055462
WOR,2023-05-22 04:00:00+00:00,57.78,58.26,57.395,58.01,95108.0,3516.0,57.950501
WOR,2023-05-23 04:00:00+00:00,57.67,58.75,56.925,58.51,164291.0,5137.0,58.454052
WOR,2023-05-24 04:00:00+00:00,57.97,58.23,57.0,57.32,100903.0,3594.0,57.50981
WOR,2023-05-25 04:00:00+00:00,56.87,57.43,56.55,57.36,88226.0,3686.0,57.263051
WOR,2023-05-26 04:00:00+00:00,57.78,58.182,57.35,58.17,85894.0,3150.0,57.971977
WOR,2023-05-30 04:00:00+00:00,58.06,58.06,57.01,57.35,76873.0,3457.0,57.367313
WOR,2023-05-31 04:00:00+00:00,56.99,57.54,55.7313,56.13,138457.0,3729.0,56.155809
WOR,2023-06-01 04:00:00+00:00,56.39,57.06,55.915,56.87,97205.0,3076.0,56.755966
WOR,2023-06-02 04:00:00+00:00,58.42,60.5002,58.36,59.93,207533.0,6061.0,59.924849
WOR,2023-06-05 04:00:00+00:00,58.99,58.99,57.39,58.55,110821.0,4117.0,58.59677
WOR,2023-06-06 04:00:00+00:00,58.53,61.07,58.53,60.79,127339.0,4822.0,60.654066
WOR,2023-06-07 04:00:00+00:00,61.02,63.22,61.02,62.86,210668.0,5124.0,62.78593
WOR,2023-06-08 04:00:00+00:00,62.44,62.85,60.84,61.68,174609.0,6024.0,61.482466
WOR,2023-06-09 04:00:00+00:00,61.45,61.56,60.505,61.03,121324.0,3868.0,60.997659
WOR,2023-06-12 04:00:00+00:00,60.87,61.74,60.54,61.38,95254.0,4007.0,61.33748
WOR,2023-06-13 04:00:00+00:00,61.8,63.19,61.8,62.64,120424.0,5247.0,62.61263
WOR,2023-06-14 04:00:00+00:00,62.98,63.05,61.06,61.47,125352.0,4574.0,61.617165
WOR,2023-06-15 04:00:00+00:00,61.09,62.3,61.02,62.27,110447.0,4263.0,62.052991
WOR,2023-06-16 04:00:00+00:00,62.97,63.3673,60.59,60.92,300925.0,4666.0,61.375136
WOR,2023-06-20 04:00:00+00:00,60.66,60.7526,59.75,60.49,124612.0,5664.0,60.370025
WOR,2023-06-21 04:00:00+00:00,60.05,61.84,59.8,61.0,164437.0,6866.0,61.19754
WOR,2023-06-22 04:00:00+00:00,61.0,61.295,59.92,61.25,171136.0,5104.0,61.08348
WOR,2023-06-23 04:00:00+00:00,60.23,61.42,59.96,60.7,347936.0,6835.0,60.657103
WOR,2023-06-26 04:00:00+00:00,60.47,62.01,60.47,61.37,185008.0,5650.0,61.595113
WOR,2023-06-27 04:00:00+00:00,61.63,62.88,61.06,62.47,159435.0,4954.0,62.474255
WOR,2023-06-28 04:00:00+00:00,62.0,63.9,61.06,63.37,340443.0,8520.0,63.233151
WOR,2023-06-29 04:00:00+00:00,66.0,70.655,65.7601,69.0,821263.0,14773.0,69.110331
WOR,2023-06-30 04:00:00+00:00,69.67,69.895,68.05,69.47,507193.0,11672.0,69.188431
WOR,2023-07-03 04:00:00+00:00,69.09,70.3146,68.915,69.56,144833.0,4056.0,69.516746
WOR,2023-07-05 04:00:00+00:00,68.86,69.01,67.36,67.87,256375.0,8184.0,68.016599
WOR,2023-07-06 04:00:00+00:00,67.25,68.18,66.43,67.7,249222.0,7176.0,67.34891
WOR,2023-07-07 04:00:00+00:00,68.06,69.67,67.8114,67.93,234234.0,7516.0,68.371299
WOR,2023-07-10 04:00:00+00:00,67.67,69.0987,67.14,68.58,164739.0,6019.0,68.577034
WOR,2023-07-11 04:00:00+00:00,69.09,70.09,68.26,69.74,218811.0,6297.0,69.455907
WOR,2023-07-12 04:00:00+00:00,70.99,71.88,70.56,71.5,244814.0,6151.0,71.319199
WOR,2023-07-13 04:00:00+00:00,71.6,72.2299,70.81,71.42,138191.0,4876.0,71.512221
WOR,2023-07-14 04:00:00+00:00,71.0,71.0,69.36,70.46,190355.0,5609.0,70.213769
WOR,2023-07-17 04:00:00+00:00,70.17,71.26,70.135,70.74,152087.0,4819.0,70.780283
WOR,2023-07-18 04:00:00+00:00,70.77,72.31,70.77,72.06,160836.0,5204.0,71.961557
WOR,2023-07-19 04:00:00+00:00,71.7,72.005,70.745,71.25,161733.0,4885.0,71.312134
WOR,2023-07-20 04:00:00+00:00,71.87,72.09,71.02,71.8,139569.0,5390.0,71.741679
WOR,2023-07-21 04:00:00+00:00,72.1,72.1,71.1,71.13,132000.0,4119.0,71.435702
WOR,2023-07-24 04:00:00+00:00,71.33,72.65,71.33,72.26,130841.0,4223.0,72.075966
WOR,2023-07-25 04:00:00+00:00,72.42,74.6,71.8,74.1,200971.0,5906.0,73.976325
WOR,2023-07-26 04:00:00+00:00,73.55,74.43,73.18,74.42,180162.0,4887.0,74.020838
WOR,2023-07-27 04:00:00+00:00,74.68,74.68,73.1,73.55,148616.0,4652.0,73.621206
WOR,2023-07-28 04:00:00+00:00,74.1,74.64,73.37,74.08,134644.0,4549.0,74.000044
WOR,2023-07-31 04:00:00+00:00,74.3,75.4199,74.13,74.62,141440.0,3790.0,74.588067
WOR,2023-08-01 04:00:00+00:00,73.85,74.46,73.315,74.44,151225.0,5272.0,74.111647
WOR,2023-08-02 04:00:00+00:00,73.41,74.07,72.78,72.99,158616.0,5317.0,73.283777
WOR,2023-08-03 04:00:00+00:00,72.85,73.95,72.07,73.1,131031.0,4368.0,73.186369
WOR,2023-08-04 04:00:00+00:00,73.07,73.46,71.34,71.46,153058.0,4857.0,71.834514
WOR,2023-08-07 04:00:00+00:00,71.73,72.4465,71.48,71.88,190106.0,4920.0,72.065933
WOR,2023-08-08 04:00:00+00:00,71.01,71.01,69.29,70.67,159658.0,6014.0,70.254663
WOR,2023-08-09 04:00:00+00:00,70.61,70.82,70.035,70.66,112750.0,3986.0,70.582542
WOR,2023-08-10 04:00:00+00:00,71.17,71.29,69.585,70.27,109805.0,3445.0,70.203113
WOR,2023-08-11 04:00:00+00:00,69.95,70.965,69.715,70.34,164419.0,4977.0,70.282938
WOR,2023-08-14 04:00:00+00:00,70.33,72.13,69.85,72.03,178644.0,4522.0,71.535408
WOR,2023-08-15 04:00:00+00:00,71.37,71.385,70.225,71.05,146278.0,4257.0,70.976448
WOR,2023-08-16 04:00:00+00:00,71.17,72.54,71.17,71.98,183563.0,4247.0,72.048556
WOR,2023-08-17 04:00:00+00:00,72.66,74.18,71.89,71.99,187934.0,5264.0,72.735461
WOR,2023-08-18 04:00:00+00:00,71.49,72.255,71.31,71.99,192615.0,5061.0,71.82393
WOR,2023-08-21 04:00:00+00:00,72.02,72.4,71.25,71.85,114840.0,3835.0,71.75228
WOR,2023-08-22 04:00:00+00:00,72.32,72.61,71.68,72.18,115218.0,4485.0,72.117433
WOR,2023-08-23 04:00:00+00:00,72.01,72.98,71.795,72.49,108999.0,4609.0,72.540436
WOR,2023-08-24 04:00:00+00:00,71.96,72.745,71.55,72.15,128484.0,3988.0,72.136847
WOR,2023-08-25 04:00:00+00:00,72.41,73.375,71.565,73.16,175069.0,4303.0,72.973772
WOR,2023-08-28 04:00:00+00:00,73.18,75.28,73.18,74.09,188160.0,5401.0,74.392184
WOR,2023-08-29 04:00:00+00:00,73.97,76.08,73.6445,75.99,133181.0,4030.0,75.547584
WOR,2023-08-30 04:00:00+00:00,75.98,77.21,75.635,76.08,181489.0,4969.0,76.187528
WOR,2023-08-31 04:00:00+00:00,75.97,76.64,75.23,75.27,142108.0,4568.0,75.419045
WOR,2023-09-01 04:00:00+00:00,76.1,77.42,75.97,76.85,101618.0,4468.0,76.866497
WOR,2023-09-05 04:00:00+00:00,76.35,76.35,73.725,74.67,148510.0,5316.0,74.545734
WOR,2023-09-06 04:00:00+00:00,74.47,75.515,73.48,74.23,133506.0,5323.0,74.190782
WOR,2023-09-07 04:00:00+00:00,73.79,74.36,72.21,73.0,157553.0,4079.0,72.855438
WOR,2023-09-08 04:00:00+00:00,72.66,73.0,71.55,71.62,118637.0,4244.0,71.823111
WOR,2023-09-11 04:00:00+00:00,72.61,73.12,72.3,72.59,284386.0,8002.0,72.643867
WOR,2023-09-12 04:00:00+00:00,72.34,73.19,71.78,71.88,197590.0,6173.0,72.235367
WOR,2023-09-13 04:00:00+00:00,71.87,71.87,69.18,69.73,274500.0,8479.0,69.852452
WOR,2023-09-14 04:00:00+00:00,70.7,72.275,70.38,70.5,350498.0,8189.0,70.711842
WOR,2023-09-15 04:00:00+00:00,70.25,70.26,67.79,68.41,682928.0,6631.0,68.560562
WOR,2023-09-18 04:00:00+00:00,68.64,70.28,68.41,69.05,197168.0,5323.0,69.175622
WOR,2023-09-19 04:00:00+00:00,69.1,69.87,68.67,68.74,273029.0,5180.0,68.836517
WOR,2023-09-20 04:00:00+00:00,68.82,69.755,68.14,68.33,244387.0,6614.0,68.764953
WOR,2023-09-21 04:00:00+00:00,67.76,68.18,67.24,67.3,194360.0,6301.0,67.587017
WOR,2023-09-22 04:00:00+00:00,67.68,69.075,67.26,68.66,262357.0,6351.0,68.599608
WOR,2023-09-25 04:00:00+00:00,68.2,70.39,68.2,69.69,199607.0,5122.0,69.644947
WOR,2023-09-26 04:00:00+00:00,69.19,69.6,68.18,68.4,249444.0,6016.0,68.508498
WOR,2023-09-27 04:00:00+00:00,68.91,71.38,68.91,71.08,427514.0,9523.0,70.84239
WOR,2023-09-28 04:00:00+00:00,66.21,66.95,60.13,61.55,1156687.0,18802.0,61.842325
WOR,2023-09-29 04:00:00+00:00,62.26,63.13,61.48,61.82,453121.0,10046.0,61.976325
WOR,2023-10-02 04:00:00+00:00,61.18,62.0999,60.72,61.8,278910.0,6696.0,61.547176
WOR,2023-10-03 04:00:00+00:00,61.6,62.0,60.3,60.78,281241.0,6836.0,60.885931
WOR,2023-10-04 04:00:00+00:00,60.68,61.6,60.49,61.21,201912.0,7098.0,61.230109
WOR,2023-10-05 04:00:00+00:00,60.86,61.13,59.1,59.81,304740.0,7797.0,59.814113
WOR,2023-10-06 04:00:00+00:00,59.79,61.3,59.71,60.74,305223.0,5425.0,60.76865
WOR,2023-10-09 04:00:00+00:00,60.32,60.93,58.86,60.43,198973.0,4832.0,60.50183
WOR,2023-10-10 04:00:00+00:00,60.95,61.555,60.67,61.06,287648.0,6582.0,61.051511
WOR,2023-10-11 04:00:00+00:00,61.06,61.505,60.4,61.23,228330.0,7658.0,61.15422
WOR,2023-10-12 04:00:00+00:00,60.8,61.74,59.56,61.73,516542.0,10037.0,61.015657
WOR,2023-10-13 04:00:00+00:00,61.76,62.12,61.065,61.55,280791.0,7456.0,61.508128
WOR,2023-10-16 04:00:00+00:00,62.5,62.5,61.5,62.0,297887.0,6627.0,61.925035
WOR,2023-10-17 04:00:00+00:00,61.56,62.8787,61.56,62.1,252266.0,5324.0,62.187155
WOR,2023-10-18 04:00:00+00:00,61.39,61.58,60.29,60.47,265466.0,6021.0,60.597877
WOR,2023-10-19 04:00:00+00:00,60.33,60.68,59.71,59.95,275590.0,6986.0,60.055422
WOR,2023-10-20 04:00:00+00:00,59.8,60.49,59.77,60.3,270485.0,6563.0,60.176922
WOR,2023-10-23 04:00:00+00:00,59.94,60.48,59.01,59.21,323506.0,6501.0,59.654088
WOR,2023-10-24 04:00:00+00:00,59.9,60.38,59.58,59.59,149595.0,4770.0,59.798755
WOR,2023-10-25 04:00:00+00:00,59.65,60.05,59.38,59.68,134884.0,4258.0,59.718086
WOR,2023-10-26 04:00:00+00:00,60.12,61.51,60.07,60.56,148011.0,3461.0,60.779252
WOR,2023-10-27 04:00:00+00:00,60.8,60.89,59.81,60.84,146477.0,4927.0,60.528996
WOR,2023-10-30 04:00:00+00:00,61.82,61.82,61.09,61.28,110762.0,3767.0,61.379512
WOR,2023-10-31 04:00:00+00:00,61.28,62.06,61.18,61.62,132529.0,3215.0,61.617461
WOR,2023-11-01 04:00:00+00:00,61.38,62.32,60.95,62.3,167489.0,5231.0,61.985091
WOR,2023-11-02 04:00:00+00:00,63.01,63.42,62.75,63.34,195892.0,5586.0,63.170286
WOR,2023-11-03 04:00:00+00:00,64.25,64.68,63.35,63.53,185213.0,5222.0,63.707365
WOR,2023-11-06 05:00:00+00:00,63.66,63.73,62.58,63.05,145623.0,4023.0,63.022392
WOR,2023-11-07 05:00:00+00:00,62.23,62.74,61.86,62.18,90504.0,2924.0,62.344247
WOR,2023-11-08 05:00:00+00:00,61.92,62.63,61.4,61.84,131708.0,3494.0,61.793587
WOR,2023-11-09 05:00:00+00:00,62.5,62.68,61.83,62.08,117430.0,4235.0,62.16281
WOR,2023-11-10 05:00:00+00:00,62.45,63.91,62.36,63.43,156280.0,4094.0,63.282896
WOR,2023-11-13 05:00:00+00:00,63.09,63.97,62.88,63.03,131273.0,4037.0,63.341012
WOR,2023-11-14 05:00:00+00:00,64.58,66.41,63.6,66.32,229702.0,5906.0,65.899271
WOR,2023-11-15 05:00:00+00:00,65.99,67.24,65.36,65.45,200697.0,5356.0,65.804513
WOR,2023-11-16 05:00:00+00:00,65.35,65.765,64.47,64.58,203401.0,5215.0,64.695749
WOR,2023-11-17 05:00:00+00:00,65.34,65.83,64.87,65.82,156878.0,4185.0,65.569286
WOR,2023-11-20 05:00:00+00:00,65.84,66.41,65.45,66.03,134673.0,3820.0,66.040264
WOR,2023-11-21 05:00:00+00:00,66.0,66.5,65.79,66.15,147098.0,4359.0,66.177289
WOR,2023-11-22 05:00:00+00:00,66.59,66.73,65.8,65.91,177411.0,4535.0,66.10955
WOR,2023-11-24 05:00:00+00:00,65.56,66.48,65.56,66.34,61865.0,1854.0,66.1413
WOR,2023-11-27 05:00:00+00:00,66.31,67.56,65.65,67.53,158617.0,4257.0,67.318505
WOR,2023-11-28 05:00:00+00:00,69.17,71.26,68.93,69.86,725300.0,13192.0,70.289705
WOR,2023-11-29 05:00:00+00:00,69.86,72.69,69.86,71.12,6479301.0,18913.0,71.263376
WOR,2023-11-30 05:00:00+00:00,71.12,71.87,70.08,71.7,589507.0,10670.0,71.42765
WOR,2023-12-01 05:00:00+00:00,47.11,47.6205,45.51,45.56,1151644.0,19583.0,46.167241
WOR,2023-12-04 05:00:00+00:00,45.39,50.56,45.26,50.15,738072.0,13478.0,49.363624
WOR,2023-12-05 05:00:00+00:00,49.72,52.04,49.34,51.49,809190.0,13351.0,51.366673
WOR,2023-12-06 05:00:00+00:00,51.75,53.41,51.0,51.62,568855.0,10856.0,51.678507
WOR,2023-12-07 05:00:00+00:00,51.5,51.955,50.5642,51.85,573521.0,10175.0,51.519169
WOR,2023-12-08 05:00:00+00:00,51.68,52.36,50.62,51.17,430432.0,7056.0,51.160248
WOR,2023-12-11 05:00:00+00:00,50.68,52.28,50.302,52.04,472752.0,8564.0,51.811118
WOR,2023-12-12 05:00:00+00:00,52.3,53.52,51.87,53.23,521422.0,9921.0,53.152255
WOR,2023-12-13 05:00:00+00:00,53.22,55.27,53.06,54.71,619486.0,10416.0,54.232865
WOR,2023-12-14 05:00:00+00:00,56.47,57.33,55.36,56.4,686996.0,12364.0,56.345217
WOR,2023-12-15 05:00:00+00:00,56.33,57.57,55.55,57.33,5607108.0,18270.0,57.192815
WOR,2023-12-18 05:00:00+00:00,57.49,57.96,55.9,56.55,651631.0,14499.0,56.640585
WOR,2023-12-19 05:00:00+00:00,57.17,58.96,56.7,58.51,629688.0,13144.0,58.43078
WOR,2023-12-20 05:00:00+00:00,58.55,59.73,56.81,57.15,657691.0,12793.0,57.827438
WOR,2023-12-21 05:00:00+00:00,57.82,58.09,56.91,58.08,373786.0,8557.0,57.685214
WOR,2023-12-22 05:00:00+00:00,58.52,59.26,57.84,58.43,303098.0,9254.0,58.544692
WOR,2023-12-26 05:00:00+00:00,58.6,59.26,57.96,58.87,237610.0,6070.0,58.885756
WOR,2023-12-27 05:00:00+00:00,58.78,59.29,58.0,58.88,268139.0,7695.0,58.847684
WOR,2023-12-28 05:00:00+00:00,58.4,59.06,57.79,57.88,270604.0,6323.0,57.987835
WOR,2023-12-29 05:00:00+00:00,58.36,58.5,57.25,57.55,287162.0,7114.0,57.71127
WOR,2024-01-02 05:00:00+00:00,57.13,57.66,55.9,56.72,389569.0,8277.0,56.536941
WOR,2024-01-03 05:00:00+00:00,56.31,56.81,55.42,55.64,444060.0,8956.0,56.002009
WOR,2024-01-04 05:00:00+00:00,55.4,55.59,54.315,54.94,323079.0,7541.0,54.94517
WOR,2024-01-05 05:00:00+00:00,54.6,55.6877,54.57,55.3,325450.0,6278.0,55.309553
WOR,2024-01-08 05:00:00+00:00,55.53,56.09,55.17,56.08,258621.0,6538.0,55.796695
WOR,2024-01-09 05:00:00+00:00,55.19,55.515,54.26,54.56,317087.0,6521.0,54.683725
WOR,2024-01-10 05:00:00+00:00,54.42,55.08,54.03,55.04,216775.0,5365.0,54.847518
WOR,2024-01-11 05:00:00+00:00,54.92,55.13,53.8,54.4,292885.0,6725.0,54.314837
WOR,2024-01-12 05:00:00+00:00,54.46,55.3,53.73,54.23,210450.0,5610.0,54.237635
WOR,2024-01-16 05:00:00+00:00,53.5,53.86,52.86,53.04,202413.0,5900.0,53.121581
WOR,2024-01-17 05:00:00+00:00,52.39,53.23,52.28,52.6,242149.0,5346.0,52.587364
WOR,2024-01-18 05:00:00+00:00,53.06,53.71,52.59,53.69,187461.0,5682.0,53.3282
WOR,2024-01-19 05:00:00+00:00,53.9,55.21,53.0,55.2,332603.0,7378.0,54.727418
WOR,2024-01-22 05:00:00+00:00,53.85,54.17,51.21,53.91,556013.0,11762.0,53.329964
WOR,2024-01-23 05:00:00+00:00,54.62,54.735,53.5,54.0,315963.0,7823.0,54.100954
WOR,2024-01-24 05:00:00+00:00,54.59,54.64,53.83,54.3,223096.0,5514.0,54.176699
WOR,2024-01-25 05:00:00+00:00,54.99,55.75,54.17,55.74,269575.0,6450.0,55.076713
WOR,2024-01-26 05:00:00+00:00,56.0,56.52,55.74,56.5,235802.0,5101.0,56.289876
WOR,2024-01-29 05:00:00+00:00,56.61,56.73,55.97,56.62,177623.0,4585.0,56.472074
WOR,2024-01-30 05:00:00+00:00,56.18,57.75,56.18,57.64,224002.0,5825.0,57.324833
WOR,2024-01-31 05:00:00+00:00,57.87,58.57,56.98,57.04,227646.0,5725.0,57.507084
