symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BWTG,2024-03-18 04:00:00+00:00,31.23,31.23,31.1557,31.1557,1657.0,3.0,31.23
BWTG,2024-03-19 04:00:00+00:00,31.08,31.3014,31.08,31.3014,1925.0,2.0,31.085325
BWTG,2024-03-20 04:00:00+00:00,31.37,31.64,31.37,31.5855,819.0,8.0,31.459519
BWTG,2024-03-21 04:00:00+00:00,31.8998,31.95,31.7918,31.7918,1369.0,4.0,31.93081
BWTG,2024-03-22 04:00:00+00:00,31.73,31.73,31.73,31.73,140.0,2.0,31.73
BWTG,2024-03-25 04:00:00+00:00,31.4903,31.4903,31.4903,31.4903,278.0,11.0,31.4903
BWTG,2024-03-26 04:00:00+00:00,31.4493,31.4493,31.4493,31.4493,18.0,4.0,31.4493
BWTG,2024-03-27 04:00:00+00:00,31.54,31.54,31.43,31.5063,2531.0,7.0,31.521097
BWTG,2024-03-28 04:00:00+00:00,31.6049,31.6049,31.6049,31.6049,100.0,3.0,31.6049
BWTG,2024-04-01 04:00:00+00:00,31.48,31.51,31.4387,31.49,11913.0,120.0,31.481701
BWTG,2024-04-02 04:00:00+00:00,31.52,31.52,31.07,31.1662,1837.0,32.0,31.261416
BWTG,2024-04-03 04:00:00+00:00,31.28,31.28,31.18,31.2111,1918.0,32.0,31.237773
BWTG,2024-04-04 04:00:00+00:00,31.32,31.32,30.84,30.8572,2685.0,38.0,31.058474
BWTG,2024-04-05 04:00:00+00:00,31.2882,31.2882,31.18,31.2024,3395.0,15.0,31.194399
BWTG,2024-04-08 04:00:00+00:00,31.62,31.62,31.2426,31.2426,857.0,14.0,31.521091
BWTG,2024-04-09 04:00:00+00:00,31.18,31.1801,31.0899,31.1777,984.0,16.0,31.13765
BWTG,2024-04-10 04:00:00+00:00,30.9697,30.9697,30.9697,30.9697,115.0,18.0,30.9697
BWTG,2024-04-11 04:00:00+00:00,31.1261,31.1261,31.1261,31.1261,251.0,14.0,31.1261
BWTG,2024-04-12 04:00:00+00:00,30.76,30.76,30.65,30.6856,377.0,13.0,30.689877
BWTG,2024-04-15 04:00:00+00:00,31.01,31.01,30.3,30.3258,2286.0,17.0,30.785449
BWTG,2024-04-16 04:00:00+00:00,30.34,30.41,30.28,30.3501,1910.0,19.0,30.343024
BWTG,2024-04-17 04:00:00+00:00,30.0663,30.0663,30.0663,30.0663,164.0,11.0,30.0663
BWTG,2024-04-18 04:00:00+00:00,29.99,29.99,29.9209,29.9209,3605.0,12.0,29.988824
BWTG,2024-04-19 04:00:00+00:00,29.98,29.98,29.6421,29.6421,1233.0,18.0,29.828453
BWTG,2024-04-22 04:00:00+00:00,30.06,30.09,29.9397,29.9397,292.0,10.0,30.079051
BWTG,2024-04-23 04:00:00+00:00,29.9397,29.9397,29.9397,29.9397,0.0,0.0,0.0
BWTG,2024-04-24 04:00:00+00:00,30.35,30.35,30.35,30.35,2273.0,14.0,30.35
BWTG,2024-04-25 04:00:00+00:00,30.18,30.1972,30.18,30.1972,10113.0,20.0,30.18
BWTG,2024-04-26 04:00:00+00:00,30.6002,30.6002,30.5968,30.5968,692.0,5.0,30.6001
BWTG,2024-04-29 04:00:00+00:00,30.475,30.5598,30.475,30.4872,460.0,7.0,30.539847
BWTG,2024-04-30 04:00:00+00:00,30.21,30.21,30.0475,30.0475,10826.0,12.0,30.141198
BWTG,2024-05-01 04:00:00+00:00,29.96,29.995,29.96,29.9945,384.0,11.0,29.971667
BWTG,2024-05-02 04:00:00+00:00,30.26,30.3146,30.26,30.3146,245.0,9.0,30.26
BWTG,2024-05-03 04:00:00+00:00,30.84,30.84,30.655,30.706,634.0,7.0,30.749314
BWTG,2024-05-06 04:00:00+00:00,30.9735,31.05,30.9735,31.05,3781.0,9.0,30.995218
BWTG,2024-05-07 04:00:00+00:00,31.1346,31.1346,31.1346,31.1346,65.0,7.0,31.1346
BWTG,2024-05-08 04:00:00+00:00,31.1493,31.1493,31.1493,31.1493,95.0,4.0,31.1493
BWTG,2024-05-09 04:00:00+00:00,31.17,31.3268,31.17,31.3268,126.0,5.0,31.17
BWTG,2024-05-10 04:00:00+00:00,31.4907,31.4907,31.4907,31.4907,10.0,1.0,31.4907
BWTG,2024-05-13 04:00:00+00:00,31.44,31.44,31.309,31.309,8635.0,66.0,31.421508
BWTG,2024-05-14 04:00:00+00:00,31.3501,31.465,31.292,31.465,679.0,4.0,31.308894
BWTG,2024-05-15 04:00:00+00:00,31.665,31.85,31.665,31.85,2192.0,13.0,31.765744
BWTG,2024-05-16 04:00:00+00:00,31.8673,31.8673,31.8673,31.8673,52.0,10.0,31.8673
BWTG,2024-05-17 04:00:00+00:00,31.8602,31.9249,31.78,31.9249,476.0,10.0,31.802914
BWTG,2024-05-20 04:00:00+00:00,31.9598,31.9598,31.9598,31.9598,75.0,3.0,31.9598
BWTG,2024-05-21 04:00:00+00:00,31.94,32.02,31.89,32.0079,12687.0,38.0,32.004543
BWTG,2024-05-22 04:00:00+00:00,32.02,32.02,31.8419,31.8419,435.0,6.0,32.019925
BWTG,2024-05-23 04:00:00+00:00,31.7316,31.7316,31.7316,31.7316,145.0,8.0,31.7316
BWTG,2024-05-24 04:00:00+00:00,31.9495,31.9495,31.9495,31.9495,32.0,4.0,31.9495
BWTG,2024-05-28 04:00:00+00:00,31.98,31.98,31.88,31.9498,611.0,8.0,31.923696
BWTG,2024-05-29 04:00:00+00:00,31.7531,31.7531,31.7531,31.7531,87.0,5.0,31.7531
BWTG,2024-05-30 04:00:00+00:00,31.66,31.66,31.4895,31.4895,320.0,11.0,31.59
BWTG,2024-05-31 04:00:00+00:00,31.5,31.7147,31.32,31.7147,467.0,9.0,31.374545
BWTG,2024-06-03 04:00:00+00:00,31.86,31.86,31.63,31.7116,350.0,6.0,31.723333
BWTG,2024-06-04 04:00:00+00:00,31.34,31.8441,31.34,31.8441,923.0,10.0,31.635875
BWTG,2024-06-05 04:00:00+00:00,32.22,32.43,32.22,32.4258,837.0,8.0,32.336902
BWTG,2024-06-06 04:00:00+00:00,32.44,32.4488,32.38,32.4488,654.0,18.0,32.41
BWTG,2024-06-07 04:00:00+00:00,32.41,32.41,32.2802,32.3046,1390.0,11.0,32.353677
BWTG,2024-06-10 04:00:00+00:00,32.52,32.55,32.4842,32.4842,1656.0,19.0,32.511805
BWTG,2024-06-11 04:00:00+00:00,32.4007,32.4007,32.4007,32.4007,229.0,25.0,32.4007
BWTG,2024-06-12 04:00:00+00:00,32.56,32.72,32.56,32.627,672.0,12.0,32.617436
BWTG,2024-06-13 04:00:00+00:00,32.49,32.6,32.49,32.5865,477.0,10.0,32.516506
BWTG,2024-06-14 04:00:00+00:00,32.54,32.588,32.4301,32.588,3236.0,12.0,32.562059
BWTG,2024-06-17 04:00:00+00:00,32.62,32.94,32.62,32.8478,2188.0,18.0,32.687524
BWTG,2024-06-18 04:00:00+00:00,32.95,33.04,32.95,33.0112,803.0,11.0,33.01988
BWTG,2024-06-20 04:00:00+00:00,32.8426,32.8426,32.8426,32.8426,36.0,5.0,32.8426
BWTG,2024-06-21 04:00:00+00:00,32.64,32.7384,32.64,32.7384,3303.0,11.0,32.686925
BWTG,2024-06-24 04:00:00+00:00,32.73,32.73,32.6243,32.6243,328.0,8.0,32.73
BWTG,2024-06-25 04:00:00+00:00,32.7289,32.7289,32.7289,32.7289,10.0,1.0,32.7289
BWTG,2024-06-26 04:00:00+00:00,32.61,32.741,32.61,32.741,1300.0,11.0,32.624138
BWTG,2024-06-27 04:00:00+00:00,32.7987,32.7987,32.7987,32.7987,25.0,3.0,32.7987
BWTG,2024-06-28 04:00:00+00:00,33.28,33.28,32.6589,32.6589,2302.0,12.0,32.96384
BWTG,2024-07-01 04:00:00+00:00,32.69,32.69,32.69,32.69,146.0,4.0,32.69
BWTG,2024-07-02 04:00:00+00:00,32.9048,32.9048,32.9048,32.9048,278.0,7.0,32.9048
BWTG,2024-07-03 04:00:00+00:00,33.15,33.1926,33.15,33.1828,5317.0,14.0,33.163851
BWTG,2024-07-05 04:00:00+00:00,33.54,33.54,33.237,33.237,1141.0,50.0,33.357049
BWTG,2024-07-08 04:00:00+00:00,33.237,33.237,33.237,33.237,0.0,0.0,0.0
BWTG,2024-07-09 04:00:00+00:00,33.3,33.3,33.1989,33.1989,908.0,10.0,33.278967
BWTG,2024-07-10 04:00:00+00:00,33.4844,33.4844,33.4844,33.4844,513.0,4.0,33.4844
BWTG,2024-07-11 04:00:00+00:00,33.2185,33.2185,33.2185,33.2185,15.0,5.0,33.2185
BWTG,2024-07-12 04:00:00+00:00,33.3598,33.3598,33.3598,33.3598,1.0,1.0,33.3598
BWTG,2024-07-15 04:00:00+00:00,33.396,33.396,33.37,33.37,3368.0,20.0,33.388177
BWTG,2024-07-16 04:00:00+00:00,33.5843,33.5843,33.5843,33.5843,323.0,8.0,33.5843
BWTG,2024-07-17 04:00:00+00:00,32.76,33.2821,32.76,33.18,2369.0,9.0,33.06697
BWTG,2024-07-18 04:00:00+00:00,33.15,33.15,32.9444,32.9444,341.0,8.0,33.15
BWTG,2024-07-19 04:00:00+00:00,32.7916,32.7916,32.5356,32.5356,214.0,11.0,32.7916
BWTG,2024-07-22 04:00:00+00:00,32.71,32.7267,32.71,32.7267,418.0,7.0,32.71
BWTG,2024-07-23 04:00:00+00:00,32.8111,32.8111,32.8111,32.8111,134.0,5.0,32.8111
BWTG,2024-07-24 04:00:00+00:00,32.37,32.37,32.0493,32.0493,650.0,6.0,32.37
BWTG,2024-07-25 04:00:00+00:00,31.886,31.886,31.886,31.886,198.0,8.0,31.886
BWTG,2024-07-26 04:00:00+00:00,32.1874,32.1874,32.1874,32.1874,100.0,3.0,32.1874
BWTG,2024-07-29 04:00:00+00:00,32.3892,32.3892,32.2643,32.2643,837.0,6.0,32.3892
BWTG,2024-07-30 04:00:00+00:00,32.11,32.1447,32.11,32.1447,405.0,5.0,32.11
BWTG,2024-07-31 04:00:00+00:00,32.68,32.91,32.68,32.7122,786.0,14.0,32.824923
BWTG,2024-08-01 04:00:00+00:00,32.24,32.32,32.24,32.2539,22495.0,40.0,32.289323
BWTG,2024-08-02 04:00:00+00:00,31.71,31.71,31.6966,31.6966,249.0,5.0,31.71
BWTG,2024-08-05 04:00:00+00:00,30.8209,30.8209,30.8209,30.8209,26.0,3.0,30.8209
BWTG,2024-08-06 04:00:00+00:00,31.63,31.63,31.36,31.36,4802.0,14.0,31.58576
BWTG,2024-08-07 04:00:00+00:00,31.66,31.66,31.0486,31.0486,645.0,11.0,31.66
BWTG,2024-08-08 04:00:00+00:00,31.63,31.8,31.63,31.79,2078.0,18.0,31.73735
BWTG,2024-08-09 04:00:00+00:00,31.8613,31.8613,31.8613,31.8613,103.0,3.0,31.8613
BWTG,2024-08-12 04:00:00+00:00,31.9256,31.9256,31.84,31.89,690.0,14.0,31.886547
BWTG,2024-08-13 04:00:00+00:00,32.2343,32.2343,32.2343,32.2343,2.0,2.0,32.2343
BWTG,2024-08-14 04:00:00+00:00,32.4,32.5345,32.4,32.5345,929.0,5.0,32.403119
BWTG,2024-08-15 04:00:00+00:00,32.8401,32.9104,32.8401,32.9104,194.0,9.0,32.8401
BWTG,2024-08-16 04:00:00+00:00,32.9561,32.9561,32.9561,32.9561,85.0,4.0,32.9561
BWTG,2024-08-19 04:00:00+00:00,33.233,33.233,33.233,33.233,27.0,3.0,33.233
BWTG,2024-08-20 04:00:00+00:00,33.1975,33.26,33.1975,33.2448,206.0,5.0,33.22875
BWTG,2024-08-21 04:00:00+00:00,33.4,33.4,33.4,33.4,202.0,4.0,33.4
BWTG,2024-08-22 04:00:00+00:00,33.33,33.33,33.1805,33.1805,212.0,3.0,33.33
BWTG,2024-08-23 04:00:00+00:00,33.46,33.6302,33.46,33.6302,1014.0,5.0,33.46
BWTG,2024-08-26 04:00:00+00:00,33.5472,33.5472,33.5472,33.5472,3.0,2.0,33.5472
BWTG,2024-08-27 04:00:00+00:00,33.7679,33.7679,33.7679,33.7679,26.0,4.0,33.7679
BWTG,2024-08-28 04:00:00+00:00,33.66,33.67,33.66,33.6661,1154.0,11.0,33.666343
BWTG,2024-08-29 04:00:00+00:00,33.67,33.67,33.6013,33.6013,347.0,8.0,33.67
BWTG,2024-08-30 04:00:00+00:00,33.79,33.98,33.78,33.98,1580.0,8.0,33.805362
BWTG,2024-09-03 04:00:00+00:00,33.3572,33.3572,33.3572,33.3572,272.0,25.0,33.3572
BWTG,2024-09-04 04:00:00+00:00,33.3899,33.3899,33.3899,33.3899,113.0,6.0,33.3899
BWTG,2024-09-05 04:00:00+00:00,33.12,33.26,33.1153,33.26,1245.0,13.0,33.182429
BWTG,2024-09-06 04:00:00+00:00,32.7319,32.7319,32.7319,32.7319,190.0,2.0,32.7319
BWTG,2024-09-09 04:00:00+00:00,33.1757,33.1757,33.1757,33.1757,5.0,2.0,33.1757
BWTG,2024-09-10 04:00:00+00:00,33.12,33.35,33.12,33.35,405.0,6.0,33.279648
BWTG,2024-09-11 04:00:00+00:00,33.07,33.6616,33.07,33.6616,109.0,4.0,33.07
BWTG,2024-09-12 04:00:00+00:00,33.78,33.9208,33.69,33.9208,433.0,10.0,33.7575
BWTG,2024-09-13 04:00:00+00:00,34.12,34.2,34.1,34.1298,14039.0,26.0,34.122146
BWTG,2024-09-16 04:00:00+00:00,34.16,34.24,34.16,34.2304,817.0,9.0,34.20637
BWTG,2024-09-17 04:00:00+00:00,34.35,34.35,34.0776,34.0776,1501.0,3.0,34.35
BWTG,2024-09-18 04:00:00+00:00,34.0245,34.14,33.92,33.92,1058.0,16.0,34.010788
BWTG,2024-09-19 04:00:00+00:00,34.24,34.36,34.1598,34.31,15890.0,35.0,34.227745
BWTG,2024-09-20 04:00:00+00:00,34.11,34.21,34.11,34.21,512.0,6.0,34.172963
BWTG,2024-09-23 04:00:00+00:00,34.34,34.39,34.34,34.39,292.0,13.0,34.368541
BWTG,2024-09-24 04:00:00+00:00,34.29,34.37,34.2,34.37,3990.0,24.0,34.305733
BWTG,2024-09-25 04:00:00+00:00,34.84,34.84,34.2962,34.2962,3243.0,55.0,34.384818
BWTG,2024-09-26 04:00:00+00:00,34.42,34.42,34.4,34.41,2514.0,20.0,34.412966
BWTG,2024-09-27 04:00:00+00:00,34.3298,34.35,34.31,34.32,6981.0,58.0,34.322604
BWTG,2024-09-30 04:00:00+00:00,34.29,34.45,34.16,34.45,3592.0,14.0,34.270351
BWTG,2024-10-01 04:00:00+00:00,34.24,34.37,34.23,34.23,774.0,12.0,34.288639
BWTG,2024-10-02 04:00:00+00:00,34.23,34.28,34.2,34.26,3961.0,30.0,34.246252
BWTG,2024-10-03 04:00:00+00:00,34.09,34.17,34.0344,34.0344,1695.0,15.0,34.10315
BWTG,2024-10-04 04:00:00+00:00,34.04,34.25,34.04,34.248,459.0,6.0,34.126925
BWTG,2024-10-07 04:00:00+00:00,34.19,34.25,33.9099,33.9099,32097.0,87.0,34.153826
BWTG,2024-10-08 04:00:00+00:00,34.09,34.1878,34.09,34.1878,6010.0,57.0,34.123541
BWTG,2024-10-09 04:00:00+00:00,34.68,35.5136,34.17,34.4045,1424.0,9.0,34.695802
BWTG,2024-10-10 04:00:00+00:00,34.38,34.39,34.215,34.25,11166.0,39.0,34.291491
BWTG,2024-10-11 04:00:00+00:00,34.51,34.72,34.51,34.72,6713.0,48.0,34.674465
BWTG,2024-10-14 04:00:00+00:00,34.89,35.02,34.89,34.97,1643.0,17.0,34.976571
BWTG,2024-10-15 04:00:00+00:00,34.75,34.75,34.58,34.59,1291.0,21.0,34.620851
BWTG,2024-10-16 04:00:00+00:00,34.65,34.86,34.65,34.84,5986.0,39.0,34.781347
BWTG,2024-10-17 04:00:00+00:00,34.94,34.98,34.87,34.87,4599.0,34.0,34.900011
BWTG,2024-10-18 04:00:00+00:00,34.9752,34.9752,34.9752,34.9752,45.0,2.0,34.9752
BWTG,2024-10-21 04:00:00+00:00,34.98,34.98,34.785,34.84,14673.0,58.0,34.856712
BWTG,2024-10-22 04:00:00+00:00,34.67,34.71,34.6,34.71,4799.0,31.0,34.692881
BWTG,2024-10-23 04:00:00+00:00,34.56,34.58,34.56,34.58,871.0,10.0,34.5747
BWTG,2024-10-24 04:00:00+00:00,34.58,34.58,34.55,34.56,517.0,7.0,34.558471
BWTG,2024-10-25 04:00:00+00:00,34.61,34.61,34.14,34.25,3758.0,26.0,34.378857
BWTG,2024-10-28 04:00:00+00:00,34.35,34.35,34.33,34.33,960.0,8.0,34.337692
BWTG,2024-10-29 04:00:00+00:00,34.33,34.36,34.33,34.36,895.0,11.0,34.345612
BWTG,2024-10-30 04:00:00+00:00,34.49,34.49,34.37,34.37,618.0,8.0,34.418096
BWTG,2024-10-31 04:00:00+00:00,33.9986,33.9986,33.8331,33.8331,239.0,7.0,33.9986
BWTG,2024-11-01 04:00:00+00:00,33.9462,33.9462,33.9462,33.9462,104.0,4.0,33.9462
BWTG,2024-11-04 05:00:00+00:00,34.02,34.06,33.98,34.06,1241.0,9.0,34.015018
BWTG,2024-11-05 05:00:00+00:00,34.43,34.52,34.4,34.52,1174.0,17.0,34.486497
BWTG,2024-11-06 05:00:00+00:00,35.0205,35.2033,35.0205,35.2033,1152.0,4.0,35.0205
BWTG,2024-11-07 05:00:00+00:00,35.3351,35.3351,35.3351,35.3351,22.0,5.0,35.3351
BWTG,2024-11-08 05:00:00+00:00,35.5461,35.5461,35.5461,35.5461,123.0,3.0,35.5461
BWTG,2024-11-11 05:00:00+00:00,35.5876,35.5876,35.5876,35.5876,11.0,2.0,35.5876
BWTG,2024-11-12 05:00:00+00:00,35.5187,35.5187,35.5187,35.5187,40.0,3.0,35.5187
BWTG,2024-11-13 05:00:00+00:00,35.5547,35.5547,35.5547,35.5547,10.0,2.0,35.5547
BWTG,2024-11-14 05:00:00+00:00,35.1688,35.1688,35.1688,35.1688,144.0,6.0,35.1688
BWTG,2024-11-15 05:00:00+00:00,35.0,35.0,34.83,34.8589,644.0,14.0,34.949518
BWTG,2024-11-18 05:00:00+00:00,34.85,34.93,34.82,34.8637,2682.0,12.0,34.8509
BWTG,2024-11-19 05:00:00+00:00,34.9791,34.9791,34.9791,34.9791,410.0,1.0,34.9791
BWTG,2024-11-20 05:00:00+00:00,34.9,34.99,34.8043,34.99,12940.0,32.0,34.885435
BWTG,2024-11-21 05:00:00+00:00,34.96,35.2,34.96,35.19,915.0,10.0,35.076816
