symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMTI,2023-03-03 05:00:00+00:00,43.0,44.1,42.985,43.01,12642.0,908.0,43.290163
SMTI,2023-03-06 05:00:00+00:00,43.5,43.99,41.9,42.5,10599.0,768.0,42.875375
SMTI,2023-03-07 05:00:00+00:00,42.65,42.99,41.01,41.59,5796.0,467.0,41.927826
SMTI,2023-03-08 05:00:00+00:00,41.18,41.25,40.6,40.98,10567.0,594.0,41.008114
SMTI,2023-03-09 05:00:00+00:00,40.98,42.5859,40.7305,41.32,17668.0,1109.0,41.154235
SMTI,2023-03-10 05:00:00+00:00,41.7,42.0,39.99,40.52,36582.0,1185.0,41.173755
SMTI,2023-03-13 04:00:00+00:00,40.68,41.0,40.68,41.0,6743.0,749.0,40.898359
SMTI,2023-03-14 04:00:00+00:00,41.0,42.2,40.72,41.81,17967.0,1074.0,41.787045
SMTI,2023-03-15 04:00:00+00:00,41.07,42.68,39.93,40.08,8843.0,726.0,40.595967
SMTI,2023-03-16 04:00:00+00:00,39.93,41.25,38.5,40.79,43841.0,995.0,40.405883
SMTI,2023-03-17 04:00:00+00:00,40.3,41.3153,40.0,40.01,30907.0,853.0,40.459134
SMTI,2023-03-20 04:00:00+00:00,40.5,41.25,38.65,39.75,24579.0,732.0,39.987655
SMTI,2023-03-21 04:00:00+00:00,39.15,40.7324,39.0,39.96,30802.0,721.0,39.945607
SMTI,2023-03-22 04:00:00+00:00,39.96,40.555,39.5,39.9,17546.0,678.0,39.973062
SMTI,2023-03-23 04:00:00+00:00,39.41,39.908,38.76,38.86,21907.0,675.0,39.189191
SMTI,2023-03-24 04:00:00+00:00,38.52,38.99,38.0,38.38,19704.0,603.0,38.367806
SMTI,2023-03-27 04:00:00+00:00,38.94,39.27,37.86,38.77,19928.0,758.0,38.685164
SMTI,2023-03-28 04:00:00+00:00,38.86,38.86,37.86,38.11,18246.0,929.0,38.19063
SMTI,2023-03-29 04:00:00+00:00,38.04,40.015,38.04,39.39,10406.0,547.0,39.122556
SMTI,2023-03-30 04:00:00+00:00,39.44,39.69,38.93,39.69,11700.0,588.0,39.450991
SMTI,2023-03-31 04:00:00+00:00,39.83,42.8,39.83,41.25,18204.0,627.0,41.00739
SMTI,2023-04-03 04:00:00+00:00,41.74,42.3,38.79,41.93,13534.0,511.0,40.872897
SMTI,2023-04-04 04:00:00+00:00,42.72,43.85,40.995,43.72,20354.0,618.0,42.797857
SMTI,2023-04-05 04:00:00+00:00,43.34,43.87,41.7611,43.53,6531.0,424.0,43.31685
SMTI,2023-04-06 04:00:00+00:00,43.6757,46.0,43.6757,45.75,18442.0,459.0,44.92763
SMTI,2023-04-10 04:00:00+00:00,45.84,50.0,43.52,49.68,31400.0,1323.0,48.371671
SMTI,2023-04-11 04:00:00+00:00,49.57,50.18,46.1001,49.65,24325.0,1711.0,49.182194
SMTI,2023-04-12 04:00:00+00:00,49.77,50.03,47.0,47.37,16293.0,893.0,48.431101
SMTI,2023-04-13 04:00:00+00:00,47.65,48.02,46.5,47.6,12201.0,745.0,47.40325
SMTI,2023-04-14 04:00:00+00:00,48.02,48.73,46.5,48.38,15767.0,764.0,47.765722
SMTI,2023-04-17 04:00:00+00:00,48.52,49.87,47.96,48.66,11307.0,626.0,48.884381
SMTI,2023-04-18 04:00:00+00:00,48.01,49.35,47.86,47.91,7191.0,347.0,48.322152
SMTI,2023-04-19 04:00:00+00:00,47.9,48.4969,47.18,47.18,4801.0,358.0,47.976428
SMTI,2023-04-20 04:00:00+00:00,47.65,48.6599,46.58,46.58,4171.0,321.0,47.211359
SMTI,2023-04-21 04:00:00+00:00,46.51,47.7,45.0907,45.99,8348.0,465.0,46.291904
SMTI,2023-04-24 04:00:00+00:00,45.98,46.0,43.5,44.35,8598.0,490.0,44.731759
SMTI,2023-04-25 04:00:00+00:00,48.41,48.41,42.12,42.79,13013.0,607.0,43.00523
SMTI,2023-04-26 04:00:00+00:00,43.25,43.25,41.36,42.4,15597.0,823.0,42.351015
SMTI,2023-04-27 04:00:00+00:00,41.1,42.5522,40.9,42.0,9984.0,596.0,41.650583
SMTI,2023-04-28 04:00:00+00:00,42.0,42.75,41.76,41.95,9246.0,456.0,42.132704
SMTI,2023-05-01 04:00:00+00:00,41.52,41.52,39.02,39.78,50606.0,1067.0,39.792063
SMTI,2023-05-02 04:00:00+00:00,39.97,40.14,38.5,38.99,30932.0,983.0,39.041491
SMTI,2023-05-03 04:00:00+00:00,39.32,39.56,38.2401,39.25,36689.0,1142.0,38.895815
SMTI,2023-05-04 04:00:00+00:00,39.0,39.0,38.25,38.35,9305.0,417.0,38.483416
SMTI,2023-05-05 04:00:00+00:00,38.01,38.55,37.5,37.8,29650.0,683.0,38.042536
SMTI,2023-05-08 04:00:00+00:00,37.99,38.375,37.225,38.25,30489.0,743.0,37.785329
SMTI,2023-05-09 04:00:00+00:00,38.1,38.1,37.475,37.78,21156.0,617.0,37.7951
SMTI,2023-05-10 04:00:00+00:00,38.0,38.25,37.71,38.1,37396.0,943.0,38.047295
SMTI,2023-05-11 04:00:00+00:00,38.06,41.0,38.06,39.99,16475.0,730.0,39.941446
SMTI,2023-05-12 04:00:00+00:00,40.34,41.9799,40.0,41.05,17841.0,624.0,40.830578
SMTI,2023-05-15 04:00:00+00:00,41.77,44.17,41.77,42.57,24825.0,870.0,42.809153
SMTI,2023-05-16 04:00:00+00:00,40.51,41.8937,38.98,38.98,26322.0,1081.0,40.630327
SMTI,2023-05-17 04:00:00+00:00,38.8,39.99,37.525,38.06,40043.0,1004.0,38.228647
SMTI,2023-05-18 04:00:00+00:00,38.18,39.9999,37.6469,38.53,17195.0,665.0,38.506412
SMTI,2023-05-19 04:00:00+00:00,39.0,40.97,37.09,37.28,24136.0,873.0,38.651203
SMTI,2023-05-22 04:00:00+00:00,37.89,40.26,36.5,37.0,51485.0,1897.0,37.925306
SMTI,2023-05-23 04:00:00+00:00,37.01,38.7445,36.48,36.7,23625.0,1273.0,37.391451
SMTI,2023-05-24 04:00:00+00:00,36.55,36.55,35.06,35.5,9266.0,641.0,35.712694
SMTI,2023-05-25 04:00:00+00:00,35.61,36.83,34.06,35.19,24404.0,837.0,35.362047
SMTI,2023-05-26 04:00:00+00:00,35.25,35.85,34.75,35.1,15169.0,705.0,35.270573
SMTI,2023-05-30 04:00:00+00:00,35.31,36.16,34.01,34.53,11041.0,410.0,34.824345
SMTI,2023-05-31 04:00:00+00:00,34.36,34.53,33.51,33.54,11333.0,731.0,33.99
SMTI,2023-06-01 04:00:00+00:00,33.8,35.735,33.8,34.92,17266.0,784.0,34.965534
SMTI,2023-06-02 04:00:00+00:00,37.8,38.35,35.96,37.2,38099.0,954.0,37.234586
SMTI,2023-06-05 04:00:00+00:00,39.28,39.28,37.09,38.5,9995.0,460.0,38.456228
SMTI,2023-06-06 04:00:00+00:00,38.5,39.87,38.5,38.54,11332.0,532.0,39.347959
SMTI,2023-06-07 04:00:00+00:00,38.97,39.75,38.515,39.23,10273.0,609.0,38.945189
SMTI,2023-06-08 04:00:00+00:00,39.33,40.75,39.33,39.865,4832.0,464.0,39.880987
SMTI,2023-06-09 04:00:00+00:00,40.19,40.7699,38.96,39.4,7786.0,700.0,40.049564
SMTI,2023-06-12 04:00:00+00:00,39.5324,40.0,38.82,39.42,14199.0,896.0,39.589031
SMTI,2023-06-13 04:00:00+00:00,39.9,40.72,38.55,39.49,14194.0,643.0,39.830211
SMTI,2023-06-14 04:00:00+00:00,39.9,40.77,38.11,38.64,21455.0,829.0,39.526376
SMTI,2023-06-15 04:00:00+00:00,40.7339,40.7339,39.2,39.65,14097.0,805.0,39.681891
SMTI,2023-06-16 04:00:00+00:00,39.78,41.33,39.425,41.15,19233.0,614.0,40.709221
SMTI,2023-06-20 04:00:00+00:00,40.7,43.695,38.3101,42.03,25930.0,1181.0,42.082571
SMTI,2023-06-21 04:00:00+00:00,42.0,44.395,42.0,43.55,18527.0,1013.0,43.284484
SMTI,2023-06-22 04:00:00+00:00,43.05,43.53,42.455,43.26,19550.0,1398.0,43.063335
SMTI,2023-06-23 04:00:00+00:00,43.69,43.69,39.555,40.51,450109.0,2456.0,40.524298
SMTI,2023-06-26 04:00:00+00:00,40.9,41.06,39.6,39.6,22283.0,1305.0,40.325924
SMTI,2023-06-27 04:00:00+00:00,39.75,41.075,38.03,39.1,21572.0,765.0,39.159203
SMTI,2023-06-28 04:00:00+00:00,38.61,41.525,38.61,40.66,12173.0,821.0,40.222612
SMTI,2023-06-29 04:00:00+00:00,40.45,42.0,40.45,41.98,11167.0,915.0,41.593654
SMTI,2023-06-30 04:00:00+00:00,42.0,42.15,39.112,40.1,45008.0,1685.0,40.885782
SMTI,2023-07-03 04:00:00+00:00,39.4,40.65,38.24,40.06,7842.0,367.0,39.526526
SMTI,2023-07-05 04:00:00+00:00,40.05,40.05,38.58,38.81,12261.0,927.0,39.118135
SMTI,2023-07-06 04:00:00+00:00,40.0067,40.0067,38.19,38.34,15801.0,853.0,38.524329
SMTI,2023-07-07 04:00:00+00:00,38.42,39.89,38.42,39.34,12890.0,645.0,39.299468
SMTI,2023-07-10 04:00:00+00:00,40.01,40.6,39.26,39.26,11224.0,549.0,39.748953
SMTI,2023-07-11 04:00:00+00:00,39.4,40.0,38.52,39.1,5278.0,378.0,39.165791
SMTI,2023-07-12 04:00:00+00:00,40.0,40.05,39.65,39.81,5003.0,274.0,39.907176
SMTI,2023-07-13 04:00:00+00:00,39.495,40.0,39.1,39.15,6430.0,434.0,39.589825
SMTI,2023-07-14 04:00:00+00:00,38.99,40.4947,38.9,40.01,5909.0,361.0,39.686042
SMTI,2023-07-17 04:00:00+00:00,40.49,40.85,40.02,40.7,8555.0,555.0,40.385448
SMTI,2023-07-18 04:00:00+00:00,40.51,42.5399,40.3,41.73,7388.0,408.0,41.396727
SMTI,2023-07-19 04:00:00+00:00,42.08,42.51,40.855,41.65,5569.0,392.0,41.849678
SMTI,2023-07-20 04:00:00+00:00,41.8,42.0,40.91,42.0,5684.0,402.0,41.586047
SMTI,2023-07-21 04:00:00+00:00,42.03,42.4,41.035,41.85,6958.0,465.0,41.918124
SMTI,2023-07-24 04:00:00+00:00,41.68,41.96,41.5,41.94,3533.0,328.0,41.697793
SMTI,2023-07-25 04:00:00+00:00,41.82,43.5,41.2001,42.06,9276.0,804.0,42.316561
SMTI,2023-07-26 04:00:00+00:00,42.47,43.75,41.475,43.64,9386.0,434.0,43.048812
SMTI,2023-07-27 04:00:00+00:00,43.11,43.6,40.75,40.75,16315.0,924.0,42.254856
SMTI,2023-07-28 04:00:00+00:00,41.49,41.49,40.85,40.85,3091.0,263.0,40.915859
SMTI,2023-07-31 04:00:00+00:00,41.24,42.45,41.24,41.86,6004.0,375.0,42.158679
SMTI,2023-08-01 04:00:00+00:00,42.42,42.42,41.6,42.06,3746.0,296.0,41.992192
SMTI,2023-08-02 04:00:00+00:00,41.71,44.49,41.71,43.55,12450.0,381.0,43.089968
SMTI,2023-08-03 04:00:00+00:00,43.55,44.33,43.25,43.72,10519.0,442.0,43.820789
SMTI,2023-08-04 04:00:00+00:00,44.8019,45.6781,43.608,43.74,11467.0,576.0,44.652179
SMTI,2023-08-07 04:00:00+00:00,43.7,44.6,42.71,43.49,20607.0,1456.0,43.582746
SMTI,2023-08-08 04:00:00+00:00,43.38,44.1999,42.678,44.0,12469.0,1284.0,43.557977
SMTI,2023-08-09 04:00:00+00:00,44.26,45.3,43.2,44.45,14098.0,1024.0,44.286944
SMTI,2023-08-10 04:00:00+00:00,44.94,45.62,44.7,45.17,7559.0,316.0,45.075336
SMTI,2023-08-11 04:00:00+00:00,44.85,46.0,43.48,45.99,29536.0,1129.0,45.316187
SMTI,2023-08-14 04:00:00+00:00,45.5,46.4006,44.5,44.58,20815.0,652.0,45.525301
SMTI,2023-08-15 04:00:00+00:00,43.01,43.93,40.0008,40.25,14793.0,896.0,42.017832
SMTI,2023-08-16 04:00:00+00:00,40.11,41.28,38.97,39.71,16464.0,905.0,39.945039
SMTI,2023-08-17 04:00:00+00:00,41.445,41.445,39.54,39.75,8162.0,468.0,39.991577
SMTI,2023-08-18 04:00:00+00:00,39.8,40.25,38.5,39.75,40178.0,995.0,39.583299
SMTI,2023-08-21 04:00:00+00:00,40.14,41.57,39.01,39.01,13785.0,507.0,39.734772
SMTI,2023-08-22 04:00:00+00:00,39.01,39.437,37.9,38.22,27111.0,632.0,38.211848
SMTI,2023-08-23 04:00:00+00:00,38.35,39.3799,38.08,38.08,15223.0,562.0,38.496215
SMTI,2023-08-24 04:00:00+00:00,37.81,39.64,36.1,36.78,26361.0,828.0,37.187411
SMTI,2023-08-25 04:00:00+00:00,37.43,38.292,36.44,36.61,10113.0,350.0,36.924602
SMTI,2023-08-28 04:00:00+00:00,36.99,37.29,36.81,37.09,8102.0,475.0,37.028128
SMTI,2023-08-29 04:00:00+00:00,37.8,37.8,36.54,36.82,13561.0,434.0,36.95827
SMTI,2023-08-30 04:00:00+00:00,36.65,36.81,36.3,36.3,5187.0,443.0,36.449143
SMTI,2023-08-31 04:00:00+00:00,37.0,37.76,36.16,36.16,13177.0,434.0,36.696324
SMTI,2023-09-01 04:00:00+00:00,36.62,38.82,36.62,37.19,13180.0,616.0,37.642255
SMTI,2023-09-05 04:00:00+00:00,36.98,37.1599,36.5,36.5,8440.0,445.0,36.737236
SMTI,2023-09-06 04:00:00+00:00,36.51,37.4099,36.51,36.53,8609.0,385.0,36.714543
SMTI,2023-09-07 04:00:00+00:00,36.78,37.1649,36.5,36.7,7048.0,299.0,36.731154
SMTI,2023-09-08 04:00:00+00:00,36.95,38.78,35.66,35.66,11170.0,608.0,36.591518
SMTI,2023-09-11 04:00:00+00:00,35.7,36.678,35.1,35.1,16250.0,451.0,35.859003
SMTI,2023-09-12 04:00:00+00:00,35.52,36.0993,35.34,36.0,6057.0,331.0,35.768556
SMTI,2023-09-13 04:00:00+00:00,36.44,36.44,35.5,35.6,6119.0,521.0,35.687246
SMTI,2023-09-14 04:00:00+00:00,35.45,36.8199,34.0,34.58,27495.0,902.0,34.935237
SMTI,2023-09-15 04:00:00+00:00,34.5,34.5,33.0,33.4,27360.0,571.0,33.666957
SMTI,2023-09-18 04:00:00+00:00,33.5325,34.2,33.4801,34.0,8015.0,344.0,33.825839
SMTI,2023-09-19 04:00:00+00:00,34.0,35.0,34.0,34.7,5822.0,176.0,34.544379
SMTI,2023-09-20 04:00:00+00:00,35.31,36.4,34.39,34.39,4979.0,239.0,35.331961
SMTI,2023-09-21 04:00:00+00:00,34.68,35.03,34.16,34.16,4101.0,159.0,34.493981
SMTI,2023-09-22 04:00:00+00:00,34.3,34.3,33.775,34.01,4647.0,186.0,34.065647
SMTI,2023-09-25 04:00:00+00:00,33.78,33.85,33.35,33.85,7017.0,307.0,33.616274
SMTI,2023-09-26 04:00:00+00:00,33.85,34.4,33.6,33.6,16041.0,430.0,33.891929
SMTI,2023-09-27 04:00:00+00:00,33.7,34.04,33.11,33.11,14705.0,450.0,33.591647
SMTI,2023-09-28 04:00:00+00:00,33.15,33.3,31.55,31.59,16856.0,402.0,32.66957
SMTI,2023-09-29 04:00:00+00:00,31.6,32.6486,31.0,31.13,19308.0,503.0,31.767381
SMTI,2023-10-02 04:00:00+00:00,31.11,31.7936,30.025,30.51,13677.0,463.0,30.785312
SMTI,2023-10-03 04:00:00+00:00,30.2,30.92,29.6,29.83,9805.0,436.0,30.106483
SMTI,2023-10-04 04:00:00+00:00,29.99,30.97,29.96,30.82,5120.0,376.0,30.547478
SMTI,2023-10-05 04:00:00+00:00,30.5101,31.46,30.5101,30.84,6585.0,212.0,30.914244
SMTI,2023-10-06 04:00:00+00:00,31.12,33.3199,30.45,30.73,14575.0,378.0,31.369984
SMTI,2023-10-09 04:00:00+00:00,30.16,30.39,29.34,29.41,7830.0,303.0,29.855344
SMTI,2023-10-10 04:00:00+00:00,30.23,31.7199,30.0,30.38,38782.0,633.0,30.842936
SMTI,2023-10-11 04:00:00+00:00,30.53,30.9899,29.01,29.36,11130.0,300.0,29.711238
SMTI,2023-10-12 04:00:00+00:00,29.21,29.44,28.07,28.52,16644.0,389.0,28.721992
SMTI,2023-10-13 04:00:00+00:00,28.505,29.6599,28.2,28.91,20679.0,675.0,28.913491
SMTI,2023-10-16 04:00:00+00:00,28.5,29.055,28.13,28.76,10061.0,546.0,28.735013
SMTI,2023-10-17 04:00:00+00:00,28.95,30.98,28.9126,30.37,11896.0,386.0,30.020856
SMTI,2023-10-18 04:00:00+00:00,30.62,30.89,29.32,29.35,20552.0,581.0,30.038164
SMTI,2023-10-19 04:00:00+00:00,29.15,29.15,27.4,28.35,24180.0,370.0,28.033915
SMTI,2023-10-20 04:00:00+00:00,28.63,28.63,27.81,27.98,12175.0,363.0,28.297551
SMTI,2023-10-23 04:00:00+00:00,27.9988,28.56,27.24,28.4,6878.0,205.0,28.062777
SMTI,2023-10-24 04:00:00+00:00,29.03,30.0,28.79,29.0,13858.0,448.0,29.273458
SMTI,2023-10-25 04:00:00+00:00,28.72,29.0,27.96,28.13,20485.0,555.0,28.585544
SMTI,2023-10-26 04:00:00+00:00,28.05,28.05,26.06,26.85,8593.0,521.0,27.007303
SMTI,2023-10-27 04:00:00+00:00,27.08,27.21,26.44,26.88,9312.0,335.0,26.913921
SMTI,2023-10-30 04:00:00+00:00,27.03,27.22,26.06,26.33,10862.0,349.0,26.49856
SMTI,2023-10-31 04:00:00+00:00,26.39,27.8,26.3899,27.49,10579.0,252.0,27.272728
SMTI,2023-11-01 04:00:00+00:00,27.5,28.31,26.5728,26.71,7782.0,679.0,27.051047
SMTI,2023-11-02 04:00:00+00:00,27.16,27.64,26.63,26.9,11549.0,352.0,27.048187
SMTI,2023-11-03 04:00:00+00:00,26.999,27.485,26.574,26.99,12243.0,589.0,26.980121
SMTI,2023-11-06 05:00:00+00:00,26.95,27.0,26.65,26.76,14880.0,467.0,26.901499
SMTI,2023-11-07 05:00:00+00:00,27.0,27.9397,26.976,27.71,26673.0,717.0,27.414247
SMTI,2023-11-08 05:00:00+00:00,27.97,29.6,27.37,29.28,17885.0,576.0,28.415172
SMTI,2023-11-09 05:00:00+00:00,29.1603,29.3,28.15,28.52,6391.0,208.0,28.73291
SMTI,2023-11-10 05:00:00+00:00,28.48,29.11,28.15,28.71,7947.0,296.0,28.75511
SMTI,2023-11-13 05:00:00+00:00,29.84,29.84,28.51,28.57,9930.0,445.0,28.956722
SMTI,2023-11-14 05:00:00+00:00,28.12,34.505,28.12,34.1,36756.0,703.0,32.38349
SMTI,2023-11-15 05:00:00+00:00,34.9,35.98,32.5428,33.61,16105.0,379.0,34.464406
SMTI,2023-11-16 05:00:00+00:00,33.42,34.04,32.47,33.0,13154.0,645.0,33.188599
SMTI,2023-11-17 05:00:00+00:00,33.31,33.31,32.772,33.09,8847.0,334.0,33.148913
SMTI,2023-11-20 05:00:00+00:00,33.22,33.22,31.595,31.81,7473.0,251.0,32.161048
SMTI,2023-11-21 05:00:00+00:00,31.36,31.55,30.5,30.5,4765.0,147.0,30.804445
SMTI,2023-11-22 05:00:00+00:00,32.47,32.47,30.89,32.42,10113.0,366.0,31.621972
SMTI,2023-11-24 05:00:00+00:00,31.995,33.01,31.9,32.81,9401.0,294.0,32.529353
SMTI,2023-11-27 05:00:00+00:00,32.6,33.3,31.03,31.03,25155.0,522.0,32.199429
SMTI,2023-11-28 05:00:00+00:00,31.2,33.21,31.2,31.7,7464.0,476.0,31.818086
SMTI,2023-11-29 05:00:00+00:00,33.31,33.31,31.895,32.31,3811.0,190.0,32.358941
SMTI,2023-11-30 05:00:00+00:00,32.805,33.0,31.794,32.4,18438.0,617.0,32.597406
SMTI,2023-12-01 05:00:00+00:00,33.11,33.11,31.76,32.21,12403.0,390.0,32.409154
SMTI,2023-12-04 05:00:00+00:00,32.895,33.0,32.15,32.48,8431.0,327.0,32.666788
SMTI,2023-12-05 05:00:00+00:00,31.8,33.37,31.8,33.2,8443.0,650.0,32.959049
SMTI,2023-12-06 05:00:00+00:00,33.2,33.6185,31.9919,32.93,15393.0,816.0,32.611344
SMTI,2023-12-07 05:00:00+00:00,33.0,35.75,33.0,35.25,11957.0,490.0,34.590185
SMTI,2023-12-08 05:00:00+00:00,35.08,36.8205,35.0101,35.56,15331.0,725.0,35.861762
SMTI,2023-12-11 05:00:00+00:00,35.6,37.31,35.45,36.74,12760.0,576.0,36.487805
SMTI,2023-12-12 05:00:00+00:00,36.99,36.99,34.55,35.0,14113.0,772.0,35.338371
SMTI,2023-12-13 05:00:00+00:00,35.0,39.49,35.0,39.49,20265.0,761.0,37.451059
SMTI,2023-12-14 05:00:00+00:00,39.99,39.99,37.5,38.3,12936.0,508.0,38.484199
SMTI,2023-12-15 05:00:00+00:00,38.62,38.635,36.37,37.49,41386.0,691.0,37.711626
SMTI,2023-12-18 05:00:00+00:00,37.0,38.4677,36.89,37.61,6045.0,332.0,37.555301
SMTI,2023-12-19 05:00:00+00:00,37.955,39.8,37.72,38.9,16437.0,595.0,39.087899
SMTI,2023-12-20 05:00:00+00:00,39.9999,39.9999,38.52,39.4,11222.0,509.0,39.414219
SMTI,2023-12-21 05:00:00+00:00,39.35,39.63,37.89,39.1,13225.0,539.0,38.703749
SMTI,2023-12-22 05:00:00+00:00,39.0,39.1,37.5401,38.27,11424.0,618.0,38.229073
SMTI,2023-12-26 05:00:00+00:00,37.8,41.0,36.9101,40.11,15456.0,626.0,39.763196
SMTI,2023-12-27 05:00:00+00:00,40.0,41.3622,39.02,41.29,12914.0,451.0,40.21798
SMTI,2023-12-28 05:00:00+00:00,39.407,42.43,39.2351,41.6,34809.0,997.0,41.53746
SMTI,2023-12-29 05:00:00+00:00,41.76,42.2039,41.1,41.1,12206.0,374.0,41.419196
SMTI,2024-01-02 05:00:00+00:00,40.475,41.96,40.475,40.94,7838.0,302.0,40.934622
SMTI,2024-01-03 05:00:00+00:00,41.26,43.2544,38.76,38.86,18138.0,1228.0,39.449643
SMTI,2024-01-04 05:00:00+00:00,38.95,39.52,37.6,38.84,27040.0,1206.0,38.236719
SMTI,2024-01-05 05:00:00+00:00,38.22,40.875,38.22,40.08,20150.0,752.0,40.017881
SMTI,2024-01-08 05:00:00+00:00,40.0,41.9,39.875,40.79,10411.0,1191.0,40.557924
SMTI,2024-01-09 05:00:00+00:00,40.04,41.6,39.53,39.53,12101.0,1271.0,40.139149
SMTI,2024-01-10 05:00:00+00:00,39.86,39.86,39.3,39.51,5270.0,577.0,39.512501
SMTI,2024-01-11 05:00:00+00:00,38.65,38.97,38.65,38.75,4415.0,347.0,38.762635
SMTI,2024-01-12 05:00:00+00:00,39.46,39.9999,38.83,38.83,5750.0,276.0,39.296526
SMTI,2024-01-16 05:00:00+00:00,39.35,40.0,37.98,37.98,7205.0,408.0,38.960953
SMTI,2024-01-17 05:00:00+00:00,37.54,37.7742,37.2,37.75,7330.0,313.0,37.59754
SMTI,2024-01-18 05:00:00+00:00,37.5,37.5,36.81,36.91,10976.0,399.0,37.102257
SMTI,2024-01-19 05:00:00+00:00,37.0,37.0,35.0,36.89,19508.0,596.0,36.157081
SMTI,2024-01-22 05:00:00+00:00,36.6,37.0,35.06,35.31,25298.0,657.0,35.605983
SMTI,2024-01-23 05:00:00+00:00,35.11,35.5642,34.97,35.11,11187.0,310.0,35.120243
SMTI,2024-01-24 05:00:00+00:00,35.77,36.0,34.5201,35.0,11256.0,450.0,35.195139
SMTI,2024-01-25 05:00:00+00:00,35.04,36.0,35.0,35.01,13020.0,368.0,35.228729
SMTI,2024-01-26 05:00:00+00:00,35.0,35.845,34.55,34.84,12619.0,424.0,35.158317
SMTI,2024-01-29 05:00:00+00:00,35.0,37.06,35.0,37.06,25302.0,507.0,36.225612
SMTI,2024-01-30 05:00:00+00:00,35.795,35.795,35.74,35.74,2425.0,257.0,35.748225
