symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIEV,2023-05-08 04:00:00+00:00,10.43,10.43,10.43,10.43,1570.0,27.0,10.43
AIEV,2023-05-09 04:00:00+00:00,10.44,10.44,10.44,10.44,1600.0,1.0,10.44
AIEV,2023-05-10 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
AIEV,2023-05-11 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
AIEV,2023-05-12 04:00:00+00:00,10.45,10.47,10.45,10.46,572793.0,84.0,10.450266
AIEV,2023-05-15 04:00:00+00:00,10.47,10.515,10.47,10.47,22730.0,63.0,10.480765
AIEV,2023-05-16 04:00:00+00:00,10.65,10.7001,10.47,10.47,23919.0,84.0,10.576962
AIEV,2023-05-17 04:00:00+00:00,10.99,11.52,10.46,10.47,60057.0,118.0,10.481617
AIEV,2023-05-18 04:00:00+00:00,10.46,10.825,10.45,10.52,15302.0,92.0,10.537343
AIEV,2023-05-19 04:00:00+00:00,10.557,10.5895,10.45,10.567,3318.0,23.0,10.506642
AIEV,2023-05-22 04:00:00+00:00,10.4501,11.4526,10.4501,10.5,18103.0,92.0,10.579498
AIEV,2023-05-23 04:00:00+00:00,10.57,10.57,10.52,10.52,312.0,5.0,10.553333
AIEV,2023-05-24 04:00:00+00:00,10.4701,10.52,10.4701,10.51,933378.0,111.0,10.509913
AIEV,2023-05-25 04:00:00+00:00,10.5,10.5199,10.5,10.51,14808.0,31.0,10.508862
AIEV,2023-05-26 04:00:00+00:00,11.063,11.82,10.47,10.51,22327.0,135.0,10.585058
AIEV,2023-05-30 04:00:00+00:00,10.5,10.51,10.5,10.51,951.0,5.0,10.504726
AIEV,2023-05-31 04:00:00+00:00,10.5055,10.51,10.47,10.5,39040.0,48.0,10.49973
AIEV,2023-06-01 04:00:00+00:00,10.5001,10.52,10.5,10.52,9328.0,28.0,10.502876
AIEV,2023-06-02 04:00:00+00:00,10.5101,10.5101,10.51,10.51,1972.0,12.0,10.510011
AIEV,2023-06-05 04:00:00+00:00,10.51,10.51,10.51,10.51,0.0,0.0,0.0
AIEV,2023-06-06 04:00:00+00:00,10.5,10.5001,10.5,10.5001,330.0,6.0,10.500067
AIEV,2023-06-07 04:00:00+00:00,10.5,10.54,10.5,10.525,4590.0,25.0,10.526602
AIEV,2023-06-08 04:00:00+00:00,10.525,10.525,10.525,10.525,0.0,0.0,0.0
AIEV,2023-06-09 04:00:00+00:00,10.47,10.505,10.47,10.505,8879.0,39.0,10.496932
AIEV,2023-06-12 04:00:00+00:00,10.51,10.51,10.46,10.46,875.0,12.0,10.478156
AIEV,2023-06-13 04:00:00+00:00,10.44,10.46,10.44,10.45,414.0,8.0,10.45
AIEV,2023-06-14 04:00:00+00:00,10.45,10.45,10.45,10.45,424.0,3.0,10.45
AIEV,2023-06-15 04:00:00+00:00,10.45,11.44,10.45,10.5,14993.0,88.0,10.531883
AIEV,2023-06-16 04:00:00+00:00,10.56,11.722,10.51,10.52,77515.0,578.0,10.661534
AIEV,2023-06-20 04:00:00+00:00,10.7316,11.2,10.45,10.5,39855.0,154.0,10.527337
AIEV,2023-06-21 04:00:00+00:00,10.5,10.56,10.465,10.49,219841.0,144.0,10.499738
AIEV,2023-06-22 04:00:00+00:00,10.48,10.4903,10.47,10.49,133990.0,35.0,10.489719
AIEV,2023-06-23 04:00:00+00:00,10.49,10.49,10.49,10.49,928.0,11.0,10.49
AIEV,2023-06-26 04:00:00+00:00,10.49,10.54,10.46,10.46,6163.0,34.0,10.492151
AIEV,2023-06-27 04:00:00+00:00,10.46,10.54,10.46,10.51,2451.0,16.0,10.502846
AIEV,2023-06-28 04:00:00+00:00,10.54,10.6553,10.51,10.53,6566.0,49.0,10.596761
AIEV,2023-06-29 04:00:00+00:00,10.55,10.9129,10.52,10.52,14519.0,56.0,10.618469
AIEV,2023-06-30 04:00:00+00:00,10.57,10.9901,10.51,10.51,34065.0,142.0,10.683415
AIEV,2023-07-03 04:00:00+00:00,10.52,10.81,10.51,10.51,12680.0,63.0,10.621224
AIEV,2023-07-05 04:00:00+00:00,11.03,11.99,10.51,10.53,17558.0,114.0,10.692672
AIEV,2023-07-06 04:00:00+00:00,11.1331,11.3,10.52,10.62,34376.0,170.0,10.679354
AIEV,2023-07-07 04:00:00+00:00,10.5401,10.58,10.53,10.54,6975.0,36.0,10.558473
AIEV,2023-07-10 04:00:00+00:00,10.5801,10.5801,10.53,10.53,1919.0,10.0,10.566955
AIEV,2023-07-11 04:00:00+00:00,10.59,10.59,10.59,10.59,373.0,7.0,10.59
AIEV,2023-07-12 04:00:00+00:00,10.53,10.54,10.53,10.54,514.0,6.0,10.532513
AIEV,2023-07-13 04:00:00+00:00,10.63,10.63,10.63,10.63,358.0,5.0,10.63
AIEV,2023-07-14 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
AIEV,2023-07-17 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
AIEV,2023-07-18 04:00:00+00:00,10.53,10.55,10.53,10.53,10531.0,32.0,10.531861
AIEV,2023-07-19 04:00:00+00:00,10.53,10.53,10.53,10.53,0.0,0.0,0.0
AIEV,2023-07-20 04:00:00+00:00,10.56,10.5699,10.55,10.55,101071.0,79.0,10.560001
AIEV,2023-07-21 04:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
AIEV,2023-07-24 04:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
AIEV,2023-07-25 04:00:00+00:00,10.57,10.57,10.57,10.57,551.0,7.0,10.57
AIEV,2023-07-26 04:00:00+00:00,10.64,10.64,10.56,10.56,1321.0,49.0,10.605066
AIEV,2023-07-27 04:00:00+00:00,10.56,10.56,10.56,10.56,0.0,0.0,0.0
AIEV,2023-07-28 04:00:00+00:00,10.56,10.56,10.56,10.56,0.0,0.0,0.0
AIEV,2023-07-31 04:00:00+00:00,10.56,10.56,10.56,10.56,0.0,0.0,0.0
AIEV,2023-08-01 04:00:00+00:00,10.56,10.56,10.56,10.56,0.0,0.0,0.0
AIEV,2023-08-02 04:00:00+00:00,10.6,10.6,10.6,10.6,254.0,4.0,10.6
AIEV,2023-08-03 04:00:00+00:00,10.56,10.56,10.56,10.56,100.0,1.0,10.56
AIEV,2023-08-04 04:00:00+00:00,10.56,10.56,10.56,10.56,109.0,2.0,10.56
AIEV,2023-08-07 04:00:00+00:00,10.56,10.57,10.56,10.57,3500.0,19.0,10.569143
AIEV,2023-08-08 04:00:00+00:00,10.7346,11.63,10.57,10.6,9056.0,68.0,10.610558
AIEV,2023-08-09 04:00:00+00:00,10.59,10.885,10.58,10.6242,8052.0,47.0,10.614264
AIEV,2023-08-10 04:00:00+00:00,10.62,10.6381,10.62,10.6381,2100.0,7.0,10.630343
AIEV,2023-08-11 04:00:00+00:00,10.64,10.6447,10.64,10.64,2498.0,20.0,10.640767
AIEV,2023-08-14 04:00:00+00:00,10.645,10.645,10.64,10.6401,3704.0,35.0,10.640606
AIEV,2023-08-15 04:00:00+00:00,10.64,10.6447,10.64,10.64,1373.0,20.0,10.640696
AIEV,2023-08-16 04:00:00+00:00,10.64,10.65,10.63,10.65,1246.0,24.0,10.638
AIEV,2023-08-17 04:00:00+00:00,10.64,10.65,10.64,10.6401,2371.0,20.0,10.643594
AIEV,2023-08-18 04:00:00+00:00,10.66,10.66,10.64,10.64,4526.0,87.0,10.644394
AIEV,2023-08-21 04:00:00+00:00,10.65,10.66,10.65,10.66,7032.0,50.0,10.655147
AIEV,2023-08-22 04:00:00+00:00,10.7,10.7,10.66,10.66,160772.0,71.0,10.660052
AIEV,2023-08-23 04:00:00+00:00,10.67,10.68,10.67,10.67,918637.0,72.0,10.670009
AIEV,2023-08-24 04:00:00+00:00,10.7,11.12,10.67,10.68,15134.0,80.0,10.713903
AIEV,2023-08-25 04:00:00+00:00,10.68,11.6,10.68,10.68,70880.0,393.0,10.711933
AIEV,2023-08-28 04:00:00+00:00,10.81,10.83,10.68,10.68,33980.0,75.0,10.684101
AIEV,2023-08-29 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
AIEV,2023-08-30 04:00:00+00:00,10.664,10.664,10.664,10.664,168.0,7.0,10.664
AIEV,2023-08-31 04:00:00+00:00,10.98,10.98,10.845,10.845,603.0,5.0,10.93
AIEV,2023-09-01 04:00:00+00:00,10.845,10.845,10.845,10.845,0.0,0.0,0.0
AIEV,2023-09-05 04:00:00+00:00,10.7,10.7,10.7,10.7,250.0,8.0,10.7
AIEV,2023-09-06 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
AIEV,2023-09-07 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
AIEV,2023-09-08 04:00:00+00:00,10.6501,10.675,10.65,10.6609,2656.0,24.0,10.652122
AIEV,2023-09-11 04:00:00+00:00,10.6597,10.66,10.65,10.66,91457.0,49.0,10.659099
AIEV,2023-09-12 04:00:00+00:00,10.66,10.665,10.655,10.66,206104.0,39.0,10.660049
AIEV,2023-09-13 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
AIEV,2023-09-14 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
AIEV,2023-09-15 04:00:00+00:00,10.67,10.67,10.66,10.66,38013.0,2.0,10.664739
AIEV,2023-09-18 04:00:00+00:00,10.66,10.66,10.66,10.66,7138.0,14.0,10.66
AIEV,2023-09-19 04:00:00+00:00,10.67,10.69,10.66,10.68,9263.0,24.0,10.670328
AIEV,2023-09-20 04:00:00+00:00,10.67,10.67,10.67,10.67,8958.0,32.0,10.67
AIEV,2023-09-21 04:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
AIEV,2023-09-22 04:00:00+00:00,10.67,10.67,10.67,10.67,30553.0,80.0,10.67
AIEV,2023-09-25 04:00:00+00:00,10.69,10.69,10.69,10.69,514.0,3.0,10.69
AIEV,2023-09-26 04:00:00+00:00,10.6886,10.6886,10.6886,10.6886,107.0,2.0,10.6886
AIEV,2023-09-27 04:00:00+00:00,10.6799,10.6799,10.67,10.67,2621.0,14.0,10.670407
AIEV,2023-09-28 04:00:00+00:00,10.6899,10.69,10.6899,10.69,358.0,6.0,10.689967
AIEV,2023-09-29 04:00:00+00:00,10.68,10.68,10.67,10.67,12130.0,12.0,10.675038
AIEV,2023-10-02 04:00:00+00:00,10.68,10.68,10.68,10.68,537.0,22.0,10.68
AIEV,2023-10-03 04:00:00+00:00,10.68,10.68,10.68,10.68,202.0,5.0,10.68
AIEV,2023-10-04 04:00:00+00:00,10.68,10.69,10.67,10.69,7029.0,37.0,10.675545
AIEV,2023-10-05 04:00:00+00:00,10.69,10.7,10.69,10.7,8802.0,38.0,10.69012
AIEV,2023-10-06 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
AIEV,2023-10-09 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
AIEV,2023-10-10 04:00:00+00:00,10.7,10.7,10.7,10.7,5008.0,16.0,10.7
AIEV,2023-10-11 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
AIEV,2023-10-12 04:00:00+00:00,10.7,10.78,10.7,10.76,8181.0,52.0,10.757307
AIEV,2023-10-13 04:00:00+00:00,10.7,10.7,10.7,10.7,1584.0,118.0,10.7
AIEV,2023-10-16 04:00:00+00:00,10.7,10.7199,10.7,10.7,485.0,16.0,10.705853
AIEV,2023-10-17 04:00:00+00:00,10.7,10.71,10.7,10.7,231875.0,101.0,10.701316
AIEV,2023-10-18 04:00:00+00:00,10.7,10.7099,10.7,10.7,406136.0,268.0,10.700002
AIEV,2023-10-19 04:00:00+00:00,10.7,10.7,10.7,10.7,47966.0,24.0,10.7
AIEV,2023-10-20 04:00:00+00:00,10.7013,10.71,10.7,10.71,21623.0,14.0,10.700101
AIEV,2023-10-23 04:00:00+00:00,10.7,11.48,10.7,10.72,12502.0,53.0,10.723682
AIEV,2023-10-24 04:00:00+00:00,10.7,11.235,10.7,10.7173,10561.0,50.0,10.756784
AIEV,2023-10-25 04:00:00+00:00,10.7,11.0504,10.7,10.7,14126.0,46.0,10.721528
AIEV,2023-10-26 04:00:00+00:00,10.7,11.0135,10.7,10.73,11785.0,22.0,10.726972
AIEV,2023-10-27 04:00:00+00:00,10.74,10.75,10.71,10.74,5394.0,31.0,10.717537
AIEV,2023-10-30 04:00:00+00:00,10.74,10.74,10.74,10.74,0.0,0.0,0.0
AIEV,2023-10-31 04:00:00+00:00,10.75,10.75,10.75,10.75,135.0,3.0,10.75
AIEV,2023-11-01 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
AIEV,2023-11-02 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
AIEV,2023-11-03 04:00:00+00:00,10.73,10.74,10.72,10.73,4344.0,129.0,10.72897
AIEV,2023-11-06 05:00:00+00:00,10.7311,10.7699,10.73,10.74,5002.0,26.0,10.736841
AIEV,2023-11-07 05:00:00+00:00,10.7308,10.85,10.73,10.73,6105.0,28.0,10.755518
AIEV,2023-11-08 05:00:00+00:00,10.75,10.75,10.73,10.73,841.0,8.0,10.732778
AIEV,2023-11-09 05:00:00+00:00,10.73,10.73,10.73,10.73,1537.0,14.0,10.73
AIEV,2023-11-10 05:00:00+00:00,10.74,10.74,10.74,10.74,50343.0,8.0,10.74
AIEV,2023-11-13 05:00:00+00:00,10.74,10.74,10.74,10.74,0.0,0.0,0.0
AIEV,2023-11-14 05:00:00+00:00,10.74,10.74,10.74,10.74,0.0,0.0,0.0
AIEV,2023-11-15 05:00:00+00:00,10.74,10.74,10.74,10.74,0.0,0.0,0.0
AIEV,2023-11-16 05:00:00+00:00,10.8354,10.84,10.8,10.84,3311.0,26.0,10.819062
AIEV,2023-11-17 05:00:00+00:00,11.1063,11.1333,10.74,10.795,7044.0,29.0,10.901141
AIEV,2023-11-20 05:00:00+00:00,10.79,11.4,10.74,10.85,10408.0,57.0,10.915851
AIEV,2023-11-21 05:00:00+00:00,11.365,11.365,10.74,10.84,4748.0,46.0,10.920699
AIEV,2023-11-22 05:00:00+00:00,10.74,11.05,10.74,11.05,2178.0,21.0,10.827686
AIEV,2023-11-24 05:00:00+00:00,11.05,11.1897,10.74,10.8443,10798.0,59.0,10.845476
AIEV,2023-11-27 05:00:00+00:00,11.025,11.025,10.74,10.83,13784.0,74.0,10.775995
AIEV,2023-11-28 05:00:00+00:00,10.99,11.345,10.74,10.84,14892.0,83.0,10.8755
AIEV,2023-11-29 05:00:00+00:00,10.86,10.86,10.84,10.84,3737.0,36.0,10.849104
AIEV,2023-11-30 05:00:00+00:00,10.84,10.84,10.84,10.84,0.0,0.0,0.0
AIEV,2023-12-01 05:00:00+00:00,10.84,10.84,10.84,10.84,0.0,0.0,0.0
AIEV,2023-12-04 05:00:00+00:00,10.84,10.84,10.78,10.78,19440.0,11.0,10.787276
AIEV,2023-12-05 05:00:00+00:00,10.751,10.751,10.75,10.75,4016.0,19.0,10.75005
AIEV,2023-12-06 05:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
AIEV,2023-12-07 05:00:00+00:00,10.78,10.8,10.78,10.8,3994.0,24.0,10.786711
AIEV,2023-12-08 05:00:00+00:00,10.791,10.795,10.79,10.795,2780.0,17.0,10.791468
AIEV,2023-12-11 05:00:00+00:00,10.795,10.795,10.795,10.795,905.0,12.0,10.795
AIEV,2023-12-12 05:00:00+00:00,10.79,10.795,10.79,10.795,820.0,7.0,10.79184
AIEV,2023-12-13 05:00:00+00:00,10.79,10.79,10.7801,10.7801,6150.0,6.0,10.788149
AIEV,2023-12-14 05:00:00+00:00,10.7599,10.76,10.7599,10.76,224.0,3.0,10.75995
AIEV,2023-12-15 05:00:00+00:00,10.76,10.76,10.73,10.73,5955.0,48.0,10.744909
AIEV,2023-12-18 05:00:00+00:00,10.74,11.0013,10.725,10.74,30583.0,86.0,10.734365
AIEV,2023-12-19 05:00:00+00:00,10.74,10.74,10.74,10.74,0.0,0.0,0.0
AIEV,2023-12-20 05:00:00+00:00,10.73,10.73,10.73,10.73,770.0,6.0,10.73
AIEV,2023-12-21 05:00:00+00:00,10.73,10.74,10.725,10.73,40371.0,35.0,10.730174
AIEV,2023-12-22 05:00:00+00:00,10.7969,10.7969,10.72,10.77,4250.0,18.0,10.75737
AIEV,2023-12-26 05:00:00+00:00,10.78,10.78,10.73,10.73,41179.0,87.0,10.770866
AIEV,2023-12-27 05:00:00+00:00,10.82,10.82,10.76,10.81,1608.0,16.0,10.804916
AIEV,2023-12-28 05:00:00+00:00,10.81,10.81,10.81,10.81,0.0,0.0,0.0
AIEV,2023-12-29 05:00:00+00:00,10.81,10.81,10.77,10.81,5768.0,27.0,10.800362
AIEV,2024-01-02 05:00:00+00:00,10.81,10.82,10.81,10.82,22968.0,53.0,10.816984
AIEV,2024-01-03 05:00:00+00:00,10.81,10.81,10.81,10.81,402.0,9.0,10.81
AIEV,2024-01-04 05:00:00+00:00,10.81,10.819,10.81,10.8101,3275.0,6.0,10.813401
AIEV,2024-01-05 05:00:00+00:00,10.85,10.85,10.85,10.85,448.0,4.0,10.85
AIEV,2024-01-08 05:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
AIEV,2024-01-09 05:00:00+00:00,10.82,10.85,10.8,10.81,27708.0,39.0,10.819518
AIEV,2024-01-10 05:00:00+00:00,10.81,10.85,10.81,10.8104,6465.0,21.0,10.813594
AIEV,2024-01-11 05:00:00+00:00,10.82,10.8201,10.82,10.82,3735.0,21.0,10.82005
AIEV,2024-01-12 05:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0
AIEV,2024-01-16 05:00:00+00:00,10.83,10.8485,10.83,10.8485,1010.0,9.0,10.831947
AIEV,2024-01-17 05:00:00+00:00,10.8485,10.8485,10.8485,10.8485,0.0,0.0,0.0
AIEV,2024-01-18 05:00:00+00:00,10.81,10.81,10.8,10.8,665212.0,14.0,10.800072
AIEV,2024-01-19 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
AIEV,2024-01-22 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
AIEV,2024-01-23 05:00:00+00:00,10.83,10.83,10.83,10.83,574.0,9.0,10.83
AIEV,2024-01-24 05:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
AIEV,2024-01-25 05:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
AIEV,2024-01-26 05:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
AIEV,2024-01-29 05:00:00+00:00,10.87,10.87,10.86,10.86,1931.0,11.0,10.860524
AIEV,2024-01-30 05:00:00+00:00,10.87,10.88,10.87,10.87,312351.0,97.0,10.870318
AIEV,2024-01-31 05:00:00+00:00,10.87,11.2,10.87,10.9199,55165.0,32.0,10.879941
AIEV,2024-02-01 05:00:00+00:00,10.89,11.1436,10.87,10.92,7314.0,34.0,10.902933
AIEV,2024-02-02 05:00:00+00:00,10.91,12.01,10.87,10.88,12018.0,61.0,10.952273
AIEV,2024-02-05 05:00:00+00:00,11.07,11.07,10.88,10.92,4882.0,19.0,10.936639
