symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCK,2023-03-28 04:00:00+00:00,77.94,80.03,77.7,80.03,729208.0,12533.0,79.61809
CCK,2023-03-29 04:00:00+00:00,80.96,81.29,80.32,80.75,553087.0,12451.0,80.710957
CCK,2023-03-30 04:00:00+00:00,81.35,81.8,80.76,81.51,930372.0,10320.0,81.414843
CCK,2023-03-31 04:00:00+00:00,82.0,82.83,81.48,82.71,554323.0,9152.0,82.57074
CCK,2023-04-03 04:00:00+00:00,82.51,83.51,82.08,82.75,804435.0,14231.0,82.769588
CCK,2023-04-04 04:00:00+00:00,82.64,82.64,79.71,80.42,617704.0,13349.0,80.509084
CCK,2023-04-05 04:00:00+00:00,80.31,80.52,78.78,79.41,806512.0,14780.0,79.32557
CCK,2023-04-06 04:00:00+00:00,79.49,79.49,77.83,78.63,934492.0,14388.0,78.463259
CCK,2023-04-10 04:00:00+00:00,78.24,78.845,77.53,78.51,695081.0,11974.0,78.367693
CCK,2023-04-11 04:00:00+00:00,79.52,79.895,78.73,79.11,595046.0,12479.0,79.404998
CCK,2023-04-12 04:00:00+00:00,79.22,79.3435,76.75,76.94,1235012.0,17770.0,77.269209
CCK,2023-04-13 04:00:00+00:00,77.3,78.61,76.63,78.15,841309.0,13267.0,78.147286
CCK,2023-04-14 04:00:00+00:00,77.72,78.54,75.74,76.15,1132586.0,16274.0,76.463561
CCK,2023-04-17 04:00:00+00:00,76.33,78.34,75.61,78.25,1393966.0,17395.0,77.34889
CCK,2023-04-18 04:00:00+00:00,78.5,79.15,77.85,79.1,855173.0,11049.0,78.87173
CCK,2023-04-19 04:00:00+00:00,79.28,79.85,78.54,79.74,996508.0,12620.0,79.532633
CCK,2023-04-20 04:00:00+00:00,79.52,79.815,78.78,79.18,810027.0,12219.0,79.202519
CCK,2023-04-21 04:00:00+00:00,79.43,79.43,78.18,78.86,576474.0,8485.0,78.817094
CCK,2023-04-24 04:00:00+00:00,78.98,79.54,78.31,79.05,1894069.0,17767.0,79.026289
CCK,2023-04-25 04:00:00+00:00,80.76,84.9,80.15,81.27,2372429.0,34212.0,81.702883
CCK,2023-04-26 04:00:00+00:00,80.62,82.01,79.8923,80.63,940274.0,19229.0,80.927598
CCK,2023-04-27 04:00:00+00:00,81.31,85.105,80.885,84.87,1257719.0,20670.0,83.911603
CCK,2023-04-28 04:00:00+00:00,85.32,86.5,84.86,85.78,1113324.0,14514.0,85.864091
CCK,2023-05-01 04:00:00+00:00,85.47,86.5,85.19,85.51,593656.0,10679.0,85.764687
CCK,2023-05-02 04:00:00+00:00,85.22,85.43,83.43,84.27,675768.0,11101.0,84.120382
CCK,2023-05-03 04:00:00+00:00,84.78,85.3,83.08,83.12,711513.0,12520.0,84.05732
CCK,2023-05-04 04:00:00+00:00,84.48,86.47,84.23,84.8,1207508.0,17035.0,85.292539
CCK,2023-05-05 04:00:00+00:00,85.48,86.395,84.45,85.73,704307.0,12583.0,85.534248
CCK,2023-05-08 04:00:00+00:00,85.8,85.8,84.245,84.37,1428338.0,9786.0,84.501786
CCK,2023-05-09 04:00:00+00:00,83.98,84.37,83.17,83.41,834253.0,12955.0,83.541299
CCK,2023-05-10 04:00:00+00:00,83.55,83.95,81.57,82.64,585364.0,9716.0,82.404608
CCK,2023-05-11 04:00:00+00:00,82.62,83.51,82.29,83.41,527431.0,9060.0,83.037
CCK,2023-05-12 04:00:00+00:00,83.35,83.97,81.31,82.02,631073.0,8527.0,82.023156
CCK,2023-05-15 04:00:00+00:00,82.27,83.15,81.91,82.83,735383.0,8859.0,82.693777
CCK,2023-05-16 04:00:00+00:00,82.23,82.23,79.96,80.46,929932.0,11535.0,80.579658
CCK,2023-05-17 04:00:00+00:00,80.55,81.515,80.23,81.39,497493.0,9951.0,81.115247
CCK,2023-05-18 04:00:00+00:00,81.11,82.28,80.52,82.12,393781.0,8405.0,81.573844
CCK,2023-05-19 04:00:00+00:00,82.86,83.17,81.3,81.55,316883.0,6810.0,81.841249
CCK,2023-05-22 04:00:00+00:00,81.2,81.57,79.89,80.51,1012933.0,11434.0,80.623253
CCK,2023-05-23 04:00:00+00:00,80.17,81.745,79.56,81.48,465818.0,9529.0,81.30714
CCK,2023-05-24 04:00:00+00:00,81.19,81.19,79.24,79.25,542653.0,10381.0,79.804756
CCK,2023-05-25 04:00:00+00:00,78.88,79.405,75.84,78.15,1603980.0,21990.0,77.409798
CCK,2023-05-26 04:00:00+00:00,78.4,79.12,77.49,78.77,648406.0,12027.0,78.346145
CCK,2023-05-30 04:00:00+00:00,78.85,79.34,76.61,78.42,1319017.0,16396.0,78.422946
CCK,2023-05-31 04:00:00+00:00,78.08,78.27,76.01,76.23,1350235.0,17088.0,76.536092
CCK,2023-06-01 04:00:00+00:00,76.37,78.26,76.01,77.29,698301.0,12533.0,77.349177
CCK,2023-06-02 04:00:00+00:00,78.58,80.52,78.55,80.37,535106.0,10275.0,80.083495
CCK,2023-06-05 04:00:00+00:00,83.31,84.63,81.79,82.52,1527466.0,23164.0,82.887653
CCK,2023-06-06 04:00:00+00:00,81.57,84.26,81.57,83.23,954886.0,17779.0,83.378928
CCK,2023-06-07 04:00:00+00:00,83.28,84.565,82.96,83.35,1157473.0,20375.0,83.600839
CCK,2023-06-08 04:00:00+00:00,83.3,84.01,82.18,83.8,1324791.0,20259.0,83.453401
CCK,2023-06-09 04:00:00+00:00,83.43,84.55,82.955,83.77,1359913.0,16787.0,83.831558
CCK,2023-06-12 04:00:00+00:00,83.47,85.895,83.06,85.37,1497114.0,23106.0,85.172347
CCK,2023-06-13 04:00:00+00:00,85.43,87.18,84.725,85.75,2061510.0,26394.0,86.071511
CCK,2023-06-14 04:00:00+00:00,86.01,86.45,84.71,85.32,1632726.0,22571.0,85.614869
CCK,2023-06-15 04:00:00+00:00,84.97,87.15,84.97,86.75,1886825.0,23258.0,86.488242
CCK,2023-06-16 04:00:00+00:00,87.5,88.9,86.71,88.81,20479825.0,53069.0,88.657089
CCK,2023-06-20 04:00:00+00:00,86.44,88.64,86.44,87.98,3066186.0,32622.0,87.936546
CCK,2023-06-21 04:00:00+00:00,88.0,89.37,86.87,86.98,1634663.0,25055.0,87.743163
CCK,2023-06-22 04:00:00+00:00,86.98,87.94,86.1,87.5,1719136.0,22137.0,87.487385
CCK,2023-06-23 04:00:00+00:00,86.12,86.66,85.09,85.74,4466644.0,25941.0,85.752575
CCK,2023-06-26 04:00:00+00:00,86.19,87.12,85.72,85.9,1335133.0,14294.0,86.110613
CCK,2023-06-27 04:00:00+00:00,86.38,87.92,85.52,87.43,1783632.0,15212.0,87.357467
CCK,2023-06-28 04:00:00+00:00,87.17,87.17,85.02,85.2,1271956.0,17865.0,85.366714
CCK,2023-06-29 04:00:00+00:00,84.67,86.9,84.1,86.66,689530.0,14918.0,86.36072
CCK,2023-06-30 04:00:00+00:00,87.05,87.41,85.78,86.87,1056820.0,14428.0,86.811824
CCK,2023-07-03 04:00:00+00:00,86.47,88.33,86.01,88.28,322912.0,6023.0,87.81214
CCK,2023-07-05 04:00:00+00:00,86.95,86.95,84.67,84.71,757924.0,14312.0,85.295146
CCK,2023-07-06 04:00:00+00:00,84.19,84.505,83.37,84.25,758695.0,15057.0,83.974984
CCK,2023-07-07 04:00:00+00:00,84.14,87.24,84.14,86.76,1032525.0,14979.0,86.660235
CCK,2023-07-10 04:00:00+00:00,85.12,87.24,85.12,86.07,1141602.0,14847.0,86.267369
CCK,2023-07-11 04:00:00+00:00,86.65,87.2,86.04,87.06,640621.0,14015.0,86.839626
CCK,2023-07-12 04:00:00+00:00,88.0,89.495,87.5,88.96,1219396.0,15265.0,88.877694
CCK,2023-07-13 04:00:00+00:00,89.04,89.77,88.79,88.94,612651.0,11586.0,89.102776
CCK,2023-07-14 04:00:00+00:00,88.76,89.59,88.12,89.38,627135.0,11871.0,89.15351
CCK,2023-07-17 04:00:00+00:00,89.01,89.5,88.41,88.67,488102.0,11055.0,88.816427
CCK,2023-07-18 04:00:00+00:00,89.29,90.0,88.395,89.98,1175049.0,14224.0,89.39835
CCK,2023-07-19 04:00:00+00:00,90.0,90.99,89.73,90.94,1055008.0,14978.0,90.587725
CCK,2023-07-20 04:00:00+00:00,91.58,91.73,90.01,91.54,960075.0,18900.0,91.169654
CCK,2023-07-21 04:00:00+00:00,91.52,91.55,90.4,90.81,652869.0,12177.0,90.814852
CCK,2023-07-24 04:00:00+00:00,90.78,91.04,89.98,90.52,1451254.0,18055.0,90.488127
CCK,2023-07-25 04:00:00+00:00,90.12,96.35,88.44,96.11,1793086.0,32463.0,94.956389
CCK,2023-07-26 04:00:00+00:00,95.76,95.915,93.5,94.08,1908795.0,27342.0,94.204751
CCK,2023-07-27 04:00:00+00:00,95.0,95.31,93.15,93.58,928895.0,21418.0,93.893281
CCK,2023-07-28 04:00:00+00:00,94.22,95.13,93.38,94.41,1282697.0,14022.0,94.30029
CCK,2023-07-31 04:00:00+00:00,94.25,94.775,92.6,92.76,874654.0,17755.0,93.121199
CCK,2023-08-01 04:00:00+00:00,91.97,93.586,90.845,92.97,1102598.0,20130.0,92.414138
CCK,2023-08-02 04:00:00+00:00,91.89,92.03,90.25,90.82,750098.0,14957.0,90.952831
CCK,2023-08-03 04:00:00+00:00,90.59,92.97,90.0401,91.52,1873184.0,23459.0,91.57248
CCK,2023-08-04 04:00:00+00:00,91.48,92.31,89.41,90.52,1049737.0,18594.0,91.1168
CCK,2023-08-07 04:00:00+00:00,90.83,91.01,89.68,90.26,566500.0,13202.0,90.271706
CCK,2023-08-08 04:00:00+00:00,89.09,89.835,88.225,89.32,1494275.0,20501.0,89.115509
CCK,2023-08-09 04:00:00+00:00,88.83,89.45,88.21,88.46,853453.0,13650.0,88.593915
CCK,2023-08-10 04:00:00+00:00,88.78,90.345,88.18,89.13,1495316.0,20413.0,89.178979
CCK,2023-08-11 04:00:00+00:00,88.7,89.28,88.38,88.99,610090.0,15538.0,88.857346
CCK,2023-08-14 04:00:00+00:00,88.7,89.38,87.7875,89.22,862950.0,11130.0,89.127482
CCK,2023-08-15 04:00:00+00:00,88.41,89.25,88.1,88.15,510571.0,10226.0,88.28808
CCK,2023-08-16 04:00:00+00:00,87.96,89.22,87.91,88.09,817559.0,16694.0,88.385957
CCK,2023-08-17 04:00:00+00:00,88.17,89.225,87.62,87.94,598682.0,12074.0,88.210188
CCK,2023-08-18 04:00:00+00:00,87.16,87.63,86.69,87.55,699944.0,13185.0,87.311919
CCK,2023-08-21 04:00:00+00:00,87.84,88.08,86.26,87.37,1384887.0,14820.0,87.276287
CCK,2023-08-22 04:00:00+00:00,87.49,87.91,86.57,87.78,529279.0,11023.0,87.477749
CCK,2023-08-23 04:00:00+00:00,87.88,87.91,87.3,87.9,723144.0,12081.0,87.730837
CCK,2023-08-24 04:00:00+00:00,87.61,88.96,87.4,88.55,673260.0,12234.0,88.635945
CCK,2023-08-25 04:00:00+00:00,89.15,89.35,87.91,88.53,451117.0,9795.0,88.58353
CCK,2023-08-28 04:00:00+00:00,88.67,89.98,88.375,89.72,435585.0,8445.0,89.654967
CCK,2023-08-29 04:00:00+00:00,90.06,91.8,89.35,91.65,745038.0,9893.0,91.341065
CCK,2023-08-30 04:00:00+00:00,91.92,93.04,91.52,92.33,616573.0,11934.0,92.426122
CCK,2023-08-31 04:00:00+00:00,92.74,93.175,92.49,92.66,479950.0,8836.0,92.703045
CCK,2023-09-01 04:00:00+00:00,93.27,94.49,93.27,93.87,599330.0,13800.0,93.918726
CCK,2023-09-05 04:00:00+00:00,92.92,92.97,91.2,92.05,846752.0,17312.0,92.133715
CCK,2023-09-06 04:00:00+00:00,91.85,92.31,90.2,90.81,464159.0,13193.0,90.894063
CCK,2023-09-07 04:00:00+00:00,90.04,90.9,88.862,88.95,888769.0,13638.0,89.30309
CCK,2023-09-08 04:00:00+00:00,89.24,90.17,88.8832,89.94,419721.0,9823.0,89.804239
CCK,2023-09-11 04:00:00+00:00,90.73,91.59,89.1,89.34,1266102.0,11540.0,89.54338
CCK,2023-09-12 04:00:00+00:00,89.22,89.65,88.28,89.4,778668.0,13875.0,88.953235
CCK,2023-09-13 04:00:00+00:00,89.08,91.56,88.47,90.26,988566.0,19333.0,90.556962
CCK,2023-09-14 04:00:00+00:00,91.21,92.355,90.91,91.93,1063480.0,18128.0,91.639186
CCK,2023-09-15 04:00:00+00:00,91.57,92.34,89.71,90.34,1163161.0,15984.0,90.590464
CCK,2023-09-18 04:00:00+00:00,90.3,90.92,89.6,90.3,399095.0,9331.0,90.395741
CCK,2023-09-19 04:00:00+00:00,90.38,91.025,89.265,89.71,624334.0,9664.0,89.875857
CCK,2023-09-20 04:00:00+00:00,89.92,91.455,89.17,90.37,568744.0,10220.0,90.600566
CCK,2023-09-21 04:00:00+00:00,90.1,90.1,88.29,88.35,702417.0,13794.0,88.62642
CCK,2023-09-22 04:00:00+00:00,88.35,88.68,87.47,87.5,463724.0,10574.0,87.850114
CCK,2023-09-25 04:00:00+00:00,87.0,87.49,86.26,87.08,573596.0,9869.0,87.165789
CCK,2023-09-26 04:00:00+00:00,86.44,87.0,85.62,85.7,574016.0,10737.0,85.936229
CCK,2023-09-27 04:00:00+00:00,86.07,87.72,85.43,86.58,879212.0,17076.0,86.675945
CCK,2023-09-28 04:00:00+00:00,86.76,88.84,86.32,88.15,554389.0,12954.0,88.141601
CCK,2023-09-29 04:00:00+00:00,89.3,89.83,88.3,88.48,689586.0,12351.0,88.754793
CCK,2023-10-02 04:00:00+00:00,88.15,88.995,87.6425,88.06,615333.0,11668.0,88.059459
CCK,2023-10-03 04:00:00+00:00,87.12,88.29,86.2,86.81,688684.0,10134.0,86.899976
CCK,2023-10-04 04:00:00+00:00,87.31,87.95,86.11,87.76,716850.0,10000.0,87.622153
CCK,2023-10-05 04:00:00+00:00,87.48,88.04,84.645,85.57,1212293.0,15306.0,85.636828
CCK,2023-10-06 04:00:00+00:00,85.49,85.66,82.1,82.13,1810242.0,25969.0,82.861396
CCK,2023-10-09 04:00:00+00:00,81.71,84.2,80.0,83.7,1755634.0,26078.0,82.895806
CCK,2023-10-10 04:00:00+00:00,83.27,85.01,82.66,84.51,1582513.0,22859.0,84.255965
CCK,2023-10-11 04:00:00+00:00,84.99,85.87,83.25,83.87,857248.0,15636.0,83.933332
CCK,2023-10-12 04:00:00+00:00,82.43,82.67,79.67,80.13,1132850.0,20905.0,80.512389
CCK,2023-10-13 04:00:00+00:00,80.63,81.11,78.51,79.36,970604.0,21421.0,79.220357
CCK,2023-10-16 04:00:00+00:00,80.15,81.44,79.485,81.08,875135.0,16570.0,80.670139
CCK,2023-10-17 04:00:00+00:00,80.14,83.11,80.05,82.71,930832.0,14653.0,82.295158
CCK,2023-10-18 04:00:00+00:00,81.82,82.38,81.14,81.2,1411330.0,15257.0,81.35119
CCK,2023-10-19 04:00:00+00:00,80.48,81.32,79.49,79.89,979524.0,18558.0,80.176578
CCK,2023-10-20 04:00:00+00:00,79.78,80.42,77.92,78.32,1059567.0,17035.0,78.424969
CCK,2023-10-23 04:00:00+00:00,77.83,78.215,76.6,77.02,1390866.0,22220.0,77.260079
CCK,2023-10-24 04:00:00+00:00,78.31,82.0204,77.13,81.6,2671483.0,36362.0,81.00067
CCK,2023-10-25 04:00:00+00:00,81.01,81.73,78.965,79.27,1295698.0,22771.0,79.569947
CCK,2023-10-26 04:00:00+00:00,79.61,82.815,79.61,81.13,1153903.0,17603.0,81.475622
CCK,2023-10-27 04:00:00+00:00,81.33,81.33,78.855,79.52,1257547.0,21223.0,79.513276
CCK,2023-10-30 04:00:00+00:00,80.34,81.115,79.58,80.38,1911204.0,16449.0,80.341441
CCK,2023-10-31 04:00:00+00:00,80.46,81.285,80.055,80.6,1192127.0,15693.0,80.625906
CCK,2023-11-01 04:00:00+00:00,80.7,81.32,80.08,80.91,1606081.0,16335.0,80.778072
CCK,2023-11-02 04:00:00+00:00,81.65,82.82,80.36,81.03,1553660.0,20695.0,81.119517
CCK,2023-11-03 04:00:00+00:00,82.21,83.97,81.41,83.31,1992479.0,18542.0,83.303602
CCK,2023-11-06 05:00:00+00:00,83.12,83.98,82.18,82.56,1524160.0,11542.0,82.541452
CCK,2023-11-07 05:00:00+00:00,81.86,82.49,80.92,81.13,1559922.0,13578.0,81.31259
CCK,2023-11-08 05:00:00+00:00,81.37,81.99,80.87,81.21,1471845.0,14280.0,81.277747
CCK,2023-11-09 05:00:00+00:00,81.71,81.75,79.51,79.87,2116213.0,17581.0,80.082269
CCK,2023-11-10 05:00:00+00:00,79.99,80.535,79.23,80.42,1038279.0,9846.0,80.290598
CCK,2023-11-13 05:00:00+00:00,80.1,80.91,79.56,80.2,981149.0,11418.0,80.186959
CCK,2023-11-14 05:00:00+00:00,81.48,83.47,80.92,83.14,813885.0,13217.0,83.022611
CCK,2023-11-15 05:00:00+00:00,83.28,84.64,83.13,84.13,1030320.0,11141.0,84.11575
CCK,2023-11-16 05:00:00+00:00,83.46,84.58,82.7129,83.36,1167267.0,14215.0,83.281983
CCK,2023-11-17 05:00:00+00:00,83.86,84.48,82.82,83.59,1581611.0,21337.0,83.444104
CCK,2023-11-20 05:00:00+00:00,83.39,83.925,82.025,83.06,2370244.0,19101.0,83.118999
CCK,2023-11-21 05:00:00+00:00,82.77,83.3275,82.29,83.17,832826.0,14087.0,83.012667
CCK,2023-11-22 05:00:00+00:00,83.17,83.595,82.27,82.33,653690.0,12338.0,82.581295
CCK,2023-11-24 05:00:00+00:00,82.72,83.445,82.4868,82.94,334527.0,6712.0,82.989281
CCK,2023-11-27 05:00:00+00:00,82.35,83.11,81.59,82.64,1594333.0,17445.0,82.57769
CCK,2023-11-28 05:00:00+00:00,82.83,82.95,81.82,82.19,866841.0,10662.0,82.253452
CCK,2023-11-29 05:00:00+00:00,82.68,84.33,82.5,84.07,1262618.0,20249.0,83.863202
CCK,2023-11-30 05:00:00+00:00,84.37,86.13,83.68,86.01,2016768.0,19243.0,85.741378
CCK,2023-12-01 05:00:00+00:00,85.85,88.42,85.47,88.04,1598495.0,21716.0,87.808724
CCK,2023-12-04 05:00:00+00:00,87.46,88.65,87.02,88.48,1085022.0,18110.0,88.344953
CCK,2023-12-05 05:00:00+00:00,87.93,88.155,86.25,86.44,1064386.0,13692.0,86.80055
CCK,2023-12-06 05:00:00+00:00,87.0,89.25,86.73,88.39,1399563.0,18103.0,88.584361
CCK,2023-12-07 05:00:00+00:00,88.45,89.48,87.9,88.78,1033597.0,16002.0,88.931881
CCK,2023-12-08 05:00:00+00:00,88.49,89.15,88.0,88.53,818934.0,13632.0,88.60043
CCK,2023-12-11 05:00:00+00:00,88.41,89.61,88.23,88.42,584745.0,12658.0,88.615082
CCK,2023-12-12 05:00:00+00:00,88.21,88.3,87.1,87.88,644897.0,13291.0,87.799049
CCK,2023-12-13 05:00:00+00:00,87.48,91.0,87.48,90.45,1615568.0,18241.0,89.951966
CCK,2023-12-14 05:00:00+00:00,91.8,93.455,90.8,90.83,1897046.0,19057.0,91.142334
CCK,2023-12-15 05:00:00+00:00,90.43,91.47,89.625,90.06,2189146.0,17686.0,90.152695
CCK,2023-12-18 05:00:00+00:00,90.63,91.32,89.57,91.11,2141552.0,13883.0,91.069414
CCK,2023-12-19 05:00:00+00:00,91.79,92.61,91.54,92.54,2292584.0,14069.0,92.43878
CCK,2023-12-20 05:00:00+00:00,92.39,93.18,91.26,91.29,1168419.0,16590.0,91.968497
CCK,2023-12-21 05:00:00+00:00,92.04,92.25,91.25,92.07,469939.0,9704.0,91.918619
CCK,2023-12-22 05:00:00+00:00,92.35,93.02,91.61,92.12,536259.0,10706.0,92.150981
CCK,2023-12-26 05:00:00+00:00,91.76,93.285,91.68,92.74,533064.0,7786.0,92.75367
CCK,2023-12-27 05:00:00+00:00,92.77,93.26,92.47,92.96,589499.0,8509.0,92.928472
CCK,2023-12-28 05:00:00+00:00,93.75,93.785,92.835,93.31,567974.0,10308.0,93.269739
CCK,2023-12-29 05:00:00+00:00,92.78,93.15,92.08,92.09,705241.0,11787.0,92.360747
CCK,2024-01-02 05:00:00+00:00,91.26,92.61,91.03,91.75,737908.0,11410.0,91.900466
CCK,2024-01-03 05:00:00+00:00,90.64,91.01,89.25,90.11,1006335.0,14963.0,90.310836
CCK,2024-01-04 05:00:00+00:00,89.98,90.69,89.97,90.34,823193.0,13152.0,90.305921
CCK,2024-01-05 05:00:00+00:00,89.8,91.565,89.27,91.23,1298782.0,14101.0,91.070149
CCK,2024-01-08 05:00:00+00:00,91.09,92.09,90.52,92.0,855641.0,13383.0,91.635275
CCK,2024-01-09 05:00:00+00:00,91.45,92.08,90.67,91.78,559791.0,10355.0,91.75994
CCK,2024-01-10 05:00:00+00:00,91.44,92.04,90.95,91.48,757089.0,12352.0,91.520335
CCK,2024-01-11 05:00:00+00:00,91.86,92.07,90.72,91.15,900647.0,15692.0,91.324229
CCK,2024-01-12 05:00:00+00:00,92.09,92.5,90.51,90.85,412594.0,8395.0,90.952317
CCK,2024-01-16 05:00:00+00:00,90.13,90.81,89.43,90.79,863235.0,15362.0,90.368638
CCK,2024-01-17 05:00:00+00:00,89.72,90.58,89.25,89.56,821225.0,16420.0,89.647392
CCK,2024-01-18 05:00:00+00:00,89.74,90.02,88.72,89.29,799028.0,14594.0,89.156632
CCK,2024-01-19 05:00:00+00:00,89.31,90.81,88.33,90.64,840117.0,15309.0,90.184531
CCK,2024-01-22 05:00:00+00:00,90.48,91.3,90.25,90.85,552217.0,11927.0,90.797018
CCK,2024-01-23 05:00:00+00:00,91.65,91.8,90.5,91.15,1059927.0,9915.0,91.105821
CCK,2024-01-24 05:00:00+00:00,91.82,91.98,89.96,89.99,681146.0,15141.0,90.295413
CCK,2024-01-25 05:00:00+00:00,91.24,91.71,90.01,90.51,1159567.0,16036.0,90.508294
CCK,2024-01-26 05:00:00+00:00,91.14,91.32,90.36,91.04,708969.0,13272.0,90.892461
CCK,2024-01-29 05:00:00+00:00,90.62,90.97,89.69,90.73,1219912.0,14773.0,90.322052
