symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DXLG,2023-02-08 05:00:00+00:00,6.89,6.93,6.73,6.77,719406.0,6739.0,6.785946
DXLG,2023-02-09 05:00:00+00:00,6.9,7.025,6.73,6.74,448867.0,4055.0,6.815775
DXLG,2023-02-10 05:00:00+00:00,6.71,6.715,6.58,6.69,599501.0,5106.0,6.658707
DXLG,2023-02-13 05:00:00+00:00,6.7,6.77,6.41,6.76,558341.0,4814.0,6.717185
DXLG,2023-02-14 05:00:00+00:00,6.73,6.765,6.54,6.6,476866.0,4323.0,6.609162
DXLG,2023-02-15 05:00:00+00:00,6.56,6.59,6.47,6.55,362133.0,3341.0,6.546056
DXLG,2023-02-16 05:00:00+00:00,6.47,6.52,6.28,6.3,734413.0,5133.0,6.395449
DXLG,2023-02-17 05:00:00+00:00,6.34,6.38,6.14,6.22,726031.0,6292.0,6.245837
DXLG,2023-02-21 05:00:00+00:00,6.2,6.2,5.79,5.81,780967.0,7082.0,5.879546
DXLG,2023-02-22 05:00:00+00:00,5.82,5.985,5.75,5.94,920959.0,6426.0,5.913612
DXLG,2023-02-23 05:00:00+00:00,5.97,6.055,5.905,6.03,761547.0,5930.0,5.99467
DXLG,2023-02-24 05:00:00+00:00,5.95,5.97,5.885,5.91,416942.0,4098.0,5.920204
DXLG,2023-02-27 05:00:00+00:00,5.92,5.98,5.895,5.91,316704.0,3287.0,5.925922
DXLG,2023-02-28 05:00:00+00:00,5.91,6.03,5.9,5.98,377454.0,4128.0,5.991115
DXLG,2023-03-01 05:00:00+00:00,5.94,6.08,5.92,6.0,365345.0,4346.0,6.018588
DXLG,2023-03-02 05:00:00+00:00,5.95,6.17,5.95,6.06,420030.0,4954.0,6.066124
DXLG,2023-03-03 05:00:00+00:00,6.09,6.22,6.05,6.2,393703.0,3801.0,6.179047
DXLG,2023-03-06 05:00:00+00:00,6.21,6.27,5.81,5.86,1054415.0,6725.0,5.922822
DXLG,2023-03-07 05:00:00+00:00,5.84,5.94,5.83,5.87,556083.0,4560.0,5.862591
DXLG,2023-03-08 05:00:00+00:00,5.89,6.14,5.89,6.04,484011.0,4640.0,6.041366
DXLG,2023-03-09 05:00:00+00:00,6.0,6.26,5.99,6.13,662468.0,5688.0,6.175061
DXLG,2023-03-10 05:00:00+00:00,6.13,6.13,5.97,6.0,768999.0,5851.0,6.033524
DXLG,2023-03-13 04:00:00+00:00,5.89,5.89,5.4212,5.66,1204612.0,10408.0,5.651053
DXLG,2023-03-14 04:00:00+00:00,5.76,5.965,5.76,5.9,1152475.0,7494.0,5.872738
DXLG,2023-03-15 04:00:00+00:00,5.77,5.84,5.69,5.72,1066723.0,8068.0,5.744173
DXLG,2023-03-16 04:00:00+00:00,6.1,6.32,6.0,6.16,1738143.0,13509.0,6.176849
DXLG,2023-03-17 04:00:00+00:00,6.08,6.08,5.055,5.43,2765227.0,17791.0,5.486132
DXLG,2023-03-20 04:00:00+00:00,5.05,5.4,5.05,5.2,1277389.0,10981.0,5.207631
DXLG,2023-03-21 04:00:00+00:00,5.28,5.4,5.16,5.16,777249.0,7243.0,5.219522
DXLG,2023-03-22 04:00:00+00:00,5.16,5.2355,5.08,5.12,795902.0,5429.0,5.166397
DXLG,2023-03-23 04:00:00+00:00,5.16,5.28,5.09,5.18,893215.0,7379.0,5.198672
DXLG,2023-03-24 04:00:00+00:00,5.16,5.16,4.961,5.1,695755.0,5812.0,5.070108
DXLG,2023-03-27 04:00:00+00:00,5.1,5.14,5.0,5.03,645462.0,6525.0,5.047492
DXLG,2023-03-28 04:00:00+00:00,5.04,5.275,5.04,5.19,581544.0,4934.0,5.192605
DXLG,2023-03-29 04:00:00+00:00,5.21,5.3,5.16,5.28,688085.0,6334.0,5.241013
DXLG,2023-03-30 04:00:00+00:00,5.33,5.43,5.3,5.34,502824.0,5126.0,5.338462
DXLG,2023-03-31 04:00:00+00:00,5.37,5.54,5.36,5.51,2493157.0,6990.0,5.495295
DXLG,2023-04-03 04:00:00+00:00,5.61,5.705,5.545,5.69,548202.0,5076.0,5.646622
DXLG,2023-04-04 04:00:00+00:00,5.71,5.76,5.56,5.58,460720.0,5029.0,5.603703
DXLG,2023-04-05 04:00:00+00:00,5.58,5.58,5.44,5.46,465491.0,3969.0,5.46493
DXLG,2023-04-06 04:00:00+00:00,5.44,5.51,5.41,5.49,350079.0,3262.0,5.470289
DXLG,2023-04-10 04:00:00+00:00,5.49,5.56,5.41,5.43,573099.0,5681.0,5.455165
DXLG,2023-04-11 04:00:00+00:00,5.43,5.49,5.37,5.45,478982.0,4724.0,5.426343
DXLG,2023-04-12 04:00:00+00:00,5.48,5.495,5.115,5.15,737590.0,5829.0,5.239356
DXLG,2023-04-13 04:00:00+00:00,5.17,5.21,4.9,4.97,1117719.0,7826.0,4.991177
DXLG,2023-04-14 04:00:00+00:00,4.97,5.05,4.81,4.91,1154987.0,7489.0,4.905847
DXLG,2023-04-17 04:00:00+00:00,4.91,5.07,4.88,5.05,921700.0,7019.0,5.021279
DXLG,2023-04-18 04:00:00+00:00,5.06,5.135,4.875,4.89,499700.0,5357.0,4.934512
DXLG,2023-04-19 04:00:00+00:00,4.88,4.935,4.67,4.68,922300.0,7083.0,4.715958
DXLG,2023-04-20 04:00:00+00:00,4.67,4.81,4.65,4.74,828957.0,6882.0,4.754766
DXLG,2023-04-21 04:00:00+00:00,4.72,4.76,4.635,4.65,1019818.0,5868.0,4.661096
DXLG,2023-04-24 04:00:00+00:00,4.66,4.67,4.44,4.6,1022882.0,7955.0,4.546895
DXLG,2023-04-25 04:00:00+00:00,4.58,4.62,4.41,4.42,406601.0,5469.0,4.523693
DXLG,2023-04-26 04:00:00+00:00,4.42,4.63,4.41,4.53,644276.0,5829.0,4.526891
DXLG,2023-04-27 04:00:00+00:00,4.53,4.55,4.35,4.37,567261.0,4591.0,4.391953
DXLG,2023-04-28 04:00:00+00:00,4.36,4.42,4.27,4.39,671657.0,5679.0,4.342909
DXLG,2023-05-01 04:00:00+00:00,4.4,4.505,4.4,4.46,579213.0,6155.0,4.455076
DXLG,2023-05-02 04:00:00+00:00,4.44,4.48,4.37,4.44,652714.0,6701.0,4.420143
DXLG,2023-05-03 04:00:00+00:00,4.47,4.54,4.335,4.35,376940.0,3115.0,4.416538
DXLG,2023-05-04 04:00:00+00:00,4.3,4.35,4.25,4.33,481319.0,5242.0,4.314845
DXLG,2023-05-05 04:00:00+00:00,4.37,4.55,4.37,4.49,513328.0,5451.0,4.491487
DXLG,2023-05-08 04:00:00+00:00,4.46,4.49,4.385,4.45,382683.0,4323.0,4.447615
DXLG,2023-05-09 04:00:00+00:00,4.41,4.42,4.235,4.35,216390.0,2764.0,4.329333
DXLG,2023-05-10 04:00:00+00:00,4.42,4.43,4.33,4.35,230612.0,2242.0,4.364504
DXLG,2023-05-11 04:00:00+00:00,4.34,4.38,4.3,4.37,321966.0,3679.0,4.350108
DXLG,2023-05-12 04:00:00+00:00,4.35,4.5,4.35,4.45,385072.0,3706.0,4.462686
DXLG,2023-05-15 04:00:00+00:00,4.46,4.48,4.4,4.45,290279.0,3147.0,4.439462
DXLG,2023-05-16 04:00:00+00:00,4.48,4.48,4.32,4.4,508974.0,5108.0,4.381503
DXLG,2023-05-17 04:00:00+00:00,4.41,4.575,4.4,4.55,530777.0,4706.0,4.514318
DXLG,2023-05-18 04:00:00+00:00,4.52,4.6786,4.445,4.53,674130.0,6024.0,4.540272
DXLG,2023-05-19 04:00:00+00:00,4.55,4.59,3.9,4.18,1184384.0,9599.0,4.157177
DXLG,2023-05-22 04:00:00+00:00,4.18,4.205,4.055,4.07,455493.0,5293.0,4.085385
DXLG,2023-05-23 04:00:00+00:00,4.07,4.07,3.84,3.89,891390.0,8817.0,3.950857
DXLG,2023-05-24 04:00:00+00:00,3.89,3.925,3.78,3.81,1019553.0,7641.0,3.831313
DXLG,2023-05-25 04:00:00+00:00,3.9,4.075,3.685,4.0,1555319.0,11805.0,3.950446
DXLG,2023-05-26 04:00:00+00:00,4.0,4.28,4.0,4.18,673537.0,6067.0,4.193854
DXLG,2023-05-30 04:00:00+00:00,4.19,4.38,4.065,4.1,989753.0,8671.0,4.178737
DXLG,2023-05-31 04:00:00+00:00,4.07,4.25,4.07,4.16,676037.0,5709.0,4.174279
DXLG,2023-06-01 04:00:00+00:00,4.14,4.33,4.14,4.19,492017.0,5596.0,4.239968
DXLG,2023-06-02 04:00:00+00:00,4.24,4.45,4.19,4.41,627121.0,5352.0,4.379315
DXLG,2023-06-05 04:00:00+00:00,4.45,4.605,4.42,4.49,459735.0,5859.0,4.50399
DXLG,2023-06-06 04:00:00+00:00,4.48,4.75,4.47,4.71,422415.0,5458.0,4.686764
DXLG,2023-06-07 04:00:00+00:00,4.72,4.98,4.72,4.93,602687.0,8268.0,4.920849
DXLG,2023-06-08 04:00:00+00:00,4.92,4.982,4.845,4.86,453569.0,6061.0,4.889161
DXLG,2023-06-09 04:00:00+00:00,4.84,4.94,4.84,4.9,343937.0,3890.0,4.89636
DXLG,2023-06-12 04:00:00+00:00,4.9,5.095,4.89,4.99,472787.0,4547.0,5.008085
DXLG,2023-06-13 04:00:00+00:00,4.99,5.085,4.925,5.03,495094.0,5275.0,5.019079
DXLG,2023-06-14 04:00:00+00:00,5.03,5.08,4.895,4.91,402865.0,4468.0,4.960193
DXLG,2023-06-15 04:00:00+00:00,4.9,5.02,4.855,4.98,355244.0,4094.0,4.967805
DXLG,2023-06-16 04:00:00+00:00,5.01,5.07,4.915,5.01,583554.0,5180.0,5.004894
DXLG,2023-06-20 04:00:00+00:00,4.98,5.235,4.98,5.17,605707.0,6314.0,5.148285
DXLG,2023-06-21 04:00:00+00:00,5.17,5.36,5.14,5.24,457141.0,5660.0,5.273354
DXLG,2023-06-22 04:00:00+00:00,5.23,5.23,5.08,5.14,390130.0,4749.0,5.140188
DXLG,2023-06-23 04:00:00+00:00,5.05,5.08,4.83,4.86,2718249.0,7564.0,4.904166
DXLG,2023-06-26 04:00:00+00:00,4.89,5.28,4.89,5.1,933081.0,8624.0,5.153461
DXLG,2023-06-27 04:00:00+00:00,5.06,5.1,4.88,4.9,786936.0,7031.0,4.983189
DXLG,2023-06-28 04:00:00+00:00,4.88,4.99,4.82,4.85,705665.0,6484.0,4.874495
DXLG,2023-06-29 04:00:00+00:00,4.82,4.89,4.755,4.85,697195.0,6162.0,4.830488
DXLG,2023-06-30 04:00:00+00:00,4.91,4.97,4.84,4.9,3077636.0,6086.0,4.900208
DXLG,2023-07-03 04:00:00+00:00,4.93,5.16,4.93,5.06,356712.0,3766.0,5.045383
DXLG,2023-07-05 04:00:00+00:00,5.02,5.07,4.95,5.03,532068.0,4858.0,5.032993
DXLG,2023-07-06 04:00:00+00:00,4.95,4.965,4.79,4.82,395077.0,4568.0,4.842137
DXLG,2023-07-07 04:00:00+00:00,4.8,4.985,4.8,4.94,637200.0,3292.0,4.926628
DXLG,2023-07-10 04:00:00+00:00,4.89,4.99,4.88,4.95,238878.0,2626.0,4.935582
DXLG,2023-07-11 04:00:00+00:00,4.95,5.0,4.89,4.96,504493.0,4692.0,4.952871
DXLG,2023-07-12 04:00:00+00:00,5.08,5.08,4.88,4.9,251867.0,2787.0,4.920854
DXLG,2023-07-13 04:00:00+00:00,4.92,4.93,4.725,4.76,399465.0,3705.0,4.795437
DXLG,2023-07-14 04:00:00+00:00,4.76,4.8,4.57,4.72,531777.0,6367.0,4.668266
DXLG,2023-07-17 04:00:00+00:00,4.74,4.99,4.705,4.91,537044.0,5459.0,4.893295
DXLG,2023-07-18 04:00:00+00:00,4.89,5.06,4.89,5.06,291664.0,2583.0,5.008293
DXLG,2023-07-19 04:00:00+00:00,5.09,5.145,5.01,5.03,292213.0,3150.0,5.061808
DXLG,2023-07-20 04:00:00+00:00,5.01,5.06,5.0,5.01,210802.0,2838.0,5.028809
DXLG,2023-07-21 04:00:00+00:00,5.07,5.12,5.01,5.01,230011.0,2280.0,5.049278
DXLG,2023-07-24 04:00:00+00:00,5.0,5.125,4.985,5.11,242438.0,2729.0,5.06052
DXLG,2023-07-25 04:00:00+00:00,5.08,5.18,5.07,5.08,251002.0,3320.0,5.120094
DXLG,2023-07-26 04:00:00+00:00,5.08,5.2,5.07,5.15,311994.0,3325.0,5.158151
DXLG,2023-07-27 04:00:00+00:00,5.19,5.23,5.04,5.07,265091.0,3727.0,5.114268
DXLG,2023-07-28 04:00:00+00:00,5.1,5.275,5.08,5.19,524357.0,6101.0,5.168198
DXLG,2023-07-31 04:00:00+00:00,5.19,5.25,5.15,5.16,248807.0,3038.0,5.19163
DXLG,2023-08-01 04:00:00+00:00,5.16,5.175,4.96,5.0,450885.0,6280.0,5.017738
DXLG,2023-08-02 04:00:00+00:00,4.98,5.04,4.94,4.95,250142.0,2934.0,4.984219
DXLG,2023-08-03 04:00:00+00:00,4.95,5.07,4.95,5.02,231292.0,2732.0,5.015108
DXLG,2023-08-04 04:00:00+00:00,5.08,5.08,4.94,4.98,272500.0,2623.0,5.003915
DXLG,2023-08-07 04:00:00+00:00,5.01,5.16,4.995,5.15,307927.0,3347.0,5.106219
DXLG,2023-08-08 04:00:00+00:00,5.06,5.06,4.9612,5.03,243931.0,3341.0,5.013734
DXLG,2023-08-09 04:00:00+00:00,5.05,5.05,4.94,4.95,225765.0,3104.0,4.972896
DXLG,2023-08-10 04:00:00+00:00,4.98,5.09,4.96,5.02,272358.0,2598.0,5.003973
DXLG,2023-08-11 04:00:00+00:00,5.01,5.085,4.96,4.98,231381.0,3232.0,4.996153
DXLG,2023-08-14 04:00:00+00:00,4.96,4.98,4.86,4.88,225392.0,3393.0,4.911184
DXLG,2023-08-15 04:00:00+00:00,4.89,4.89,4.61,4.63,334625.0,3469.0,4.68289
DXLG,2023-08-16 04:00:00+00:00,4.63,4.77,4.53,4.55,407749.0,4816.0,4.623747
DXLG,2023-08-17 04:00:00+00:00,4.57,4.675,4.45,4.51,395128.0,4054.0,4.53645
DXLG,2023-08-18 04:00:00+00:00,4.47,4.58,4.42,4.44,531944.0,5398.0,4.468038
DXLG,2023-08-21 04:00:00+00:00,4.44,4.58,4.345,4.38,490143.0,5764.0,4.415319
DXLG,2023-08-22 04:00:00+00:00,4.36,4.36,4.17,4.22,472660.0,5448.0,4.221906
DXLG,2023-08-23 04:00:00+00:00,4.19,4.22,4.1,4.2,522740.0,4537.0,4.174116
DXLG,2023-08-24 04:00:00+00:00,3.87,4.37,3.81,4.26,979572.0,7334.0,4.154955
DXLG,2023-08-25 04:00:00+00:00,4.26,4.46,4.07,4.16,602984.0,6568.0,4.179345
DXLG,2023-08-28 04:00:00+00:00,4.17,4.3001,4.17,4.26,247927.0,3103.0,4.254363
DXLG,2023-08-29 04:00:00+00:00,4.26,4.41,4.24,4.35,282193.0,3064.0,4.339888
DXLG,2023-08-30 04:00:00+00:00,4.32,4.41,4.24,4.37,372416.0,3233.0,4.338521
DXLG,2023-08-31 04:00:00+00:00,4.43,4.71,4.345,4.56,1015105.0,7199.0,4.550343
DXLG,2023-09-01 04:00:00+00:00,4.63,4.8,4.57,4.65,538071.0,4413.0,4.698364
DXLG,2023-09-05 04:00:00+00:00,4.59,4.6,4.45,4.54,325672.0,3919.0,4.539409
DXLG,2023-09-06 04:00:00+00:00,4.5,4.58,4.42,4.43,226090.0,3052.0,4.477045
DXLG,2023-09-07 04:00:00+00:00,4.35,4.475,4.3445,4.37,691085.0,3398.0,4.383934
DXLG,2023-09-08 04:00:00+00:00,4.38,4.94,4.305,4.52,1461639.0,9565.0,4.626998
DXLG,2023-09-11 04:00:00+00:00,4.54,4.645,4.51,4.61,232626.0,2801.0,4.598926
DXLG,2023-09-12 04:00:00+00:00,4.57,4.67,4.52,4.58,259605.0,3026.0,4.578809
DXLG,2023-09-13 04:00:00+00:00,4.56,4.5629,4.45,4.52,347604.0,3992.0,4.512512
DXLG,2023-09-14 04:00:00+00:00,4.55,4.67,4.54,4.62,270283.0,3704.0,4.619376
DXLG,2023-09-15 04:00:00+00:00,4.58,4.62,4.445,4.5,537573.0,3364.0,4.515546
DXLG,2023-09-18 04:00:00+00:00,4.52,4.55,4.465,4.5,329512.0,3683.0,4.498046
DXLG,2023-09-19 04:00:00+00:00,4.49,4.54,4.35,4.49,214036.0,2545.0,4.496359
DXLG,2023-09-20 04:00:00+00:00,4.5,4.57,4.46,4.47,239814.0,2660.0,4.490781
DXLG,2023-09-21 04:00:00+00:00,4.43,4.535,4.19,4.35,1396314.0,8768.0,4.347851
DXLG,2023-09-22 04:00:00+00:00,4.36,4.5,4.2505,4.31,245244.0,3421.0,4.311251
DXLG,2023-09-25 04:00:00+00:00,4.26,4.41,4.21,4.24,591519.0,6697.0,4.243839
DXLG,2023-09-26 04:00:00+00:00,4.24,4.31,4.14,4.16,1038041.0,9618.0,4.219785
DXLG,2023-09-27 04:00:00+00:00,4.16,4.26,4.01,4.14,1049263.0,7932.0,4.091823
DXLG,2023-09-28 04:00:00+00:00,4.16,4.39,4.16,4.35,561136.0,6302.0,4.310163
DXLG,2023-09-29 04:00:00+00:00,4.35,4.51,4.345,4.48,3135628.0,8506.0,4.469351
DXLG,2023-10-02 04:00:00+00:00,4.51,4.65,4.48,4.52,540597.0,5942.0,4.528737
DXLG,2023-10-03 04:00:00+00:00,4.51,4.66,4.37,4.43,373857.0,4306.0,4.428007
DXLG,2023-10-04 04:00:00+00:00,4.42,4.46,4.33,4.41,210101.0,3162.0,4.384614
DXLG,2023-10-05 04:00:00+00:00,4.39,4.405,4.3,4.36,245958.0,2194.0,4.353493
DXLG,2023-10-06 04:00:00+00:00,4.32,4.5,4.245,4.45,273648.0,2759.0,4.418501
DXLG,2023-10-09 04:00:00+00:00,4.41,4.415,4.3,4.32,235563.0,2430.0,4.355524
DXLG,2023-10-10 04:00:00+00:00,4.33,4.49,4.31,4.46,316481.0,2707.0,4.442651
DXLG,2023-10-11 04:00:00+00:00,4.47,4.52,4.265,4.32,192828.0,2285.0,4.341716
DXLG,2023-10-12 04:00:00+00:00,4.34,4.39,4.1,4.15,350192.0,2648.0,4.183159
DXLG,2023-10-13 04:00:00+00:00,4.18,4.19,4.1,4.11,186257.0,1875.0,4.128454
DXLG,2023-10-16 04:00:00+00:00,4.14,4.29,4.14,4.25,161194.0,2182.0,4.24214
DXLG,2023-10-17 04:00:00+00:00,4.21,4.435,4.11,4.4,305199.0,2948.0,4.374467
DXLG,2023-10-18 04:00:00+00:00,4.37,4.37,4.27,4.34,415374.0,3777.0,4.326842
DXLG,2023-10-19 04:00:00+00:00,4.34,4.38,4.28,4.32,198350.0,2418.0,4.329387
DXLG,2023-10-20 04:00:00+00:00,4.33,4.345,4.26,4.31,175926.0,2047.0,4.315472
DXLG,2023-10-23 04:00:00+00:00,4.31,4.31,4.15,4.17,291356.0,3188.0,4.191285
DXLG,2023-10-24 04:00:00+00:00,4.17,4.24,4.05,4.08,324119.0,3336.0,4.092669
DXLG,2023-10-25 04:00:00+00:00,4.07,4.08,3.94,4.04,445149.0,4777.0,4.019872
DXLG,2023-10-26 04:00:00+00:00,4.06,4.17,4.055,4.11,224197.0,2829.0,4.116313
DXLG,2023-10-27 04:00:00+00:00,4.12,4.13,3.955,4.03,272467.0,2599.0,4.027041
DXLG,2023-10-30 04:00:00+00:00,4.09,4.1,4.01,4.1,142908.0,1802.0,4.06581
DXLG,2023-10-31 04:00:00+00:00,4.06,4.165,4.01,4.16,321287.0,3628.0,4.125859
DXLG,2023-11-01 04:00:00+00:00,4.15,4.255,3.985,4.25,296708.0,3914.0,4.17681
DXLG,2023-11-02 04:00:00+00:00,4.3,4.4,4.265,4.39,212859.0,2799.0,4.370533
DXLG,2023-11-03 04:00:00+00:00,4.5,4.65,4.473,4.52,330639.0,3170.0,4.545268
DXLG,2023-11-06 05:00:00+00:00,4.52,4.52,4.29,4.48,456768.0,4364.0,4.411311
DXLG,2023-11-07 05:00:00+00:00,4.46,4.5,4.3,4.46,219814.0,2707.0,4.453683
DXLG,2023-11-08 05:00:00+00:00,4.48,4.48,4.38,4.45,210471.0,2516.0,4.437724
DXLG,2023-11-09 05:00:00+00:00,4.48,4.54,4.25,4.37,439185.0,4789.0,4.360931
DXLG,2023-11-10 05:00:00+00:00,4.39,4.52,4.27,4.45,228885.0,2732.0,4.430746
DXLG,2023-11-13 05:00:00+00:00,4.4,4.405,4.14,4.34,171051.0,2082.0,4.347973
DXLG,2023-11-14 05:00:00+00:00,4.56,4.86,4.55,4.76,417578.0,3506.0,4.766414
DXLG,2023-11-15 05:00:00+00:00,4.76,4.9,4.75,4.78,189816.0,2482.0,4.804172
DXLG,2023-11-16 05:00:00+00:00,4.76,4.76,4.6025,4.69,278608.0,3269.0,4.665848
DXLG,2023-11-17 05:00:00+00:00,3.95,4.52,3.9,4.51,804952.0,6929.0,4.301502
DXLG,2023-11-20 05:00:00+00:00,3.99,4.38,3.9,4.16,1165886.0,8753.0,4.141654
DXLG,2023-11-21 05:00:00+00:00,4.16,4.21,4.065,4.11,443385.0,4489.0,4.116174
DXLG,2023-11-22 05:00:00+00:00,4.11,4.13,3.965,4.01,437048.0,4819.0,4.010997
DXLG,2023-11-24 05:00:00+00:00,3.98,4.025,3.9725,4.01,165832.0,2040.0,4.002439
DXLG,2023-11-27 05:00:00+00:00,4.03,4.03,3.955,3.96,332037.0,3854.0,3.983488
DXLG,2023-11-28 05:00:00+00:00,3.98,3.98,3.815,3.82,704266.0,5035.0,3.854923
DXLG,2023-11-29 05:00:00+00:00,3.87,4.01,3.87,3.92,501551.0,4725.0,3.940632
DXLG,2023-11-30 05:00:00+00:00,3.95,4.03,3.78,3.78,334843.0,3237.0,3.837701
DXLG,2023-12-01 05:00:00+00:00,3.78,3.86,3.7,3.82,533772.0,6486.0,3.797542
DXLG,2023-12-04 05:00:00+00:00,3.84,3.99,3.825,3.85,473895.0,4241.0,3.870607
DXLG,2023-12-05 05:00:00+00:00,3.84,3.84,3.635,3.68,469597.0,3189.0,3.683039
DXLG,2023-12-06 05:00:00+00:00,3.73,3.87,3.7,3.84,486158.0,3392.0,3.815635
DXLG,2023-12-07 05:00:00+00:00,3.84,4.015,3.82,3.99,440987.0,4303.0,3.959831
DXLG,2023-12-08 05:00:00+00:00,3.98,4.13,3.91,4.12,639262.0,4198.0,4.020632
DXLG,2023-12-11 05:00:00+00:00,4.08,4.44,4.01,4.07,620431.0,6466.0,4.104418
DXLG,2023-12-12 05:00:00+00:00,4.1,4.14,3.995,4.09,418607.0,4912.0,4.079568
DXLG,2023-12-13 05:00:00+00:00,4.12,4.52,4.02,4.34,578681.0,5586.0,4.230307
DXLG,2023-12-14 05:00:00+00:00,4.3,4.585,4.22,4.57,749122.0,7393.0,4.454333
DXLG,2023-12-15 05:00:00+00:00,4.61,4.61,4.41,4.5,931918.0,5646.0,4.510237
DXLG,2023-12-18 05:00:00+00:00,4.52,4.58,4.34,4.46,924046.0,7243.0,4.461732
DXLG,2023-12-19 05:00:00+00:00,4.5,4.72,4.5,4.61,792537.0,7395.0,4.614731
DXLG,2023-12-20 05:00:00+00:00,4.6,4.7594,4.47,4.52,699787.0,5849.0,4.5676
DXLG,2023-12-21 05:00:00+00:00,4.6,4.65,4.52,4.6,258535.0,2802.0,4.582156
DXLG,2023-12-22 05:00:00+00:00,4.62,4.651,4.5011,4.52,346633.0,3345.0,4.56507
DXLG,2023-12-26 05:00:00+00:00,4.56,4.64,4.48,4.56,243123.0,2465.0,4.571173
DXLG,2023-12-27 05:00:00+00:00,4.53,4.61,4.5,4.58,184719.0,2006.0,4.572678
DXLG,2023-12-28 05:00:00+00:00,4.55,4.68,4.55,4.6,238583.0,2674.0,4.60933
DXLG,2023-12-29 05:00:00+00:00,4.59,4.62,4.36,4.4,943887.0,7660.0,4.433787
DXLG,2024-01-02 05:00:00+00:00,4.4,4.575,4.32,4.33,591338.0,6378.0,4.43212
DXLG,2024-01-03 05:00:00+00:00,4.3,4.4,4.065,4.08,406431.0,4734.0,4.150626
DXLG,2024-01-04 05:00:00+00:00,4.1,4.125,3.994,4.09,322696.0,3565.0,4.074897
DXLG,2024-01-05 05:00:00+00:00,4.04,4.185,3.98,4.0,878023.0,5223.0,4.042709
DXLG,2024-01-08 05:00:00+00:00,4.0,4.25,3.99,4.14,768852.0,6949.0,4.134462
DXLG,2024-01-09 05:00:00+00:00,4.04,4.15,4.0,4.12,417197.0,4852.0,4.093568
DXLG,2024-01-10 05:00:00+00:00,4.09,4.18,4.05,4.06,248835.0,2626.0,4.082153
DXLG,2024-01-11 05:00:00+00:00,4.09,4.09,3.95,4.02,355580.0,4001.0,4.002571
DXLG,2024-01-12 05:00:00+00:00,4.06,4.125,3.94,4.01,471183.0,4074.0,4.005619
DXLG,2024-01-16 05:00:00+00:00,3.95,4.06,3.94,4.04,306520.0,2728.0,4.009628
DXLG,2024-01-17 05:00:00+00:00,3.97,4.085,3.97,4.06,374485.0,3870.0,4.048272
DXLG,2024-01-18 05:00:00+00:00,4.06,4.115,3.94,4.11,572266.0,5563.0,4.045402
DXLG,2024-01-19 05:00:00+00:00,4.13,4.185,4.04,4.12,453304.0,4530.0,4.104476
DXLG,2024-01-22 05:00:00+00:00,4.14,4.25,4.08,4.22,308478.0,3244.0,4.177496
DXLG,2024-01-23 05:00:00+00:00,4.26,4.32,4.2325,4.29,249207.0,2830.0,4.285693
DXLG,2024-01-24 05:00:00+00:00,4.37,4.38,4.21,4.22,213576.0,2414.0,4.283825
