symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GJS,2023-04-14 04:00:00+00:00,21.3495,21.44,21.345,21.4399,1955.0,6.0,21.392413
GJS,2023-04-17 04:00:00+00:00,21.42,21.42,21.4107,21.4107,201.0,3.0,21.41535
GJS,2023-04-18 04:00:00+00:00,21.35,21.35,21.3499,21.35,1587.0,12.0,21.34998
GJS,2023-04-19 04:00:00+00:00,21.28,21.34,21.25,21.31,3170.0,15.0,21.267591
GJS,2023-04-20 04:00:00+00:00,21.339,21.4,21.339,21.4,2700.0,11.0,21.364556
GJS,2023-04-21 04:00:00+00:00,21.404,21.404,21.4,21.4,1438.0,5.0,21.401143
GJS,2023-04-24 04:00:00+00:00,21.04,21.365,20.6721,21.2,67314.0,331.0,21.087878
GJS,2023-04-25 04:00:00+00:00,21.26,21.33,21.26,21.263,2124.0,7.0,21.270238
GJS,2023-04-26 04:00:00+00:00,21.21,21.44,21.21,21.24,2214.0,13.0,21.316118
GJS,2023-04-27 04:00:00+00:00,20.99,20.99,20.99,20.99,0.0,0.0,0.0
GJS,2023-04-28 04:00:00+00:00,21.39,21.3996,21.39,21.3996,674.0,3.0,21.396751
GJS,2023-05-01 04:00:00+00:00,20.99,20.99,20.99,20.99,0.0,0.0,0.0
GJS,2023-05-02 04:00:00+00:00,21.44,21.44,21.44,21.44,100.0,1.0,21.44
GJS,2023-05-03 04:00:00+00:00,20.99,20.99,20.99,20.99,0.0,0.0,0.0
GJS,2023-05-04 04:00:00+00:00,21.4,21.4,21.3,21.3,1313.0,7.0,21.333884
GJS,2023-05-05 04:00:00+00:00,21.4,21.57,21.4,21.57,737.0,7.0,21.521429
GJS,2023-05-08 04:00:00+00:00,21.5,21.5,21.5,21.5,215.0,3.0,21.5
GJS,2023-05-09 04:00:00+00:00,21.45,21.45,21.45,21.45,505.0,2.0,21.45
GJS,2023-05-10 04:00:00+00:00,21.4,21.45,21.35,21.44,3761.0,18.0,21.397268
GJS,2023-05-11 04:00:00+00:00,21.45,21.535,21.43,21.45,4406.0,10.0,21.486158
GJS,2023-05-12 04:00:00+00:00,21.54,21.98,21.5,21.55,3981.0,20.0,21.669897
GJS,2023-05-15 04:00:00+00:00,21.58,21.58,21.58,21.58,121.0,4.0,21.58
GJS,2023-05-16 04:00:00+00:00,21.0545,21.1151,20.9799,21.0265,2112.0,17.0,21.036563
GJS,2023-05-17 04:00:00+00:00,21.06,21.3,21.06,21.25,6303.0,26.0,21.229926
GJS,2023-05-18 04:00:00+00:00,21.25,21.324,21.225,21.3,6949.0,22.0,21.297265
GJS,2023-05-19 04:00:00+00:00,21.305,21.55,21.3001,21.5,13605.0,32.0,21.454182
GJS,2023-05-22 04:00:00+00:00,21.49,21.76,21.49,21.7,9301.0,30.0,21.680031
GJS,2023-05-23 04:00:00+00:00,21.67,21.67,21.65,21.65,2084.0,6.0,21.651
GJS,2023-05-24 04:00:00+00:00,21.56,21.56,21.56,21.56,174.0,5.0,21.56
GJS,2023-05-25 04:00:00+00:00,20.99,20.99,20.99,20.99,0.0,0.0,0.0
GJS,2023-05-26 04:00:00+00:00,21.57,21.58,21.55,21.55,1200.0,6.0,21.561667
GJS,2023-05-30 04:00:00+00:00,20.99,20.99,20.99,20.99,0.0,0.0,0.0
GJS,2023-05-31 04:00:00+00:00,21.7,21.85,21.6186,21.85,11902.0,28.0,21.769744
GJS,2023-06-01 04:00:00+00:00,21.85,21.85,21.82,21.84,3500.0,10.0,21.847412
GJS,2023-06-02 04:00:00+00:00,21.62,21.62,21.61,21.61,400.0,4.0,21.6175
GJS,2023-06-05 04:00:00+00:00,21.6,21.63,21.575,21.6,6060.0,12.0,21.600085
GJS,2023-06-06 04:00:00+00:00,21.55,21.65,21.55,21.65,2943.0,7.0,21.646429
GJS,2023-06-07 04:00:00+00:00,21.7,21.917,21.65,21.917,6357.0,20.0,21.708311
GJS,2023-06-08 04:00:00+00:00,21.917,21.917,21.917,21.917,0.0,0.0,0.0
GJS,2023-06-09 04:00:00+00:00,21.917,21.917,21.917,21.917,0.0,0.0,0.0
GJS,2023-06-12 04:00:00+00:00,21.71,21.85,21.71,21.8,2960.0,14.0,21.814138
GJS,2023-06-13 04:00:00+00:00,21.78,21.8,21.78,21.8,1221.0,8.0,21.798333
GJS,2023-06-14 04:00:00+00:00,21.75,21.8,21.75,21.8,1224.0,4.0,21.770833
GJS,2023-06-15 04:00:00+00:00,21.86,21.86,21.86,21.86,102.0,2.0,21.86
GJS,2023-06-16 04:00:00+00:00,21.84,21.9,21.84,21.9,3225.0,9.0,21.890109
GJS,2023-06-20 04:00:00+00:00,21.91,21.91,21.86,21.9,3710.0,11.0,21.885822
GJS,2023-06-21 04:00:00+00:00,21.81,21.82,21.8,21.8,3700.0,16.0,21.807638
GJS,2023-06-22 04:00:00+00:00,21.75,21.9796,21.75,21.87,1339.0,9.0,21.880824
GJS,2023-06-23 04:00:00+00:00,21.72,21.98,21.72,21.98,645.0,3.0,21.856972
GJS,2023-06-26 04:00:00+00:00,21.98,21.98,21.98,21.98,0.0,0.0,0.0
GJS,2023-06-27 04:00:00+00:00,21.9798,21.9798,21.85,21.85,777.0,6.0,21.881918
GJS,2023-06-28 04:00:00+00:00,21.83,21.83,21.75,21.75,1920.0,12.0,21.795198
GJS,2023-06-29 04:00:00+00:00,21.83,21.83,21.75,21.75,1429.0,10.0,21.784031
GJS,2023-06-30 04:00:00+00:00,21.82,21.83,21.82,21.83,2211.0,6.0,21.821059
GJS,2023-07-03 04:00:00+00:00,21.83,21.83,21.83,21.83,497.0,6.0,21.83
GJS,2023-07-05 04:00:00+00:00,21.81,21.81,21.8,21.81,1856.0,9.0,21.801765
GJS,2023-07-06 04:00:00+00:00,21.81,21.89,21.8,21.8,5003.0,11.0,21.818477
GJS,2023-07-07 04:00:00+00:00,21.98,21.98,21.9444,21.95,503.0,6.0,21.96688
GJS,2023-07-10 04:00:00+00:00,21.82,21.82,21.8,21.8,1880.0,7.0,21.802151
GJS,2023-07-11 04:00:00+00:00,21.97,21.98,21.96,21.98,1303.0,12.0,21.968664
GJS,2023-07-12 04:00:00+00:00,21.9,21.94,21.9,21.94,1002.0,3.0,21.92
GJS,2023-07-13 04:00:00+00:00,21.97,22.44,21.96,22.44,1002.0,10.0,22.05041
GJS,2023-07-14 04:00:00+00:00,22.44,22.44,22.44,22.44,0.0,0.0,0.0
GJS,2023-07-17 04:00:00+00:00,22.63,22.63,21.92,22.4,1103.0,7.0,22.246364
GJS,2023-07-18 04:00:00+00:00,22.4,22.4,22.4,22.4,0.0,0.0,0.0
GJS,2023-07-19 04:00:00+00:00,22.17,22.17,22.0,22.0,1601.0,14.0,22.025013
GJS,2023-07-20 04:00:00+00:00,22.0,22.0,22.0,22.0,700.0,4.0,22.0
GJS,2023-07-21 04:00:00+00:00,22.0,22.0,22.0,22.0,0.0,0.0,0.0
GJS,2023-07-24 04:00:00+00:00,22.0,22.0,22.0,22.0,500.0,1.0,22.0
GJS,2023-07-25 04:00:00+00:00,22.0,22.0,21.9,21.9,1000.0,3.0,21.930303
GJS,2023-07-26 04:00:00+00:00,21.9,21.9,21.9,21.9,0.0,0.0,0.0
GJS,2023-07-27 04:00:00+00:00,21.9,21.9,21.9,21.9,0.0,0.0,0.0
GJS,2023-07-28 04:00:00+00:00,22.0,22.09,22.0,22.09,1517.0,7.0,22.064601
GJS,2023-07-31 04:00:00+00:00,22.5,22.5,22.5,22.5,609.0,6.0,22.5
GJS,2023-08-01 04:00:00+00:00,22.35,22.35,22.15,22.15,1399.0,13.0,22.192818
GJS,2023-08-02 04:00:00+00:00,22.2035,22.35,22.1,22.35,2444.0,15.0,22.286848
GJS,2023-08-03 04:00:00+00:00,21.8501,22.35,21.8501,22.35,719.0,3.0,22.207171
GJS,2023-08-04 04:00:00+00:00,22.35,22.35,22.35,22.35,0.0,0.0,0.0
GJS,2023-08-07 04:00:00+00:00,22.35,22.35,22.3,22.3,1438.0,8.0,22.31938
GJS,2023-08-08 04:00:00+00:00,22.3,22.3,22.3,22.3,0.0,0.0,0.0
GJS,2023-08-09 04:00:00+00:00,22.3,22.3,22.3,22.3,0.0,0.0,0.0
GJS,2023-08-10 04:00:00+00:00,22.3,22.3,22.3,22.3,0.0,0.0,0.0
GJS,2023-08-11 04:00:00+00:00,22.29,22.3,22.29,22.3,1000.0,5.0,22.298
GJS,2023-08-14 04:00:00+00:00,22.15,22.15,21.8,22.15,2350.0,14.0,21.980605
GJS,2023-08-15 04:00:00+00:00,22.13,22.13,21.88,21.98,1202.0,6.0,21.987917
GJS,2023-08-16 04:00:00+00:00,21.98,21.98,21.98,21.98,0.0,0.0,0.0
GJS,2023-08-17 04:00:00+00:00,21.92,21.92,21.88,21.88,1240.0,13.0,21.8975
GJS,2023-08-18 04:00:00+00:00,21.88,21.88,21.88,21.88,0.0,0.0,0.0
GJS,2023-08-21 04:00:00+00:00,21.88,21.88,21.88,21.88,0.0,0.0,0.0
GJS,2023-08-22 04:00:00+00:00,21.88,21.88,21.88,21.88,0.0,0.0,0.0
GJS,2023-08-23 04:00:00+00:00,22.07,22.07,22.07,22.07,236.0,4.0,22.07
GJS,2023-08-24 04:00:00+00:00,22.07,22.07,22.07,22.07,0.0,0.0,0.0
GJS,2023-08-25 04:00:00+00:00,22.07,22.07,22.07,22.07,0.0,0.0,0.0
GJS,2023-08-28 04:00:00+00:00,22.07,22.07,22.07,22.07,0.0,0.0,0.0
GJS,2023-08-29 04:00:00+00:00,22.0303,22.0303,22.0303,22.0303,102.0,3.0,22.0303
GJS,2023-08-30 04:00:00+00:00,22.065,22.065,21.88,22.065,918.0,8.0,22.003333
GJS,2023-08-31 04:00:00+00:00,22.065,22.065,22.065,22.065,0.0,0.0,0.0
GJS,2023-09-01 04:00:00+00:00,22.065,22.065,22.065,22.065,0.0,0.0,0.0
GJS,2023-09-05 04:00:00+00:00,21.82,22.21,21.82,22.21,449.0,5.0,22.017468
GJS,2023-09-06 04:00:00+00:00,22.4,22.42,21.9932,21.9932,341.0,3.0,22.237657
GJS,2023-09-07 04:00:00+00:00,21.82,21.82,21.82,21.82,348.0,9.0,21.82
GJS,2023-09-08 04:00:00+00:00,21.82,21.82,21.82,21.82,0.0,0.0,0.0
GJS,2023-09-11 04:00:00+00:00,21.97,22.04,21.97,22.04,1788.0,6.0,22.000973
GJS,2023-09-12 04:00:00+00:00,22.04,22.04,22.04,22.04,0.0,0.0,0.0
GJS,2023-09-13 04:00:00+00:00,22.17,22.17,21.8,21.8,1100.0,7.0,21.901364
GJS,2023-09-14 04:00:00+00:00,21.8,21.8,21.8,21.8,0.0,0.0,0.0
GJS,2023-09-15 04:00:00+00:00,21.88,21.88,21.88,21.88,139.0,1.0,21.88
GJS,2023-09-18 04:00:00+00:00,22.0,22.1757,22.0,22.1757,402.0,3.0,22.131775
GJS,2023-09-19 04:00:00+00:00,22.15,22.16,21.88,21.88,2004.0,17.0,22.066166
GJS,2023-09-20 04:00:00+00:00,21.88,21.88,21.88,21.88,0.0,0.0,0.0
GJS,2023-09-21 04:00:00+00:00,21.99,21.99,21.99,21.99,163.0,2.0,21.99
GJS,2023-09-22 04:00:00+00:00,21.99,21.99,21.99,21.99,0.0,0.0,0.0
GJS,2023-09-25 04:00:00+00:00,22.33,22.33,22.33,22.33,101.0,2.0,22.33
GJS,2023-09-26 04:00:00+00:00,21.99,22.09,21.9,21.9,1555.0,11.0,21.992459
GJS,2023-09-27 04:00:00+00:00,21.86,22.0,21.6,21.6,5901.0,21.0,21.730699
GJS,2023-09-28 04:00:00+00:00,21.67,21.84,21.67,21.8293,900.0,5.0,21.725478
GJS,2023-09-29 04:00:00+00:00,21.8,21.84,21.8,21.84,701.0,4.0,21.828571
GJS,2023-10-02 04:00:00+00:00,21.84,21.98,21.6,21.74,4494.0,10.0,21.790161
GJS,2023-10-03 04:00:00+00:00,21.67,21.67,21.67,21.67,1760.0,7.0,21.67
GJS,2023-10-04 04:00:00+00:00,21.71,21.8,21.63,21.8,1851.0,13.0,21.768235
GJS,2023-10-05 04:00:00+00:00,21.8,21.8,21.8,21.8,0.0,0.0,0.0
GJS,2023-10-06 04:00:00+00:00,21.62,21.62,21.62,21.62,600.0,9.0,21.62
GJS,2023-10-09 04:00:00+00:00,21.62,21.74,21.62,21.74,1201.0,5.0,21.699967
GJS,2023-10-10 04:00:00+00:00,21.88,21.88,21.88,21.88,100.0,1.0,21.88
GJS,2023-10-11 04:00:00+00:00,21.88,21.88,21.88,21.88,0.0,0.0,0.0
GJS,2023-10-12 04:00:00+00:00,21.88,21.88,21.88,21.88,0.0,0.0,0.0
GJS,2023-10-13 04:00:00+00:00,21.78,21.97,21.78,21.97,923.0,6.0,21.881133
GJS,2023-10-16 04:00:00+00:00,22.07,22.07,22.07,22.07,103.0,3.0,22.07
GJS,2023-10-17 04:00:00+00:00,21.83,21.83,21.715,21.715,1009.0,6.0,21.81836
GJS,2023-10-18 04:00:00+00:00,21.73,21.73,21.73,21.73,103.0,3.0,21.73
GJS,2023-10-19 04:00:00+00:00,21.82,21.83,21.73,21.73,951.0,6.0,21.77
GJS,2023-10-20 04:00:00+00:00,21.73,21.73,21.73,21.73,0.0,0.0,0.0
GJS,2023-10-23 04:00:00+00:00,21.73,21.73,21.73,21.73,0.0,0.0,0.0
GJS,2023-10-24 04:00:00+00:00,21.82,21.83,21.81,21.83,2036.0,15.0,21.822699
GJS,2023-10-25 04:00:00+00:00,21.81,22.8,21.81,22.29,12000.0,263.0,22.295671
GJS,2023-10-26 04:00:00+00:00,22.25,22.25,22.25,22.25,278.0,5.0,22.25
GJS,2023-10-27 04:00:00+00:00,22.02,22.17,22.02,22.15,2063.0,14.0,22.131561
GJS,2023-10-30 04:00:00+00:00,22.15,22.15,22.15,22.15,0.0,0.0,0.0
GJS,2023-10-31 04:00:00+00:00,22.15,22.15,22.15,22.15,0.0,0.0,0.0
GJS,2023-11-01 04:00:00+00:00,22.15,22.15,22.15,22.15,0.0,0.0,0.0
GJS,2023-11-02 04:00:00+00:00,22.15,22.15,22.15,22.15,0.0,0.0,0.0
GJS,2023-11-03 04:00:00+00:00,22.15,22.15,22.15,22.15,0.0,0.0,0.0
GJS,2023-11-06 05:00:00+00:00,22.15,22.15,22.15,22.15,0.0,0.0,0.0
GJS,2023-11-07 05:00:00+00:00,22.15,22.15,22.15,22.15,0.0,0.0,0.0
GJS,2023-11-08 05:00:00+00:00,21.6,21.88,21.6,21.88,3401.0,9.0,21.676565
GJS,2023-11-09 05:00:00+00:00,21.87,21.9,21.87,21.9,1100.0,7.0,21.89134
GJS,2023-11-10 05:00:00+00:00,21.9,21.9,21.9,21.9,0.0,0.0,0.0
GJS,2023-11-13 05:00:00+00:00,21.81,22.44,21.77,21.78,8512.0,32.0,21.823298
GJS,2023-11-14 05:00:00+00:00,21.95,21.95,21.81,21.81,1054.0,4.0,21.838
GJS,2023-11-15 05:00:00+00:00,22.44,22.44,22.44,22.44,101.0,2.0,22.44
GJS,2023-11-16 05:00:00+00:00,22.44,22.44,22.44,22.44,0.0,0.0,0.0
GJS,2023-11-17 05:00:00+00:00,22.44,22.44,22.44,22.44,0.0,0.0,0.0
GJS,2023-11-20 05:00:00+00:00,22.44,22.44,22.44,22.44,0.0,0.0,0.0
GJS,2023-11-21 05:00:00+00:00,21.82,21.8201,21.82,21.8201,200.0,2.0,21.82005
GJS,2023-11-22 05:00:00+00:00,22.145,22.145,21.7608,21.82,1211.0,10.0,21.903255
GJS,2023-11-24 05:00:00+00:00,21.75,21.75,21.7,21.72,2500.0,9.0,21.730298
GJS,2023-11-27 05:00:00+00:00,21.8499,21.85,21.75,21.85,2900.0,21.0,21.828555
GJS,2023-11-28 05:00:00+00:00,21.76,21.76,21.76,21.76,425.0,5.0,21.76
GJS,2023-11-29 05:00:00+00:00,21.8,21.8,21.75,21.75,425.0,3.0,21.775
GJS,2023-11-30 05:00:00+00:00,21.75,21.75,21.71,21.71,700.0,9.0,21.72845
GJS,2023-12-01 05:00:00+00:00,21.72,22.13,21.72,22.13,6861.0,18.0,22.007656
GJS,2023-12-04 05:00:00+00:00,22.13,22.13,22.13,22.13,0.0,0.0,0.0
GJS,2023-12-05 05:00:00+00:00,22.13,22.13,22.13,22.13,0.0,0.0,0.0
GJS,2023-12-06 05:00:00+00:00,22.13,22.13,22.13,22.13,0.0,0.0,0.0
GJS,2023-12-07 05:00:00+00:00,22.35,22.35,22.1,22.1,4800.0,24.0,22.193446
GJS,2023-12-08 05:00:00+00:00,22.13,22.13,22.1,22.1,3805.0,16.0,22.101352
GJS,2023-12-11 05:00:00+00:00,22.1,22.1,22.0871,22.0871,696.0,8.0,22.097371
GJS,2023-12-12 05:00:00+00:00,21.98,22.2,21.98,22.15,5145.0,17.0,22.157725
GJS,2023-12-13 05:00:00+00:00,22.1,22.1,22.0,22.0,3210.0,13.0,22.081929
GJS,2023-12-14 05:00:00+00:00,22.0,22.1889,21.81,21.9,4647.0,22.0,21.947519
GJS,2023-12-15 05:00:00+00:00,21.83,22.0,21.81,22.0,991.0,15.0,21.95
GJS,2023-12-18 05:00:00+00:00,22.0,22.01,22.0,22.01,2926.0,10.0,22.004
GJS,2023-12-19 05:00:00+00:00,22.01,22.01,22.01,22.01,0.0,0.0,0.0
GJS,2023-12-20 05:00:00+00:00,22.01,22.01,22.0,22.0,5357.0,23.0,22.002595
GJS,2023-12-21 05:00:00+00:00,22.46,22.47,22.0,22.0,713.0,10.0,22.276
GJS,2023-12-22 05:00:00+00:00,22.0,22.4,21.89,22.4,13033.0,43.0,22.109568
GJS,2023-12-26 05:00:00+00:00,22.4,22.4,22.4,22.4,0.0,0.0,0.0
GJS,2023-12-27 05:00:00+00:00,22.1,22.1,22.1,22.1,360.0,4.0,22.1
GJS,2023-12-28 05:00:00+00:00,22.5,22.5,22.3,22.3,4074.0,24.0,22.424803
GJS,2023-12-29 05:00:00+00:00,22.11,22.225,22.01,22.01,8244.0,19.0,22.064345
GJS,2024-01-02 05:00:00+00:00,22.011,23.7,22.011,22.02,831.0,27.0,22.3506
GJS,2024-01-03 05:00:00+00:00,22.01,22.01,22.01,22.01,197.0,2.0,22.01
GJS,2024-01-04 05:00:00+00:00,22.01,22.01,22.01,22.01,0.0,0.0,0.0
GJS,2024-01-05 05:00:00+00:00,22.01,22.0101,22.01,22.0101,800.0,2.0,22.01005
GJS,2024-01-08 05:00:00+00:00,22.0101,22.0101,22.0101,22.0101,0.0,0.0,0.0
GJS,2024-01-09 05:00:00+00:00,22.0101,22.0101,22.0101,22.0101,0.0,0.0,0.0
GJS,2024-01-10 05:00:00+00:00,22.0101,22.0101,22.0101,22.0101,0.0,0.0,0.0
GJS,2024-01-11 05:00:00+00:00,22.0101,22.0101,22.0101,22.0101,0.0,0.0,0.0
GJS,2024-01-12 05:00:00+00:00,22.0101,22.0101,22.0101,22.0101,0.0,0.0,0.0
GJS,2024-01-16 05:00:00+00:00,22.0101,22.0101,22.0101,22.0101,0.0,0.0,0.0
GJS,2024-01-17 05:00:00+00:00,22.0,22.0,22.0,22.0,101.0,2.0,22.0
GJS,2024-01-18 05:00:00+00:00,21.89,22.07,21.72,22.07,1541.0,13.0,21.89214
GJS,2024-01-19 05:00:00+00:00,22.07,22.07,22.07,22.07,1424.0,7.0,22.07
GJS,2024-01-22 05:00:00+00:00,22.07,22.07,22.07,22.07,0.0,0.0,0.0
GJS,2024-01-23 05:00:00+00:00,22.07,22.07,22.07,22.07,0.0,0.0,0.0
GJS,2024-01-24 05:00:00+00:00,22.07,22.07,22.07,22.07,0.0,0.0,0.0
GJS,2024-01-25 05:00:00+00:00,22.07,22.07,22.07,22.07,0.0,0.0,0.0
GJS,2024-01-26 05:00:00+00:00,22.05,22.05,22.03,22.03,501.0,4.0,22.036
GJS,2024-01-29 05:00:00+00:00,22.14,22.16,22.14,22.1501,3422.0,19.0,22.150311
GJS,2024-01-30 05:00:00+00:00,22.1501,22.1501,22.1501,22.1501,0.0,0.0,0.0
GJS,2024-01-31 05:00:00+00:00,22.1501,22.1501,22.1501,22.1501,0.0,0.0,0.0
GJS,2024-02-01 05:00:00+00:00,22.1501,22.1501,22.1501,22.1501,0.0,0.0,0.0
GJS,2024-02-02 05:00:00+00:00,22.1501,22.1501,22.1501,22.1501,0.0,0.0,0.0
GJS,2024-02-05 05:00:00+00:00,22.5,22.5,22.27,22.27,2500.0,9.0,22.4228
GJS,2024-02-06 05:00:00+00:00,22.27,22.27,22.27,22.27,0.0,0.0,0.0
GJS,2024-02-07 05:00:00+00:00,22.56,22.56,22.2,22.2,1788.0,9.0,22.224118
GJS,2024-02-08 05:00:00+00:00,22.2,22.2001,22.2,22.2001,400.0,4.0,22.20005
GJS,2024-02-09 05:00:00+00:00,22.43,22.45,22.21,22.21,3429.0,25.0,22.424609
GJS,2024-02-12 05:00:00+00:00,22.2588,22.27,22.22,22.22,1545.0,8.0,22.246141
GJS,2024-02-13 05:00:00+00:00,22.2434,22.2434,22.2434,22.2434,511.0,2.0,22.2434
GJS,2024-02-14 05:00:00+00:00,22.25,22.25,22.25,22.25,400.0,2.0,22.25
