symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATRC,2023-04-28 04:00:00+00:00,42.5,44.06,42.38,43.99,409904.0,6888.0,43.731706
ATRC,2023-05-01 04:00:00+00:00,44.31,45.725,44.3,45.12,588449.0,9119.0,45.17117
ATRC,2023-05-02 04:00:00+00:00,44.68,44.72,43.09,43.94,511667.0,8146.0,43.948425
ATRC,2023-05-03 04:00:00+00:00,47.12,49.34,45.96,48.33,845290.0,12133.0,47.944757
ATRC,2023-05-04 04:00:00+00:00,47.98,48.54,47.0,47.13,428195.0,5253.0,47.338988
ATRC,2023-05-05 04:00:00+00:00,47.75,48.39,46.16,48.34,456287.0,7863.0,47.895076
ATRC,2023-05-08 04:00:00+00:00,48.22,48.2399,45.48,47.76,317458.0,8026.0,47.326274
ATRC,2023-05-09 04:00:00+00:00,47.35,48.27,46.985,47.92,216396.0,3361.0,47.724283
ATRC,2023-05-10 04:00:00+00:00,48.65,49.61,47.89,49.01,271972.0,5476.0,48.907034
ATRC,2023-05-11 04:00:00+00:00,48.77,48.8733,47.99,48.16,230917.0,5161.0,48.303134
ATRC,2023-05-12 04:00:00+00:00,48.16,48.19,47.1785,48.08,222202.0,4490.0,48.002273
ATRC,2023-05-15 04:00:00+00:00,48.25,48.56,47.37,47.95,339486.0,7498.0,48.028491
ATRC,2023-05-16 04:00:00+00:00,47.52,49.23,46.95,49.0,345503.0,6292.0,48.664426
ATRC,2023-05-17 04:00:00+00:00,49.21,49.65,47.82,48.62,230634.0,6278.0,48.608791
ATRC,2023-05-18 04:00:00+00:00,48.38,49.41,47.81,48.89,258810.0,5378.0,48.740342
ATRC,2023-05-19 04:00:00+00:00,49.36,50.85,48.14,48.29,318137.0,6820.0,49.000139
ATRC,2023-05-22 04:00:00+00:00,48.24,49.555,48.24,49.32,256981.0,6054.0,49.21401
ATRC,2023-05-23 04:00:00+00:00,49.17,50.45,48.0,48.13,374883.0,5069.0,48.595763
ATRC,2023-05-24 04:00:00+00:00,47.95,48.215,47.35,47.71,285476.0,3928.0,47.773739
ATRC,2023-05-25 04:00:00+00:00,47.66,47.75,46.59,47.07,249085.0,5334.0,47.081509
ATRC,2023-05-26 04:00:00+00:00,47.01,47.66,46.58,46.91,198125.0,4304.0,47.03555
ATRC,2023-05-30 04:00:00+00:00,46.86,47.24,45.61,45.71,224478.0,4387.0,45.867539
ATRC,2023-05-31 04:00:00+00:00,45.78,46.305,43.64,44.97,402728.0,5651.0,44.730324
ATRC,2023-06-01 04:00:00+00:00,44.99,45.89,44.26,45.78,177452.0,4581.0,45.619246
ATRC,2023-06-02 04:00:00+00:00,46.31,47.1,45.85,46.93,265969.0,8133.0,46.773552
ATRC,2023-06-05 04:00:00+00:00,46.64,47.795,46.34,47.08,245972.0,6109.0,47.070764
ATRC,2023-06-06 04:00:00+00:00,47.03,48.64,46.9,48.39,384510.0,7468.0,48.266642
ATRC,2023-06-07 04:00:00+00:00,48.56,49.41,47.805,48.82,251626.0,6783.0,48.585127
ATRC,2023-06-08 04:00:00+00:00,48.63,48.81,47.09,47.86,189301.0,5333.0,47.86328
ATRC,2023-06-09 04:00:00+00:00,47.92,48.22,47.12,47.15,140313.0,3875.0,47.350726
ATRC,2023-06-12 04:00:00+00:00,47.03,47.64,46.67,47.23,208764.0,5241.0,47.156575
ATRC,2023-06-13 04:00:00+00:00,47.34,48.44,47.34,48.2,214860.0,4284.0,48.147114
ATRC,2023-06-14 04:00:00+00:00,48.6,49.6,48.055,49.08,304577.0,7023.0,49.087233
ATRC,2023-06-15 04:00:00+00:00,49.0,49.69,48.72,49.12,236891.0,5889.0,49.288798
ATRC,2023-06-16 04:00:00+00:00,49.9,50.0,47.97,48.11,386879.0,5144.0,48.697175
ATRC,2023-06-20 04:00:00+00:00,47.58,49.27,47.255,48.87,272258.0,7628.0,48.633408
ATRC,2023-06-21 04:00:00+00:00,48.65,48.86,47.63,48.78,216819.0,5996.0,48.512359
ATRC,2023-06-22 04:00:00+00:00,48.76,49.59,48.295,48.99,175235.0,4229.0,49.082971
ATRC,2023-06-23 04:00:00+00:00,48.6,48.94,47.64,47.87,459501.0,4269.0,47.949914
ATRC,2023-06-26 04:00:00+00:00,47.68,48.84,47.52,48.74,201065.0,4924.0,48.514449
ATRC,2023-06-27 04:00:00+00:00,48.87,49.08,47.6,48.57,210970.0,4557.0,48.549235
ATRC,2023-06-28 04:00:00+00:00,48.69,49.85,48.48,49.39,262315.0,5000.0,49.441704
ATRC,2023-06-29 04:00:00+00:00,49.47,50.72,48.8725,49.6,195827.0,3646.0,49.856461
ATRC,2023-06-30 04:00:00+00:00,49.97,50.44,49.33,49.36,238301.0,4271.0,49.596915
ATRC,2023-07-03 04:00:00+00:00,48.78,49.18,48.31,48.92,77726.0,2475.0,48.820081
ATRC,2023-07-05 04:00:00+00:00,48.72,49.285,48.3,48.61,215143.0,6438.0,48.696477
ATRC,2023-07-06 04:00:00+00:00,47.98,48.74,47.57,48.44,457192.0,7793.0,48.440511
ATRC,2023-07-07 04:00:00+00:00,48.55,49.28,48.015,48.34,233076.0,4508.0,48.616019
ATRC,2023-07-10 04:00:00+00:00,48.25,50.29,48.25,49.77,247488.0,5166.0,49.777423
ATRC,2023-07-11 04:00:00+00:00,49.85,50.25,48.96,50.01,135719.0,3780.0,49.837878
ATRC,2023-07-12 04:00:00+00:00,51.08,52.35,50.87,52.01,418474.0,7421.0,51.786704
ATRC,2023-07-13 04:00:00+00:00,52.36,53.7,52.3,53.39,423561.0,8016.0,53.289548
ATRC,2023-07-14 04:00:00+00:00,53.21,53.38,52.17,52.74,174204.0,4699.0,52.752845
ATRC,2023-07-17 04:00:00+00:00,52.88,53.97,52.355,53.3,382190.0,6763.0,53.302413
ATRC,2023-07-18 04:00:00+00:00,53.44,54.69,52.81,54.27,377778.0,6190.0,54.070982
ATRC,2023-07-19 04:00:00+00:00,54.36,54.49,53.28,53.4,351369.0,6018.0,53.528078
ATRC,2023-07-20 04:00:00+00:00,53.5,54.59,53.08,54.31,335494.0,6670.0,53.935589
ATRC,2023-07-21 04:00:00+00:00,54.49,54.75,53.465,54.12,330544.0,7804.0,54.076784
ATRC,2023-07-24 04:00:00+00:00,53.93,54.16,52.39,53.34,417149.0,8603.0,53.106064
ATRC,2023-07-25 04:00:00+00:00,52.97,54.15,52.91,53.19,401231.0,8471.0,53.443157
ATRC,2023-07-26 04:00:00+00:00,56.75,59.61,54.59,57.73,1325070.0,16585.0,56.841892
ATRC,2023-07-27 04:00:00+00:00,57.82,57.995,54.45,54.74,434573.0,9123.0,55.302456
ATRC,2023-07-28 04:00:00+00:00,55.05,55.57,54.51,55.35,234302.0,7247.0,55.225109
ATRC,2023-07-31 04:00:00+00:00,55.29,55.6,54.6913,55.35,170357.0,4095.0,55.289459
ATRC,2023-08-01 04:00:00+00:00,55.31,56.31,55.03,56.25,345428.0,5971.0,55.976379
ATRC,2023-08-02 04:00:00+00:00,55.83,57.77,55.16,56.9,380209.0,8122.0,56.763077
ATRC,2023-08-03 04:00:00+00:00,56.63,57.5551,56.21,56.86,243097.0,5914.0,57.018488
ATRC,2023-08-04 04:00:00+00:00,56.69,57.4,56.47,57.23,180479.0,3896.0,57.021899
ATRC,2023-08-07 04:00:00+00:00,57.22,57.22,54.91,55.06,263067.0,6386.0,55.326765
ATRC,2023-08-08 04:00:00+00:00,54.67,54.67,52.44,52.44,371703.0,6633.0,53.135686
ATRC,2023-08-09 04:00:00+00:00,52.3,52.73,51.64,51.86,212361.0,5181.0,52.013902
ATRC,2023-08-10 04:00:00+00:00,51.7,52.0,51.03,51.28,410421.0,7382.0,51.465827
ATRC,2023-08-11 04:00:00+00:00,50.88,52.04,50.88,51.72,207438.0,5100.0,51.605958
ATRC,2023-08-14 04:00:00+00:00,51.7,52.19,51.18,51.68,149402.0,3923.0,51.672731
ATRC,2023-08-15 04:00:00+00:00,51.5,52.34,51.31,51.9,141086.0,3699.0,51.878326
ATRC,2023-08-16 04:00:00+00:00,51.94,52.12,49.49,49.65,412254.0,6340.0,50.291742
ATRC,2023-08-17 04:00:00+00:00,49.69,50.23,47.81,47.96,465800.0,9841.0,48.246224
ATRC,2023-08-18 04:00:00+00:00,47.63,48.26,46.54,46.6,443948.0,8621.0,47.152196
ATRC,2023-08-21 04:00:00+00:00,46.43,47.655,46.21,47.19,266563.0,6104.0,47.085868
ATRC,2023-08-22 04:00:00+00:00,47.4,48.56,47.29,48.09,238311.0,4674.0,48.02019
ATRC,2023-08-23 04:00:00+00:00,48.19,48.27,46.93,46.97,305548.0,6072.0,47.366981
ATRC,2023-08-24 04:00:00+00:00,46.73,46.74,45.365,45.56,265898.0,5744.0,45.733731
ATRC,2023-08-25 04:00:00+00:00,45.72,46.23,45.0,46.0,184103.0,4164.0,45.86928
ATRC,2023-08-28 04:00:00+00:00,46.25,46.62,45.42,46.33,472670.0,7000.0,46.136185
ATRC,2023-08-29 04:00:00+00:00,46.33,46.58,45.84,46.48,460291.0,8360.0,46.28747
ATRC,2023-08-30 04:00:00+00:00,46.55,47.125,46.04,46.09,218804.0,5943.0,46.356562
ATRC,2023-08-31 04:00:00+00:00,46.09,46.49,45.13,45.15,259584.0,4885.0,45.425692
ATRC,2023-09-01 04:00:00+00:00,45.53,46.2228,45.16,45.71,241480.0,5954.0,45.614941
ATRC,2023-09-05 04:00:00+00:00,45.35,45.59,44.6584,45.23,261200.0,4826.0,45.270466
ATRC,2023-09-06 04:00:00+00:00,45.48,45.8,44.82,44.85,207215.0,5651.0,45.007515
ATRC,2023-09-07 04:00:00+00:00,44.78,44.78,42.89,43.51,246185.0,6038.0,43.485934
ATRC,2023-09-08 04:00:00+00:00,43.55,43.765,41.53,41.61,396565.0,6389.0,42.210075
ATRC,2023-09-11 04:00:00+00:00,41.95,44.055,41.6,43.09,348637.0,6610.0,43.115163
ATRC,2023-09-12 04:00:00+00:00,43.0,43.63,42.39,43.45,315512.0,7264.0,43.172813
ATRC,2023-09-13 04:00:00+00:00,43.39,44.565,42.68,44.22,261002.0,6297.0,44.160245
ATRC,2023-09-14 04:00:00+00:00,44.36,44.92,43.86,44.38,274613.0,5415.0,44.298427
ATRC,2023-09-15 04:00:00+00:00,44.71,44.85,43.61,44.65,589859.0,7265.0,44.591462
ATRC,2023-09-18 04:00:00+00:00,44.63,44.63,43.39,43.46,258450.0,4711.0,43.610616
ATRC,2023-09-19 04:00:00+00:00,43.3,43.68,42.63,43.41,251719.0,5347.0,43.378768
ATRC,2023-09-20 04:00:00+00:00,43.68,43.71,41.71,41.73,298276.0,5025.0,42.241497
ATRC,2023-09-21 04:00:00+00:00,41.62,42.18,41.31,41.74,336933.0,5990.0,41.840004
ATRC,2023-09-22 04:00:00+00:00,41.71,42.1,40.885,41.12,312434.0,6021.0,41.275304
ATRC,2023-09-25 04:00:00+00:00,40.99,41.81,40.835,41.7,225880.0,5066.0,41.571202
ATRC,2023-09-26 04:00:00+00:00,41.39,42.52,41.26,42.35,420543.0,6577.0,42.134993
ATRC,2023-09-27 04:00:00+00:00,42.48,43.28,42.08,42.94,453103.0,6736.0,42.730234
ATRC,2023-09-28 04:00:00+00:00,43.19,44.23,42.99,43.91,337637.0,7321.0,43.884459
ATRC,2023-09-29 04:00:00+00:00,44.52,44.64,43.54,43.8,403778.0,6178.0,43.878801
ATRC,2023-10-02 04:00:00+00:00,43.46,43.5,42.25,43.25,354925.0,5890.0,43.082377
ATRC,2023-10-03 04:00:00+00:00,43.18,43.54,41.72,41.81,212893.0,4495.0,42.155425
ATRC,2023-10-04 04:00:00+00:00,41.81,42.08,40.91,41.05,179720.0,3769.0,41.198519
ATRC,2023-10-05 04:00:00+00:00,41.13,42.03,40.23,41.08,336842.0,6481.0,40.98226
ATRC,2023-10-06 04:00:00+00:00,40.83,42.08,40.29,41.79,289309.0,4682.0,41.369518
ATRC,2023-10-09 04:00:00+00:00,41.39,41.775,40.34,40.42,154084.0,4225.0,40.642176
ATRC,2023-10-10 04:00:00+00:00,40.21,41.76,40.2,40.92,311378.0,5220.0,41.06955
ATRC,2023-10-11 04:00:00+00:00,40.89,40.89,37.97,38.76,369577.0,6258.0,38.683596
ATRC,2023-10-12 04:00:00+00:00,38.76,40.524,36.22,36.46,477390.0,8298.0,37.267581
ATRC,2023-10-13 04:00:00+00:00,36.49,37.05,35.98,36.59,345766.0,5568.0,36.54116
ATRC,2023-10-16 04:00:00+00:00,36.92,37.135,36.34,36.89,343373.0,6325.0,36.779893
ATRC,2023-10-17 04:00:00+00:00,36.4,37.6025,35.39,35.56,391688.0,6754.0,36.00271
ATRC,2023-10-18 04:00:00+00:00,35.52,36.27,34.9,35.87,398635.0,7306.0,35.604886
ATRC,2023-10-19 04:00:00+00:00,35.97,36.3,35.02,35.29,197818.0,4475.0,35.461651
ATRC,2023-10-20 04:00:00+00:00,35.35,36.3,35.03,35.56,250972.0,4847.0,35.617592
ATRC,2023-10-23 04:00:00+00:00,36.27,37.3,35.16,35.42,407576.0,6390.0,35.667846
ATRC,2023-10-24 04:00:00+00:00,35.78,36.37,35.62,35.92,255651.0,4618.0,35.990444
ATRC,2023-10-25 04:00:00+00:00,35.51,35.51,34.195,34.33,250664.0,5748.0,34.515681
ATRC,2023-10-26 04:00:00+00:00,34.52,34.68,33.45,33.89,206073.0,4142.0,33.905859
ATRC,2023-10-27 04:00:00+00:00,33.94,33.9973,32.9,33.34,353268.0,5282.0,33.272931
ATRC,2023-10-30 04:00:00+00:00,33.74,34.27,33.13,33.52,485688.0,4445.0,33.707297
ATRC,2023-10-31 04:00:00+00:00,33.8,35.15,33.55,34.64,536349.0,5920.0,34.67917
ATRC,2023-11-01 04:00:00+00:00,34.43,35.37,33.8708,35.01,586246.0,7678.0,34.924322
ATRC,2023-11-02 04:00:00+00:00,37.93,38.77,36.02,36.58,1140197.0,12085.0,36.801695
ATRC,2023-11-03 04:00:00+00:00,37.38,37.5399,36.0727,36.98,650991.0,7195.0,36.774754
ATRC,2023-11-06 05:00:00+00:00,36.98,38.6449,36.92,37.86,449000.0,8708.0,38.036297
ATRC,2023-11-07 05:00:00+00:00,37.78,37.99,37.21,37.48,189953.0,4331.0,37.531738
ATRC,2023-11-08 05:00:00+00:00,37.71,37.71,36.44,37.04,189326.0,3338.0,36.880816
ATRC,2023-11-09 05:00:00+00:00,37.04,37.445,34.99,35.47,370883.0,5614.0,35.704819
ATRC,2023-11-10 05:00:00+00:00,35.55,35.55,34.265,35.07,420728.0,6143.0,34.930584
ATRC,2023-11-13 05:00:00+00:00,35.88,37.5,35.24,36.89,603013.0,6797.0,36.793541
ATRC,2023-11-14 05:00:00+00:00,38.2,40.63,38.2,40.62,752379.0,11010.0,39.975773
ATRC,2023-11-15 05:00:00+00:00,40.61,42.99,40.235,42.53,735736.0,12860.0,42.514722
ATRC,2023-11-16 05:00:00+00:00,42.47,42.925,41.73,41.93,310821.0,6957.0,42.073179
ATRC,2023-11-17 05:00:00+00:00,42.1,42.6,41.205,41.5,302399.0,5919.0,41.807858
ATRC,2023-11-20 05:00:00+00:00,41.76,42.065,41.204,41.94,195322.0,4739.0,41.793558
ATRC,2023-11-21 05:00:00+00:00,41.66,42.09,40.51,41.7,294447.0,4833.0,41.759298
ATRC,2023-11-22 05:00:00+00:00,42.26,42.9999,41.66,41.8,384782.0,6387.0,42.065859
ATRC,2023-11-24 05:00:00+00:00,41.49,42.79,41.01,42.08,166699.0,3015.0,42.304763
ATRC,2023-11-27 05:00:00+00:00,41.8,42.43,41.3,42.0,305133.0,5943.0,41.969436
ATRC,2023-11-28 05:00:00+00:00,41.63,42.985,32.27,36.7,2530189.0,30436.0,37.390759
ATRC,2023-11-29 05:00:00+00:00,37.0,37.66,35.075,35.49,1292475.0,17940.0,36.351214
ATRC,2023-11-30 05:00:00+00:00,35.5,35.72,32.8917,35.48,1925712.0,25068.0,34.543567
ATRC,2023-12-01 05:00:00+00:00,35.38,37.63,34.91,36.57,1025226.0,14323.0,36.238362
ATRC,2023-12-04 05:00:00+00:00,36.7,37.3002,35.7,36.48,382719.0,8226.0,36.404391
ATRC,2023-12-05 05:00:00+00:00,36.28,36.28,33.51,34.8,588180.0,7106.0,34.732216
ATRC,2023-12-06 05:00:00+00:00,35.14,35.19,32.87,32.99,801615.0,11564.0,33.51335
ATRC,2023-12-07 05:00:00+00:00,32.98,33.83,32.45,33.44,529188.0,8145.0,33.405156
ATRC,2023-12-08 05:00:00+00:00,33.43,34.46,32.95,34.14,600173.0,8145.0,33.744264
ATRC,2023-12-11 05:00:00+00:00,34.15,34.43,33.58,33.66,302431.0,5738.0,33.82184
ATRC,2023-12-12 05:00:00+00:00,33.47,34.34,32.5,34.2,637464.0,9811.0,33.500923
ATRC,2023-12-13 05:00:00+00:00,34.23,35.82,33.4,34.77,688314.0,9960.0,34.618321
ATRC,2023-12-14 05:00:00+00:00,35.54,36.84,35.07,36.4,667904.0,11712.0,36.159609
ATRC,2023-12-15 05:00:00+00:00,36.59,36.9,34.84,35.66,991829.0,10836.0,35.790009
ATRC,2023-12-18 05:00:00+00:00,36.1,36.4,35.22,35.27,444422.0,7894.0,35.665142
ATRC,2023-12-19 05:00:00+00:00,35.56,36.61,35.14,35.87,367148.0,5651.0,36.010135
ATRC,2023-12-20 05:00:00+00:00,35.87,36.28,34.42,34.48,407884.0,7966.0,35.222001
ATRC,2023-12-21 05:00:00+00:00,35.2,36.04,34.94,35.95,343941.0,5354.0,35.597177
ATRC,2023-12-22 05:00:00+00:00,36.15,37.21,35.93,37.1,507383.0,8728.0,36.863857
ATRC,2023-12-26 05:00:00+00:00,37.31,37.72,36.55,37.31,205414.0,4773.0,37.299361
ATRC,2023-12-27 05:00:00+00:00,37.19,37.815,36.64,37.1,193286.0,4542.0,37.048475
ATRC,2023-12-28 05:00:00+00:00,36.9,37.4,36.6,36.73,195228.0,3859.0,36.843273
ATRC,2023-12-29 05:00:00+00:00,36.63,36.82,35.5,35.69,250386.0,4671.0,35.868756
ATRC,2024-01-02 05:00:00+00:00,35.41,36.34,34.9412,35.32,406190.0,6350.0,35.510116
ATRC,2024-01-03 05:00:00+00:00,35.07,35.1,33.14,33.7,599268.0,8594.0,33.757018
ATRC,2024-01-04 05:00:00+00:00,33.77,33.77,32.41,32.88,561141.0,8425.0,32.877945
ATRC,2024-01-05 05:00:00+00:00,32.52,33.305,32.165,33.03,335918.0,6171.0,32.931043
ATRC,2024-01-08 05:00:00+00:00,35.79,36.125,33.6,35.03,953902.0,12175.0,34.913218
ATRC,2024-01-09 05:00:00+00:00,34.23,35.61,33.875,34.14,547358.0,8370.0,34.503524
ATRC,2024-01-10 05:00:00+00:00,34.19,35.49,34.13,35.35,479830.0,7925.0,34.978102
ATRC,2024-01-11 05:00:00+00:00,35.14,35.52,34.365,34.98,543346.0,7444.0,34.866704
ATRC,2024-01-12 05:00:00+00:00,35.46,35.808,34.65,34.99,400739.0,5771.0,35.070472
ATRC,2024-01-16 05:00:00+00:00,34.48,34.9407,33.7328,33.91,698452.0,12566.0,34.003294
ATRC,2024-01-17 05:00:00+00:00,33.34,33.585,32.6,33.41,518792.0,7718.0,33.092443
ATRC,2024-01-18 05:00:00+00:00,33.61,33.61,32.44,33.0,353209.0,7316.0,32.935932
ATRC,2024-01-19 05:00:00+00:00,33.12,33.62,32.3,33.52,352780.0,7390.0,33.248995
ATRC,2024-01-22 05:00:00+00:00,34.28,34.97,33.84,34.28,492865.0,7979.0,34.347126
ATRC,2024-01-23 05:00:00+00:00,34.77,35.48,33.62,34.0,853511.0,7553.0,34.71106
ATRC,2024-01-24 05:00:00+00:00,34.41,34.435,33.5,33.58,356924.0,4954.0,33.855496
