symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MINN,2023-04-05 04:00:00+00:00,22.33,22.415,22.33,22.415,201.0,3.0,22.33
MINN,2023-04-06 04:00:00+00:00,22.48,22.48,22.46,22.46,267.0,3.0,22.48
MINN,2023-04-10 04:00:00+00:00,22.546,22.546,22.365,22.495,987.0,10.0,22.453113
MINN,2023-04-11 04:00:00+00:00,22.435,22.435,22.435,22.435,11.0,2.0,22.435
MINN,2023-04-12 04:00:00+00:00,21.84,21.84,21.84,21.84,0.0,0.0,0.0
MINN,2023-04-13 04:00:00+00:00,22.6024,22.6024,22.45,22.47,4786.0,4.0,22.459098
MINN,2023-04-14 04:00:00+00:00,22.54,22.665,22.54,22.56,1100.0,11.0,22.633692
MINN,2023-04-17 04:00:00+00:00,22.58,22.58,22.48,22.48,1083.0,6.0,22.58
MINN,2023-04-18 04:00:00+00:00,22.27,22.3322,22.2601,22.2601,771.0,5.0,22.272248
MINN,2023-04-19 04:00:00+00:00,22.15,22.195,22.08,22.195,1006.0,11.0,22.115641
MINN,2023-04-20 04:00:00+00:00,21.84,21.84,21.84,21.84,0.0,0.0,0.0
MINN,2023-04-21 04:00:00+00:00,21.84,21.84,21.84,21.84,0.0,0.0,0.0
MINN,2023-04-24 04:00:00+00:00,22.22,22.23,21.995,22.12,7675.0,35.0,22.073281
MINN,2023-04-25 04:00:00+00:00,22.08,22.15,22.05,22.15,1822.0,15.0,22.059036
MINN,2023-04-26 04:00:00+00:00,22.216,22.216,22.06,22.175,611.0,5.0,22.107667
MINN,2023-04-27 04:00:00+00:00,22.0301,22.155,22.0301,22.155,431.0,9.0,22.0301
MINN,2023-04-28 04:00:00+00:00,22.27,22.27,22.14,22.14,1203.0,17.0,22.262681
MINN,2023-05-01 04:00:00+00:00,22.2699,22.2699,22.135,22.135,224.0,5.0,22.2699
MINN,2023-05-02 04:00:00+00:00,22.1912,22.2336,22.1912,22.2336,1208.0,6.0,22.1912
MINN,2023-05-03 04:00:00+00:00,22.26,22.26,22.26,22.26,67.0,1.0,22.26
MINN,2023-05-04 04:00:00+00:00,22.28,22.29,22.275,22.275,325.0,4.0,22.285
MINN,2023-05-05 04:00:00+00:00,22.29,22.315,22.29,22.29,3921.0,36.0,22.308603
MINN,2023-05-08 04:00:00+00:00,22.2501,22.2501,22.2501,22.2501,100.0,1.0,22.2501
MINN,2023-05-09 04:00:00+00:00,22.25,22.26,22.25,22.26,487.0,5.0,22.25005
MINN,2023-05-10 04:00:00+00:00,22.28,22.34,22.28,22.34,1038.0,5.0,22.304169
MINN,2023-05-11 04:00:00+00:00,22.215,22.215,22.215,22.215,22.0,6.0,22.215
MINN,2023-05-12 04:00:00+00:00,22.1,22.1,22.1,22.1,103.0,4.0,22.1
MINN,2023-05-15 04:00:00+00:00,22.18,22.2,22.175,22.175,243.0,2.0,22.19177
MINN,2023-05-16 04:00:00+00:00,22.2974,22.2974,22.165,22.165,964.0,8.0,22.194581
MINN,2023-05-17 04:00:00+00:00,21.9901,22.115,21.9901,22.115,390.0,5.0,21.9901
MINN,2023-05-18 04:00:00+00:00,22.09,22.09,21.975,21.975,811.0,10.0,22.077143
MINN,2023-05-19 04:00:00+00:00,21.7705,21.81,21.7705,21.81,285.0,3.0,21.7705
MINN,2023-05-22 04:00:00+00:00,21.715,21.715,21.715,21.715,1.0,1.0,21.715
MINN,2023-05-23 04:00:00+00:00,21.58,21.68,21.58,21.68,393.0,15.0,21.63
MINN,2023-05-24 04:00:00+00:00,21.73,21.745,21.57,21.57,8600.0,35.0,21.729384
MINN,2023-05-25 04:00:00+00:00,21.5001,21.62,21.5001,21.62,250.0,1.0,21.5001
MINN,2023-05-26 04:00:00+00:00,21.625,21.625,21.625,21.625,76.0,4.0,21.625
MINN,2023-05-30 04:00:00+00:00,21.6705,21.71,21.63,21.6513,23399.0,5.0,21.633617
MINN,2023-05-31 04:00:00+00:00,21.7358,21.7358,21.7358,21.7358,13.0,4.0,21.7358
MINN,2023-06-01 04:00:00+00:00,21.8005,21.8005,21.8005,21.8005,62.0,4.0,21.8005
MINN,2023-06-02 04:00:00+00:00,21.7798,21.7798,21.7798,21.7798,2.0,2.0,21.7798
MINN,2023-06-05 04:00:00+00:00,21.95,21.96,21.8547,21.8547,571.0,8.0,21.952661
MINN,2023-06-06 04:00:00+00:00,21.873,21.89,21.873,21.89,177.0,2.0,21.873
MINN,2023-06-07 04:00:00+00:00,21.89,21.89,21.89,21.89,0.0,0.0,0.0
MINN,2023-06-08 04:00:00+00:00,21.91,21.91,21.855,21.855,14500.0,1.0,21.91
MINN,2023-06-09 04:00:00+00:00,21.855,21.855,21.855,21.855,0.0,0.0,0.0
MINN,2023-06-12 04:00:00+00:00,21.85,21.85,21.85,21.85,1.0,1.0,21.85
MINN,2023-06-13 04:00:00+00:00,21.89,21.89,21.89,21.89,50.0,1.0,21.89
MINN,2023-06-14 04:00:00+00:00,21.84,21.84,21.8378,21.8378,225.0,1.0,21.84
MINN,2023-06-15 04:00:00+00:00,21.92,21.925,21.81,21.925,3463.0,5.0,21.872174
MINN,2023-06-16 04:00:00+00:00,22.045,22.05,21.93,21.93,1186.0,7.0,22.047273
MINN,2023-06-20 04:00:00+00:00,21.835,21.955,21.835,21.955,575.0,5.0,21.925566
MINN,2023-06-21 04:00:00+00:00,21.83,21.97,21.83,21.97,600.0,1.0,21.83
MINN,2023-06-22 04:00:00+00:00,21.93,21.93,21.93,21.93,1.0,1.0,21.93
MINN,2023-06-23 04:00:00+00:00,21.97,22.0899,21.955,21.955,5115.0,6.0,22.07455
MINN,2023-06-26 04:00:00+00:00,21.96,21.96,21.96,21.96,5.0,1.0,21.96
MINN,2023-06-27 04:00:00+00:00,21.9663,22.03,21.965,22.03,2277.0,3.0,21.965685
MINN,2023-06-28 04:00:00+00:00,22.1,22.1,21.975,21.975,1192.0,13.0,22.090455
MINN,2023-06-29 04:00:00+00:00,21.83,21.95,21.83,21.95,10898.0,5.0,21.83
MINN,2023-06-30 04:00:00+00:00,21.915,21.916,21.915,21.916,571.0,9.0,21.915
MINN,2023-07-03 04:00:00+00:00,21.9294,21.9294,21.9294,21.9294,23.0,2.0,21.9294
MINN,2023-07-05 04:00:00+00:00,21.91,21.935,21.91,21.935,102.0,2.0,21.91
MINN,2023-07-06 04:00:00+00:00,21.91,21.91,21.77,21.875,22201.0,20.0,21.909367
MINN,2023-07-07 04:00:00+00:00,21.86,21.86,21.86,21.86,14.0,7.0,21.86
MINN,2023-07-10 04:00:00+00:00,21.715,21.84,21.715,21.84,244.0,2.0,21.715
MINN,2023-07-11 04:00:00+00:00,21.84,21.84,21.84,21.84,100.0,1.0,21.84
MINN,2023-07-12 04:00:00+00:00,21.99,22.0099,21.93,21.99,6592.0,48.0,21.987275
MINN,2023-07-13 04:00:00+00:00,21.84,21.92,21.84,21.92,301.0,4.0,21.84
MINN,2023-07-14 04:00:00+00:00,21.8201,21.945,21.8201,21.945,400.0,1.0,21.8201
MINN,2023-07-17 04:00:00+00:00,21.945,21.945,21.945,21.945,0.0,0.0,0.0
MINN,2023-07-18 04:00:00+00:00,22.075,22.11,22.005,22.005,2539.0,20.0,22.091309
MINN,2023-07-19 04:00:00+00:00,22.05,22.05,22.05,22.05,353.0,3.0,22.05
MINN,2023-07-20 04:00:00+00:00,22.15,22.15,22.075,22.075,181.0,3.0,22.15
MINN,2023-07-21 04:00:00+00:00,22.15,22.17,22.024,22.05,775.0,5.0,22.148581
MINN,2023-07-24 04:00:00+00:00,22.19,22.19,21.96,22.08,1644.0,13.0,22.021212
MINN,2023-07-25 04:00:00+00:00,22.16,22.1999,22.065,22.065,4523.0,41.0,22.180253
MINN,2023-07-26 04:00:00+00:00,22.07,22.075,22.07,22.075,1715.0,1614.0,22.07
MINN,2023-07-27 04:00:00+00:00,20.96,22.035,20.96,22.035,3478.0,1663.0,21.273929
MINN,2023-07-28 04:00:00+00:00,21.98,21.98,21.98,21.98,446.0,429.0,21.98
MINN,2023-07-31 04:00:00+00:00,21.94,21.94,21.82,21.94,1610.0,101.0,21.927378
MINN,2023-08-01 04:00:00+00:00,21.81,21.915,21.8,21.915,3964.0,948.0,21.81
MINN,2023-08-02 04:00:00+00:00,22.02,22.02,21.73,21.755,11647.0,31.0,22.00685
MINN,2023-08-03 04:00:00+00:00,21.698,21.715,21.6508,21.715,615.0,9.0,21.680093
MINN,2023-08-04 04:00:00+00:00,21.515,21.715,21.515,21.715,747.0,37.0,21.515
MINN,2023-08-07 04:00:00+00:00,21.6478,21.67,21.56,21.67,1391.0,393.0,21.6099
MINN,2023-08-08 04:00:00+00:00,21.63,21.705,21.625,21.705,672.0,329.0,21.627941
MINN,2023-08-09 04:00:00+00:00,21.75,21.75,21.75,21.75,532.0,392.0,21.75
MINN,2023-08-10 04:00:00+00:00,21.7757,21.7757,21.7757,21.7757,297.0,167.0,21.7757
MINN,2023-08-11 04:00:00+00:00,21.765,21.765,21.765,21.765,268.0,268.0,21.765
MINN,2023-08-14 04:00:00+00:00,21.63,21.7974,21.6101,21.7511,2801.0,314.0,21.760895
MINN,2023-08-15 04:00:00+00:00,21.69,21.69,21.69,21.69,21.0,21.0,21.69
MINN,2023-08-16 04:00:00+00:00,21.75,21.75,21.675,21.675,150.0,50.0,21.75
MINN,2023-08-17 04:00:00+00:00,21.7,21.75,21.7,21.75,3542.0,7.0,21.710596
MINN,2023-08-18 04:00:00+00:00,21.62,21.62,21.62,21.62,197.0,197.0,21.62
MINN,2023-08-21 04:00:00+00:00,21.545,21.545,21.545,21.545,347.0,341.0,21.545
MINN,2023-08-22 04:00:00+00:00,21.41,21.635,21.3901,21.52,2617.0,328.0,21.540578
MINN,2023-08-23 04:00:00+00:00,21.47,21.47,21.47,21.47,63.0,4.0,21.47
MINN,2023-08-24 04:00:00+00:00,21.4515,21.4515,21.4515,21.4515,16.0,1.0,21.4515
MINN,2023-08-25 04:00:00+00:00,21.35,21.42,21.35,21.42,1703.0,4.0,21.35
MINN,2023-08-28 04:00:00+00:00,21.445,21.445,21.445,21.445,1.0,1.0,21.445
MINN,2023-08-29 04:00:00+00:00,21.42,21.42,21.42,21.42,72.0,5.0,21.42
MINN,2023-08-30 04:00:00+00:00,21.52,21.52,21.52,21.52,100.0,2.0,21.52
MINN,2023-08-31 04:00:00+00:00,21.535,21.555,21.535,21.555,439.0,9.0,21.535
MINN,2023-09-01 04:00:00+00:00,21.6,21.6,21.6,21.6,550.0,268.0,21.6
MINN,2023-09-05 04:00:00+00:00,21.57,21.57,21.57,21.57,43.0,6.0,21.57
MINN,2023-09-06 04:00:00+00:00,21.5,21.53,21.45,21.53,20371.0,3.0,21.450246
MINN,2023-09-07 04:00:00+00:00,21.53,21.53,21.53,21.53,0.0,0.0,0.0
MINN,2023-09-08 04:00:00+00:00,21.495,21.495,21.495,21.495,315.0,5.0,21.495
MINN,2023-09-11 04:00:00+00:00,21.43,21.43,21.32,21.365,3555.0,19.0,21.344631
MINN,2023-09-12 04:00:00+00:00,21.45,21.45,21.3,21.3,301.0,3.0,21.4
MINN,2023-09-13 04:00:00+00:00,21.45,21.45,21.45,21.45,35.0,35.0,21.45
MINN,2023-09-14 04:00:00+00:00,21.27,21.345,21.27,21.345,1364.0,71.0,21.27531
MINN,2023-09-15 04:00:00+00:00,21.435,21.435,21.435,21.435,80.0,1.0,21.435
MINN,2023-09-18 04:00:00+00:00,21.45,21.45,21.3701,21.45,413.0,3.0,21.430607
MINN,2023-09-19 04:00:00+00:00,21.425,21.425,21.4041,21.425,1274.0,7.0,21.411385
MINN,2023-09-20 04:00:00+00:00,21.405,21.405,21.405,21.405,8.0,8.0,21.405
MINN,2023-09-21 04:00:00+00:00,21.1,21.31,21.1,21.31,100.0,1.0,21.1
MINN,2023-09-22 04:00:00+00:00,21.11,21.22,21.11,21.1799,1401.0,441.0,21.182362
MINN,2023-09-25 04:00:00+00:00,21.1,21.13,21.025,21.025,10908.0,405.0,21.093323
MINN,2023-09-26 04:00:00+00:00,20.9949,20.9949,20.9949,20.9949,8.0,4.0,20.9949
MINN,2023-09-27 04:00:00+00:00,20.97,20.97,20.97,20.97,59.0,3.0,20.97
MINN,2023-09-28 04:00:00+00:00,20.8349,20.8349,20.8349,20.8349,234.0,98.0,20.8349
MINN,2023-09-29 04:00:00+00:00,20.86,20.86,20.77,20.77,1279.0,17.0,20.851182
MINN,2023-10-02 04:00:00+00:00,20.73,20.7406,20.67,20.67,6468.0,177.0,20.730043
MINN,2023-10-03 04:00:00+00:00,20.695,20.695,20.665,20.665,729.0,116.0,20.695
MINN,2023-10-04 04:00:00+00:00,20.61,20.6253,20.61,20.6253,833.0,143.0,20.61
MINN,2023-10-05 04:00:00+00:00,20.66,20.66,20.66,20.66,137.0,73.0,20.66
MINN,2023-10-06 04:00:00+00:00,20.63,20.63,20.54,20.54,8771.0,7.0,20.627931
MINN,2023-10-09 04:00:00+00:00,20.6,20.7,20.6,20.69,2417.0,8.0,20.681084
MINN,2023-10-10 04:00:00+00:00,20.67,20.71,20.67,20.71,205.0,43.0,20.67
MINN,2023-10-11 04:00:00+00:00,20.84,20.885,20.84,20.87,40708.0,490.0,20.856942
MINN,2023-10-12 04:00:00+00:00,20.9081,20.9999,20.88,20.88,3571.0,81.0,20.958639
MINN,2023-10-13 04:00:00+00:00,20.8789,20.925,20.8789,20.925,122.0,3.0,20.8789
MINN,2023-10-16 04:00:00+00:00,20.85,20.86,20.845,20.845,11531.0,40.0,20.858095
MINN,2023-10-17 04:00:00+00:00,21.87,21.87,20.725,20.725,1244.0,5.0,21.769905
MINN,2023-10-18 04:00:00+00:00,20.63,20.66,20.63,20.66,1335.0,520.0,20.63
MINN,2023-10-19 04:00:00+00:00,20.6399,20.6399,20.54,20.59,952.0,355.0,20.599124
MINN,2023-10-20 04:00:00+00:00,20.585,20.605,20.55,20.585,2442.0,202.0,20.582882
MINN,2023-10-23 04:00:00+00:00,20.58,20.59,20.575,20.59,3807.0,312.0,20.579
MINN,2023-10-24 04:00:00+00:00,20.52,20.535,20.52,20.535,441.0,18.0,20.5201
MINN,2023-10-25 04:00:00+00:00,20.505,20.505,20.505,20.505,327.0,320.0,20.505
MINN,2023-10-26 04:00:00+00:00,20.39,20.5138,20.39,20.48,1102.0,6.0,20.420053
MINN,2023-10-27 04:00:00+00:00,20.5429,20.5429,20.52,20.52,1424.0,8.0,20.5429
MINN,2023-10-30 04:00:00+00:00,20.5148,20.5148,20.5148,20.5148,40.0,3.0,20.5148
MINN,2023-10-31 04:00:00+00:00,20.43,20.545,20.43,20.545,760.0,13.0,20.43
MINN,2023-11-01 04:00:00+00:00,20.6294,20.6294,20.5,20.565,3203.0,493.0,20.566761
MINN,2023-11-02 04:00:00+00:00,20.63,20.69,20.6,20.69,6541.0,459.0,20.615963
MINN,2023-11-03 04:00:00+00:00,20.915,20.96,20.82,20.8501,13973.0,335.0,20.83512
MINN,2023-11-06 05:00:00+00:00,20.97,21.01,20.93,20.93,3835.0,19.0,20.979935
MINN,2023-11-07 05:00:00+00:00,21.0581,21.0581,21.045,21.045,512.0,5.0,21.0581
MINN,2023-11-08 05:00:00+00:00,21.12,21.12,21.12,21.12,217.0,46.0,21.12
MINN,2023-11-09 05:00:00+00:00,21.09,21.1247,21.04,21.1247,13878.0,527.0,21.089207
MINN,2023-11-10 05:00:00+00:00,21.17,21.18,21.17,21.18,3372.0,156.0,21.17
MINN,2023-11-13 05:00:00+00:00,21.2286,21.2286,21.1503,21.19,1860.0,447.0,21.203373
MINN,2023-11-14 05:00:00+00:00,21.35,21.35,21.285,21.285,3067.0,35.0,21.326752
MINN,2023-11-15 05:00:00+00:00,21.32,21.32,21.32,21.32,4504.0,6.0,21.32
MINN,2023-11-16 05:00:00+00:00,21.42,21.44,21.42,21.44,1398.0,13.0,21.436959
MINN,2023-11-17 05:00:00+00:00,21.42,21.42,21.42,21.42,5.0,5.0,21.42
MINN,2023-11-20 05:00:00+00:00,21.3945,21.42,21.3945,21.42,1395.0,6.0,21.400532
MINN,2023-11-21 05:00:00+00:00,21.549,21.549,21.36,21.455,1767.0,10.0,21.490625
MINN,2023-11-22 05:00:00+00:00,21.59,21.6,21.555,21.555,313.0,5.0,21.595708
MINN,2023-11-24 05:00:00+00:00,21.56,21.56,21.56,21.56,212.0,4.0,21.56
MINN,2023-11-27 05:00:00+00:00,21.46,21.66,21.46,21.64,2572.0,46.0,21.549143
MINN,2023-11-28 05:00:00+00:00,21.69,21.71,21.69,21.71,14506.0,123.0,21.70731
MINN,2023-11-29 05:00:00+00:00,21.85,21.875,21.835,21.875,2192.0,39.0,21.846775
MINN,2023-11-30 05:00:00+00:00,21.935,21.99,21.8801,21.95,1251.0,213.0,21.90653
MINN,2023-12-01 05:00:00+00:00,22.08,22.08,22.08,22.08,270.0,119.0,22.08
MINN,2023-12-04 05:00:00+00:00,22.0001,22.06,21.98,21.98,2018.0,11.0,22.016971
MINN,2023-12-05 05:00:00+00:00,22.0301,22.0647,22.03,22.0647,1919.0,8.0,22.032274
MINN,2023-12-06 05:00:00+00:00,21.97,22.095,21.97,22.095,4072.0,11.0,22.010099
MINN,2023-12-07 05:00:00+00:00,22.13,22.13,22.13,22.13,24.0,3.0,22.13
MINN,2023-12-08 05:00:00+00:00,22.065,22.11,22.065,22.1096,4325.0,48.0,22.084823
MINN,2023-12-11 05:00:00+00:00,21.9826,22.055,21.9826,22.055,1220.0,12.0,21.9826
MINN,2023-12-12 05:00:00+00:00,22.07,22.07,22.07,22.07,200.0,14.0,22.07
MINN,2023-12-13 05:00:00+00:00,22.06,22.1999,22.06,22.17,2206.0,9.0,22.148577
MINN,2023-12-14 05:00:00+00:00,22.2982,22.39,22.16,22.295,2731.0,15.0,22.307037
MINN,2023-12-15 05:00:00+00:00,22.485,22.485,22.485,22.485,46.0,31.0,22.485
MINN,2023-12-18 05:00:00+00:00,22.3686,22.4487,22.3686,22.3852,2298.0,8.0,22.444345
MINN,2023-12-19 05:00:00+00:00,22.34,22.51,22.34,22.455,1400.0,14.0,22.482857
MINN,2023-12-20 05:00:00+00:00,22.4,22.55,22.36,22.54,15662.0,76.0,22.515718
MINN,2023-12-21 05:00:00+00:00,22.4601,22.5799,22.4601,22.5799,2799.0,26.0,22.53143
MINN,2023-12-22 05:00:00+00:00,22.565,22.57,22.52,22.52,748.0,14.0,22.56375
MINN,2023-12-26 05:00:00+00:00,22.55,22.58,22.4857,22.54,2589.0,27.0,22.506876
MINN,2023-12-27 05:00:00+00:00,22.46,22.555,22.41,22.53,3100.0,5.0,22.419575
MINN,2023-12-28 05:00:00+00:00,22.505,22.505,22.505,22.505,215.0,24.0,22.505
MINN,2023-12-29 05:00:00+00:00,22.63,22.63,22.4701,22.545,1698.0,10.0,22.511934
MINN,2024-01-02 05:00:00+00:00,22.5029,22.505,22.385,22.505,460.0,4.0,22.465864
MINN,2024-01-03 05:00:00+00:00,22.6093,22.6093,22.4961,22.55,18264.0,4.0,22.608056
MINN,2024-01-04 05:00:00+00:00,22.5899,22.5899,22.44,22.515,1838.0,13.0,22.54449
MINN,2024-01-05 05:00:00+00:00,22.55,22.56,22.525,22.525,571.0,9.0,22.552
MINN,2024-01-08 05:00:00+00:00,22.58,22.58,22.405,22.49,3164.0,23.0,22.47138
MINN,2024-01-09 05:00:00+00:00,22.5,22.535,22.5,22.535,1032.0,16.0,22.518815
MINN,2024-01-10 05:00:00+00:00,22.48,22.48,22.41,22.48,1744.0,13.0,22.475401
MINN,2024-01-11 05:00:00+00:00,22.4661,22.5,22.4301,22.49,3818.0,37.0,22.452666
MINN,2024-01-12 05:00:00+00:00,22.4,22.5599,22.4,22.46,1134.0,9.0,22.471335
MINN,2024-01-16 05:00:00+00:00,22.49,22.5,22.3841,22.4448,4837.0,25.0,22.445211
MINN,2024-01-17 05:00:00+00:00,22.38,22.41,22.2805,22.345,3742.0,32.0,22.3193
MINN,2024-01-18 05:00:00+00:00,22.235,22.3991,22.235,22.2858,8179.0,50.0,22.304197
MINN,2024-01-19 05:00:00+00:00,22.28,22.28,22.28,22.28,235.0,6.0,22.28
MINN,2024-01-22 05:00:00+00:00,22.2065,22.24,22.2065,22.24,582.0,9.0,22.221349
MINN,2024-01-23 05:00:00+00:00,22.24,22.24,22.22,22.225,14989.0,27.0,22.224879
MINN,2024-01-24 05:00:00+00:00,22.2,22.27,22.2,22.23,538.0,48.0,22.242905
MINN,2024-01-25 05:00:00+00:00,22.23,22.23,22.2,22.21,13329.0,32.0,22.226533
MINN,2024-01-26 05:00:00+00:00,22.23,22.23,22.23,22.23,189.0,33.0,22.23
MINN,2024-01-29 05:00:00+00:00,22.28,22.2973,22.26,22.26,3177.0,7.0,22.289531
MINN,2024-01-30 05:00:00+00:00,22.2,22.27,22.2,22.2607,2140.0,7.0,22.257859
MINN,2024-01-31 05:00:00+00:00,22.36,22.465,22.36,22.385,648.0,8.0,22.432851
MINN,2024-02-01 05:00:00+00:00,22.48,22.5,22.4701,22.4899,1815.0,18.0,22.481738
MINN,2024-02-02 05:00:00+00:00,22.43,22.44,22.35,22.35,4042.0,42.0,22.41545
MINN,2024-02-05 05:00:00+00:00,22.3671,22.3671,22.28,22.28,1000.0,7.0,22.3671
MINN,2024-02-06 05:00:00+00:00,22.31,22.33,22.2443,22.2657,7850.0,38.0,22.277957
MINN,2024-02-07 05:00:00+00:00,22.33,22.4,22.33,22.4,4460.0,30.0,22.364978
MINN,2024-02-08 05:00:00+00:00,22.34,22.34,22.27,22.28,2308.0,8.0,22.314403
MINN,2024-02-09 05:00:00+00:00,22.365,22.37,22.2501,22.36,2797.0,28.0,22.356561
