symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VKTX,2023-04-12 04:00:00+00:00,17.72,18.44,17.3586,17.73,3724677.0,27473.0,17.850118
VKTX,2023-04-13 04:00:00+00:00,17.75,18.74,17.69,18.62,3908015.0,25399.0,18.450257
VKTX,2023-04-14 04:00:00+00:00,18.7,18.95,18.1715,18.75,3588399.0,31748.0,18.603583
VKTX,2023-04-17 04:00:00+00:00,18.97,20.67,18.91,19.63,6854647.0,42102.0,19.864386
VKTX,2023-04-18 04:00:00+00:00,19.76,20.79,19.66,20.38,5415968.0,40852.0,20.286694
VKTX,2023-04-19 04:00:00+00:00,20.18,21.79,19.945,21.27,6412176.0,48047.0,21.173679
VKTX,2023-04-20 04:00:00+00:00,21.27,21.46,20.26,20.46,3836617.0,27574.0,20.729594
VKTX,2023-04-21 04:00:00+00:00,20.27,21.4,19.94,21.21,3765010.0,30178.0,20.794619
VKTX,2023-04-24 04:00:00+00:00,21.42,22.035,20.72,21.33,3015706.0,26653.0,21.35971
VKTX,2023-04-25 04:00:00+00:00,21.86,22.04,19.811,19.88,4275841.0,35480.0,20.556797
VKTX,2023-04-26 04:00:00+00:00,19.97,20.36,19.2,19.55,3170270.0,27892.0,19.588035
VKTX,2023-04-27 04:00:00+00:00,20.41,20.9299,19.5,19.61,3181714.0,25033.0,20.035309
VKTX,2023-04-28 04:00:00+00:00,19.81,21.3918,19.51,21.31,3690543.0,26937.0,20.720378
VKTX,2023-05-01 04:00:00+00:00,21.39,22.83,21.15,22.12,4028163.0,30263.0,22.086934
VKTX,2023-05-02 04:00:00+00:00,22.02,22.73,20.84,21.0,3636792.0,27439.0,21.363414
VKTX,2023-05-03 04:00:00+00:00,21.31,21.99,20.71,21.45,2864064.0,21295.0,21.535499
VKTX,2023-05-04 04:00:00+00:00,21.53,21.785,20.5338,21.67,2620986.0,19324.0,21.383315
VKTX,2023-05-05 04:00:00+00:00,21.91,23.075,21.91,22.86,3145360.0,30656.0,22.719765
VKTX,2023-05-08 04:00:00+00:00,23.5,23.5,22.3088,22.86,2239613.0,22869.0,22.79983
VKTX,2023-05-09 04:00:00+00:00,22.61,22.7328,21.8,22.45,2342290.0,19255.0,22.309314
VKTX,2023-05-10 04:00:00+00:00,22.7,23.16,22.275,22.69,1896954.0,16951.0,22.70133
VKTX,2023-05-11 04:00:00+00:00,23.0,23.42,22.58,22.91,2016110.0,16743.0,22.906637
VKTX,2023-05-12 04:00:00+00:00,23.13,23.245,22.0201,22.53,1603456.0,15558.0,22.406411
VKTX,2023-05-15 04:00:00+00:00,22.71,23.25,21.86,21.99,1882748.0,15904.0,22.3104
VKTX,2023-05-16 04:00:00+00:00,23.565,25.03,21.17,24.645,14059475.0,107406.0,23.391826
VKTX,2023-05-17 04:00:00+00:00,24.64,24.89,23.33,24.41,4271568.0,34203.0,24.135374
VKTX,2023-05-18 04:00:00+00:00,24.5,24.55,22.79,23.18,3206603.0,35160.0,23.414748
VKTX,2023-05-19 04:00:00+00:00,23.28,24.1,22.855,22.97,2156122.0,22553.0,23.341335
VKTX,2023-05-22 04:00:00+00:00,23.0,24.39,22.66,24.35,3262539.0,28743.0,23.874269
VKTX,2023-05-23 04:00:00+00:00,24.48,25.7199,22.65,22.78,4135478.0,36008.0,24.100728
VKTX,2023-05-24 04:00:00+00:00,22.7,23.06,21.51,21.86,2946178.0,27345.0,22.211654
VKTX,2023-05-25 04:00:00+00:00,21.76,21.87,20.05,20.9,3297632.0,35761.0,20.794391
VKTX,2023-05-26 04:00:00+00:00,20.85,21.7,20.61,21.31,1972807.0,22370.0,21.206981
VKTX,2023-05-30 04:00:00+00:00,21.28,21.8781,20.61,20.64,1820759.0,18901.0,21.004833
VKTX,2023-05-31 04:00:00+00:00,20.78,22.19,20.66,21.96,3886636.0,25673.0,21.719471
VKTX,2023-06-01 04:00:00+00:00,21.9,22.3323,21.55,21.97,1814576.0,21237.0,22.06141
VKTX,2023-06-02 04:00:00+00:00,22.19,22.55,21.8,22.28,2193697.0,22602.0,22.205081
VKTX,2023-06-05 04:00:00+00:00,22.46,23.375,22.3338,23.07,1654291.0,19121.0,22.953995
VKTX,2023-06-06 04:00:00+00:00,23.05,24.11,22.9,24.05,1794176.0,19239.0,23.726269
VKTX,2023-06-07 04:00:00+00:00,24.05,24.75,23.57,24.36,1864445.0,20306.0,24.243227
VKTX,2023-06-08 04:00:00+00:00,24.31,25.05,24.16,24.79,1954364.0,22129.0,24.838897
VKTX,2023-06-09 04:00:00+00:00,24.7,25.0599,24.19,24.27,1712969.0,20570.0,24.562511
VKTX,2023-06-12 04:00:00+00:00,24.31,25.57,23.14,23.735,3048131.0,26988.0,24.209389
VKTX,2023-06-13 04:00:00+00:00,23.77,24.0,22.74,23.16,2204036.0,25434.0,23.193781
VKTX,2023-06-14 04:00:00+00:00,23.02,23.36,22.2,22.39,1647972.0,21401.0,22.596505
VKTX,2023-06-15 04:00:00+00:00,22.18,22.78,21.96,22.46,1438635.0,19575.0,22.393195
VKTX,2023-06-16 04:00:00+00:00,22.61,22.78,20.735,21.08,7127436.0,33355.0,21.187575
VKTX,2023-06-20 04:00:00+00:00,21.0,22.14,20.79,21.81,2555442.0,34145.0,21.613437
VKTX,2023-06-21 04:00:00+00:00,21.7,21.9,21.43,21.46,1178668.0,17298.0,21.628802
VKTX,2023-06-22 04:00:00+00:00,21.47,22.61,21.34,21.8,1674410.0,21516.0,22.040956
VKTX,2023-06-23 04:00:00+00:00,21.61,21.8,20.09,20.4,14857983.0,36857.0,20.443132
VKTX,2023-06-26 04:00:00+00:00,20.3,20.31,17.87,18.14,5210738.0,56255.0,18.560885
VKTX,2023-06-27 04:00:00+00:00,17.72,17.72,14.3,14.835,13007916.0,107492.0,15.380521
VKTX,2023-06-28 04:00:00+00:00,15.51,16.23,15.36,15.51,5806287.0,60071.0,15.765032
VKTX,2023-06-29 04:00:00+00:00,15.51,15.955,15.15,15.62,2940140.0,32539.0,15.702926
VKTX,2023-06-30 04:00:00+00:00,15.89,16.89,15.69,16.21,3453235.0,35413.0,16.376877
VKTX,2023-07-03 04:00:00+00:00,16.07,16.14,15.18,15.44,1560823.0,17605.0,15.507359
VKTX,2023-07-05 04:00:00+00:00,15.3326,15.99,15.3326,15.67,2054321.0,20878.0,15.679941
VKTX,2023-07-06 04:00:00+00:00,15.56,16.16,15.3,15.99,2043561.0,22809.0,15.827912
VKTX,2023-07-07 04:00:00+00:00,16.0,16.1,15.015,15.38,1898974.0,23981.0,15.371002
VKTX,2023-07-10 04:00:00+00:00,15.4,16.08,15.4,15.98,1823281.0,20396.0,15.881744
VKTX,2023-07-11 04:00:00+00:00,15.74,16.03,15.3258,16.0,1801408.0,20934.0,15.75795
VKTX,2023-07-12 04:00:00+00:00,16.34,16.35,15.27,15.39,1576179.0,19973.0,15.520372
VKTX,2023-07-13 04:00:00+00:00,15.42,15.88,15.4,15.74,1418909.0,18185.0,15.72434
VKTX,2023-07-14 04:00:00+00:00,15.81,15.82,15.31,15.58,1079541.0,13437.0,15.526226
VKTX,2023-07-17 04:00:00+00:00,15.48,16.33,15.3875,15.48,1725840.0,16091.0,15.643765
VKTX,2023-07-18 04:00:00+00:00,15.45,15.74,15.2015,15.41,1674077.0,13538.0,15.459937
VKTX,2023-07-19 04:00:00+00:00,15.43,15.6153,15.13,15.22,1394768.0,12642.0,15.271681
VKTX,2023-07-20 04:00:00+00:00,15.2,15.63,15.14,15.2,1565924.0,15129.0,15.302627
VKTX,2023-07-21 04:00:00+00:00,15.29,15.57,15.18,15.36,2094311.0,16547.0,15.354338
VKTX,2023-07-24 04:00:00+00:00,15.25,15.34,14.28,14.51,2062823.0,25207.0,14.602293
VKTX,2023-07-25 04:00:00+00:00,14.49,14.81,14.41,14.49,998356.0,20584.0,14.578403
VKTX,2023-07-26 04:00:00+00:00,14.23,14.6,13.9,14.28,2006429.0,25836.0,14.173729
VKTX,2023-07-27 04:00:00+00:00,13.61,14.4,13.11,13.71,2507048.0,28027.0,13.574244
VKTX,2023-07-28 04:00:00+00:00,13.84,14.73,13.835,14.44,1737626.0,20770.0,14.443177
VKTX,2023-07-31 04:00:00+00:00,14.36,14.9,14.13,14.5,2326940.0,19638.0,14.474174
VKTX,2023-08-01 04:00:00+00:00,14.47,14.47,13.81,14.16,1452166.0,19454.0,14.078105
VKTX,2023-08-02 04:00:00+00:00,14.07,14.28,13.58,13.91,1255100.0,15714.0,13.854475
VKTX,2023-08-03 04:00:00+00:00,13.82,13.82,13.36,13.5,1057659.0,14647.0,13.530281
VKTX,2023-08-04 04:00:00+00:00,13.58,13.66,12.75,13.1,2040492.0,26816.0,13.019077
VKTX,2023-08-07 04:00:00+00:00,13.0384,13.21,12.62,12.71,2049150.0,21728.0,12.782088
VKTX,2023-08-08 04:00:00+00:00,13.85,14.365,13.42,14.22,4743134.0,44862.0,13.976716
VKTX,2023-08-09 04:00:00+00:00,14.07,14.985,13.84,14.59,2599298.0,28136.0,14.524162
VKTX,2023-08-10 04:00:00+00:00,14.55,15.49,14.26,14.88,1471882.0,18161.0,15.034344
VKTX,2023-08-11 04:00:00+00:00,14.75,15.205,14.5634,15.1,1334085.0,14785.0,15.017231
VKTX,2023-08-14 04:00:00+00:00,15.0,15.0,14.355,14.69,1324901.0,15001.0,14.651098
VKTX,2023-08-15 04:00:00+00:00,14.57,14.95,14.3301,14.81,851492.0,14252.0,14.708451
VKTX,2023-08-16 04:00:00+00:00,14.79,14.79,13.9,14.2,1494638.0,15054.0,14.17688
VKTX,2023-08-17 04:00:00+00:00,14.26,14.34,13.57,14.14,1333033.0,15521.0,13.941301
VKTX,2023-08-18 04:00:00+00:00,13.95,14.285,13.7,13.98,1310755.0,12799.0,13.933223
VKTX,2023-08-21 04:00:00+00:00,13.96,14.39,13.95,14.22,947117.0,11039.0,14.171505
VKTX,2023-08-22 04:00:00+00:00,14.28,14.56,13.87,14.37,745564.0,10644.0,14.349644
VKTX,2023-08-23 04:00:00+00:00,14.51,14.75,14.32,14.34,1037116.0,12794.0,14.447967
VKTX,2023-08-24 04:00:00+00:00,14.31,14.34,13.45,13.59,1261301.0,16192.0,13.66841
VKTX,2023-08-25 04:00:00+00:00,13.6,13.845,13.4,13.62,926970.0,11939.0,13.6181
VKTX,2023-08-28 04:00:00+00:00,13.62,14.04,13.52,14.02,969222.0,12150.0,13.897803
VKTX,2023-08-29 04:00:00+00:00,13.97,14.17,13.76,13.85,1313605.0,13431.0,13.889148
VKTX,2023-08-30 04:00:00+00:00,13.87,14.01,13.58,13.675,907924.0,11168.0,13.767804
VKTX,2023-08-31 04:00:00+00:00,13.64,13.99,13.61,13.81,1125832.0,14582.0,13.8072
VKTX,2023-09-01 04:00:00+00:00,13.9,14.89,13.8501,14.51,1651859.0,17313.0,14.511401
VKTX,2023-09-05 04:00:00+00:00,14.42,14.67,14.05,14.16,1304569.0,16358.0,14.296145
VKTX,2023-09-06 04:00:00+00:00,14.16,14.78,13.95,14.63,2079336.0,19720.0,14.448105
VKTX,2023-09-07 04:00:00+00:00,14.47,14.94,14.4178,14.61,1706740.0,17902.0,14.642969
VKTX,2023-09-08 04:00:00+00:00,14.66,16.115,14.58,15.89,2868886.0,32678.0,15.741082
VKTX,2023-09-11 04:00:00+00:00,16.07,16.359,15.46,15.78,2351533.0,30305.0,15.80353
VKTX,2023-09-12 04:00:00+00:00,15.64,15.93,14.99,15.18,1489713.0,17903.0,15.315916
VKTX,2023-09-13 04:00:00+00:00,15.3,15.61,15.14,15.15,1190904.0,19740.0,15.306089
VKTX,2023-09-14 04:00:00+00:00,15.17,15.32,14.93,15.0,1024600.0,14730.0,15.087361
VKTX,2023-09-15 04:00:00+00:00,15.03,15.41,14.58,14.77,6232508.0,28035.0,14.862004
VKTX,2023-09-18 04:00:00+00:00,14.54,14.6,13.22,13.815,2932224.0,31844.0,13.823563
VKTX,2023-09-19 04:00:00+00:00,13.86,14.075,13.425,13.8,1200310.0,17444.0,13.736115
VKTX,2023-09-20 04:00:00+00:00,13.78,13.79,13.39,13.49,1446522.0,17552.0,13.574103
VKTX,2023-09-21 04:00:00+00:00,13.189,13.5699,13.16,13.31,1099547.0,14350.0,13.339614
VKTX,2023-09-22 04:00:00+00:00,13.37,13.51,12.77,12.88,1914793.0,18266.0,13.02281
VKTX,2023-09-25 04:00:00+00:00,12.79,12.82,11.375,11.665,3402490.0,31552.0,11.910432
VKTX,2023-09-26 04:00:00+00:00,11.71,12.2,11.62,11.925,2340280.0,20455.0,11.997613
VKTX,2023-09-27 04:00:00+00:00,11.91,12.0,10.835,10.92,3486366.0,31764.0,11.125079
VKTX,2023-09-28 04:00:00+00:00,10.99,11.32,10.66,11.22,2691611.0,26305.0,10.982586
VKTX,2023-09-29 04:00:00+00:00,11.38,11.92,10.98,11.07,2558501.0,18995.0,11.18949
VKTX,2023-10-02 04:00:00+00:00,11.0,11.08,10.755,10.87,1825926.0,19881.0,10.887852
VKTX,2023-10-03 04:00:00+00:00,10.77,10.85,10.4501,10.77,2083944.0,20507.0,10.683483
VKTX,2023-10-04 04:00:00+00:00,10.7,10.845,10.45,10.73,1642628.0,18016.0,10.660245
VKTX,2023-10-05 04:00:00+00:00,10.74,11.21,10.67,11.16,1478245.0,14252.0,11.018248
VKTX,2023-10-06 04:00:00+00:00,10.94,12.16,10.93,11.73,2210991.0,24400.0,11.606632
VKTX,2023-10-09 04:00:00+00:00,11.37,11.76,11.37,11.56,1371260.0,15688.0,11.551432
VKTX,2023-10-10 04:00:00+00:00,11.56,11.9,11.0562,11.35,2530908.0,20485.0,11.398287
VKTX,2023-10-11 04:00:00+00:00,11.5,11.67,10.64,10.91,1645660.0,16470.0,10.987678
VKTX,2023-10-12 04:00:00+00:00,10.92,11.13,10.75,11.09,2922040.0,18557.0,10.990309
VKTX,2023-10-13 04:00:00+00:00,11.16,11.28,10.69,10.95,2601404.0,19979.0,10.897177
VKTX,2023-10-16 04:00:00+00:00,10.91,11.04,10.54,10.76,2816940.0,16664.0,10.755612
VKTX,2023-10-17 04:00:00+00:00,10.68,11.13,10.66,10.72,3204238.0,16813.0,10.870916
VKTX,2023-10-18 04:00:00+00:00,10.71,10.92,9.93,10.38,2853505.0,26649.0,10.306259
VKTX,2023-10-19 04:00:00+00:00,10.36,10.36,9.96,10.1,1368341.0,16796.0,10.139768
VKTX,2023-10-20 04:00:00+00:00,10.16,10.37,9.975,10.03,1547715.0,15337.0,10.139147
VKTX,2023-10-23 04:00:00+00:00,10.02,10.555,9.93,10.38,2196827.0,21643.0,10.313742
VKTX,2023-10-24 04:00:00+00:00,10.45,10.88,10.335,10.65,2624891.0,20433.0,10.662214
VKTX,2023-10-25 04:00:00+00:00,10.66,10.94,10.51,10.67,1925721.0,19709.0,10.727527
VKTX,2023-10-26 04:00:00+00:00,9.0,10.01,8.28,9.665,4752079.0,49811.0,9.515846
VKTX,2023-10-27 04:00:00+00:00,9.75,9.7813,9.15,9.24,2641038.0,34138.0,9.294472
VKTX,2023-10-30 04:00:00+00:00,9.33,9.7,9.25,9.58,1501196.0,20206.0,9.577171
VKTX,2023-10-31 04:00:00+00:00,9.63,9.9,9.41,9.81,1040254.0,14140.0,9.734443
VKTX,2023-11-01 04:00:00+00:00,9.74,9.97,9.32,9.57,2846660.0,16197.0,9.509025
VKTX,2023-11-02 04:00:00+00:00,9.72,9.84,9.56,9.78,1413469.0,13770.0,9.753671
VKTX,2023-11-03 04:00:00+00:00,9.93,10.785,9.79,10.55,2399362.0,26712.0,10.496943
VKTX,2023-11-06 05:00:00+00:00,10.61,10.7,10.41,10.41,1755899.0,18458.0,10.510939
VKTX,2023-11-07 05:00:00+00:00,10.52,10.62,10.205,10.33,1395033.0,12858.0,10.379845
VKTX,2023-11-08 05:00:00+00:00,10.51,10.515,9.99,10.09,1443555.0,14831.0,10.116454
VKTX,2023-11-09 05:00:00+00:00,9.96,10.07,9.35,9.5,1431698.0,16685.0,9.53737
VKTX,2023-11-10 05:00:00+00:00,9.7,9.84,9.34,9.78,1339815.0,12569.0,9.655345
VKTX,2023-11-13 05:00:00+00:00,9.73,9.94,9.49,9.93,1087914.0,12542.0,9.789283
VKTX,2023-11-14 05:00:00+00:00,10.43,11.19,10.4,11.17,2464515.0,26670.0,10.89509
VKTX,2023-11-15 05:00:00+00:00,11.05,11.86,10.9501,11.03,2886840.0,27779.0,11.357752
VKTX,2023-11-16 05:00:00+00:00,11.18,11.55,10.34,10.53,2205473.0,18593.0,10.575772
VKTX,2023-11-17 05:00:00+00:00,10.55,11.4,10.51,11.27,1590874.0,19534.0,11.153123
VKTX,2023-11-20 05:00:00+00:00,11.35,11.78,11.28,11.77,1743507.0,19873.0,11.634936
VKTX,2023-11-21 05:00:00+00:00,11.59,11.95,11.21,11.35,1425851.0,17171.0,11.469759
VKTX,2023-11-22 05:00:00+00:00,11.51,11.68,11.212,11.56,874223.0,12979.0,11.516813
VKTX,2023-11-24 05:00:00+00:00,11.6,12.5603,11.58,12.28,924601.0,10189.0,12.188912
VKTX,2023-11-27 05:00:00+00:00,12.25,12.49,11.715,12.0,1460718.0,19023.0,11.967508
VKTX,2023-11-28 05:00:00+00:00,11.94,12.07,11.545,11.72,813926.0,12028.0,11.746624
VKTX,2023-11-29 05:00:00+00:00,11.74,12.24,11.74,11.83,1004785.0,13532.0,11.994934
VKTX,2023-11-30 05:00:00+00:00,12.01,12.67,12.01,12.22,1772813.0,18970.0,12.289615
VKTX,2023-12-01 05:00:00+00:00,12.4,13.1,11.82,13.01,2947473.0,30839.0,12.814282
VKTX,2023-12-04 05:00:00+00:00,14.51,15.56,14.02,15.08,8175773.0,64463.0,14.905835
VKTX,2023-12-05 05:00:00+00:00,15.05,18.09,14.8211,17.36,9833537.0,83667.0,17.227797
VKTX,2023-12-06 05:00:00+00:00,17.53,18.25,17.2,17.24,4301861.0,44164.0,17.580443
VKTX,2023-12-07 05:00:00+00:00,17.55,18.83,17.5,18.04,3605388.0,35165.0,18.195389
VKTX,2023-12-08 05:00:00+00:00,18.18,19.58,17.7,18.48,4665125.0,46428.0,18.691545
VKTX,2023-12-11 05:00:00+00:00,18.48,18.48,16.71,17.45,3994411.0,39345.0,17.371213
VKTX,2023-12-12 05:00:00+00:00,17.46,18.355,16.7,18.34,2083209.0,23444.0,17.808878
VKTX,2023-12-13 05:00:00+00:00,18.25,19.41,18.1,19.41,2674442.0,26575.0,18.865083
VKTX,2023-12-14 05:00:00+00:00,19.8,19.905,18.97,19.22,4264991.0,35688.0,19.269032
VKTX,2023-12-15 05:00:00+00:00,19.25,19.54,18.64,18.9,4495941.0,25041.0,18.948662
VKTX,2023-12-18 05:00:00+00:00,18.85,19.44,18.42,19.17,2012608.0,21002.0,19.10468
VKTX,2023-12-19 05:00:00+00:00,19.3,19.8,18.89,19.15,3116443.0,19950.0,19.269764
VKTX,2023-12-20 05:00:00+00:00,18.99,19.01,17.55,17.62,3729531.0,26672.0,18.077442
VKTX,2023-12-21 05:00:00+00:00,18.09,18.49,17.73,18.01,1596970.0,17740.0,18.02512
VKTX,2023-12-22 05:00:00+00:00,18.03,19.39,18.03,19.0,1787631.0,21015.0,18.966348
VKTX,2023-12-26 05:00:00+00:00,19.31,19.64,18.86,19.14,1238098.0,14618.0,19.102418
VKTX,2023-12-27 05:00:00+00:00,19.31,20.03,18.72,19.64,2157817.0,23568.0,19.43774
VKTX,2023-12-28 05:00:00+00:00,19.7,19.97,18.95,19.27,2020241.0,14504.0,19.286508
VKTX,2023-12-29 05:00:00+00:00,19.26,19.29,18.39,18.61,3203265.0,24322.0,18.616462
VKTX,2024-01-02 05:00:00+00:00,18.53,19.0,17.97,18.28,1581957.0,19326.0,18.340686
VKTX,2024-01-03 05:00:00+00:00,18.11,18.33,17.23,17.4,2053183.0,17585.0,17.631142
VKTX,2024-01-04 05:00:00+00:00,17.46,18.75,17.36,18.58,1752094.0,20456.0,18.286802
VKTX,2024-01-05 05:00:00+00:00,18.27,18.75,17.916,18.19,2329254.0,16984.0,18.264039
VKTX,2024-01-08 05:00:00+00:00,18.24,19.48,18.14,19.48,2646617.0,22311.0,18.999043
VKTX,2024-01-09 05:00:00+00:00,19.25,22.09,19.15,21.56,5870430.0,51517.0,20.977753
VKTX,2024-01-10 05:00:00+00:00,21.66,22.91,20.92,21.67,4290847.0,41898.0,21.641727
VKTX,2024-01-11 05:00:00+00:00,21.43,21.83,20.42,21.03,2738685.0,21763.0,20.997692
VKTX,2024-01-12 05:00:00+00:00,21.19,22.0,20.87,21.44,1505615.0,18813.0,21.42581
VKTX,2024-01-16 05:00:00+00:00,21.23,22.08,20.56,21.26,1990904.0,22165.0,21.252885
VKTX,2024-01-17 05:00:00+00:00,20.65,21.45,20.28,21.42,1189132.0,13407.0,21.140394
