symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IEP,2023-06-30 04:00:00+00:00,28.5,29.08,28.4209,29.03,747606.0,8930.0,28.783068
IEP,2023-07-03 04:00:00+00:00,29.17,29.54,28.8601,28.99,617944.0,6755.0,29.255038
IEP,2023-07-05 04:00:00+00:00,28.861,29.48,28.77,29.05,673734.0,7402.0,29.109622
IEP,2023-07-06 04:00:00+00:00,29.34,29.34,28.5,29.125,448402.0,5332.0,28.905601
IEP,2023-07-07 04:00:00+00:00,29.32,29.3733,28.75,28.86,521154.0,6274.0,29.044406
IEP,2023-07-10 04:00:00+00:00,31.81,35.3,31.5,34.69,7303124.0,52258.0,33.77911
IEP,2023-07-11 04:00:00+00:00,35.35,36.0,33.75,34.4,3409244.0,20499.0,34.928839
IEP,2023-07-12 04:00:00+00:00,35.05,35.05,32.31,32.65,1911842.0,17776.0,33.19758
IEP,2023-07-13 04:00:00+00:00,32.83,33.51,32.5165,32.84,743700.0,6941.0,33.026958
IEP,2023-07-14 04:00:00+00:00,33.25,33.289,31.91,32.74,634623.0,8235.0,32.50391
IEP,2023-07-17 04:00:00+00:00,32.76,32.89,32.02,32.69,747678.0,7280.0,32.437996
IEP,2023-07-18 04:00:00+00:00,32.5,33.025,31.63,32.1,894888.0,9901.0,32.120435
IEP,2023-07-19 04:00:00+00:00,32.07,32.22,31.32,31.38,682409.0,7596.0,31.720715
IEP,2023-07-20 04:00:00+00:00,31.2,31.48,30.3,30.55,921885.0,9417.0,30.752388
IEP,2023-07-21 04:00:00+00:00,30.51,31.42,29.88,31.29,796093.0,8992.0,30.720127
IEP,2023-07-24 04:00:00+00:00,31.4,32.81,31.197,32.58,680694.0,7814.0,32.157982
IEP,2023-07-25 04:00:00+00:00,32.03,33.095,32.02,32.84,539513.0,6284.0,32.720618
IEP,2023-07-26 04:00:00+00:00,33.0,33.27,32.615,33.03,720435.0,5536.0,33.015478
IEP,2023-07-27 04:00:00+00:00,33.34,33.5,32.62,32.85,591837.0,5806.0,33.024413
IEP,2023-07-28 04:00:00+00:00,33.0,34.21,33.0,33.67,820620.0,6995.0,33.581486
IEP,2023-07-31 04:00:00+00:00,33.8,34.67,33.215,34.67,759796.0,8573.0,34.152115
IEP,2023-08-01 04:00:00+00:00,34.44,34.58,33.66,33.75,585829.0,7269.0,33.9778
IEP,2023-08-02 04:00:00+00:00,33.76,33.9299,33.02,33.29,473710.0,5594.0,33.415525
IEP,2023-08-03 04:00:00+00:00,33.59,33.74,32.5201,32.68,759611.0,9147.0,33.102034
IEP,2023-08-04 04:00:00+00:00,21.5,25.74,20.54,25.09,11327648.0,67729.0,23.847065
IEP,2023-08-07 04:00:00+00:00,24.0,24.02,22.6,23.66,4280884.0,29786.0,23.268836
IEP,2023-08-08 04:00:00+00:00,23.33,23.64,22.56,23.52,1792395.0,13304.0,23.160276
IEP,2023-08-09 04:00:00+00:00,23.41,24.15,23.31,23.75,1119102.0,8193.0,23.776658
IEP,2023-08-10 04:00:00+00:00,23.895,24.75,23.82,24.71,1075681.0,8352.0,24.389424
IEP,2023-08-11 04:00:00+00:00,24.71,25.65,24.5201,24.85,1117631.0,8667.0,25.07157
IEP,2023-08-14 04:00:00+00:00,24.85,24.9258,24.0912,24.16,1079538.0,8709.0,24.440746
IEP,2023-08-15 04:00:00+00:00,24.31,24.31,23.65,23.74,1137294.0,8413.0,23.957838
IEP,2023-08-16 04:00:00+00:00,23.74,24.19,23.03,23.15,1317448.0,9225.0,23.653463
IEP,2023-08-17 04:00:00+00:00,22.01,22.45,21.46,22.15,1287776.0,10411.0,21.959146
IEP,2023-08-18 04:00:00+00:00,21.62,22.69,21.57,22.22,711409.0,5960.0,22.218848
IEP,2023-08-21 04:00:00+00:00,22.15,22.47,20.3001,20.78,2376557.0,17754.0,21.007144
IEP,2023-08-22 04:00:00+00:00,20.42,20.735,19.2814,19.47,2511798.0,17556.0,19.756406
IEP,2023-08-23 04:00:00+00:00,19.26,20.89,18.71,20.78,1417326.0,11462.0,19.976198
IEP,2023-08-24 04:00:00+00:00,20.66,20.83,19.87,20.02,793467.0,7200.0,20.219877
IEP,2023-08-25 04:00:00+00:00,20.22,20.4299,19.51,19.6,905765.0,7665.0,19.739432
IEP,2023-08-28 04:00:00+00:00,19.75,19.9798,19.32,19.45,584095.0,5234.0,19.646302
IEP,2023-08-29 04:00:00+00:00,19.32,19.8787,19.29,19.87,734973.0,5790.0,19.673695
IEP,2023-08-30 04:00:00+00:00,19.8,20.48,19.64,20.42,478231.0,4649.0,20.220223
IEP,2023-08-31 04:00:00+00:00,20.36,20.59,20.09,20.09,730537.0,4983.0,20.225313
IEP,2023-09-01 04:00:00+00:00,20.46,20.53,20.01,20.22,487995.0,5521.0,20.260856
IEP,2023-09-05 04:00:00+00:00,20.19,20.2,19.79,19.85,515810.0,6002.0,19.932268
IEP,2023-09-06 04:00:00+00:00,19.81,20.18,19.76,20.01,382182.0,4929.0,19.989066
IEP,2023-09-07 04:00:00+00:00,19.88,20.45,19.81,20.35,383470.0,4249.0,20.125065
IEP,2023-09-08 04:00:00+00:00,20.35,21.078,20.26,20.99,656896.0,6420.0,20.786618
IEP,2023-09-11 04:00:00+00:00,21.05,22.0,21.01,21.83,575020.0,5777.0,21.622268
IEP,2023-09-12 04:00:00+00:00,21.8,22.4,21.7001,21.97,474877.0,5391.0,22.134309
IEP,2023-09-13 04:00:00+00:00,21.88,22.095,20.7941,21.06,436697.0,5445.0,21.41627
IEP,2023-09-14 04:00:00+00:00,21.23,21.6444,20.68,20.735,446874.0,5390.0,21.080861
IEP,2023-09-15 04:00:00+00:00,20.8,20.9799,20.11,20.91,758297.0,5869.0,20.710926
IEP,2023-09-18 04:00:00+00:00,20.57,21.18,20.4,20.62,325010.0,4914.0,20.816139
IEP,2023-09-19 04:00:00+00:00,20.55,20.865,20.28,20.67,298993.0,3549.0,20.596416
IEP,2023-09-20 04:00:00+00:00,20.95,21.02,20.35,20.37,267063.0,3107.0,20.656942
IEP,2023-09-21 04:00:00+00:00,20.36,20.6454,20.14,20.31,263643.0,3688.0,20.37012
IEP,2023-09-22 04:00:00+00:00,20.31,20.64,19.9,19.9,390719.0,4545.0,20.1111
IEP,2023-09-25 04:00:00+00:00,19.9,20.21,19.6703,20.04,397238.0,3899.0,19.948611
IEP,2023-09-26 04:00:00+00:00,20.0,20.24,19.72,19.9,275907.0,3175.0,19.9765
IEP,2023-09-27 04:00:00+00:00,19.9,20.27,19.6,19.73,458929.0,5074.0,19.845306
IEP,2023-09-28 04:00:00+00:00,19.81,20.33,19.67,20.1,558701.0,5053.0,20.094878
IEP,2023-09-29 04:00:00+00:00,20.22,20.58,19.78,19.78,547534.0,5051.0,20.082409
IEP,2023-10-02 04:00:00+00:00,19.8,20.0,19.37,19.48,617320.0,6537.0,19.652622
IEP,2023-10-03 04:00:00+00:00,19.45,19.99,18.6,18.815,810093.0,8126.0,19.06776
IEP,2023-10-04 04:00:00+00:00,18.85,18.95,18.0,18.25,858733.0,8826.0,18.29724
IEP,2023-10-05 04:00:00+00:00,18.15,18.74,17.93,18.47,525993.0,4972.0,18.289513
IEP,2023-10-06 04:00:00+00:00,18.445,18.95,18.26,18.82,327465.0,4024.0,18.661935
IEP,2023-10-09 04:00:00+00:00,18.77,18.92,18.53,18.72,269441.0,3317.0,18.751627
IEP,2023-10-10 04:00:00+00:00,18.73,19.2197,18.61,18.935,403553.0,3937.0,19.003735
IEP,2023-10-11 04:00:00+00:00,18.87,19.14,18.08,18.24,669333.0,5212.0,18.463703
IEP,2023-10-12 04:00:00+00:00,18.4,18.4999,17.46,17.92,1000271.0,8689.0,17.855577
IEP,2023-10-13 04:00:00+00:00,17.88,18.12,17.65,18.0,499067.0,4723.0,17.904849
IEP,2023-10-16 04:00:00+00:00,17.88,18.07,17.64,17.96,502439.0,5431.0,17.842368
IEP,2023-10-17 04:00:00+00:00,17.66,18.14,17.66,17.77,465413.0,4517.0,17.906374
IEP,2023-10-18 04:00:00+00:00,17.71,17.98,17.56,17.86,341470.0,3647.0,17.804861
IEP,2023-10-19 04:00:00+00:00,17.86,17.89,17.34,17.35,566137.0,5185.0,17.596827
IEP,2023-10-20 04:00:00+00:00,17.3,17.74,17.11,17.52,459738.0,4868.0,17.457376
IEP,2023-10-23 04:00:00+00:00,17.5,17.65,17.3,17.37,336363.0,3325.0,17.501531
IEP,2023-10-24 04:00:00+00:00,17.39,17.93,17.39,17.75,373113.0,2541.0,17.755019
IEP,2023-10-25 04:00:00+00:00,17.68,17.7789,17.34,17.35,323398.0,3919.0,17.479628
IEP,2023-10-26 04:00:00+00:00,17.25,17.525,17.13,17.18,282288.0,2935.0,17.310417
IEP,2023-10-27 04:00:00+00:00,17.2,17.39,17.09,17.1,421051.0,3343.0,17.211904
IEP,2023-10-30 04:00:00+00:00,17.03,17.235,16.28,16.79,1084180.0,7087.0,16.838739
IEP,2023-10-31 04:00:00+00:00,16.81,16.82,16.35,16.5,548850.0,5741.0,16.520668
IEP,2023-11-01 04:00:00+00:00,16.49,16.75,16.16,16.36,590601.0,5249.0,16.456301
IEP,2023-11-02 04:00:00+00:00,16.37,17.29,16.04,17.2,775103.0,6328.0,16.907042
IEP,2023-11-03 04:00:00+00:00,18.75,20.35,18.41,19.45,2465877.0,16578.0,19.382217
IEP,2023-11-06 05:00:00+00:00,19.8,20.01,19.22,19.82,635164.0,5580.0,19.706614
IEP,2023-11-07 05:00:00+00:00,19.9,20.19,19.51,20.04,548391.0,4729.0,19.82161
IEP,2023-11-08 05:00:00+00:00,20.0,20.0,19.33,19.39,702770.0,5549.0,19.590043
IEP,2023-11-09 05:00:00+00:00,19.44,19.56,18.82,19.03,483441.0,3955.0,19.096234
IEP,2023-11-10 05:00:00+00:00,19.0,19.88,18.57,19.54,687556.0,5253.0,19.417982
IEP,2023-11-13 05:00:00+00:00,19.58,19.6998,19.1408,19.23,898375.0,6832.0,19.431365
IEP,2023-11-14 05:00:00+00:00,19.48,19.643,19.26,19.38,1020629.0,6376.0,19.445289
IEP,2023-11-15 05:00:00+00:00,19.57,19.87,19.45,19.57,1680996.0,9667.0,19.703276
IEP,2023-11-16 05:00:00+00:00,18.41,18.59,17.2,17.26,1750352.0,13131.0,17.57918
IEP,2023-11-17 05:00:00+00:00,17.45,17.6499,17.27,17.27,889505.0,5831.0,17.403365
IEP,2023-11-20 05:00:00+00:00,17.29,17.42,16.4325,16.52,1555261.0,12689.0,16.883554
IEP,2023-11-21 05:00:00+00:00,16.42,16.59,16.12,16.42,1160498.0,9652.0,16.308959
IEP,2023-11-22 05:00:00+00:00,16.39,16.9,16.33,16.83,708515.0,5713.0,16.715318
IEP,2023-11-24 05:00:00+00:00,16.72,17.33,16.72,17.26,407753.0,3299.0,17.193051
IEP,2023-11-27 05:00:00+00:00,17.2,17.4199,17.07,17.25,748131.0,5953.0,17.228929
IEP,2023-11-28 05:00:00+00:00,17.27,17.45,16.95,17.2,562053.0,5134.0,17.148055
IEP,2023-11-29 05:00:00+00:00,17.2,17.47,17.01,17.09,618557.0,4693.0,17.275035
IEP,2023-11-30 05:00:00+00:00,17.1,17.29,16.74,16.87,431698.0,4458.0,16.961145
IEP,2023-12-01 05:00:00+00:00,16.9,17.2358,16.85,17.06,420661.0,4031.0,17.071381
IEP,2023-12-04 05:00:00+00:00,17.03,17.1798,16.8,16.86,590333.0,5080.0,16.918543
IEP,2023-12-05 05:00:00+00:00,16.86,16.97,16.53,16.58,569148.0,5656.0,16.71682
IEP,2023-12-06 05:00:00+00:00,16.54,16.75,16.42,16.43,584623.0,5289.0,16.558492
IEP,2023-12-07 05:00:00+00:00,16.48,16.505,16.2,16.29,756599.0,6410.0,16.323769
IEP,2023-12-08 05:00:00+00:00,16.3,16.53,16.27,16.33,531047.0,4904.0,16.426994
IEP,2023-12-11 05:00:00+00:00,16.33,16.52,16.13,16.31,926956.0,8382.0,16.260281
IEP,2023-12-12 05:00:00+00:00,16.29,16.31,15.66,15.82,1329256.0,11120.0,15.954213
IEP,2023-12-13 05:00:00+00:00,15.75,15.93,15.0101,15.73,1711196.0,14429.0,15.469959
IEP,2023-12-14 05:00:00+00:00,15.55,15.94,15.35,15.71,1108584.0,8627.0,15.656171
IEP,2023-12-15 05:00:00+00:00,15.71,15.9,15.0,15.51,2079753.0,16260.0,15.319951
IEP,2023-12-18 05:00:00+00:00,15.5,15.7399,15.22,15.4,1122626.0,10409.0,15.409075
IEP,2023-12-19 05:00:00+00:00,15.33,15.8,15.33,15.61,958874.0,7618.0,15.639959
IEP,2023-12-20 05:00:00+00:00,15.65,16.31,15.3951,15.73,1165796.0,8610.0,15.859811
IEP,2023-12-21 05:00:00+00:00,15.96,17.0,15.91,16.95,1390473.0,10443.0,16.584619
IEP,2023-12-22 05:00:00+00:00,17.0,18.09,17.0,17.69,1960948.0,12308.0,17.676602
IEP,2023-12-26 05:00:00+00:00,18.0,18.57,17.58,17.61,974368.0,7409.0,17.98522
IEP,2023-12-27 05:00:00+00:00,17.83,17.83,16.9101,17.0,1279392.0,9080.0,17.241331
IEP,2023-12-28 05:00:00+00:00,17.1,17.75,17.0975,17.26,1397370.0,9576.0,17.297471
IEP,2023-12-29 05:00:00+00:00,17.25,17.36,16.81,17.19,1239290.0,9359.0,17.085536
IEP,2024-01-02 05:00:00+00:00,17.32,17.7457,17.1,17.65,655567.0,5600.0,17.447768
IEP,2024-01-03 05:00:00+00:00,17.41,17.71,17.3001,17.59,532639.0,3639.0,17.547701
IEP,2024-01-04 05:00:00+00:00,17.65,18.0,17.42,17.93,593307.0,4511.0,17.801838
IEP,2024-01-05 05:00:00+00:00,17.93,18.1,17.66,17.74,653806.0,4926.0,17.844796
IEP,2024-01-08 05:00:00+00:00,17.9,18.38,17.6,17.98,583790.0,5763.0,18.089969
IEP,2024-01-09 05:00:00+00:00,18.0,18.105,17.83,17.91,322540.0,4013.0,17.926052
IEP,2024-01-10 05:00:00+00:00,17.9,18.05,17.295,17.35,608905.0,5621.0,17.522244
IEP,2024-01-11 05:00:00+00:00,17.47,17.4762,17.0,17.12,469055.0,5144.0,17.121191
IEP,2024-01-12 05:00:00+00:00,17.26,17.31,17.03,17.11,326752.0,3227.0,17.137141
IEP,2024-01-16 05:00:00+00:00,17.54,18.08,17.21,17.87,1053471.0,8006.0,17.691863
IEP,2024-01-17 05:00:00+00:00,17.9,18.1285,17.64,17.95,728595.0,6342.0,17.885238
IEP,2024-01-18 05:00:00+00:00,18.1,18.2999,17.5744,17.73,670773.0,5110.0,17.922943
IEP,2024-01-19 05:00:00+00:00,18.0,18.0,17.3052,17.5,558576.0,5570.0,17.511789
IEP,2024-01-22 05:00:00+00:00,17.5,17.7,17.38,17.61,555002.0,4691.0,17.525452
IEP,2024-01-23 05:00:00+00:00,17.6,17.8,17.51,17.69,339673.0,3390.0,17.644175
IEP,2024-01-24 05:00:00+00:00,17.61,17.94,17.575,17.64,413285.0,3552.0,17.747112
IEP,2024-01-25 05:00:00+00:00,17.65,18.0,17.52,17.92,467048.0,4247.0,17.753301
IEP,2024-01-26 05:00:00+00:00,17.92,18.11,17.78,17.81,570118.0,4901.0,17.954854
IEP,2024-01-29 05:00:00+00:00,17.82,17.96,17.615,17.64,453582.0,4120.0,17.738399
