symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SONN,2023-02-14 05:00:00+00:00,0.93,0.95,0.912,0.92,133631.0,543.0,0.925765
SONN,2023-02-15 05:00:00+00:00,0.97,0.9773,0.92,0.9699,149236.0,554.0,0.953595
SONN,2023-02-16 05:00:00+00:00,0.9709,0.9714,0.912,0.9525,169101.0,598.0,0.939023
SONN,2023-02-17 05:00:00+00:00,0.95,0.95,0.9132,0.92,74435.0,389.0,0.925337
SONN,2023-02-21 05:00:00+00:00,0.9523,0.9523,0.912201,0.9184,88793.0,441.0,0.927109
SONN,2023-02-22 05:00:00+00:00,0.9288,0.939699,0.86,0.8909,187250.0,585.0,0.890735
SONN,2023-02-23 05:00:00+00:00,0.9,0.9073,0.86,0.8602,142991.0,526.0,0.889368
SONN,2023-02-24 05:00:00+00:00,0.88,0.89,0.82,0.8359,153931.0,494.0,0.84509
SONN,2023-02-27 05:00:00+00:00,0.83,0.85,0.8101,0.837,82124.0,469.0,0.832058
SONN,2023-02-28 05:00:00+00:00,0.82,0.849999,0.82,0.8447,90942.0,376.0,0.830664
SONN,2023-03-01 05:00:00+00:00,0.8447,0.8666,0.8447,0.8447,84325.0,451.0,0.853754
SONN,2023-03-02 05:00:00+00:00,0.8447,0.85,0.82,0.83,58735.0,316.0,0.834015
SONN,2023-03-03 05:00:00+00:00,0.83,0.8499,0.82,0.84,23386.0,227.0,0.832457
SONN,2023-03-06 05:00:00+00:00,0.84,0.84,0.8225,0.8303,42881.0,195.0,0.830331
SONN,2023-03-07 05:00:00+00:00,0.825,0.83,0.82,0.8254,34678.0,181.0,0.824492
SONN,2023-03-08 05:00:00+00:00,0.82,0.835,0.7395,0.7542,223655.0,940.0,0.783565
SONN,2023-03-09 05:00:00+00:00,0.76,0.7697,0.7,0.702,239249.0,791.0,0.709772
SONN,2023-03-10 05:00:00+00:00,0.701,0.701,0.64,0.6452,197215.0,590.0,0.654076
SONN,2023-03-13 04:00:00+00:00,0.65,0.687549,0.621,0.628,102596.0,361.0,0.642158
SONN,2023-03-14 04:00:00+00:00,0.63,0.64,0.561,0.58,250745.0,492.0,0.595126
SONN,2023-03-15 04:00:00+00:00,0.55,0.59,0.55,0.5602,192797.0,594.0,0.567518
SONN,2023-03-16 04:00:00+00:00,0.57,0.57055,0.55,0.56,104148.0,384.0,0.556631
SONN,2023-03-17 04:00:00+00:00,0.58,0.6,0.5501,0.5501,101492.0,525.0,0.572402
SONN,2023-03-20 04:00:00+00:00,0.57,0.59,0.57,0.5776,61391.0,260.0,0.574122
SONN,2023-03-21 04:00:00+00:00,0.5732,0.5902,0.57,0.586,58928.0,363.0,0.584034
SONN,2023-03-22 04:00:00+00:00,0.57,0.6605,0.57,0.6359,138187.0,512.0,0.632518
SONN,2023-03-23 04:00:00+00:00,0.6313,0.6381,0.581,0.6047,145538.0,456.0,0.611038
SONN,2023-03-24 04:00:00+00:00,0.591,0.6298,0.59,0.61,240652.0,361.0,0.613553
SONN,2023-03-27 04:00:00+00:00,0.56,0.57,0.312,0.3591,2833992.0,5670.0,0.380563
SONN,2023-03-28 04:00:00+00:00,0.3769,0.3769,0.33,0.3497,369199.0,858.0,0.349651
SONN,2023-03-29 04:00:00+00:00,0.355,0.355,0.311,0.333,511809.0,1268.0,0.33083
SONN,2023-03-30 04:00:00+00:00,0.34,0.3558,0.33,0.35,172214.0,596.0,0.341483
SONN,2023-03-31 04:00:00+00:00,0.3591,0.3715,0.352,0.36,118330.0,444.0,0.35922
SONN,2023-04-03 04:00:00+00:00,0.3649,0.3649,0.32,0.3299,248220.0,704.0,0.338216
SONN,2023-04-04 04:00:00+00:00,0.333,0.3499,0.3201,0.3235,112487.0,313.0,0.331036
SONN,2023-04-05 04:00:00+00:00,0.33,0.3366,0.3123,0.3314,145160.0,439.0,0.325239
SONN,2023-04-06 04:00:00+00:00,0.32,0.338,0.3168,0.33,164046.0,436.0,0.323117
SONN,2023-04-10 04:00:00+00:00,0.32,0.34,0.32,0.328,321248.0,504.0,0.326079
SONN,2023-04-11 04:00:00+00:00,0.329,0.364,0.321,0.364,337814.0,760.0,0.336406
SONN,2023-04-12 04:00:00+00:00,0.36,0.4,0.36,0.375,716765.0,1207.0,0.381784
SONN,2023-04-13 04:00:00+00:00,0.3888,0.39,0.363,0.3632,301287.0,577.0,0.376084
SONN,2023-04-14 04:00:00+00:00,0.3671,0.37,0.35,0.365,453595.0,1056.0,0.359929
SONN,2023-04-17 04:00:00+00:00,0.3283,0.3702,0.3283,0.3618,658260.0,1210.0,0.361124
SONN,2023-04-18 04:00:00+00:00,0.365,0.3871,0.315,0.3334,3292945.0,5470.0,0.355115
SONN,2023-04-19 04:00:00+00:00,0.31,0.32,0.2802,0.3038,1556920.0,4331.0,0.302678
SONN,2023-04-20 04:00:00+00:00,0.3802,0.392,0.3001,0.3048,27213328.0,67546.0,0.33445
SONN,2023-04-21 04:00:00+00:00,0.27,0.274,0.2455,0.2511,6304364.0,10894.0,0.256425
SONN,2023-04-24 04:00:00+00:00,0.2499,0.27,0.2215,0.263,1852614.0,3772.0,0.245816
SONN,2023-04-25 04:00:00+00:00,0.27,0.27,0.246,0.25,995574.0,1879.0,0.255504
SONN,2023-04-26 04:00:00+00:00,0.26,0.266,0.2307,0.246,5134300.0,10335.0,0.243798
SONN,2023-04-27 04:00:00+00:00,0.231,0.244,0.225,0.243,1288916.0,1597.0,0.234982
SONN,2023-04-28 04:00:00+00:00,0.2352,0.2475,0.225,0.2395,1799479.0,2458.0,0.233513
SONN,2023-05-01 04:00:00+00:00,0.24,0.24,0.225,0.2313,1029681.0,1501.0,0.230996
SONN,2023-05-02 04:00:00+00:00,0.235,0.237899,0.221,0.2318,970362.0,1534.0,0.23029
SONN,2023-05-03 04:00:00+00:00,0.235,0.259,0.222,0.25,1617441.0,2777.0,0.240989
SONN,2023-05-04 04:00:00+00:00,0.2455,0.254,0.2375,0.241,1268562.0,1989.0,0.241166
SONN,2023-05-05 04:00:00+00:00,0.244,0.244,0.2375,0.242,597426.0,1129.0,0.240606
SONN,2023-05-08 04:00:00+00:00,0.2531,0.2596,0.243,0.249,556300.0,857.0,0.250665
SONN,2023-05-09 04:00:00+00:00,0.259,0.26,0.233,0.238,917908.0,1244.0,0.241497
SONN,2023-05-10 04:00:00+00:00,0.24,0.2435,0.205,0.2275,1987916.0,2401.0,0.22269
SONN,2023-05-11 04:00:00+00:00,0.2312,0.2312,0.215,0.2171,754831.0,1027.0,0.220735
SONN,2023-05-12 04:00:00+00:00,0.2299,0.2299,0.215,0.2169,838135.0,1300.0,0.221017
SONN,2023-05-15 04:00:00+00:00,0.2315,0.2339,0.2201,0.2237,4019177.0,5970.0,0.22486
SONN,2023-05-16 04:00:00+00:00,0.235,0.235,0.2239,0.2297,1896717.0,2413.0,0.228472
SONN,2023-05-17 04:00:00+00:00,0.2339,0.2339,0.228,0.2313,1381078.0,1922.0,0.23186
SONN,2023-05-18 04:00:00+00:00,0.2422,0.295,0.2414,0.289,11576358.0,13036.0,0.267604
SONN,2023-05-19 04:00:00+00:00,0.2792,0.2795,0.2388,0.27,2794608.0,3105.0,0.258982
SONN,2023-05-22 04:00:00+00:00,0.2731,0.2799,0.260893,0.27,1495133.0,1992.0,0.269847
SONN,2023-05-23 04:00:00+00:00,0.2772,0.291,0.2671,0.28,2307141.0,2821.0,0.282614
SONN,2023-05-24 04:00:00+00:00,0.2908,0.2989,0.2776,0.289,2505535.0,3561.0,0.284408
SONN,2023-05-25 04:00:00+00:00,0.31,0.4875,0.3,0.4,53055256.0,58447.0,0.406114
SONN,2023-05-26 04:00:00+00:00,0.43,0.4879,0.36,0.4299,13685352.0,17382.0,0.435906
SONN,2023-05-30 04:00:00+00:00,0.4679,0.532,0.43,0.4963,11441254.0,13524.0,0.496727
SONN,2023-05-31 04:00:00+00:00,0.51,0.538,0.4572,0.5119,4375592.0,7256.0,0.496629
SONN,2023-06-01 04:00:00+00:00,0.52,0.5254,0.48,0.485,2652052.0,4543.0,0.496408
SONN,2023-06-02 04:00:00+00:00,0.4667,0.52,0.4206,0.5023,4308054.0,5599.0,0.472296
SONN,2023-06-05 04:00:00+00:00,0.4855,0.5051,0.46,0.4787,1728887.0,3365.0,0.479277
SONN,2023-06-06 04:00:00+00:00,0.48,0.4849,0.4387,0.468,2674482.0,4069.0,0.452602
SONN,2023-06-07 04:00:00+00:00,0.45,0.466,0.4207,0.4344,2211562.0,3233.0,0.437316
SONN,2023-06-08 04:00:00+00:00,0.47,0.495499,0.4355,0.4872,1982731.0,2846.0,0.467428
SONN,2023-06-09 04:00:00+00:00,0.472,0.5789,0.472,0.493,4200155.0,5932.0,0.528002
SONN,2023-06-12 04:00:00+00:00,0.51,0.6477,0.5,0.601,5047463.0,8040.0,0.577845
SONN,2023-06-13 04:00:00+00:00,0.6615,0.67,0.5709,0.5913,3733353.0,7338.0,0.621141
SONN,2023-06-14 04:00:00+00:00,0.6119,0.7618,0.5686,0.7293,7817189.0,12079.0,0.699852
SONN,2023-06-15 04:00:00+00:00,0.78,0.955,0.7701,0.929,9970537.0,16039.0,0.871275
SONN,2023-06-16 04:00:00+00:00,1.01,1.2,0.52,0.8378,29084041.0,43634.0,0.839686
SONN,2023-06-20 04:00:00+00:00,0.8701,0.875,0.6101,0.6766,6663959.0,10410.0,0.723146
SONN,2023-06-21 04:00:00+00:00,0.642,0.7099,0.5798,0.63,3735165.0,6718.0,0.623819
SONN,2023-06-22 04:00:00+00:00,0.64,0.755,0.64,0.7047,4070992.0,6056.0,0.70543
SONN,2023-06-23 04:00:00+00:00,0.696,0.83,0.696,0.7194,3629987.0,7071.0,0.766016
SONN,2023-06-26 04:00:00+00:00,0.711,0.75,0.63,0.695,2689471.0,4102.0,0.671242
SONN,2023-06-27 04:00:00+00:00,0.6866,0.705,0.6421,0.6749,1449154.0,1897.0,0.66556
SONN,2023-06-28 04:00:00+00:00,0.5,0.5485,0.4998,0.53,5767874.0,9370.0,0.52625
SONN,2023-06-29 04:00:00+00:00,0.53,0.5487,0.5005,0.52,1639809.0,3089.0,0.520682
SONN,2023-06-30 04:00:00+00:00,0.4984,0.509999,0.4711,0.49,1527790.0,3713.0,0.48602
SONN,2023-07-03 04:00:00+00:00,0.52,0.55,0.515,0.52,1171845.0,1960.0,0.530032
SONN,2023-07-05 04:00:00+00:00,0.52,0.5213,0.49,0.495,1445499.0,2433.0,0.500756
SONN,2023-07-06 04:00:00+00:00,0.4848,0.485501,0.45,0.4639,1662203.0,2776.0,0.462459
SONN,2023-07-07 04:00:00+00:00,0.45,0.48,0.442599,0.4599,1552638.0,2641.0,0.457223
SONN,2023-07-10 04:00:00+00:00,0.48,0.48,0.45,0.4602,1073027.0,2330.0,0.465978
SONN,2023-07-11 04:00:00+00:00,0.468,0.47,0.4502,0.463,845402.0,1527.0,0.458395
SONN,2023-07-12 04:00:00+00:00,0.4508,0.4629,0.4401,0.445,1278747.0,1878.0,0.447545
SONN,2023-07-13 04:00:00+00:00,0.448,0.4493,0.4178,0.4479,1109931.0,1895.0,0.438226
SONN,2023-07-14 04:00:00+00:00,0.4494,0.4499,0.426,0.4339,1142382.0,1603.0,0.434325
SONN,2023-07-17 04:00:00+00:00,0.44,0.4492,0.423,0.4438,890069.0,1580.0,0.437172
SONN,2023-07-18 04:00:00+00:00,0.4395,0.445,0.3569,0.3784,2357510.0,3296.0,0.393934
SONN,2023-07-19 04:00:00+00:00,0.38,0.38199,0.35,0.36,1232104.0,2059.0,0.362636
SONN,2023-07-20 04:00:00+00:00,0.38,0.38,0.36,0.3641,761824.0,1247.0,0.368543
SONN,2023-07-21 04:00:00+00:00,0.38,0.38,0.3505,0.3731,848071.0,1462.0,0.368936
SONN,2023-07-24 04:00:00+00:00,0.3731,0.3775,0.3507,0.3728,801917.0,1284.0,0.364434
SONN,2023-07-25 04:00:00+00:00,0.364,0.377,0.364,0.372,466705.0,668.0,0.370625
SONN,2023-07-26 04:00:00+00:00,0.37,0.376899,0.3633,0.3715,325497.0,681.0,0.369265
SONN,2023-07-27 04:00:00+00:00,0.365,0.3791,0.3454,0.359,785635.0,1155.0,0.361549
SONN,2023-07-28 04:00:00+00:00,0.3485,0.3497,0.3201,0.3405,1331363.0,1629.0,0.332486
SONN,2023-07-31 04:00:00+00:00,0.3143,0.3396,0.31,0.3326,851803.0,1267.0,0.322231
SONN,2023-08-01 04:00:00+00:00,0.3158,0.331199,0.312,0.3249,645472.0,1075.0,0.319954
SONN,2023-08-02 04:00:00+00:00,0.3247,0.33,0.3128,0.329,333586.0,793.0,0.320278
SONN,2023-08-03 04:00:00+00:00,0.3237,0.348,0.32,0.348,665984.0,1171.0,0.333317
SONN,2023-08-04 04:00:00+00:00,0.3384,0.395,0.3384,0.374,2178497.0,3077.0,0.373445
SONN,2023-08-07 04:00:00+00:00,0.37,0.3702,0.35,0.364,913051.0,1384.0,0.361652
SONN,2023-08-08 04:00:00+00:00,0.36,0.3699,0.32,0.344,983566.0,1513.0,0.343532
SONN,2023-08-09 04:00:00+00:00,0.3499,0.3569,0.3311,0.349,372046.0,726.0,0.343887
SONN,2023-08-10 04:00:00+00:00,0.3466,0.3488,0.3311,0.344,616720.0,807.0,0.339645
SONN,2023-08-11 04:00:00+00:00,0.3297,0.3585,0.3201,0.335,375511.0,749.0,0.3345
SONN,2023-08-14 04:00:00+00:00,0.33,0.349899,0.33,0.34,343284.0,561.0,0.336882
SONN,2023-08-15 04:00:00+00:00,0.3321,0.34,0.321,0.3271,374378.0,700.0,0.326574
SONN,2023-08-16 04:00:00+00:00,0.3904,0.4585,0.345,0.38,27410454.0,34345.0,0.405032
SONN,2023-08-17 04:00:00+00:00,0.3562,0.3724,0.321,0.3469,3470525.0,4250.0,0.332401
SONN,2023-08-18 04:00:00+00:00,0.324,0.35,0.2901,0.3168,3071171.0,3569.0,0.308494
SONN,2023-08-21 04:00:00+00:00,0.3,0.3157,0.3,0.3013,849914.0,1459.0,0.305421
SONN,2023-08-22 04:00:00+00:00,0.304,0.304,0.271,0.2771,1590074.0,1879.0,0.28181
SONN,2023-08-23 04:00:00+00:00,0.275,0.298,0.2621,0.2898,849771.0,1309.0,0.284893
SONN,2023-08-24 04:00:00+00:00,0.2793,0.2865,0.2711,0.282,571585.0,1162.0,0.278321
SONN,2023-08-25 04:00:00+00:00,0.2827,0.29,0.275,0.29,601560.0,645.0,0.282042
SONN,2023-08-28 04:00:00+00:00,0.29,0.3,0.2735,0.2986,591920.0,1130.0,0.281608
SONN,2023-08-29 04:00:00+00:00,0.2978,0.2987,0.268,0.2759,1037688.0,1554.0,0.275813
SONN,2023-08-30 04:00:00+00:00,0.28,0.286,0.27,0.2791,395010.0,779.0,0.278772
SONN,2023-08-31 04:00:00+00:00,0.2773,0.2808,0.1904,0.2,4899750.0,4799.0,0.22636
SONN,2023-09-01 04:00:00+00:00,4.31,4.8,3.8,4.67,484763.0,3579.0,4.468658
SONN,2023-09-05 04:00:00+00:00,4.65,4.7001,4.16,4.38,99136.0,1817.0,4.400274
SONN,2023-09-06 04:00:00+00:00,4.31,4.4,3.99,4.23,64474.0,745.0,4.202026
SONN,2023-09-07 04:00:00+00:00,4.14,4.2779,4.01,4.07,59925.0,492.0,4.127958
SONN,2023-09-08 04:00:00+00:00,4.01,4.05,3.7759,3.85,81485.0,878.0,3.888038
SONN,2023-09-11 04:00:00+00:00,3.89,4.0,3.61,3.73,47989.0,589.0,3.745767
SONN,2023-09-12 04:00:00+00:00,3.74,3.9699,3.53,3.94,50955.0,496.0,3.76565
SONN,2023-09-13 04:00:00+00:00,3.97,3.97,3.74,3.75,24006.0,339.0,3.80609
SONN,2023-09-14 04:00:00+00:00,3.8,3.8,3.5,3.64,90612.0,740.0,3.62647
SONN,2023-09-15 04:00:00+00:00,3.63,3.76,3.55,3.6,54258.0,403.0,3.659634
SONN,2023-09-18 04:00:00+00:00,3.62,3.62,3.3105,3.528,64936.0,425.0,3.45965
SONN,2023-09-19 04:00:00+00:00,3.39,3.67,3.376,3.58,55480.0,497.0,3.524776
SONN,2023-09-20 04:00:00+00:00,3.44,3.455,3.32,3.34,36395.0,418.0,3.369504
SONN,2023-09-21 04:00:00+00:00,3.32,3.36,3.11,3.21,70403.0,1210.0,3.236499
SONN,2023-09-22 04:00:00+00:00,3.2585,3.3,3.02,3.07,50213.0,504.0,3.096947
SONN,2023-09-25 04:00:00+00:00,3.1,3.1,2.922,3.02,17250.0,316.0,2.999026
SONN,2023-09-26 04:00:00+00:00,3.0,3.05,2.8691,2.94,42160.0,386.0,2.941517
SONN,2023-09-27 04:00:00+00:00,2.96,2.96,2.8094,2.855,14960.0,183.0,2.868494
SONN,2023-09-28 04:00:00+00:00,2.8,2.92,2.665,2.83,80097.0,469.0,2.733707
SONN,2023-09-29 04:00:00+00:00,2.79,2.97,2.71,2.865,16785.0,275.0,2.844188
SONN,2023-10-02 04:00:00+00:00,2.87,2.93,2.7976,2.85,6385.0,118.0,2.856304
SONN,2023-10-03 04:00:00+00:00,2.87,2.91,2.77,2.84,10454.0,138.0,2.848589
SONN,2023-10-04 04:00:00+00:00,2.83,2.83,2.54,2.55,40087.0,439.0,2.62461
SONN,2023-10-05 04:00:00+00:00,2.49,2.67,2.49,2.51,52348.0,960.0,2.575866
SONN,2023-10-06 04:00:00+00:00,2.5,2.54,2.4701,2.51,9754.0,156.0,2.51014
SONN,2023-10-09 04:00:00+00:00,2.6027,2.6027,2.48,2.495,14197.0,109.0,2.522328
SONN,2023-10-10 04:00:00+00:00,2.507,2.577,2.45,2.54,12566.0,157.0,2.5088
SONN,2023-10-11 04:00:00+00:00,2.451,2.5023,2.35,2.4,33568.0,395.0,2.432713
SONN,2023-10-12 04:00:00+00:00,2.4,2.47,2.18,2.37,69426.0,453.0,2.274941
SONN,2023-10-13 04:00:00+00:00,2.36,2.4,2.221,2.32,14157.0,178.0,2.322463
SONN,2023-10-16 04:00:00+00:00,2.35,2.44,2.2698,2.38,38486.0,261.0,2.346888
SONN,2023-10-17 04:00:00+00:00,2.38,2.59,2.36,2.49,12865.0,175.0,2.49483
SONN,2023-10-18 04:00:00+00:00,2.46,2.5964,2.32,2.47,24991.0,193.0,2.439023
SONN,2023-10-19 04:00:00+00:00,2.6099,2.6099,2.4,2.42,9150.0,122.0,2.467478
SONN,2023-10-20 04:00:00+00:00,2.38,2.46,2.34,2.37,5473.0,113.0,2.379292
SONN,2023-10-23 04:00:00+00:00,2.35,2.35,1.98,2.015,79609.0,537.0,2.175354
SONN,2023-10-24 04:00:00+00:00,2.11,2.11,1.805,1.81,106439.0,672.0,1.96482
SONN,2023-10-25 04:00:00+00:00,1.17,1.34,1.1,1.29,687161.0,3197.0,1.254123
SONN,2023-10-26 04:00:00+00:00,1.32,1.32,1.08,1.24,142374.0,802.0,1.173706
SONN,2023-10-27 04:00:00+00:00,1.2,1.23,1.125,1.15,21507.0,158.0,1.170806
SONN,2023-10-30 04:00:00+00:00,1.15,1.34,1.15,1.24,122581.0,518.0,1.283261
SONN,2023-10-31 04:00:00+00:00,1.32,1.39,1.23,1.24,117487.0,693.0,1.302696
SONN,2023-11-01 04:00:00+00:00,1.29,1.29,1.16,1.21,29308.0,292.0,1.199906
SONN,2023-11-02 04:00:00+00:00,1.23,1.36,1.2,1.29,87804.0,520.0,1.303505
SONN,2023-11-03 04:00:00+00:00,1.32,1.34,1.26,1.29,64009.0,550.0,1.306178
SONN,2023-11-06 05:00:00+00:00,1.3,1.39,1.3,1.39,104333.0,677.0,1.361622
SONN,2023-11-07 05:00:00+00:00,1.39,1.4999,1.34,1.48,180284.0,866.0,1.428083
SONN,2023-11-08 05:00:00+00:00,1.41,1.5497,1.3,1.33,164710.0,777.0,1.385232
SONN,2023-11-09 05:00:00+00:00,1.42,1.42,1.2,1.23,74784.0,421.0,1.251302
SONN,2023-11-10 05:00:00+00:00,1.26,1.27,1.18,1.18,23659.0,243.0,1.20101
SONN,2023-11-13 05:00:00+00:00,1.25,1.2897,1.1846,1.22,43307.0,385.0,1.212862
SONN,2023-11-14 05:00:00+00:00,1.25,1.2798,1.18,1.22,20984.0,249.0,1.231979
SONN,2023-11-15 05:00:00+00:00,1.24,1.325,1.19,1.3,80930.0,495.0,1.289165
SONN,2023-11-16 05:00:00+00:00,1.3,1.3399,1.28,1.305,60323.0,296.0,1.297749
SONN,2023-11-17 05:00:00+00:00,1.32,1.45,1.245,1.44,86324.0,598.0,1.373571
SONN,2023-11-20 05:00:00+00:00,1.48,1.48,1.38,1.38,65342.0,368.0,1.443672
SONN,2023-11-21 05:00:00+00:00,1.41,1.41,1.35,1.37,35662.0,228.0,1.361943
SONN,2023-11-22 05:00:00+00:00,1.34,1.4799,1.31,1.38,69113.0,406.0,1.387104
SONN,2023-11-24 05:00:00+00:00,1.42,1.4259,1.37,1.41,20282.0,187.0,1.399199
SONN,2023-11-27 05:00:00+00:00,1.44,1.59,1.38,1.49,175792.0,699.0,1.507219
SONN,2023-11-28 05:00:00+00:00,1.51,1.535,1.4002,1.45,110874.0,452.0,1.467786
SONN,2023-11-29 05:00:00+00:00,1.5,1.5105,1.46,1.48,33375.0,231.0,1.478921
SONN,2023-11-30 05:00:00+00:00,1.5,1.54,1.3202,1.39,96188.0,465.0,1.440698
SONN,2023-12-01 05:00:00+00:00,1.45,1.4903,1.39,1.4501,41230.0,232.0,1.442867
SONN,2023-12-04 05:00:00+00:00,1.57,1.63,1.47,1.62,159363.0,686.0,1.565166
SONN,2023-12-05 05:00:00+00:00,1.6,1.6992,1.49,1.5,95676.0,421.0,1.570235
SONN,2023-12-06 05:00:00+00:00,1.55,1.57,1.44,1.4999,75910.0,417.0,1.48238
SONN,2023-12-07 05:00:00+00:00,1.53,1.5797,1.49,1.57,34564.0,301.0,1.537341
SONN,2023-12-08 05:00:00+00:00,1.6,1.6674,1.4001,1.56,122856.0,789.0,1.536665
SONN,2023-12-11 05:00:00+00:00,1.56,1.5693,1.42,1.4487,38980.0,286.0,1.470741
SONN,2023-12-12 05:00:00+00:00,1.52,1.52,1.455,1.47,37896.0,295.0,1.487862
SONN,2023-12-13 05:00:00+00:00,1.57,1.57,1.47,1.52,33677.0,216.0,1.510374
SONN,2023-12-14 05:00:00+00:00,1.58,1.6,1.52,1.56,62966.0,396.0,1.575979
SONN,2023-12-15 05:00:00+00:00,1.59,1.59,1.41,1.41,46570.0,310.0,1.489393
SONN,2023-12-18 05:00:00+00:00,1.44,1.49,1.42,1.445,30186.0,203.0,1.454824
SONN,2023-12-19 05:00:00+00:00,1.54,1.57,1.5,1.56,25782.0,246.0,1.547281
SONN,2023-12-20 05:00:00+00:00,1.56,1.56,1.5256,1.5597,28322.0,160.0,1.546822
SONN,2023-12-21 05:00:00+00:00,1.6,1.8699,1.5601,1.86,160280.0,787.0,1.73636
SONN,2023-12-22 05:00:00+00:00,1.9,1.9185,1.73,1.79,56651.0,336.0,1.806659
SONN,2023-12-26 05:00:00+00:00,1.72,1.75,1.48,1.51,96182.0,579.0,1.600354
SONN,2023-12-27 05:00:00+00:00,1.56,1.6499,1.51,1.55,98101.0,471.0,1.547619
SONN,2023-12-28 05:00:00+00:00,1.56,1.77,1.55,1.7603,90500.0,483.0,1.684013
SONN,2023-12-29 05:00:00+00:00,1.8,1.8,1.69,1.74,86380.0,414.0,1.761278
SONN,2024-01-02 05:00:00+00:00,1.74,1.8,1.72,1.76,80415.0,439.0,1.74436
SONN,2024-01-03 05:00:00+00:00,1.74,1.79,1.68,1.71,88761.0,320.0,1.707891
SONN,2024-01-04 05:00:00+00:00,1.73,1.7446,1.6,1.615,50825.0,337.0,1.632217
SONN,2024-01-05 05:00:00+00:00,1.6,1.65,1.51,1.5299,31237.0,268.0,1.578096
SONN,2024-01-08 05:00:00+00:00,1.5,1.53,1.4568,1.48,52054.0,223.0,1.493051
SONN,2024-01-09 05:00:00+00:00,1.54,1.5797,1.45,1.465,31916.0,184.0,1.497098
SONN,2024-01-10 05:00:00+00:00,1.5,1.5,1.35,1.38,52181.0,284.0,1.41059
SONN,2024-01-11 05:00:00+00:00,1.35,1.4837,1.35,1.39,32567.0,193.0,1.4003
SONN,2024-01-12 05:00:00+00:00,1.45,1.46,1.33,1.34,25004.0,160.0,1.370665
SONN,2024-01-16 05:00:00+00:00,1.34,1.36,1.3,1.3497,23593.0,162.0,1.330008
SONN,2024-01-17 05:00:00+00:00,1.35,1.39,1.31,1.35,11151.0,99.0,1.336528
SONN,2024-01-18 05:00:00+00:00,1.35,1.35,1.3029,1.335,15024.0,152.0,1.334143
SONN,2024-01-19 05:00:00+00:00,1.3068,1.33,1.3,1.33,18242.0,118.0,1.308884
SONN,2024-01-22 05:00:00+00:00,1.34,1.34,1.3,1.32,15931.0,131.0,1.319709
SONN,2024-01-23 05:00:00+00:00,1.347,1.35,1.33,1.345,14397.0,102.0,1.340688
SONN,2024-01-24 05:00:00+00:00,1.35,1.44,1.332,1.388,7858.0,118.0,1.380063
SONN,2024-01-25 05:00:00+00:00,1.49,1.49,1.3515,1.4,18900.0,140.0,1.421627
