symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RAY,2024-06-21 04:00:00+00:00,3.35,3.54,3.04,3.2,14676.0,108.0,3.368257
RAY,2024-06-24 04:00:00+00:00,3.17,3.5,2.9973,3.41,97322.0,1318.0,3.330436
RAY,2024-06-25 04:00:00+00:00,3.35,3.66,3.23,3.66,71683.0,682.0,3.501984
RAY,2024-06-26 04:00:00+00:00,3.69,3.8,3.54,3.8,67558.0,419.0,3.660845
RAY,2024-06-27 04:00:00+00:00,3.75,3.8192,3.68,3.75,35924.0,181.0,3.7367
RAY,2024-06-28 04:00:00+00:00,3.78,3.86,3.65,3.83,32040.0,171.0,3.789766
RAY,2024-07-01 04:00:00+00:00,3.8999,4.18,3.83,3.85,38542.0,251.0,3.950226
RAY,2024-07-02 04:00:00+00:00,3.9808,4.1,3.9,4.0,11788.0,95.0,3.982223
RAY,2024-07-03 04:00:00+00:00,3.86,4.27,3.86,4.2,29254.0,230.0,4.128879
RAY,2024-07-05 04:00:00+00:00,4.24,4.64,4.0801,4.34,75242.0,462.0,4.360695
RAY,2024-07-08 04:00:00+00:00,4.57,4.6,3.6501,3.81,192433.0,1243.0,4.183227
RAY,2024-07-09 04:00:00+00:00,3.95,4.3,3.54,3.6,110917.0,801.0,3.737895
RAY,2024-07-10 04:00:00+00:00,3.8,3.8,3.4594,3.5,80035.0,750.0,3.58516
RAY,2024-07-11 04:00:00+00:00,3.81,3.9,3.35,3.395,63144.0,534.0,3.471163
RAY,2024-07-12 04:00:00+00:00,3.48,3.53,3.05,3.07,98796.0,752.0,3.186905
RAY,2024-07-15 04:00:00+00:00,3.15,3.6,3.11,3.27,117024.0,2255.0,3.267662
RAY,2024-07-16 04:00:00+00:00,3.38,3.45,3.11,3.26,69924.0,781.0,3.226809
RAY,2024-07-17 04:00:00+00:00,3.39,3.4,3.12,3.29,46822.0,213.0,3.229484
RAY,2024-07-18 04:00:00+00:00,3.37,3.37,3.005,3.12,16417.0,104.0,3.117471
RAY,2024-07-19 04:00:00+00:00,3.14,3.8,3.12,3.58,233870.0,1137.0,3.508301
RAY,2024-07-22 04:00:00+00:00,3.73,3.78,3.5,3.58,35435.0,470.0,3.590099
RAY,2024-07-23 04:00:00+00:00,3.57,3.6,3.2,3.295,34094.0,324.0,3.478371
RAY,2024-07-24 04:00:00+00:00,3.2,3.49,3.1,3.41,19878.0,171.0,3.328174
RAY,2024-07-25 04:00:00+00:00,3.34,3.35,3.28,3.3059,2574.0,28.0,3.311527
RAY,2024-07-26 04:00:00+00:00,3.31,3.36,3.31,3.33,5194.0,125.0,3.334599
RAY,2024-07-29 04:00:00+00:00,3.39,3.436,3.3301,3.436,12875.0,87.0,3.398982
RAY,2024-07-30 04:00:00+00:00,3.39,3.4499,3.35,3.44,1944.0,28.0,3.391273
RAY,2024-07-31 04:00:00+00:00,3.45,3.5884,3.4,3.51,4643.0,54.0,3.475701
RAY,2024-08-01 04:00:00+00:00,3.5098,3.6,3.1,3.21,39661.0,670.0,3.360773
RAY,2024-08-02 04:00:00+00:00,3.25,3.58,3.16,3.265,15221.0,288.0,3.279305
RAY,2024-08-05 04:00:00+00:00,3.2,3.48,2.9001,3.3,64029.0,618.0,3.196212
RAY,2024-08-06 04:00:00+00:00,3.33,3.35,3.16,3.32,12905.0,175.0,3.273788
RAY,2024-08-07 04:00:00+00:00,3.2,3.3696,2.94,2.94,12688.0,130.0,3.143411
RAY,2024-08-08 04:00:00+00:00,3.41,3.41,2.77,2.81,46830.0,374.0,2.929469
RAY,2024-08-09 04:00:00+00:00,2.83,2.9,2.48,2.5,31047.0,422.0,2.65842
RAY,2024-08-12 04:00:00+00:00,2.54,2.87,2.1501,2.35,103851.0,778.0,2.367478
RAY,2024-08-13 04:00:00+00:00,2.47,2.685,2.36,2.43,145719.0,719.0,2.502405
RAY,2024-08-14 04:00:00+00:00,2.44,2.47,2.2,2.2,54781.0,316.0,2.379392
RAY,2024-08-15 04:00:00+00:00,2.13,2.23,1.17,1.56,591922.0,2565.0,1.586969
RAY,2024-08-16 04:00:00+00:00,1.79,1.9971,1.64,1.76,276907.0,1212.0,1.789019
RAY,2024-08-19 04:00:00+00:00,1.82,1.85,1.11,1.31,221583.0,1204.0,1.422546
RAY,2024-08-20 04:00:00+00:00,1.3,1.56,1.25,1.54,184978.0,770.0,1.364499
RAY,2024-08-21 04:00:00+00:00,1.56,1.74,1.555,1.65,58004.0,530.0,1.620238
RAY,2024-08-22 04:00:00+00:00,1.6,1.73,1.6,1.65,36152.0,289.0,1.672165
RAY,2024-08-23 04:00:00+00:00,1.66,1.7677,1.6,1.69,909967.0,4527.0,1.651002
RAY,2024-08-26 04:00:00+00:00,1.6303,1.816,1.48,1.5,124189.0,814.0,1.595685
RAY,2024-08-27 04:00:00+00:00,1.49,1.6399,1.4562,1.54,61292.0,424.0,1.582879
RAY,2024-08-28 04:00:00+00:00,1.48,1.64,1.4412,1.49,92555.0,1012.0,1.558546
RAY,2024-08-29 04:00:00+00:00,1.65,2.49,1.601,2.08,2495486.0,12855.0,2.053035
RAY,2024-08-30 04:00:00+00:00,1.94,2.3,1.91,1.92,230152.0,1381.0,2.091144
RAY,2024-09-03 04:00:00+00:00,1.92,2.16,1.62,1.67,65065.0,639.0,1.799535
RAY,2024-09-04 04:00:00+00:00,1.62,1.98,1.62,1.77,92800.0,639.0,1.756963
RAY,2024-09-05 04:00:00+00:00,1.72,1.93,1.6426,1.782,39262.0,479.0,1.808385
RAY,2024-09-06 04:00:00+00:00,1.86,1.86,1.64,1.65,11194.0,166.0,1.692571
RAY,2024-09-09 04:00:00+00:00,1.8499,1.9,1.61,1.68,49862.0,418.0,1.82083
RAY,2024-09-10 04:00:00+00:00,1.8,1.89,1.6576,1.72,28115.0,250.0,1.776115
RAY,2024-09-11 04:00:00+00:00,1.75,1.75,1.56,1.69,64059.0,370.0,1.652283
RAY,2024-09-12 04:00:00+00:00,1.99,2.45,1.82,2.1,1085080.0,4845.0,2.155699
RAY,2024-09-13 04:00:00+00:00,2.0,2.0096,1.85,2.0,84205.0,586.0,1.928386
RAY,2024-09-16 04:00:00+00:00,1.94,1.996,1.93,1.96,14541.0,196.0,1.954233
RAY,2024-09-17 04:00:00+00:00,2.01,2.01,1.832,1.9,34821.0,212.0,1.897691
RAY,2024-09-18 04:00:00+00:00,2.0,2.0,1.89,1.89,37386.0,219.0,1.926618
RAY,2024-09-19 04:00:00+00:00,1.97,1.99,1.83,1.92,35423.0,252.0,1.943029
RAY,2024-09-20 04:00:00+00:00,1.94,2.04,1.85,1.89,55936.0,382.0,1.927375
RAY,2024-09-23 04:00:00+00:00,1.89,1.89,1.75,1.8398,34945.0,279.0,1.819325
RAY,2024-09-24 04:00:00+00:00,1.84,1.94,1.8,1.91,102528.0,542.0,1.864137
RAY,2024-09-25 04:00:00+00:00,1.8601,1.97,1.8,1.81,19943.0,198.0,1.878536
RAY,2024-09-26 04:00:00+00:00,1.86,1.899,1.817,1.8535,8768.0,103.0,1.85056
RAY,2024-09-27 04:00:00+00:00,1.89,1.98,1.8521,1.9,50268.0,210.0,1.916048
RAY,2024-09-30 04:00:00+00:00,1.9,2.26,1.85,2.019,152762.0,655.0,2.011994
RAY,2024-10-01 04:00:00+00:00,2.07,2.07,1.9105,1.94,50773.0,438.0,1.990903
RAY,2024-10-02 04:00:00+00:00,2.1,2.1,1.8,1.88,82179.0,346.0,1.925196
RAY,2024-10-03 04:00:00+00:00,1.81,1.85,1.62,1.71,97005.0,434.0,1.751701
RAY,2024-10-04 04:00:00+00:00,1.74,1.81,1.67,1.74,30569.0,276.0,1.744224
RAY,2024-10-07 04:00:00+00:00,1.75,1.94,1.65,1.7,83380.0,355.0,1.753914
RAY,2024-10-08 04:00:00+00:00,1.7,1.72,1.52,1.54,73158.0,356.0,1.619197
RAY,2024-10-09 04:00:00+00:00,1.6,1.61,1.522,1.57,22638.0,158.0,1.580137
RAY,2024-10-10 04:00:00+00:00,1.61,1.62,1.5,1.52,16807.0,141.0,1.541194
RAY,2024-10-11 04:00:00+00:00,1.55,1.58,1.51,1.58,16559.0,296.0,1.562556
RAY,2024-10-14 04:00:00+00:00,1.54,1.64,1.54,1.61,71535.0,217.0,1.599329
RAY,2024-10-15 04:00:00+00:00,1.61,1.7,1.5801,1.68,14922.0,114.0,1.639611
RAY,2024-10-16 04:00:00+00:00,1.6101,1.6893,1.55,1.55,20154.0,222.0,1.614191
RAY,2024-10-17 04:00:00+00:00,1.54,1.54,1.4,1.485,19540.0,174.0,1.477918
RAY,2024-10-18 04:00:00+00:00,1.48,1.5599,1.46,1.46,20557.0,201.0,1.50438
RAY,2024-10-21 04:00:00+00:00,1.46,1.51,1.46,1.51,7540.0,95.0,1.492515
RAY,2024-10-22 04:00:00+00:00,1.54,1.54,1.51,1.52,8192.0,144.0,1.521509
RAY,2024-10-23 04:00:00+00:00,1.53,1.53,1.46,1.462,11554.0,135.0,1.483651
RAY,2024-10-24 04:00:00+00:00,1.45,1.5044,1.385,1.41,22310.0,119.0,1.418314
RAY,2024-10-25 04:00:00+00:00,1.37,1.5277,1.37,1.4,17773.0,223.0,1.44463
RAY,2024-10-28 04:00:00+00:00,1.4244,1.55,1.4102,1.506,37335.0,278.0,1.496028
RAY,2024-10-29 04:00:00+00:00,1.46,1.536,1.445,1.536,18019.0,126.0,1.473689
RAY,2024-10-30 04:00:00+00:00,1.54,1.63,1.46,1.58,53842.0,282.0,1.568554
RAY,2024-10-31 04:00:00+00:00,1.58,1.6,1.48,1.49,22257.0,116.0,1.540535
RAY,2024-11-01 04:00:00+00:00,1.49,1.53,1.43,1.49,19249.0,135.0,1.500654
RAY,2024-11-04 05:00:00+00:00,1.5526,1.5532,1.49,1.49,4644.0,76.0,1.529585
RAY,2024-11-05 05:00:00+00:00,1.51,1.79,1.51,1.66,45026.0,320.0,1.635239
RAY,2024-11-06 05:00:00+00:00,1.68,1.72,1.6,1.66,8311.0,133.0,1.680446
RAY,2024-11-07 05:00:00+00:00,1.66,1.72,1.6513,1.71,10968.0,87.0,1.671938
RAY,2024-11-08 05:00:00+00:00,1.69,1.7599,1.62,1.62,14046.0,155.0,1.691529
RAY,2024-11-11 05:00:00+00:00,1.65,1.86,1.65,1.76,71265.0,345.0,1.787141
RAY,2024-11-12 05:00:00+00:00,1.82,1.82,1.67,1.7,16369.0,140.0,1.723746
RAY,2024-11-13 05:00:00+00:00,1.75,1.77,1.705,1.72,9268.0,123.0,1.755383
RAY,2024-11-14 05:00:00+00:00,1.7,1.73,1.64,1.68,8087.0,108.0,1.687333
RAY,2024-11-15 05:00:00+00:00,1.68,1.75,1.67,1.74,9873.0,113.0,1.701162
RAY,2024-11-18 05:00:00+00:00,1.71,1.79,1.66,1.72,22972.0,141.0,1.71618
RAY,2024-11-19 05:00:00+00:00,1.67,1.7399,1.65,1.68,5365.0,91.0,1.678084
RAY,2024-11-20 05:00:00+00:00,1.68,1.68,1.62,1.635,3383.0,62.0,1.634688
RAY,2024-11-21 05:00:00+00:00,1.64,1.64,1.5061,1.55,8400.0,116.0,1.556322
RAY,2024-11-22 05:00:00+00:00,1.52,1.5864,1.16,1.49,31738.0,292.0,1.474657
RAY,2024-11-25 05:00:00+00:00,1.52,1.5857,1.3561,1.36,29095.0,227.0,1.423074
RAY,2024-11-26 05:00:00+00:00,1.4,1.4,1.3,1.3,14661.0,159.0,1.325557
RAY,2024-11-27 05:00:00+00:00,1.25,1.2997,1.2,1.28,22373.0,125.0,1.256833
RAY,2024-11-29 05:00:00+00:00,1.35,1.45,1.35,1.41,8999.0,61.0,1.377527
RAY,2024-12-02 05:00:00+00:00,1.45,1.49,1.35,1.37,15887.0,98.0,1.422795
RAY,2024-12-03 05:00:00+00:00,1.42,1.4785,1.38,1.4,15300.0,155.0,1.426846
RAY,2024-12-04 05:00:00+00:00,1.47,1.47,1.3518,1.4,4467.0,38.0,1.407398
RAY,2024-12-05 05:00:00+00:00,1.41,1.41,1.21,1.3,26200.0,147.0,1.320168
RAY,2024-12-06 05:00:00+00:00,1.23,1.4,1.23,1.4,12423.0,185.0,1.338126
RAY,2024-12-09 05:00:00+00:00,1.48,1.68,1.4,1.54,49835.0,258.0,1.532096
RAY,2024-12-10 05:00:00+00:00,1.59,1.5999,1.5064,1.52,11484.0,137.0,1.549011
RAY,2024-12-11 05:00:00+00:00,1.58,1.649,1.57,1.61,25936.0,122.0,1.613404
RAY,2024-12-12 05:00:00+00:00,1.6102,1.645,1.34,1.49,21008.0,133.0,1.483168
RAY,2024-12-13 05:00:00+00:00,1.5,1.69,1.5,1.6726,25780.0,244.0,1.572344
RAY,2024-12-16 05:00:00+00:00,1.37,1.67,1.37,1.59,30571.0,232.0,1.572541
RAY,2024-12-17 05:00:00+00:00,1.4514,1.5929,1.34,1.35,19851.0,146.0,1.42466
RAY,2024-12-18 05:00:00+00:00,1.3,1.47,1.3,1.35,13587.0,319.0,1.405846
RAY,2024-12-19 05:00:00+00:00,1.4,1.4,1.2,1.3573,22863.0,133.0,1.319535
RAY,2024-12-20 05:00:00+00:00,1.38,1.4431,1.088,1.2798,41432.0,318.0,1.188812
RAY,2024-12-23 05:00:00+00:00,1.16,1.2375,1.11,1.13,21157.0,122.0,1.179886
RAY,2024-12-24 05:00:00+00:00,1.16,1.16,1.09,1.09,16050.0,108.0,1.143193
RAY,2024-12-26 05:00:00+00:00,1.14,2.26,1.14,1.58,1731865.0,7372.0,1.691606
RAY,2024-12-27 05:00:00+00:00,1.6,1.88,1.33,1.44,4142511.0,34197.0,1.56439
RAY,2024-12-30 05:00:00+00:00,1.37,1.46,1.2,1.38,227278.0,1112.0,1.327572
RAY,2024-12-31 05:00:00+00:00,1.28,1.34,1.23,1.3,159604.0,797.0,1.276664
RAY,2025-01-02 05:00:00+00:00,1.3,1.47,1.3,1.36,55154.0,454.0,1.384464
RAY,2025-01-03 05:00:00+00:00,1.43,1.47,1.31,1.4,39899.0,278.0,1.391774
RAY,2025-01-06 05:00:00+00:00,1.37,1.49,1.36,1.45,77845.0,372.0,1.443599
