symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NSI,2024-01-18 05:00:00+00:00,24.989,24.989,24.8,24.9374,5182.0,16.0,24.856394
NSI,2024-01-19 05:00:00+00:00,24.859,25.11,24.8077,25.0819,2104.0,17.0,25.0501
NSI,2024-01-22 05:00:00+00:00,24.9,24.955,24.85,24.85,201.0,3.0,24.9275
NSI,2024-01-23 05:00:00+00:00,25.075,25.13,24.94,25.0772,3234.0,19.0,25.079625
NSI,2024-01-24 05:00:00+00:00,25.495,25.495,25.28,25.28,6449.0,24.0,25.396321
NSI,2024-01-25 05:00:00+00:00,25.46,25.46,25.3737,25.3737,805.0,9.0,25.422488
NSI,2024-01-26 05:00:00+00:00,25.54,25.54,25.4082,25.464,1678.0,13.0,25.490913
NSI,2024-01-29 05:00:00+00:00,25.425,25.58,25.31,25.3846,48336.0,29.0,25.447335
NSI,2024-01-30 05:00:00+00:00,25.34,25.34,25.145,25.145,9700.0,22.0,25.170103
NSI,2024-01-31 05:00:00+00:00,25.14,25.22,24.9527,24.9527,2334.0,4.0,25.209691
NSI,2024-02-01 05:00:00+00:00,25.275,25.3714,25.275,25.3714,249.0,4.0,25.3102
NSI,2024-02-02 05:00:00+00:00,25.29,25.38,25.2235,25.3343,4050.0,18.0,25.297903
NSI,2024-02-05 05:00:00+00:00,25.2,25.32,25.0701,25.26,23625.0,22.0,25.262193
NSI,2024-02-06 05:00:00+00:00,25.68,25.68,25.485,25.6479,1010.0,7.0,25.559666
NSI,2024-02-07 05:00:00+00:00,25.71,25.7707,25.57,25.7707,2625.0,9.0,25.692431
NSI,2024-02-08 05:00:00+00:00,25.82,25.83,25.7277,25.7749,1141.0,9.0,25.783233
NSI,2024-02-09 05:00:00+00:00,25.88,25.89,25.79,25.8892,3311.0,15.0,25.877879
NSI,2024-02-12 05:00:00+00:00,25.93,26.2,25.93,26.015,2885.0,18.0,26.136939
NSI,2024-02-13 05:00:00+00:00,25.655,25.655,25.4959,25.4959,160.0,4.0,25.655
NSI,2024-02-14 05:00:00+00:00,25.889,25.889,25.8,25.8597,2884.0,13.0,25.83049
NSI,2024-02-15 05:00:00+00:00,25.85,26.07,25.85,26.02,1254.0,12.0,25.99785
NSI,2024-02-16 05:00:00+00:00,26.29,26.29,26.0891,26.0891,2757.0,14.0,26.208819
NSI,2024-02-20 05:00:00+00:00,26.135,26.135,25.96,26.02,200.0,2.0,26.0475
NSI,2024-02-21 05:00:00+00:00,26.12,26.12,26.01,26.0295,918.0,9.0,26.045556
NSI,2024-02-22 05:00:00+00:00,26.32,26.4095,26.25,26.3418,2492.0,17.0,26.353913
NSI,2024-02-23 05:00:00+00:00,26.32,26.32,26.2173,26.2173,407.0,9.0,26.266575
NSI,2024-02-26 05:00:00+00:00,26.2,26.29,26.1999,26.2459,2274.0,17.0,26.230925
NSI,2024-02-27 05:00:00+00:00,26.45,26.48,26.43,26.4324,913.0,10.0,26.454444
NSI,2024-02-28 05:00:00+00:00,26.28,26.28,26.1592,26.1592,1080.0,7.0,26.258508
NSI,2024-02-29 05:00:00+00:00,26.38,26.38,26.1501,26.2454,1330.0,17.0,26.290316
NSI,2024-03-01 05:00:00+00:00,26.45,26.5847,26.45,26.5847,210.0,6.0,26.495
NSI,2024-03-04 05:00:00+00:00,26.749,26.749,26.4878,26.4878,3743.0,30.0,26.595682
NSI,2024-03-05 05:00:00+00:00,26.24,26.39,26.2311,26.2311,4299.0,26.0,26.305898
NSI,2024-03-06 05:00:00+00:00,26.6442,26.72,26.56,26.56,8443.0,29.0,26.646112
NSI,2024-03-07 05:00:00+00:00,26.6412,26.86,26.6412,26.7781,9486.0,28.0,26.814978
NSI,2024-03-08 05:00:00+00:00,27.005,27.005,26.5877,26.5877,11313.0,43.0,26.656487
NSI,2024-03-11 04:00:00+00:00,26.66,26.66,26.505,26.505,8012.0,51.0,26.614005
NSI,2024-03-12 04:00:00+00:00,26.959,27.04,26.7504,26.975,11761.0,47.0,26.978908
NSI,2024-03-13 04:00:00+00:00,26.97,27.19,26.97,27.0809,7516.0,22.0,27.145941
NSI,2024-03-14 04:00:00+00:00,26.99,26.99,26.82,26.8538,7881.0,35.0,26.88106
NSI,2024-03-15 04:00:00+00:00,26.6698,26.77,26.6426,26.6426,7691.0,28.0,26.714193
NSI,2024-03-18 04:00:00+00:00,26.7918,26.9,26.6111,26.6111,665.0,14.0,26.780267
NSI,2024-03-19 04:00:00+00:00,26.31,26.52,26.31,26.4077,2730.0,8.0,26.396523
NSI,2024-03-20 04:00:00+00:00,26.85,26.8658,26.545,26.8658,1852.0,14.0,26.584345
NSI,2024-03-21 04:00:00+00:00,26.975,27.15,26.8,26.8046,1858.0,13.0,26.928829
NSI,2024-03-22 04:00:00+00:00,26.75,26.75,26.5867,26.5867,2806.0,13.0,26.693284
NSI,2024-03-25 04:00:00+00:00,26.32,26.6,26.32,26.5038,1470.0,15.0,26.544866
NSI,2024-03-26 04:00:00+00:00,26.6,26.6,26.4846,26.4846,2803.0,9.0,26.565727
NSI,2024-03-27 04:00:00+00:00,26.485,26.485,26.315,26.4655,700.0,7.0,26.417114
NSI,2024-03-28 04:00:00+00:00,26.71,26.71,26.51,26.51,3035.0,14.0,26.64672
NSI,2024-04-01 04:00:00+00:00,26.763,26.763,26.56,26.5673,1435.0,11.0,26.598051
NSI,2024-04-02 04:00:00+00:00,26.54,26.66,26.54,26.6522,926.0,10.0,26.634256
NSI,2024-04-03 04:00:00+00:00,26.4,26.77,26.4,26.693,13832.0,17.0,26.707928
NSI,2024-04-04 04:00:00+00:00,26.913,26.9874,26.6167,26.6167,619.0,9.0,26.9541
NSI,2024-04-05 04:00:00+00:00,26.65,26.73,26.53,26.6685,1439.0,17.0,26.654678
NSI,2024-04-08 04:00:00+00:00,26.77,26.995,26.77,26.9447,10642.0,28.0,26.952
NSI,2024-04-09 04:00:00+00:00,27.135,27.135,27.04,27.1,317.0,10.0,27.075
NSI,2024-04-10 04:00:00+00:00,26.85,26.85,26.7545,26.7545,100.0,1.0,26.85
NSI,2024-04-11 04:00:00+00:00,26.9885,26.9885,26.64,26.81,1653.0,21.0,26.774636
NSI,2024-04-12 04:00:00+00:00,26.49,26.49,26.1563,26.1563,427.0,16.0,26.309252
NSI,2024-04-15 04:00:00+00:00,26.23,26.23,25.8,25.8,476.0,12.0,26.059825
NSI,2024-04-16 04:00:00+00:00,25.46,25.56,25.44,25.5325,555.0,18.0,25.5072
NSI,2024-04-17 04:00:00+00:00,25.665,28.09,25.4213,25.4704,1030.0,9.0,25.792097
NSI,2024-04-18 04:00:00+00:00,25.415,25.5447,25.36,25.36,1032.0,17.0,25.48997
NSI,2024-04-19 04:00:00+00:00,25.345,25.4,25.31,25.3161,1002.0,10.0,25.36245
NSI,2024-04-22 04:00:00+00:00,25.31,25.67,25.31,25.67,434.0,11.0,25.4
NSI,2024-04-23 04:00:00+00:00,25.87,26.0422,25.82,26.0422,881.0,14.0,25.920738
NSI,2024-04-24 04:00:00+00:00,26.28,26.28,25.9397,26.0426,3216.0,17.0,25.983593
NSI,2024-04-25 04:00:00+00:00,25.735,26.1125,25.735,26.1125,685.0,39.0,25.871125
NSI,2024-04-26 04:00:00+00:00,26.53,26.53,26.3801,26.5136,925.0,12.0,26.494369
NSI,2024-04-29 04:00:00+00:00,26.6336,26.72,26.6336,26.66,1004.0,14.0,26.68445
NSI,2024-04-30 04:00:00+00:00,26.4932,26.4932,26.2943,26.2943,300.0,3.0,26.462733
NSI,2024-05-01 04:00:00+00:00,26.49,26.63,26.26,26.3014,808.0,9.0,26.444064
NSI,2024-05-02 04:00:00+00:00,26.63,26.97,26.63,26.9516,859.0,18.0,26.7892
NSI,2024-05-03 04:00:00+00:00,27.38,27.39,27.11,27.327,4170.0,23.0,27.357302
NSI,2024-05-06 04:00:00+00:00,27.4103,27.46,27.39,27.4072,2609.0,18.0,27.4255
NSI,2024-05-07 04:00:00+00:00,27.35,27.35,27.2968,27.2968,609.0,13.0,27.34022
NSI,2024-05-08 04:00:00+00:00,27.14,27.25,27.14,27.23,4580.0,16.0,27.245395
NSI,2024-05-09 04:00:00+00:00,27.33,27.33,27.1301,27.285,1134.0,11.0,27.276972
NSI,2024-05-10 04:00:00+00:00,27.46,27.62,27.3345,27.3345,1935.0,17.0,27.470489
NSI,2024-05-13 04:00:00+00:00,27.67,27.67,27.44,27.4656,10320.0,44.0,27.482186
NSI,2024-05-14 04:00:00+00:00,27.57,27.5799,27.5,27.53,422.0,7.0,27.542525
NSI,2024-05-15 04:00:00+00:00,27.73,27.85,27.665,27.85,378.0,7.0,27.738333
NSI,2024-05-16 04:00:00+00:00,27.8638,27.95,27.79,27.8848,2069.0,14.0,27.917074
NSI,2024-05-17 04:00:00+00:00,28.07,28.07,27.71,28.005,1035.0,15.0,27.94705
NSI,2024-05-20 04:00:00+00:00,27.98,28.0,27.91,27.935,741.0,8.0,27.967467
NSI,2024-05-21 04:00:00+00:00,27.94,27.94,27.73,27.7948,960.0,12.0,27.841256
NSI,2024-05-22 04:00:00+00:00,27.79,27.805,27.586,27.586,4392.0,19.0,27.700046
NSI,2024-05-23 04:00:00+00:00,27.6687,27.695,27.4042,27.4042,1770.0,14.0,27.642127
NSI,2024-05-24 04:00:00+00:00,27.31,27.48,27.31,27.3262,5227.0,28.0,27.41796
NSI,2024-05-28 04:00:00+00:00,27.33,27.345,27.249,27.249,376.0,6.0,27.322
NSI,2024-05-29 04:00:00+00:00,26.81,26.87,26.77,26.815,1450.0,7.0,26.842918
NSI,2024-05-30 04:00:00+00:00,26.919,26.97,26.91,26.955,1005.0,8.0,26.92909
NSI,2024-05-31 04:00:00+00:00,26.73,26.816,26.6099,26.7458,506.0,8.0,26.68518
NSI,2024-06-03 04:00:00+00:00,26.9524,27.06,26.64,26.7988,431.0,10.0,26.858075
NSI,2024-06-04 04:00:00+00:00,26.61,26.61,26.4,26.4459,405.0,5.0,26.463775
NSI,2024-06-05 04:00:00+00:00,26.93,26.93,26.8063,26.855,961.0,8.0,26.8648
NSI,2024-06-06 04:00:00+00:00,26.93,27.011,26.93,26.98,687.0,4.0,26.9975
NSI,2024-06-07 04:00:00+00:00,26.795,26.819,26.6554,26.6554,411.0,9.0,26.796575
NSI,2024-06-10 04:00:00+00:00,26.51,26.8199,26.51,26.77,515.0,8.0,26.64498
NSI,2024-06-11 04:00:00+00:00,26.6487,26.6487,26.58,26.58,186.0,3.0,26.6487
NSI,2024-06-12 04:00:00+00:00,26.895,26.94,26.811,26.8377,702.0,8.0,26.881271
NSI,2024-06-13 04:00:00+00:00,26.75,26.9,26.7296,26.7646,1108.0,11.0,26.800244
NSI,2024-06-14 04:00:00+00:00,26.669,26.669,26.58,26.58,655.0,9.0,26.622201
NSI,2024-06-17 04:00:00+00:00,26.6363,26.688,26.6301,26.688,964.0,12.0,26.642988
NSI,2024-06-18 04:00:00+00:00,26.76,26.92,26.76,26.789,1426.0,12.0,26.821715
NSI,2024-06-20 04:00:00+00:00,27.15,27.15,26.79,26.8064,943.0,10.0,26.893742
NSI,2024-06-21 04:00:00+00:00,26.85,26.85,26.6282,26.63,1892.0,18.0,26.683422
NSI,2024-06-24 04:00:00+00:00,26.5,26.9,26.5,26.7296,5317.0,9.0,26.722455
NSI,2024-06-25 04:00:00+00:00,26.705,26.7638,26.64,26.7638,5008.0,10.0,26.661839
NSI,2024-06-26 04:00:00+00:00,26.86,26.86,26.6517,26.74,22266.0,17.0,26.664402
NSI,2024-06-27 04:00:00+00:00,26.745,26.939,26.6955,26.6955,893.0,9.0,26.75552
NSI,2024-06-28 04:00:00+00:00,26.71,26.837,26.7,26.7,1299.0,16.0,26.754665
NSI,2024-07-01 04:00:00+00:00,26.91,26.91,26.71,26.71,202.0,4.0,26.872
NSI,2024-07-02 04:00:00+00:00,26.77,26.8,26.76,26.8,433.0,9.0,26.763333
NSI,2024-07-03 04:00:00+00:00,27.1424,27.32,27.13,27.32,602.0,5.0,27.1354
NSI,2024-07-05 04:00:00+00:00,27.4176,27.54,27.4176,27.54,2510.0,15.0,27.472057
NSI,2024-07-08 04:00:00+00:00,27.625,27.6388,27.5325,27.58,1907.0,19.0,27.568037
NSI,2024-07-09 04:00:00+00:00,27.524,27.68,27.524,27.62,603.0,9.0,27.61565
NSI,2024-07-10 04:00:00+00:00,27.7,27.85,27.68,27.85,777.0,11.0,27.740129
NSI,2024-07-11 04:00:00+00:00,28.2,28.2,27.88,27.88,405.0,6.0,28.091533
NSI,2024-07-12 04:00:00+00:00,27.965,28.15,27.9517,28.055,401.0,6.0,28.022233
NSI,2024-07-15 04:00:00+00:00,27.8744,27.8744,27.718,27.718,1078.0,7.0,27.78356
NSI,2024-07-16 04:00:00+00:00,27.7276,27.84,27.72,27.84,1423.0,13.0,27.7445
NSI,2024-07-17 04:00:00+00:00,27.395,27.445,27.261,27.261,1251.0,16.0,27.328321
NSI,2024-07-18 04:00:00+00:00,27.375,27.375,27.05,27.11,1964.0,21.0,27.319668
NSI,2024-07-19 04:00:00+00:00,26.92,26.92,26.75,26.75,204.0,5.0,26.92
NSI,2024-07-22 04:00:00+00:00,27.04,27.15,26.96,27.15,1156.0,20.0,27.00752
NSI,2024-07-23 04:00:00+00:00,26.89,26.99,26.89,26.915,509.0,13.0,26.965
NSI,2024-07-24 04:00:00+00:00,26.675,26.675,26.35,26.35,495.0,7.0,26.51375
NSI,2024-07-25 04:00:00+00:00,26.1177,26.43,26.1177,26.305,751.0,14.0,26.24954
NSI,2024-07-26 04:00:00+00:00,26.65,26.65,26.5071,26.5071,645.0,7.0,26.575913
NSI,2024-07-29 04:00:00+00:00,26.68,26.68,26.3,26.33,790.0,9.0,26.382871
NSI,2024-07-30 04:00:00+00:00,26.37,26.37,25.98,26.0679,664.0,13.0,26.184
NSI,2024-07-31 04:00:00+00:00,26.625,26.81,26.6,26.6959,800.0,7.0,26.669375
NSI,2024-08-01 04:00:00+00:00,26.6812,26.7,26.2,26.2,504.0,8.0,26.48724
NSI,2024-08-02 04:00:00+00:00,25.8,25.8,25.609,25.61,311.0,5.0,25.694667
NSI,2024-08-05 04:00:00+00:00,24.11,25.0913,24.11,25.01,1067.0,14.0,24.507961
NSI,2024-08-06 04:00:00+00:00,25.18,25.67,25.18,25.5,612.0,9.0,25.359183
NSI,2024-08-07 04:00:00+00:00,26.11,26.11,25.5397,25.5397,603.0,7.0,25.855933
NSI,2024-08-08 04:00:00+00:00,25.84,26.1803,25.6851,26.1618,1308.0,9.0,26.052873
NSI,2024-08-09 04:00:00+00:00,26.3841,26.4,26.1,26.32,758.0,11.0,26.295683
NSI,2024-08-12 04:00:00+00:00,26.4413,26.515,26.35,26.4256,1034.0,13.0,26.398667
NSI,2024-08-13 04:00:00+00:00,26.5825,26.81,26.5659,26.81,562.0,8.0,26.64366
NSI,2024-08-14 04:00:00+00:00,27.02,27.02,26.73,26.745,408.0,8.0,26.838985
NSI,2024-08-15 04:00:00+00:00,26.8985,27.105,26.8985,27.0996,300.0,3.0,27.0175
NSI,2024-08-16 04:00:00+00:00,27.235,27.36,27.21,27.2996,400.0,4.0,27.2625
NSI,2024-08-19 04:00:00+00:00,27.57,27.6035,27.395,27.6035,612.0,10.0,27.511575
NSI,2024-08-20 04:00:00+00:00,27.54,27.54,27.23,27.24,999.0,18.0,27.372189
NSI,2024-08-21 04:00:00+00:00,27.47,27.47,27.38,27.47,1200.0,14.0,27.461818
NSI,2024-08-22 04:00:00+00:00,27.47,27.47,27.0,27.0205,610.0,7.0,27.233333
NSI,2024-08-23 04:00:00+00:00,27.175,27.3637,27.175,27.3637,872.0,13.0,27.283528
NSI,2024-08-26 04:00:00+00:00,27.015,27.06,26.8735,26.91,405.0,8.0,26.9687
NSI,2024-08-27 04:00:00+00:00,26.86,26.9176,26.86,26.9176,200.0,2.0,26.8825
NSI,2024-08-28 04:00:00+00:00,26.83,26.865,26.56,26.615,1300.0,7.0,26.767923
NSI,2024-08-29 04:00:00+00:00,26.6773,26.8,26.6773,26.7628,499.0,7.0,26.75335
NSI,2024-08-30 04:00:00+00:00,26.92,26.92,26.69,26.8241,700.0,7.0,26.817814
NSI,2024-09-03 04:00:00+00:00,26.51,26.51,26.24,26.24,400.0,4.0,26.35
NSI,2024-09-04 04:00:00+00:00,26.36,26.46,26.282,26.282,4395.0,18.0,26.453186
NSI,2024-09-05 04:00:00+00:00,26.2723,26.37,26.2723,26.3234,1003.0,12.0,26.31923
NSI,2024-09-06 04:00:00+00:00,26.33,26.33,25.8466,25.8592,402.0,6.0,26.10165
NSI,2024-09-09 04:00:00+00:00,26.17,26.17,26.0001,26.0761,517.0,9.0,26.06442
NSI,2024-09-10 04:00:00+00:00,26.0,26.0,25.79,25.9171,2204.0,10.0,25.890379
NSI,2024-09-11 04:00:00+00:00,26.1,26.2559,25.85,26.2559,700.0,7.0,26.024286
NSI,2024-09-12 04:00:00+00:00,26.25,26.4867,26.25,26.4867,440.0,6.0,26.36125
NSI,2024-09-13 04:00:00+00:00,26.74,26.74,26.609,26.674,466.0,7.0,26.676333
NSI,2024-09-16 04:00:00+00:00,26.69,26.71,26.64,26.71,610.0,51.0,26.674733
NSI,2024-09-17 04:00:00+00:00,26.8163,26.845,26.6701,26.79,683.0,9.0,26.772033
NSI,2024-09-18 04:00:00+00:00,26.76,26.83,26.63,26.6788,503.0,8.0,26.7098
NSI,2024-09-19 04:00:00+00:00,27.05,27.2137,27.05,27.2137,302.0,4.0,27.113333
NSI,2024-09-20 04:00:00+00:00,27.13,27.1575,26.97,27.0,777.0,6.0,27.038533
NSI,2024-09-23 04:00:00+00:00,27.075,27.16,27.075,27.1497,488.0,9.0,27.118333
NSI,2024-09-24 04:00:00+00:00,27.6738,27.97,27.6738,27.97,508.0,8.0,27.79098
NSI,2024-09-25 04:00:00+00:00,27.84,27.84,27.6989,27.6989,400.0,4.0,27.78595
NSI,2024-09-26 04:00:00+00:00,28.68,28.7541,28.416,28.7075,812.0,13.0,28.611814
NSI,2024-09-27 04:00:00+00:00,28.81,28.9,28.69,28.7,2545.0,15.0,28.871442
NSI,2024-09-30 04:00:00+00:00,28.9,28.9,28.15,28.15,1390.0,17.0,28.422724
NSI,2024-10-01 04:00:00+00:00,28.35,28.52,28.11,28.52,927.0,11.0,28.259578
NSI,2024-10-02 04:00:00+00:00,28.79,29.01,28.74,29.01,606.0,8.0,28.842683
NSI,2024-10-03 04:00:00+00:00,28.67,28.7599,28.614,28.6816,544.0,9.0,28.668475
NSI,2024-10-04 04:00:00+00:00,28.83,29.06,28.83,29.06,606.0,11.0,28.88375
NSI,2024-10-07 04:00:00+00:00,29.02,29.03,28.95,29.0151,1040.0,7.0,28.990569
NSI,2024-10-08 04:00:00+00:00,28.48,28.5299,28.429,28.4571,441.0,7.0,28.474725
NSI,2024-10-09 04:00:00+00:00,28.21,28.43,28.1612,28.43,1355.0,11.0,28.235689
NSI,2024-10-10 04:00:00+00:00,28.395,28.41,28.2,28.32,1240.0,15.0,28.319367
NSI,2024-10-11 04:00:00+00:00,28.56,28.6399,28.3875,28.5856,300.0,3.0,28.529133
NSI,2024-10-14 04:00:00+00:00,28.495,28.665,28.47,28.4984,502.0,6.0,28.56196
NSI,2024-10-15 04:00:00+00:00,28.2195,28.2195,27.8205,27.8205,617.0,10.0,28.1025
NSI,2024-10-16 04:00:00+00:00,28.0,28.125,28.0,28.0449,700.0,7.0,28.047886
NSI,2024-10-17 04:00:00+00:00,28.2163,28.25,28.12,28.22,1545.0,23.0,28.206379
NSI,2024-10-18 04:00:00+00:00,28.35,28.42,28.32,28.3427,407.0,5.0,28.37
NSI,2024-10-21 04:00:00+00:00,28.245,28.26,28.24,28.26,305.0,7.0,28.241667
NSI,2024-10-22 04:00:00+00:00,28.15,28.3259,28.15,28.2555,4036.0,17.0,28.274114
NSI,2024-10-23 04:00:00+00:00,28.24,28.24,28.09,28.0973,301.0,4.0,28.17
NSI,2024-10-24 04:00:00+00:00,28.055,28.055,28.004,28.035,1400.0,5.0,28.034629
NSI,2024-10-25 04:00:00+00:00,28.1377,28.2304,28.1067,28.1067,300.0,3.0,28.194667
NSI,2024-10-28 04:00:00+00:00,28.36,28.36,28.11,28.2231,749.0,10.0,28.191683
NSI,2024-10-29 04:00:00+00:00,28.16,28.25,28.16,28.2,407.0,9.0,28.2275
NSI,2024-10-30 04:00:00+00:00,27.8637,27.97,27.8637,27.91,568.0,30.0,27.900295
NSI,2024-10-31 04:00:00+00:00,27.58,27.6602,27.5099,27.5372,500.0,5.0,27.56502
NSI,2024-11-01 04:00:00+00:00,27.715,27.85,27.556,27.5628,516.0,6.0,27.74198
NSI,2024-11-04 05:00:00+00:00,27.72,27.85,27.5601,27.6193,730.0,9.0,27.680033
NSI,2024-11-05 05:00:00+00:00,27.824,27.95,27.76,27.8831,990.0,8.0,27.797156
NSI,2024-11-06 05:00:00+00:00,27.3726,27.74,27.3726,27.73,477.0,7.0,27.55065
NSI,2024-11-07 05:00:00+00:00,28.11,28.1776,28.11,28.1776,1570.0,6.0,28.155333
NSI,2024-11-08 05:00:00+00:00,27.735,27.735,27.5749,27.6,303.0,7.0,27.65495
NSI,2024-11-11 05:00:00+00:00,27.4126,27.4126,27.31,27.345,236.0,5.0,27.3613
NSI,2024-11-12 05:00:00+00:00,26.92,26.92,26.72,26.8,429.0,7.0,26.82
NSI,2024-11-13 05:00:00+00:00,26.84,26.84,26.63,26.64,739.0,10.0,26.695786
NSI,2024-11-14 05:00:00+00:00,26.39,26.545,26.39,26.5059,300.0,4.0,26.4675
NSI,2024-11-15 05:00:00+00:00,26.6155,26.6155,26.47,26.5393,305.0,4.0,26.518533
NSI,2024-11-18 05:00:00+00:00,26.56,26.81,26.56,26.76,19182.0,216.0,26.755466
NSI,2024-11-19 05:00:00+00:00,26.68,26.86,26.68,26.86,301.0,4.0,26.756667
NSI,2024-11-20 05:00:00+00:00,26.93,26.93,26.79,26.8616,520.0,6.0,26.84834
NSI,2024-11-21 05:00:00+00:00,26.766,26.8315,26.695,26.7927,400.0,4.0,26.75775
NSI,2024-11-22 05:00:00+00:00,26.4216,26.58,26.4216,26.58,302.0,5.0,26.470533
NSI,2024-11-25 05:00:00+00:00,26.51,26.67,26.51,26.59,20706.0,149.0,26.587244
NSI,2024-11-26 05:00:00+00:00,26.585,26.585,26.5086,26.5086,289.0,5.0,26.5666
NSI,2024-11-27 05:00:00+00:00,26.4561,26.74,26.4561,26.4597,416.0,7.0,26.580275
NSI,2024-11-29 05:00:00+00:00,26.173,26.38,26.173,26.35,403.0,8.0,26.271
NSI,2024-12-02 05:00:00+00:00,26.32,26.46,26.29,26.44,18799.0,213.0,26.389832
NSI,2024-12-03 05:00:00+00:00,26.51,26.57,26.4199,26.57,764.0,7.0,26.518322
NSI,2024-12-04 05:00:00+00:00,26.5813,26.6521,26.5813,26.6521,200.0,2.0,26.61565
NSI,2024-12-05 05:00:00+00:00,26.69,26.78,26.68,26.68,304.0,5.0,26.723333
NSI,2024-12-06 05:00:00+00:00,26.775,26.775,26.58,26.65,707.0,10.0,26.640086
NSI,2024-12-09 05:00:00+00:00,26.89,27.27,26.89,27.0402,600.0,6.0,27.084717
NSI,2024-12-10 05:00:00+00:00,26.815,26.815,26.51,26.5732,20335.0,224.0,26.59174
NSI,2024-12-11 05:00:00+00:00,26.64,26.74,26.64,26.6981,380.0,5.0,26.676667
NSI,2024-12-12 05:00:00+00:00,26.619,26.619,26.4844,26.4844,700.0,2.0,26.607829
NSI,2024-12-13 05:00:00+00:00,26.54,26.5534,26.46,26.5534,300.0,3.0,26.503333
NSI,2024-12-16 05:00:00+00:00,26.48,26.54,26.32,26.3578,19401.0,156.0,26.420525
NSI,2024-12-17 05:00:00+00:00,26.33,26.33,26.09,26.2806,900.0,11.0,26.2443
NSI,2024-12-18 05:00:00+00:00,26.38,26.38,25.6929,25.6929,702.0,9.0,26.26778
NSI,2024-12-19 05:00:00+00:00,25.9,25.9,25.6663,25.6663,2250.0,19.0,25.725442
NSI,2024-12-20 05:00:00+00:00,25.27,25.4,25.08,25.32,19287.0,124.0,25.313241
NSI,2024-12-23 05:00:00+00:00,25.47,25.6199,25.47,25.6199,200.0,2.0,25.4998
NSI,2024-12-24 05:00:00+00:00,25.615,25.68,25.615,25.6635,216.0,5.0,25.6475
NSI,2024-12-26 05:00:00+00:00,25.59,25.59,25.542,25.542,140.0,4.0,25.59
NSI,2024-12-27 05:00:00+00:00,25.2901,25.3508,25.2901,25.3508,305.0,11.0,25.2901
NSI,2024-12-30 05:00:00+00:00,25.02,25.1373,25.02,25.05,837.0,6.0,25.042676
NSI,2024-12-31 05:00:00+00:00,25.18,25.18,25.045,25.045,606.0,9.0,25.166
NSI,2025-01-02 05:00:00+00:00,25.2758,25.2758,25.1453,25.1453,583.0,2.0,25.2758
NSI,2025-01-03 05:00:00+00:00,25.32,25.38,25.31,25.31,19864.0,45.0,25.357773
