symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PBBK,2023-04-14 04:00:00+00:00,14.25,14.25,14.25,14.25,0.0,0.0,0.0
PBBK,2023-04-17 04:00:00+00:00,14.25,14.25,14.25,14.25,0.0,0.0,0.0
PBBK,2023-04-18 04:00:00+00:00,14.25,14.25,14.25,14.25,0.0,0.0,0.0
PBBK,2023-04-19 04:00:00+00:00,14.25,14.25,14.25,14.25,0.0,0.0,0.0
PBBK,2023-04-20 04:00:00+00:00,12.79,12.8,12.59,12.59,1707.0,17.0,12.718176
PBBK,2023-04-21 04:00:00+00:00,14.25,14.25,14.25,14.25,0.0,0.0,0.0
PBBK,2023-04-24 04:00:00+00:00,12.6,12.6,12.6,12.6,176.0,4.0,12.6
PBBK,2023-04-25 04:00:00+00:00,14.25,14.25,14.25,14.25,0.0,0.0,0.0
PBBK,2023-04-26 04:00:00+00:00,14.25,14.25,14.25,14.25,0.0,0.0,0.0
PBBK,2023-04-27 04:00:00+00:00,12.6,12.6,12.563,12.563,712.0,15.0,12.593974
PBBK,2023-04-28 04:00:00+00:00,12.5499,12.94,12.5499,12.65,4142.0,36.0,12.606239
PBBK,2023-05-01 04:00:00+00:00,12.7242,12.725,12.4,12.425,19715.0,110.0,12.609761
PBBK,2023-05-02 04:00:00+00:00,12.5,13.0,11.64,11.7,9201.0,50.0,12.034883
PBBK,2023-05-03 04:00:00+00:00,11.74,12.1,11.74,11.8,2922.0,31.0,11.884205
PBBK,2023-05-04 04:00:00+00:00,11.65,11.7145,10.99,11.24,15896.0,95.0,11.163386
PBBK,2023-05-05 04:00:00+00:00,11.3,11.62,11.2,11.62,2626.0,26.0,11.469588
PBBK,2023-05-08 04:00:00+00:00,11.5,11.5,11.25,11.5,2063.0,33.0,11.401653
PBBK,2023-05-09 04:00:00+00:00,11.0101,11.5,11.0101,11.4999,5768.0,27.0,11.22789
PBBK,2023-05-10 04:00:00+00:00,11.96,11.99,11.742,11.742,3302.0,70.0,11.898447
PBBK,2023-05-11 04:00:00+00:00,11.75,11.75,11.605,11.74,3919.0,37.0,11.72961
PBBK,2023-05-12 04:00:00+00:00,11.6455,11.6455,11.5,11.5,787.0,5.0,11.603929
PBBK,2023-05-15 04:00:00+00:00,11.5,11.625,11.5,11.625,1427.0,19.0,11.575254
PBBK,2023-05-16 04:00:00+00:00,11.74,11.8325,11.7,11.7,5026.0,59.0,11.736035
PBBK,2023-05-17 04:00:00+00:00,11.75,12.24,11.7,12.125,2331.0,23.0,11.870979
PBBK,2023-05-18 04:00:00+00:00,12.15,12.15,11.5247,12.13,6048.0,68.0,11.813856
PBBK,2023-05-19 04:00:00+00:00,12.11,12.13,12.075,12.075,14925.0,52.0,12.129476
PBBK,2023-05-22 04:00:00+00:00,12.075,12.075,12.075,12.075,889.0,21.0,12.075
PBBK,2023-05-23 04:00:00+00:00,12.1499,12.15,12.105,12.1329,3037.0,24.0,12.14252
PBBK,2023-05-24 04:00:00+00:00,12.15,12.15,12.12,12.12,3488.0,45.0,12.146774
PBBK,2023-05-25 04:00:00+00:00,12.01,12.09,11.9,12.0,3383.0,39.0,11.987437
PBBK,2023-05-26 04:00:00+00:00,12.02,12.25,12.0,12.2153,12728.0,48.0,12.185787
PBBK,2023-05-30 04:00:00+00:00,12.6486,12.6486,12.6486,12.6486,371.0,10.0,12.6486
PBBK,2023-05-31 04:00:00+00:00,14.25,14.25,14.25,14.25,0.0,0.0,0.0
PBBK,2023-06-01 04:00:00+00:00,13.2379,13.2379,13.2379,13.2379,207.0,5.0,13.2379
PBBK,2023-06-02 04:00:00+00:00,13.375,13.375,13.281,13.281,340.0,8.0,13.328
PBBK,2023-06-05 04:00:00+00:00,13.281,13.281,13.281,13.281,0.0,0.0,0.0
PBBK,2023-06-06 04:00:00+00:00,13.0116,13.1686,13.0096,13.1686,2206.0,21.0,13.067339
PBBK,2023-06-07 04:00:00+00:00,13.1677,13.48,13.1677,13.4,3370.0,44.0,13.311186
PBBK,2023-06-08 04:00:00+00:00,13.48,13.74,13.48,13.5,3573.0,34.0,13.544261
PBBK,2023-06-09 04:00:00+00:00,13.5,13.5,13.49,13.49,9574.0,26.0,13.491556
PBBK,2023-06-12 04:00:00+00:00,13.49,13.49,13.49,13.49,0.0,0.0,0.0
PBBK,2023-06-13 04:00:00+00:00,13.99,13.99,13.53,13.53,224.0,19.0,13.75549
PBBK,2023-06-14 04:00:00+00:00,13.9,13.9,13.4467,13.5,4506.0,39.0,13.525656
PBBK,2023-06-15 04:00:00+00:00,13.655,13.655,13.5,13.65,3452.0,34.0,13.574359
PBBK,2023-06-16 04:00:00+00:00,13.54,13.65,13.5,13.5,9453.0,62.0,13.620638
PBBK,2023-06-20 04:00:00+00:00,13.57,13.57,13.25,13.3463,1882.0,18.0,13.3329
PBBK,2023-06-21 04:00:00+00:00,13.35,13.5,13.27,13.5,4544.0,29.0,13.343775
PBBK,2023-06-22 04:00:00+00:00,13.414,13.55,13.4,13.55,1313.0,13.0,13.454
PBBK,2023-06-23 04:00:00+00:00,13.35,13.55,13.35,13.53,9029.0,24.0,13.521429
PBBK,2023-06-26 04:00:00+00:00,13.41,13.41,13.41,13.41,319.0,2.0,13.41
PBBK,2023-06-27 04:00:00+00:00,13.41,13.41,13.41,13.41,0.0,0.0,0.0
PBBK,2023-06-28 04:00:00+00:00,13.53,13.55,13.45,13.45,3722.0,38.0,13.491429
PBBK,2023-06-29 04:00:00+00:00,13.55,13.875,13.55,13.55,4592.0,26.0,13.588075
PBBK,2023-06-30 04:00:00+00:00,13.6,13.8,13.6,13.8,7682.0,26.0,13.635744
PBBK,2023-07-03 04:00:00+00:00,13.745,13.745,13.745,13.745,109.0,5.0,13.745
PBBK,2023-07-05 04:00:00+00:00,13.54,13.54,13.54,13.54,245.0,16.0,13.54
PBBK,2023-07-06 04:00:00+00:00,13.964,13.964,13.75,13.9,6693.0,79.0,13.863367
PBBK,2023-07-07 04:00:00+00:00,13.99,13.99,13.8641,13.9,11192.0,26.0,13.916844
PBBK,2023-07-10 04:00:00+00:00,13.8006,13.8006,13.8,13.8,309.0,7.0,13.8003
PBBK,2023-07-11 04:00:00+00:00,13.75,13.75,13.65,13.7182,2085.0,32.0,13.700533
PBBK,2023-07-12 04:00:00+00:00,13.73,13.73,13.6,13.6,2738.0,27.0,13.651434
PBBK,2023-07-13 04:00:00+00:00,13.65,13.65,13.55,13.625,5319.0,61.0,13.604061
PBBK,2023-07-14 04:00:00+00:00,13.72,13.74,13.53,13.53,4447.0,5.0,13.710724
PBBK,2023-07-17 04:00:00+00:00,13.32,13.46,13.02,13.02,2991.0,147.0,13.294028
PBBK,2023-07-18 04:00:00+00:00,13.67,13.67,13.67,13.67,144.0,13.0,13.67
PBBK,2023-07-19 04:00:00+00:00,13.22,13.41,13.05,13.41,1115.0,21.0,13.26335
PBBK,2023-07-20 04:00:00+00:00,13.185,13.185,13.185,13.185,232.0,9.0,13.185
PBBK,2023-07-21 04:00:00+00:00,13.16,13.16,13.16,13.16,635.0,7.0,13.16
PBBK,2023-07-24 04:00:00+00:00,13.03,13.3463,13.03,13.3463,773.0,22.0,13.11576
PBBK,2023-07-25 04:00:00+00:00,13.3463,13.3463,13.3463,13.3463,0.0,0.0,0.0
PBBK,2023-07-26 04:00:00+00:00,13.3463,13.3463,13.3463,13.3463,0.0,0.0,0.0
PBBK,2023-07-27 04:00:00+00:00,13.25,13.25,13.25,13.25,281.0,14.0,13.25
PBBK,2023-07-28 04:00:00+00:00,13.25,13.25,13.25,13.25,0.0,0.0,0.0
PBBK,2023-07-31 04:00:00+00:00,13.07,13.07,13.07,13.07,207.0,21.0,13.07
PBBK,2023-08-01 04:00:00+00:00,13.07,13.07,13.07,13.07,220.0,4.0,13.07
PBBK,2023-08-02 04:00:00+00:00,13.05,13.05,13.03,13.03,707.0,6.0,13.046506
PBBK,2023-08-03 04:00:00+00:00,13.1473,13.63,13.1473,13.63,2235.0,47.0,13.36629
PBBK,2023-08-04 04:00:00+00:00,13.63,13.63,13.63,13.63,256.0,7.0,13.63
PBBK,2023-08-07 04:00:00+00:00,13.63,13.63,13.63,13.63,0.0,0.0,0.0
PBBK,2023-08-08 04:00:00+00:00,13.2,13.2,13.2,13.2,953.0,32.0,13.2
PBBK,2023-08-09 04:00:00+00:00,13.2,13.2,13.2,13.2,0.0,0.0,0.0
PBBK,2023-08-10 04:00:00+00:00,13.1932,13.1932,13.16,13.16,445.0,18.0,13.1821
PBBK,2023-08-11 04:00:00+00:00,13.16,13.16,13.16,13.16,0.0,0.0,0.0
PBBK,2023-08-14 04:00:00+00:00,13.16,13.16,13.16,13.16,0.0,0.0,0.0
PBBK,2023-08-15 04:00:00+00:00,13.15,13.1501,13.15,13.1501,665.0,13.0,13.15005
PBBK,2023-08-16 04:00:00+00:00,13.1501,13.1501,13.1501,13.1501,0.0,0.0,0.0
PBBK,2023-08-17 04:00:00+00:00,13.1501,13.1501,13.1501,13.1501,0.0,0.0,0.0
PBBK,2023-08-18 04:00:00+00:00,12.88,13.0,12.88,13.0,615.0,35.0,12.954545
PBBK,2023-08-21 04:00:00+00:00,13.0,13.182,12.9853,13.12,1584.0,13.0,13.027153
PBBK,2023-08-22 04:00:00+00:00,13.145,13.145,13.0,13.1377,508.0,11.0,13.094233
PBBK,2023-08-23 04:00:00+00:00,13.1377,13.1377,13.1377,13.1377,0.0,0.0,0.0
PBBK,2023-08-24 04:00:00+00:00,13.1377,13.1377,13.1377,13.1377,0.0,0.0,0.0
PBBK,2023-08-25 04:00:00+00:00,13.1377,13.1377,13.1377,13.1377,0.0,0.0,0.0
PBBK,2023-08-28 04:00:00+00:00,12.91,12.91,12.9,12.9,597.0,15.0,12.906667
PBBK,2023-08-29 04:00:00+00:00,12.9,12.9,12.9,12.9,0.0,0.0,0.0
PBBK,2023-08-30 04:00:00+00:00,12.9,12.9,12.9,12.9,0.0,0.0,0.0
PBBK,2023-08-31 04:00:00+00:00,12.81,12.81,12.81,12.81,290.0,1.0,12.81
PBBK,2023-09-01 04:00:00+00:00,13.07,13.07,12.79,12.79,318.0,23.0,12.884276
PBBK,2023-09-05 04:00:00+00:00,12.81,13.0,12.81,13.0,5965.0,20.0,12.966975
PBBK,2023-09-06 04:00:00+00:00,13.0,13.28,12.9,13.27,8637.0,113.0,13.096286
PBBK,2023-09-07 04:00:00+00:00,13.01,13.0502,13.0,13.0502,7929.0,65.0,13.005051
PBBK,2023-09-08 04:00:00+00:00,13.18,13.275,12.475,12.67,12705.0,63.0,12.828932
PBBK,2023-09-11 04:00:00+00:00,12.7,12.99,12.45,12.99,4559.0,84.0,12.81568
PBBK,2023-09-12 04:00:00+00:00,12.55,12.55,12.55,12.55,1039.0,89.0,12.55
PBBK,2023-09-13 04:00:00+00:00,12.83,12.83,12.83,12.83,492.0,91.0,12.83
PBBK,2023-09-14 04:00:00+00:00,12.98,12.98,12.8,12.8,557.0,13.0,12.861994
PBBK,2023-09-15 04:00:00+00:00,12.88,12.89,12.88,12.89,1469.0,8.0,12.888665
PBBK,2023-09-18 04:00:00+00:00,12.87,12.87,12.87,12.87,265.0,9.0,12.87
PBBK,2023-09-19 04:00:00+00:00,12.6,12.6,12.41,12.41,8188.0,44.0,12.518663
PBBK,2023-09-20 04:00:00+00:00,12.41,12.41,12.41,12.41,0.0,0.0,0.0
PBBK,2023-09-21 04:00:00+00:00,12.49,12.79,12.49,12.79,1113.0,20.0,12.753325
PBBK,2023-09-22 04:00:00+00:00,12.66,12.79,12.66,12.79,863.0,15.0,12.774108
PBBK,2023-09-25 04:00:00+00:00,12.0,12.0,12.0,12.0,2351.0,69.0,12.0
PBBK,2023-09-26 04:00:00+00:00,12.0,12.78,12.0,12.01,1988.0,39.0,12.456286
PBBK,2023-09-27 04:00:00+00:00,12.76,12.79,12.21,12.2101,1238.0,38.0,12.684325
PBBK,2023-09-28 04:00:00+00:00,12.55,12.69,12.3363,12.3363,1155.0,29.0,12.637922
PBBK,2023-09-29 04:00:00+00:00,12.3363,12.3363,12.3363,12.3363,0.0,0.0,0.0
PBBK,2023-10-02 04:00:00+00:00,12.5,12.5,12.1,12.1,1746.0,68.0,12.326373
PBBK,2023-10-03 04:00:00+00:00,12.7,12.7,12.7,12.7,203.0,4.0,12.7
PBBK,2023-10-04 04:00:00+00:00,12.7,12.7,12.7,12.7,0.0,0.0,0.0
PBBK,2023-10-05 04:00:00+00:00,12.5,12.5636,12.375,12.45,7354.0,113.0,12.482986
PBBK,2023-10-06 04:00:00+00:00,12.66,12.66,12.27,12.3,6520.0,22.0,12.611587
PBBK,2023-10-09 04:00:00+00:00,12.2,12.2,12.2,12.2,299.0,8.0,12.2
PBBK,2023-10-10 04:00:00+00:00,12.26,12.459,12.25,12.315,1848.0,43.0,12.345419
PBBK,2023-10-11 04:00:00+00:00,12.4,12.4,12.25,12.25,669.0,9.0,12.366352
PBBK,2023-10-12 04:00:00+00:00,12.4,12.4,12.2501,12.3,1137.0,23.0,12.332445
PBBK,2023-10-13 04:00:00+00:00,12.39,12.68,12.01,12.04,10528.0,21.0,12.517376
PBBK,2023-10-16 04:00:00+00:00,12.0,12.0,12.0,12.0,847.0,16.0,12.0
PBBK,2023-10-17 04:00:00+00:00,12.2,12.2,12.0,12.0,2298.0,61.0,12.064185
PBBK,2023-10-18 04:00:00+00:00,12.02,12.15,12.02,12.14,613.0,9.0,12.117733
PBBK,2023-10-19 04:00:00+00:00,12.2,12.2,12.1,12.2,1092.0,34.0,12.145504
PBBK,2023-10-20 04:00:00+00:00,12.1,12.4,12.0001,12.0001,10164.0,26.0,12.274457
PBBK,2023-10-23 04:00:00+00:00,12.01,12.01,12.0,12.0,721.0,14.0,12.002
PBBK,2023-10-24 04:00:00+00:00,12.0,12.0001,12.0,12.0001,457.0,14.0,12.00005
PBBK,2023-10-25 04:00:00+00:00,12.0,12.0,11.85,11.92,2904.0,34.0,11.874234
PBBK,2023-10-26 04:00:00+00:00,12.36,12.45,12.36,12.45,5411.0,7.0,12.448302
PBBK,2023-10-27 04:00:00+00:00,11.93,12.0,11.93,12.0,838.0,13.0,11.94761
PBBK,2023-10-30 04:00:00+00:00,12.0,12.0,11.74,11.74,12618.0,110.0,11.806636
PBBK,2023-10-31 04:00:00+00:00,11.74,11.7685,11.74,11.7685,546.0,16.0,11.75425
PBBK,2023-11-01 04:00:00+00:00,11.8,11.8,11.8,11.8,1342.0,9.0,11.8
PBBK,2023-11-02 04:00:00+00:00,11.75,11.8001,11.75,11.75,7013.0,43.0,11.753795
PBBK,2023-11-03 04:00:00+00:00,11.97,12.25,11.9401,12.0471,15609.0,55.0,12.149228
PBBK,2023-11-06 05:00:00+00:00,12.0471,12.0471,12.0471,12.0471,0.0,0.0,0.0
PBBK,2023-11-07 05:00:00+00:00,12.0471,12.0471,12.0471,12.0471,0.0,0.0,0.0
PBBK,2023-11-08 05:00:00+00:00,12.1497,12.1497,12.1497,12.1497,481.0,33.0,12.1497
PBBK,2023-11-09 05:00:00+00:00,12.3,12.3,12.3,12.3,555.0,44.0,12.3
PBBK,2023-11-10 05:00:00+00:00,12.1,12.3,12.1,12.25,5677.0,26.0,12.248047
PBBK,2023-11-13 05:00:00+00:00,12.25,12.25,12.25,12.25,0.0,0.0,0.0
PBBK,2023-11-14 05:00:00+00:00,12.3,12.35,12.0,12.16,2098.0,40.0,12.103944
PBBK,2023-11-15 05:00:00+00:00,11.9999,11.9999,11.85,11.85,1435.0,48.0,11.941017
PBBK,2023-11-16 05:00:00+00:00,11.96,12.0,11.83,11.9204,12110.0,56.0,11.874558
PBBK,2023-11-17 05:00:00+00:00,12.09,12.1,12.08,12.08,6247.0,36.0,12.090517
PBBK,2023-11-20 05:00:00+00:00,12.08,12.09,11.8,11.8,11092.0,51.0,11.966305
PBBK,2023-11-21 05:00:00+00:00,11.9,11.9,11.8,11.8,1061.0,51.0,11.82
PBBK,2023-11-22 05:00:00+00:00,11.8,11.8001,11.73,11.75,1402.0,55.0,11.7664
PBBK,2023-11-24 05:00:00+00:00,11.82,11.945,11.8,11.945,807.0,13.0,11.851429
PBBK,2023-11-27 05:00:00+00:00,11.95,11.95,11.81,11.81,7108.0,72.0,11.901906
PBBK,2023-11-28 05:00:00+00:00,11.95,11.95,11.8659,11.8659,2809.0,6.0,11.907593
PBBK,2023-11-29 05:00:00+00:00,11.81,11.9942,11.71,11.71,10317.0,101.0,11.763548
PBBK,2023-11-30 05:00:00+00:00,11.8,11.98,11.8,11.98,334.0,8.0,11.86
PBBK,2023-12-01 05:00:00+00:00,12.08,12.08,12.05,12.07,5908.0,28.0,12.078167
PBBK,2023-12-04 05:00:00+00:00,12.1,12.13,11.93,11.9401,3431.0,53.0,11.976871
PBBK,2023-12-05 05:00:00+00:00,12.09,12.1,11.9,11.9,1675.0,42.0,11.997976
PBBK,2023-12-06 05:00:00+00:00,12.0,12.0201,11.95,11.95,2007.0,22.0,12.011472
PBBK,2023-12-07 05:00:00+00:00,12.0,12.0801,12.0,12.02,2697.0,73.0,12.034069
PBBK,2023-12-08 05:00:00+00:00,12.13,12.14,11.92,11.92,7733.0,42.0,12.074686
PBBK,2023-12-11 05:00:00+00:00,11.99,12.03,11.92,12.03,1243.0,39.0,11.977356
PBBK,2023-12-12 05:00:00+00:00,11.95,12.05,11.92,11.92,1665.0,27.0,11.971444
PBBK,2023-12-13 05:00:00+00:00,12.07,12.19,12.0,12.05,1643.0,43.0,12.057808
PBBK,2023-12-14 05:00:00+00:00,12.2,12.29,12.2,12.25,8663.0,111.0,12.246854
PBBK,2023-12-15 05:00:00+00:00,12.3,12.41,12.21,12.41,8472.0,28.0,12.322666
PBBK,2023-12-18 05:00:00+00:00,12.3,12.3,12.2,12.2,2878.0,69.0,12.234099
PBBK,2023-12-19 05:00:00+00:00,12.27,12.27,12.27,12.27,529.0,23.0,12.27
PBBK,2023-12-20 05:00:00+00:00,12.5,12.5,12.5,12.5,1663.0,20.0,12.5
PBBK,2023-12-21 05:00:00+00:00,12.45,12.5,12.41,12.4861,8524.0,71.0,12.495516
PBBK,2023-12-22 05:00:00+00:00,12.4861,12.4861,12.4861,12.4861,0.0,0.0,0.0
PBBK,2023-12-26 05:00:00+00:00,12.484,12.55,12.484,12.5,1809.0,41.0,12.512083
PBBK,2023-12-27 05:00:00+00:00,12.6,12.6,12.5,12.51,2088.0,26.0,12.520824
PBBK,2023-12-28 05:00:00+00:00,12.52,12.62,12.4,12.4,11457.0,59.0,12.505617
PBBK,2023-12-29 05:00:00+00:00,12.4,12.5501,12.4,12.54,5383.0,9.0,12.537738
PBBK,2024-01-02 05:00:00+00:00,12.65,12.65,12.65,12.65,1116.0,20.0,12.65
PBBK,2024-01-03 05:00:00+00:00,12.63,12.63,12.63,12.63,266.0,1.0,12.63
PBBK,2024-01-04 05:00:00+00:00,12.65,12.75,12.65,12.75,4466.0,39.0,12.695058
PBBK,2024-01-05 05:00:00+00:00,12.76,12.89,12.76,12.76,5784.0,16.0,12.766674
PBBK,2024-01-08 05:00:00+00:00,12.76,12.76,12.76,12.76,0.0,0.0,0.0
PBBK,2024-01-09 05:00:00+00:00,12.725,12.725,12.725,12.725,183.0,6.0,12.725
PBBK,2024-01-10 05:00:00+00:00,12.75,12.75,12.75,12.75,257.0,15.0,12.75
PBBK,2024-01-11 05:00:00+00:00,12.75,12.75,12.75,12.75,732.0,15.0,12.75
PBBK,2024-01-12 05:00:00+00:00,12.97,13.0,12.91,12.96,14745.0,62.0,12.956983
PBBK,2024-01-16 05:00:00+00:00,12.9001,13.0031,12.9,12.9,842.0,21.0,12.951221
PBBK,2024-01-17 05:00:00+00:00,12.9,12.9,12.9,12.9,0.0,0.0,0.0
PBBK,2024-01-18 05:00:00+00:00,12.95,13.0,12.95,13.0,7035.0,38.0,12.976082
PBBK,2024-01-19 05:00:00+00:00,13.0,13.0001,13.0,13.0,7084.0,36.0,13.000008
PBBK,2024-01-22 05:00:00+00:00,13.09,13.1,13.09,13.1,801.0,15.0,13.09798
PBBK,2024-01-23 05:00:00+00:00,13.055,13.055,13.0,13.0,1199.0,23.0,13.024297
PBBK,2024-01-24 05:00:00+00:00,13.09,13.1,13.09,13.1,872.0,17.0,13.098647
PBBK,2024-01-25 05:00:00+00:00,13.12,13.29,13.1,13.29,2524.0,46.0,13.18373
PBBK,2024-01-26 05:00:00+00:00,13.38,13.4,13.38,13.4,958.0,15.0,13.391361
PBBK,2024-01-29 05:00:00+00:00,13.49,13.49,13.4001,13.4001,501.0,15.0,13.437488
PBBK,2024-01-30 05:00:00+00:00,13.48,13.8493,13.48,13.53,1588.0,22.0,13.609187
PBBK,2024-01-31 05:00:00+00:00,13.58,13.675,13.45,13.45,3599.0,31.0,13.584457
PBBK,2024-02-01 05:00:00+00:00,13.45,13.45,13.01,13.01,7126.0,32.0,13.373278
