symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WBX,2023-03-22 04:00:00+00:00,4.35,4.41,4.15,4.16,494604.0,4889.0,4.253592
WBX,2023-03-23 04:00:00+00:00,4.25,4.44,4.21,4.23,366544.0,3534.0,4.294784
WBX,2023-03-24 04:00:00+00:00,4.15,4.175,3.8,3.98,531581.0,5220.0,3.939154
WBX,2023-03-27 04:00:00+00:00,4.0,4.17,3.95,4.16,275889.0,3236.0,4.089954
WBX,2023-03-28 04:00:00+00:00,4.16,4.23,3.95,3.95,358856.0,3473.0,4.056522
WBX,2023-03-29 04:00:00+00:00,4.0,4.2,3.88,4.2,404462.0,3755.0,4.049811
WBX,2023-03-30 04:00:00+00:00,4.28,4.53,4.17,4.45,2071710.0,6236.0,4.438141
WBX,2023-03-31 04:00:00+00:00,4.5,4.93,4.5,4.89,622850.0,5949.0,4.821134
WBX,2023-04-03 04:00:00+00:00,4.9,4.94,4.66,4.82,275190.0,3124.0,4.809016
WBX,2023-04-04 04:00:00+00:00,4.795,4.8568,4.1637,4.2,566492.0,4789.0,4.322929
WBX,2023-04-05 04:00:00+00:00,4.34,4.35,3.824,3.92,615731.0,5159.0,4.034963
WBX,2023-04-06 04:00:00+00:00,3.93,4.0199,3.61,3.67,911220.0,6364.0,3.785332
WBX,2023-04-10 04:00:00+00:00,3.9,4.05,3.72,3.79,485928.0,5401.0,3.837592
WBX,2023-04-11 04:00:00+00:00,3.94,3.9999,3.77,3.78,508445.0,4045.0,3.844207
WBX,2023-04-12 04:00:00+00:00,3.85,3.97,3.45,3.49,912242.0,6274.0,3.661523
WBX,2023-04-13 04:00:00+00:00,3.55,3.59,3.36,3.44,578705.0,5324.0,3.434927
WBX,2023-04-14 04:00:00+00:00,3.42,3.4763,3.18,3.23,606516.0,5076.0,3.297404
WBX,2023-04-17 04:00:00+00:00,3.26,3.6,3.2,3.57,746835.0,5432.0,3.482845
WBX,2023-04-18 04:00:00+00:00,3.63,3.71,3.5,3.52,398287.0,2658.0,3.571858
WBX,2023-04-19 04:00:00+00:00,3.54,3.54,3.2801,3.5,671068.0,5818.0,3.418023
WBX,2023-04-20 04:00:00+00:00,3.4,3.52,3.23,3.25,354118.0,3674.0,3.329261
WBX,2023-04-21 04:00:00+00:00,3.25,3.26,3.15,3.2,741063.0,4620.0,3.207482
WBX,2023-04-24 04:00:00+00:00,3.19,3.51,3.19,3.43,496244.0,3627.0,3.405952
WBX,2023-04-25 04:00:00+00:00,3.31,3.35,3.13,3.13,701903.0,6765.0,3.17774
WBX,2023-04-26 04:00:00+00:00,3.13,3.17,2.77,2.78,1181641.0,7272.0,2.871079
WBX,2023-04-27 04:00:00+00:00,2.79,2.87,2.78,2.83,449173.0,3795.0,2.823832
WBX,2023-04-28 04:00:00+00:00,2.82,2.83,2.6152,2.73,688526.0,4665.0,2.725798
WBX,2023-05-01 04:00:00+00:00,2.72,3.01,2.67,2.69,608338.0,3686.0,2.79135
WBX,2023-05-02 04:00:00+00:00,2.68,2.68,2.44,2.58,805394.0,5203.0,2.534011
WBX,2023-05-03 04:00:00+00:00,2.57,2.76,2.53,2.66,608499.0,4703.0,2.672097
WBX,2023-05-04 04:00:00+00:00,2.79,2.9476,2.5217,2.68,593990.0,3933.0,2.682403
WBX,2023-05-05 04:00:00+00:00,2.77,3.08,2.7488,3.07,2718294.0,4594.0,2.828867
WBX,2023-05-08 04:00:00+00:00,3.3,3.5,3.26,3.48,957321.0,6695.0,3.404576
WBX,2023-05-09 04:00:00+00:00,3.51,3.51,3.28,3.41,537910.0,3336.0,3.386952
WBX,2023-05-10 04:00:00+00:00,3.47,3.8,3.45,3.61,999110.0,4673.0,3.629763
WBX,2023-05-11 04:00:00+00:00,3.6,3.7199,3.47,3.53,488353.0,3409.0,3.568987
WBX,2023-05-12 04:00:00+00:00,3.53,3.595,3.353,3.47,417037.0,4263.0,3.458962
WBX,2023-05-15 04:00:00+00:00,3.5,3.655,3.38,3.65,754418.0,6488.0,3.556948
WBX,2023-05-16 04:00:00+00:00,3.59,3.63,3.36,3.36,350648.0,3061.0,3.41298
WBX,2023-05-17 04:00:00+00:00,3.43,3.47,3.26,3.36,468750.0,4069.0,3.352643
WBX,2023-05-18 04:00:00+00:00,3.35,3.38,3.22,3.29,327338.0,2187.0,3.285354
WBX,2023-05-19 04:00:00+00:00,3.32,3.45,3.2,3.26,628495.0,3769.0,3.299837
WBX,2023-05-22 04:00:00+00:00,3.26,3.59,3.26,3.56,369617.0,3383.0,3.500255
WBX,2023-05-23 04:00:00+00:00,3.6,4.03,3.59,3.79,846141.0,5555.0,3.879646
WBX,2023-05-24 04:00:00+00:00,3.75,3.75,3.35,3.53,479075.0,3323.0,3.5375
WBX,2023-05-25 04:00:00+00:00,3.54,3.59,3.25,3.28,468584.0,3595.0,3.339235
WBX,2023-05-26 04:00:00+00:00,3.31,3.32,3.12,3.24,429975.0,3900.0,3.21227
WBX,2023-05-30 04:00:00+00:00,3.26,3.4,3.21,3.33,416313.0,3011.0,3.301127
WBX,2023-05-31 04:00:00+00:00,3.27,3.35,3.13,3.22,447932.0,3814.0,3.204102
WBX,2023-06-01 04:00:00+00:00,3.31,3.31,3.08,3.21,379998.0,2762.0,3.184719
WBX,2023-06-02 04:00:00+00:00,3.2,3.27,2.9,3.16,1021638.0,6049.0,3.043755
WBX,2023-06-05 04:00:00+00:00,3.14,3.29,3.04,3.19,383982.0,3476.0,3.176493
WBX,2023-06-06 04:00:00+00:00,3.16,3.58,3.07,3.52,697726.0,4386.0,3.38547
WBX,2023-06-07 04:00:00+00:00,3.44,3.59,3.38,3.4,355441.0,3071.0,3.470512
WBX,2023-06-08 04:00:00+00:00,3.42,3.54,3.34,3.39,268960.0,2800.0,3.400183
WBX,2023-06-09 04:00:00+00:00,3.31,3.35,3.02,3.02,643948.0,4204.0,3.145405
WBX,2023-06-12 04:00:00+00:00,3.19,3.33,3.07,3.2,514595.0,3738.0,3.225015
WBX,2023-06-13 04:00:00+00:00,3.26,3.325,3.12,3.27,718432.0,5777.0,3.264776
WBX,2023-06-14 04:00:00+00:00,3.3,3.32,3.06,3.15,584678.0,4310.0,3.156244
WBX,2023-06-15 04:00:00+00:00,3.12,3.25,3.08,3.22,524022.0,4223.0,3.198858
WBX,2023-06-16 04:00:00+00:00,3.22,3.28,3.08,3.19,1032539.0,3918.0,3.171958
WBX,2023-06-20 04:00:00+00:00,3.17,3.195,3.01,3.08,682994.0,4953.0,3.063589
WBX,2023-06-21 04:00:00+00:00,3.04,3.16,2.96,3.03,520677.0,3699.0,3.039991
WBX,2023-06-22 04:00:00+00:00,3.08,3.08,2.8,2.85,956188.0,6930.0,2.875118
WBX,2023-06-23 04:00:00+00:00,2.9,3.02,2.79,2.86,1059756.0,7534.0,2.876961
WBX,2023-06-26 04:00:00+00:00,2.83,3.04,2.83,2.83,662864.0,5369.0,2.921348
WBX,2023-06-27 04:00:00+00:00,2.84,2.99,2.84,2.92,683793.0,5292.0,2.929498
WBX,2023-06-28 04:00:00+00:00,2.98,2.99,2.89,2.95,542179.0,4068.0,2.934856
WBX,2023-06-29 04:00:00+00:00,3.14,3.55,3.12,3.48,4150410.0,16780.0,3.441507
WBX,2023-06-30 04:00:00+00:00,3.55,3.58,3.39,3.54,821380.0,6006.0,3.504051
WBX,2023-07-03 04:00:00+00:00,3.55,3.8201,3.55,3.58,507791.0,3891.0,3.67043
WBX,2023-07-05 04:00:00+00:00,3.59,4.01,3.55,3.95,939426.0,5850.0,3.886762
WBX,2023-07-06 04:00:00+00:00,3.87,3.87,3.5317,3.79,724777.0,4642.0,3.693852
WBX,2023-07-07 04:00:00+00:00,3.77,4.1,3.75,4.06,725722.0,5097.0,3.992802
WBX,2023-07-10 04:00:00+00:00,4.51,5.0,4.09,4.92,3246034.0,17826.0,4.614959
WBX,2023-07-11 04:00:00+00:00,4.98,5.1002,4.71,4.92,2205486.0,13383.0,4.942469
WBX,2023-07-12 04:00:00+00:00,5.01,5.0748,4.4204,4.47,1760312.0,11546.0,4.642584
WBX,2023-07-13 04:00:00+00:00,4.5,4.7801,4.5,4.59,1377990.0,8314.0,4.643848
WBX,2023-07-14 04:00:00+00:00,4.51,4.66,4.1,4.15,1240318.0,8479.0,4.277283
WBX,2023-07-17 04:00:00+00:00,4.06,4.4,4.01,4.31,782427.0,5939.0,4.23402
WBX,2023-07-18 04:00:00+00:00,4.29,4.51,4.24,4.45,611347.0,4830.0,4.407683
WBX,2023-07-19 04:00:00+00:00,4.44,4.63,4.41,4.52,622461.0,4901.0,4.517313
WBX,2023-07-20 04:00:00+00:00,4.44,4.44,4.2,4.2,510331.0,4552.0,4.266457
WBX,2023-07-21 04:00:00+00:00,4.25,4.2503,4.02,4.13,495319.0,4507.0,4.126088
WBX,2023-07-24 04:00:00+00:00,4.17,4.2399,4.07,4.17,384087.0,3564.0,4.15653
WBX,2023-07-25 04:00:00+00:00,4.16,4.22,3.87,3.88,762839.0,5145.0,3.992407
WBX,2023-07-26 04:00:00+00:00,3.91,4.04,3.88,4.02,415269.0,3340.0,3.966076
WBX,2023-07-27 04:00:00+00:00,4.05,4.11,3.77,3.8,651415.0,4604.0,3.912237
WBX,2023-07-28 04:00:00+00:00,3.85,3.89,3.72,3.87,731233.0,4863.0,3.814735
WBX,2023-07-31 04:00:00+00:00,3.9,4.28,3.9,4.22,1035209.0,6455.0,4.176193
WBX,2023-08-01 04:00:00+00:00,4.18,4.19,3.92,3.98,1015859.0,6512.0,4.006709
WBX,2023-08-02 04:00:00+00:00,4.01,4.01,3.58,3.69,1257550.0,7056.0,3.737164
WBX,2023-08-03 04:00:00+00:00,3.61,3.66,3.3,3.31,1449769.0,9465.0,3.409779
WBX,2023-08-04 04:00:00+00:00,3.36,3.36,3.1,3.14,1004031.0,6432.0,3.20474
WBX,2023-08-07 04:00:00+00:00,3.17,3.255,3.03,3.23,828418.0,5389.0,3.165527
WBX,2023-08-08 04:00:00+00:00,3.1,3.2,3.03,3.18,737881.0,5744.0,3.125218
WBX,2023-08-09 04:00:00+00:00,3.3,3.31,3.1,3.15,864061.0,5421.0,3.197591
WBX,2023-08-10 04:00:00+00:00,3.15,3.16,3.0,3.04,903136.0,6013.0,3.051737
WBX,2023-08-11 04:00:00+00:00,3.01,3.07,2.95,2.96,955559.0,6590.0,2.98765
WBX,2023-08-14 04:00:00+00:00,2.94,3.04,2.9,3.01,601362.0,5002.0,2.989127
WBX,2023-08-15 04:00:00+00:00,2.98,3.015,2.81,2.87,1022812.0,5774.0,2.881423
WBX,2023-08-16 04:00:00+00:00,2.81,2.93,2.8,2.8,616522.0,3563.0,2.842766
WBX,2023-08-17 04:00:00+00:00,2.8,2.88,2.74,2.76,623379.0,4377.0,2.797541
WBX,2023-08-18 04:00:00+00:00,2.72,2.84,2.68,2.75,540576.0,3569.0,2.775814
WBX,2023-08-21 04:00:00+00:00,2.77,2.785,2.705,2.77,448614.0,3619.0,2.75526
WBX,2023-08-22 04:00:00+00:00,2.79,2.83,2.75,2.78,419018.0,4023.0,2.773776
WBX,2023-08-23 04:00:00+00:00,2.79,2.92,2.75,2.89,361736.0,2711.0,2.862702
WBX,2023-08-24 04:00:00+00:00,2.86,2.8899,2.69,2.71,618504.0,4066.0,2.7289
WBX,2023-08-25 04:00:00+00:00,2.71,2.86,2.67,2.84,440878.0,4038.0,2.787387
WBX,2023-08-28 04:00:00+00:00,2.9,3.015,2.87,2.97,632648.0,3213.0,2.954728
WBX,2023-08-29 04:00:00+00:00,2.97,3.14,2.91,3.09,486488.0,3593.0,3.055693
WBX,2023-08-30 04:00:00+00:00,3.01,3.09,2.93,3.04,394057.0,2937.0,3.023056
WBX,2023-08-31 04:00:00+00:00,3.01,3.13,3.01,3.06,428745.0,2431.0,3.06343
WBX,2023-09-01 04:00:00+00:00,3.1,3.1432,3.05,3.09,281616.0,2671.0,3.104804
WBX,2023-09-05 04:00:00+00:00,3.05,3.1505,3.0,3.0,427053.0,3364.0,3.040869
WBX,2023-09-06 04:00:00+00:00,3.11,3.13,2.95,2.97,386019.0,2989.0,3.02757
WBX,2023-09-07 04:00:00+00:00,2.92,2.92,2.69,2.82,798035.0,5026.0,2.788558
WBX,2023-09-08 04:00:00+00:00,2.83,2.83,2.65,2.74,772739.0,6082.0,2.720383
WBX,2023-09-11 04:00:00+00:00,2.77,2.8128,2.66,2.7,510897.0,4289.0,2.722013
WBX,2023-09-12 04:00:00+00:00,2.66,2.79,2.66,2.71,332730.0,2468.0,2.711003
WBX,2023-09-13 04:00:00+00:00,2.75,2.86,2.72,2.74,839777.0,3957.0,2.804204
WBX,2023-09-14 04:00:00+00:00,2.79,2.87,2.68,2.71,725573.0,4204.0,2.737303
WBX,2023-09-15 04:00:00+00:00,2.7,2.7299,2.59,2.67,902357.0,4454.0,2.6428
WBX,2023-09-18 04:00:00+00:00,2.65,2.65,2.51,2.51,619636.0,3626.0,2.548441
WBX,2023-09-19 04:00:00+00:00,2.51,2.55,2.44,2.45,662599.0,3339.0,2.486891
WBX,2023-09-20 04:00:00+00:00,2.46,2.54,2.45,2.47,499049.0,3121.0,2.49562
WBX,2023-09-21 04:00:00+00:00,2.45,2.47,2.25,2.27,935012.0,5250.0,2.328848
WBX,2023-09-22 04:00:00+00:00,2.28,2.33,2.16,2.17,585641.0,3299.0,2.217748
WBX,2023-09-25 04:00:00+00:00,2.18,2.34,2.12,2.34,710860.0,3724.0,2.260332
WBX,2023-09-26 04:00:00+00:00,2.36,2.54,2.31,2.33,1005061.0,5522.0,2.410847
WBX,2023-09-27 04:00:00+00:00,2.36,2.3736,2.12,2.19,1016049.0,5733.0,2.19451
WBX,2023-09-28 04:00:00+00:00,2.16,2.29,2.1,2.26,1034174.0,4698.0,2.21347
WBX,2023-09-29 04:00:00+00:00,2.28,2.32,2.18,2.25,640105.0,3331.0,2.232556
WBX,2023-10-02 04:00:00+00:00,2.23,2.275,2.11,2.13,923470.0,5653.0,2.188596
WBX,2023-10-03 04:00:00+00:00,2.13,2.17,2.01,2.01,655824.0,3851.0,2.066046
WBX,2023-10-04 04:00:00+00:00,2.02,2.14,2.0,2.12,755887.0,3503.0,2.064122
WBX,2023-10-05 04:00:00+00:00,2.1,2.1505,2.07,2.14,683430.0,4600.0,2.118029
WBX,2023-10-06 04:00:00+00:00,2.08,2.255,2.055,2.22,460143.0,3353.0,2.168234
WBX,2023-10-09 04:00:00+00:00,2.14,2.17,2.1,2.15,445316.0,3175.0,2.137832
WBX,2023-10-10 04:00:00+00:00,2.12,2.45,2.1001,2.4,844185.0,4529.0,2.343583
WBX,2023-10-11 04:00:00+00:00,2.38,2.53,2.33,2.39,940037.0,5131.0,2.422351
WBX,2023-10-12 04:00:00+00:00,2.43,2.43,2.26,2.35,684244.0,3284.0,2.354262
WBX,2023-10-13 04:00:00+00:00,2.34,2.385,2.27,2.34,346774.0,2500.0,2.341608
WBX,2023-10-16 04:00:00+00:00,2.36,2.405,2.34,2.36,402420.0,3134.0,2.375257
WBX,2023-10-17 04:00:00+00:00,2.36,2.41,2.32,2.38,341038.0,2965.0,2.379303
WBX,2023-10-18 04:00:00+00:00,2.36,2.36,2.09,2.11,602162.0,3861.0,2.178986
WBX,2023-10-19 04:00:00+00:00,2.12,2.12,1.915,1.96,741043.0,3671.0,2.00517
WBX,2023-10-20 04:00:00+00:00,1.96,1.96,1.765,1.89,680603.0,3593.0,1.867534
WBX,2023-10-23 04:00:00+00:00,1.95,1.995,1.81,1.92,435897.0,2586.0,1.923582
WBX,2023-10-24 04:00:00+00:00,1.96,1.96,1.75,1.75,695284.0,4477.0,1.809809
WBX,2023-10-25 04:00:00+00:00,1.905,1.975,1.79,1.86,971802.0,5348.0,1.897176
WBX,2023-10-26 04:00:00+00:00,1.87,1.9,1.78,1.82,343548.0,2997.0,1.830725
WBX,2023-10-27 04:00:00+00:00,1.8,1.846,1.71,1.72,381172.0,2644.0,1.752248
WBX,2023-10-30 04:00:00+00:00,1.75,1.8,1.6,1.61,573709.0,3802.0,1.669559
WBX,2023-10-31 04:00:00+00:00,1.62,1.65,1.47,1.57,928569.0,4149.0,1.582357
WBX,2023-11-01 04:00:00+00:00,1.57,1.6,1.47,1.5,752112.0,3235.0,1.501451
WBX,2023-11-02 04:00:00+00:00,1.45,1.56,1.43,1.45,1119281.0,4214.0,1.476754
WBX,2023-11-03 04:00:00+00:00,1.48,1.62,1.48,1.51,1058532.0,5094.0,1.541609
WBX,2023-11-06 05:00:00+00:00,1.56,1.56,1.345,1.37,1218628.0,5568.0,1.420587
WBX,2023-11-07 05:00:00+00:00,1.38,1.41,1.32,1.36,1135486.0,3505.0,1.344951
WBX,2023-11-08 05:00:00+00:00,1.44,1.45,1.24,1.32,1453530.0,5814.0,1.306426
WBX,2023-11-09 05:00:00+00:00,1.35,1.6,1.32,1.37,1722166.0,8059.0,1.419974
WBX,2023-11-10 05:00:00+00:00,1.4,1.4,1.295,1.38,486742.0,2550.0,1.340935
WBX,2023-11-13 05:00:00+00:00,1.35,1.43,1.29,1.4,777601.0,4354.0,1.350983
WBX,2023-11-14 05:00:00+00:00,1.4,1.56,1.4,1.52,1093239.0,5071.0,1.491435
WBX,2023-11-15 05:00:00+00:00,1.5,1.66,1.5,1.64,977981.0,4055.0,1.597629
WBX,2023-11-16 05:00:00+00:00,1.64,1.64,1.46,1.51,639237.0,3117.0,1.517793
WBX,2023-11-17 05:00:00+00:00,1.47,1.51,1.4,1.42,402074.0,1981.0,1.439763
WBX,2023-11-20 05:00:00+00:00,1.45,1.555,1.42,1.54,679584.0,3038.0,1.496323
WBX,2023-11-21 05:00:00+00:00,1.5,1.51,1.35,1.36,773928.0,3349.0,1.405485
WBX,2023-11-22 05:00:00+00:00,1.39,1.46,1.35,1.39,539960.0,1657.0,1.410508
WBX,2023-11-24 05:00:00+00:00,1.4,1.51,1.36,1.49,749894.0,3139.0,1.456232
WBX,2023-11-27 05:00:00+00:00,1.475,1.53,1.35,1.36,822772.0,3877.0,1.407285
WBX,2023-11-28 05:00:00+00:00,1.4,1.43,1.35,1.43,807619.0,3925.0,1.393233
WBX,2023-11-29 05:00:00+00:00,1.5,1.515,1.43,1.5,543898.0,3333.0,1.478666
WBX,2023-11-30 05:00:00+00:00,1.5,1.54,1.43,1.43,525821.0,3108.0,1.465618
WBX,2023-12-01 05:00:00+00:00,1.47,1.57,1.45,1.56,786999.0,4086.0,1.531273
WBX,2023-12-04 05:00:00+00:00,1.63,1.845,1.63,1.76,2610923.0,10359.0,1.760252
WBX,2023-12-05 05:00:00+00:00,1.82,2.06,1.7606,1.97,3086967.0,13344.0,1.93457
WBX,2023-12-06 05:00:00+00:00,2.04,2.06,1.815,1.85,1707208.0,8555.0,1.897623
WBX,2023-12-07 05:00:00+00:00,1.85,2.01,1.85,1.99,1262194.0,6120.0,1.953786
WBX,2023-12-08 05:00:00+00:00,1.96,2.01,1.84,1.88,1168856.0,6192.0,1.911561
WBX,2023-12-11 05:00:00+00:00,1.9,1.9,1.72,1.79,848680.0,4449.0,1.785969
WBX,2023-12-12 05:00:00+00:00,1.79,1.81,1.665,1.71,856089.0,4953.0,1.715266
WBX,2023-12-13 05:00:00+00:00,1.7,1.86,1.6,1.86,1052168.0,5266.0,1.734273
WBX,2023-12-14 05:00:00+00:00,1.95,2.06,1.95,2.05,976604.0,5987.0,2.010806
WBX,2023-12-15 05:00:00+00:00,2.07,2.08,1.895,1.92,1270008.0,6253.0,1.948899
WBX,2023-12-18 05:00:00+00:00,1.95,2.01,1.79,1.8,1197509.0,5743.0,1.863251
WBX,2023-12-19 05:00:00+00:00,1.79,2.07,1.78,2.04,1876901.0,9133.0,1.989814
WBX,2023-12-20 05:00:00+00:00,2.0,2.09,1.9,1.91,1455731.0,7626.0,1.982544
WBX,2023-12-21 05:00:00+00:00,1.92,1.935,1.79,1.89,851893.0,4345.0,1.860154
WBX,2023-12-22 05:00:00+00:00,1.88,1.92,1.82,1.85,703134.0,3755.0,1.862955
WBX,2023-12-26 05:00:00+00:00,1.87,1.98,1.86,1.95,831475.0,3903.0,1.930537
WBX,2023-12-27 05:00:00+00:00,1.95,1.97,1.84,1.86,754959.0,3530.0,1.883477
WBX,2023-12-28 05:00:00+00:00,1.86,1.91,1.78,1.86,1421871.0,4571.0,1.840077
WBX,2023-12-29 05:00:00+00:00,1.81,1.85,1.73,1.75,1115973.0,5031.0,1.768743
WBX,2024-01-02 05:00:00+00:00,1.67,1.7605,1.64,1.67,851781.0,4164.0,1.686491
WBX,2024-01-03 05:00:00+00:00,1.65,1.67,1.57,1.62,586831.0,3738.0,1.605257
WBX,2024-01-04 05:00:00+00:00,1.65,1.66,1.585,1.63,628338.0,3602.0,1.629279
WBX,2024-01-05 05:00:00+00:00,1.6,1.66,1.56,1.61,660880.0,4984.0,1.606228
WBX,2024-01-08 05:00:00+00:00,1.59,1.66,1.575,1.66,338910.0,1892.0,1.619622
WBX,2024-01-09 05:00:00+00:00,1.67,1.72,1.605,1.68,575278.0,2644.0,1.669418
WBX,2024-01-10 05:00:00+00:00,1.68,1.68,1.61,1.67,494061.0,2898.0,1.648807
WBX,2024-01-11 05:00:00+00:00,1.66,1.7,1.58,1.7,479746.0,2531.0,1.642092
WBX,2024-01-12 05:00:00+00:00,1.73,1.87,1.61,1.62,1007499.0,4587.0,1.725332
WBX,2024-01-16 05:00:00+00:00,1.6,1.6,1.45,1.46,743573.0,3326.0,1.508518
WBX,2024-01-17 05:00:00+00:00,1.44,1.48,1.41,1.48,457288.0,2210.0,1.445588
WBX,2024-01-18 05:00:00+00:00,1.46,1.49,1.37,1.42,612662.0,3137.0,1.404246
WBX,2024-01-19 05:00:00+00:00,1.44,1.46,1.33,1.46,664709.0,2641.0,1.39429
WBX,2024-01-22 05:00:00+00:00,1.45,1.58,1.45,1.53,596580.0,3065.0,1.517074
WBX,2024-01-23 05:00:00+00:00,1.57,1.63,1.53,1.58,920193.0,3553.0,1.570665
WBX,2024-01-24 05:00:00+00:00,1.55,1.61,1.48,1.53,649787.0,3303.0,1.52452
WBX,2024-01-25 05:00:00+00:00,1.52,1.55,1.43,1.44,504868.0,2225.0,1.455765
WBX,2024-01-26 05:00:00+00:00,1.46,1.475,1.435,1.46,223338.0,1566.0,1.452938
WBX,2024-01-29 05:00:00+00:00,1.46,1.53,1.44,1.53,402569.0,1483.0,1.481311
WBX,2024-01-30 05:00:00+00:00,1.5,1.5095,1.46,1.49,149671.0,793.0,1.48282
