symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CNM,2023-02-06 05:00:00+00:00,22.87,22.93,22.385,22.74,563918.0,7766.0,22.651277
CNM,2023-02-07 05:00:00+00:00,22.56,22.81,22.35,22.66,683022.0,8096.0,22.614618
CNM,2023-02-08 05:00:00+00:00,22.63,22.7225,22.375,22.56,323277.0,4907.0,22.524387
CNM,2023-02-09 05:00:00+00:00,22.68,22.79,22.02,22.1,407831.0,5986.0,22.272388
CNM,2023-02-10 05:00:00+00:00,22.0,22.26,21.85,22.16,447273.0,5564.0,22.110384
CNM,2023-02-13 05:00:00+00:00,22.3,22.49,22.11,22.47,347378.0,5215.0,22.400717
CNM,2023-02-14 05:00:00+00:00,22.55,23.01,22.28,22.92,590634.0,6991.0,22.842725
CNM,2023-02-15 05:00:00+00:00,22.84,23.44,22.7,23.33,415286.0,5713.0,23.256465
CNM,2023-02-16 05:00:00+00:00,23.04,23.42,23.04,23.19,386638.0,5497.0,23.258691
CNM,2023-02-17 05:00:00+00:00,23.16,23.22,22.69,22.91,888485.0,11028.0,22.867245
CNM,2023-02-21 05:00:00+00:00,22.49,22.52,21.84,22.13,694835.0,8883.0,22.152806
CNM,2023-02-22 05:00:00+00:00,22.21,22.64,22.13,22.59,556538.0,7041.0,22.54081
CNM,2023-02-23 05:00:00+00:00,22.74,22.93,22.4,22.64,415222.0,6586.0,22.664562
CNM,2023-02-24 05:00:00+00:00,22.43,23.13,22.27,23.09,806313.0,9557.0,22.895293
CNM,2023-02-27 05:00:00+00:00,23.4,23.79,23.34,23.51,1123481.0,12127.0,23.554759
CNM,2023-02-28 05:00:00+00:00,23.36,23.535,23.2,23.31,1041155.0,11534.0,23.399781
CNM,2023-03-01 05:00:00+00:00,23.2,23.6,23.0,23.58,816426.0,10634.0,23.437057
CNM,2023-03-02 05:00:00+00:00,23.46,23.84,23.08,23.73,605558.0,8160.0,23.637351
CNM,2023-03-03 05:00:00+00:00,23.95,24.405,23.85,24.28,1244010.0,13199.0,24.165024
CNM,2023-03-06 05:00:00+00:00,24.34,24.69,23.86,23.87,1362599.0,15468.0,24.140772
CNM,2023-03-07 05:00:00+00:00,23.82,24.075,23.68,23.72,749422.0,9000.0,23.823385
CNM,2023-03-08 05:00:00+00:00,23.67,23.69,23.29,23.5,740741.0,8919.0,23.467058
CNM,2023-03-09 05:00:00+00:00,23.54,23.68,22.87,22.89,609760.0,8733.0,23.111828
CNM,2023-03-10 05:00:00+00:00,22.78,22.78,21.87,22.11,1026700.0,16158.0,22.16525
CNM,2023-03-13 04:00:00+00:00,21.83,21.92,21.33,21.45,866691.0,11895.0,21.58395
CNM,2023-03-14 04:00:00+00:00,21.94,22.24,21.65,21.77,558374.0,8498.0,21.868591
CNM,2023-03-15 04:00:00+00:00,21.28,21.7,20.86,21.34,885047.0,11207.0,21.231582
CNM,2023-03-16 04:00:00+00:00,21.08,21.77,20.94,21.67,1118231.0,13297.0,21.562087
CNM,2023-03-17 04:00:00+00:00,21.31,21.49,20.3,20.84,1778744.0,14915.0,20.806062
CNM,2023-03-20 04:00:00+00:00,21.06,21.26,20.95,21.13,402219.0,6381.0,21.113667
CNM,2023-03-21 04:00:00+00:00,21.55,21.88,21.38,21.59,561288.0,6860.0,21.571796
CNM,2023-03-22 04:00:00+00:00,21.45,21.68,21.17,21.23,688888.0,7860.0,21.372498
CNM,2023-03-23 04:00:00+00:00,21.32,21.62,20.92,21.1,437214.0,7004.0,21.198331
CNM,2023-03-24 04:00:00+00:00,20.96,21.06,20.62,21.04,606757.0,8096.0,20.89441
CNM,2023-03-27 04:00:00+00:00,21.41,21.635,21.06,21.32,1061079.0,11457.0,21.279241
CNM,2023-03-28 04:00:00+00:00,21.66,22.28,21.32,22.06,2752352.0,19158.0,21.939185
CNM,2023-03-29 04:00:00+00:00,22.6,22.71,22.1,22.5,1766367.0,13146.0,22.430105
CNM,2023-03-30 04:00:00+00:00,22.89,23.47,22.67,22.89,2118398.0,16396.0,22.945986
CNM,2023-03-31 04:00:00+00:00,22.97,23.105,22.35,23.1,1241963.0,12625.0,22.808224
CNM,2023-04-03 04:00:00+00:00,23.0,23.115,22.7,23.09,867184.0,10302.0,22.971044
CNM,2023-04-04 04:00:00+00:00,23.25,23.25,22.1,22.27,1284670.0,11907.0,22.517575
CNM,2023-04-05 04:00:00+00:00,22.11,22.25,21.745,22.14,910034.0,10747.0,22.030809
CNM,2023-04-06 04:00:00+00:00,22.1,22.22,21.75,22.0,740441.0,8678.0,21.956489
CNM,2023-04-10 04:00:00+00:00,21.93,22.275,21.8678,22.23,583937.0,6775.0,22.177047
CNM,2023-04-11 04:00:00+00:00,22.34,22.7,22.31,22.45,900926.0,9701.0,22.515745
CNM,2023-04-12 04:00:00+00:00,23.64,24.71,23.14,24.64,7413726.0,49435.0,24.244608
CNM,2023-04-13 04:00:00+00:00,24.68,25.395,24.3965,25.09,2801360.0,28025.0,25.04666
CNM,2023-04-14 04:00:00+00:00,25.0,25.21,24.48,24.7,1311758.0,15106.0,24.686983
CNM,2023-04-17 04:00:00+00:00,24.73,24.96,24.46,24.52,949550.0,13293.0,24.617661
CNM,2023-04-18 04:00:00+00:00,24.71,25.12,24.54,25.02,1309827.0,10612.0,24.948946
CNM,2023-04-19 04:00:00+00:00,24.92,25.36,24.83,25.2,1023167.0,11259.0,25.185756
CNM,2023-04-20 04:00:00+00:00,25.18,25.55,25.08,25.44,452258.0,7431.0,25.398509
CNM,2023-04-21 04:00:00+00:00,25.55,25.83,25.25,25.75,914203.0,11402.0,25.636699
CNM,2023-04-24 04:00:00+00:00,25.8,26.06,25.555,25.67,926332.0,10960.0,25.756872
CNM,2023-04-25 04:00:00+00:00,25.51,25.77,25.23,25.29,871933.0,8737.0,25.422564
CNM,2023-04-26 04:00:00+00:00,25.2,25.56,25.16,25.25,684191.0,9934.0,25.320947
CNM,2023-04-27 04:00:00+00:00,25.32,26.08,25.18,26.06,793345.0,12316.0,25.818548
CNM,2023-04-28 04:00:00+00:00,26.0,26.34,25.89,26.06,1382971.0,8866.0,26.094192
CNM,2023-05-01 04:00:00+00:00,26.1,26.29,26.01,26.24,713104.0,8909.0,26.207049
CNM,2023-05-02 04:00:00+00:00,26.13,26.59,25.94,26.48,1087197.0,10509.0,26.299004
CNM,2023-05-03 04:00:00+00:00,26.57,27.26,26.48,26.87,1660993.0,11355.0,26.93209
CNM,2023-05-04 04:00:00+00:00,26.71,27.16,26.23,26.47,1036012.0,9321.0,26.586516
CNM,2023-05-05 04:00:00+00:00,26.65,27.04,26.505,26.84,737395.0,8239.0,26.810938
CNM,2023-05-08 04:00:00+00:00,26.96,27.1,26.4,26.91,604878.0,7069.0,26.755563
CNM,2023-05-09 04:00:00+00:00,26.79,26.94,26.66,26.75,412311.0,6567.0,26.764628
CNM,2023-05-10 04:00:00+00:00,27.19,27.25,26.82,27.1,606023.0,8539.0,26.989124
CNM,2023-05-11 04:00:00+00:00,26.87,27.11,26.61,26.88,344113.0,6571.0,26.804894
CNM,2023-05-12 04:00:00+00:00,26.85,27.1799,26.6053,26.85,739612.0,7894.0,26.884516
CNM,2023-05-15 04:00:00+00:00,26.89,27.245,26.33,27.17,1017508.0,8215.0,26.956816
CNM,2023-05-16 04:00:00+00:00,27.0,27.14,26.72,27.09,385210.0,7424.0,27.005252
CNM,2023-05-17 04:00:00+00:00,27.09,27.25,26.94,27.2,516996.0,7230.0,27.118837
CNM,2023-05-18 04:00:00+00:00,27.07,27.72,26.88,27.42,893221.0,10604.0,27.412582
CNM,2023-05-19 04:00:00+00:00,27.49,27.605,27.14,27.32,634863.0,7841.0,27.292593
CNM,2023-05-22 04:00:00+00:00,27.31,27.57,27.13,27.29,500434.0,8695.0,27.281941
CNM,2023-05-23 04:00:00+00:00,27.08,27.27,26.64,26.91,761546.0,10426.0,26.996708
CNM,2023-05-24 04:00:00+00:00,26.66,26.72,26.39,26.69,599733.0,8178.0,26.607464
CNM,2023-05-25 04:00:00+00:00,26.78,27.01,26.57,26.76,1047643.0,10644.0,26.726318
CNM,2023-05-26 04:00:00+00:00,26.77,27.17,26.74,27.09,712806.0,8956.0,27.03505
CNM,2023-05-30 04:00:00+00:00,27.28,27.37,26.83,27.2,977984.0,10390.0,27.140881
CNM,2023-05-31 04:00:00+00:00,27.12,27.4,26.59,26.74,1345282.0,12206.0,26.756379
CNM,2023-06-01 04:00:00+00:00,26.85,26.85,26.08,26.5,873969.0,12885.0,26.502981
CNM,2023-06-02 04:00:00+00:00,26.8,27.44,26.7,27.3,1000364.0,15159.0,27.174418
CNM,2023-06-05 04:00:00+00:00,27.33,27.34,26.65,27.19,1296586.0,16004.0,27.104424
CNM,2023-06-06 04:00:00+00:00,28.0,28.83,27.31,28.11,2397412.0,27165.0,28.104369
CNM,2023-06-07 04:00:00+00:00,28.6,28.869,28.24,28.76,1480137.0,18877.0,28.685417
CNM,2023-06-08 04:00:00+00:00,27.17,28.42,27.06,27.61,6275318.0,59017.0,27.798814
CNM,2023-06-09 04:00:00+00:00,27.66,28.27,27.56,27.99,2937400.0,30491.0,28.02361
CNM,2023-06-12 04:00:00+00:00,28.27,28.54,27.81,28.23,2556957.0,23642.0,28.271754
CNM,2023-06-13 04:00:00+00:00,28.81,28.95,28.49,28.89,2224043.0,31644.0,28.826348
CNM,2023-06-14 04:00:00+00:00,28.94,29.24,28.71,28.78,1854635.0,25094.0,28.862639
CNM,2023-06-15 04:00:00+00:00,28.66,28.9,28.54,28.79,1494701.0,21585.0,28.755023
CNM,2023-06-16 04:00:00+00:00,28.84,28.97,28.31,28.57,2887190.0,21531.0,28.579286
CNM,2023-06-20 04:00:00+00:00,28.48,29.005,28.12,28.84,1077526.0,17097.0,28.766291
CNM,2023-06-21 04:00:00+00:00,29.05,29.22,28.85,29.0,1177913.0,14469.0,29.020107
CNM,2023-06-22 04:00:00+00:00,28.97,29.06,28.67,28.9,512425.0,9364.0,28.93046
CNM,2023-06-23 04:00:00+00:00,28.62,29.2,28.49,29.14,2477426.0,11936.0,29.100358
CNM,2023-06-26 04:00:00+00:00,29.15,29.67,29.01,29.25,872437.0,9925.0,29.300272
CNM,2023-06-27 04:00:00+00:00,29.31,30.41,29.17,30.3,1928956.0,16220.0,30.082758
CNM,2023-06-28 04:00:00+00:00,30.37,30.8,30.27,30.56,1172957.0,16164.0,30.613603
CNM,2023-06-29 04:00:00+00:00,30.53,31.03,30.1,30.96,1844962.0,18715.0,30.642944
CNM,2023-06-30 04:00:00+00:00,31.17,31.46,30.8617,31.34,774597.0,12299.0,31.266019
CNM,2023-07-03 04:00:00+00:00,31.21,31.21,30.53,30.86,448632.0,7866.0,30.857441
CNM,2023-07-05 04:00:00+00:00,30.72,30.98,30.6,30.85,822729.0,10198.0,30.827608
CNM,2023-07-06 04:00:00+00:00,30.62,30.745,30.175,30.39,841271.0,9314.0,30.365873
CNM,2023-07-07 04:00:00+00:00,30.4,30.88,30.4,30.48,908399.0,12250.0,30.573409
CNM,2023-07-10 04:00:00+00:00,30.54,30.85,30.43,30.71,857103.0,13374.0,30.640699
CNM,2023-07-11 04:00:00+00:00,30.96,31.495,30.88,31.33,936900.0,13946.0,31.238467
CNM,2023-07-12 04:00:00+00:00,32.01,32.23,31.74,31.79,1353316.0,15296.0,31.991696
CNM,2023-07-13 04:00:00+00:00,32.02,32.23,31.59,31.6,1085755.0,12006.0,31.845279
CNM,2023-07-14 04:00:00+00:00,31.66,31.66,30.94,31.35,747971.0,9775.0,31.30184
CNM,2023-07-17 04:00:00+00:00,31.3,31.75,31.27,31.33,662084.0,8512.0,31.483163
CNM,2023-07-18 04:00:00+00:00,31.32,31.63,31.11,31.58,486581.0,6431.0,31.503589
CNM,2023-07-19 04:00:00+00:00,31.5,31.58,31.19,31.56,628267.0,8965.0,31.484799
CNM,2023-07-20 04:00:00+00:00,31.48,31.52,30.875,30.93,678317.0,11041.0,31.052261
CNM,2023-07-21 04:00:00+00:00,31.11,31.19,30.78,30.79,946400.0,9112.0,30.872528
CNM,2023-07-24 04:00:00+00:00,30.72,31.1,30.51,30.98,534997.0,6778.0,30.850246
CNM,2023-07-25 04:00:00+00:00,31.0,31.57,30.94,31.29,635829.0,7664.0,31.311683
CNM,2023-07-26 04:00:00+00:00,31.28,31.58,31.165,31.57,635910.0,9786.0,31.464045
CNM,2023-07-27 04:00:00+00:00,31.7,32.13,31.54,31.63,624636.0,9559.0,31.784222
CNM,2023-07-28 04:00:00+00:00,31.86,32.34,31.8143,32.33,604517.0,10050.0,32.187444
CNM,2023-07-31 04:00:00+00:00,32.44,32.63,31.05,31.61,1466561.0,16796.0,31.540621
CNM,2023-08-01 04:00:00+00:00,31.4,32.01,31.27,31.83,952527.0,13035.0,31.708334
CNM,2023-08-02 04:00:00+00:00,31.67,31.945,31.43,31.72,570870.0,8877.0,31.748374
CNM,2023-08-03 04:00:00+00:00,31.67,32.23,31.67,31.94,829046.0,11384.0,31.988193
CNM,2023-08-04 04:00:00+00:00,32.02,32.6,31.66,32.26,1436772.0,15810.0,32.280591
CNM,2023-08-07 04:00:00+00:00,32.38,33.2199,32.38,32.58,800641.0,12606.0,32.697745
CNM,2023-08-08 04:00:00+00:00,32.38,32.675,31.87,32.51,669384.0,9933.0,32.361551
CNM,2023-08-09 04:00:00+00:00,32.53,32.67,31.86,32.0,705714.0,11190.0,32.089844
CNM,2023-08-10 04:00:00+00:00,31.99,32.33,31.61,31.74,1482096.0,11783.0,31.87371
CNM,2023-08-11 04:00:00+00:00,31.83,32.11,31.67,31.93,811729.0,10189.0,31.964546
CNM,2023-08-14 04:00:00+00:00,31.83,32.175,31.72,32.04,646694.0,9198.0,32.016112
CNM,2023-08-15 04:00:00+00:00,32.04,32.205,31.72,32.02,996418.0,10082.0,31.977924
CNM,2023-08-16 04:00:00+00:00,32.0,32.39,31.92,32.02,818307.0,10073.0,32.159275
CNM,2023-08-17 04:00:00+00:00,32.05,32.05,30.85,30.95,976042.0,12268.0,31.323068
CNM,2023-08-18 04:00:00+00:00,30.82,31.43,30.78,31.43,530133.0,8671.0,31.265375
CNM,2023-08-21 04:00:00+00:00,31.47,31.61,30.93,31.39,259366.0,7055.0,31.301115
CNM,2023-08-22 04:00:00+00:00,31.51,31.58,31.1,31.17,331620.0,6066.0,31.227339
CNM,2023-08-23 04:00:00+00:00,31.28,31.56,31.2,31.35,462417.0,7936.0,31.370588
CNM,2023-08-24 04:00:00+00:00,31.37,31.61,31.11,31.15,464738.0,7910.0,31.322481
CNM,2023-08-25 04:00:00+00:00,31.18,31.61,31.06,31.39,447836.0,7760.0,31.369446
CNM,2023-08-28 04:00:00+00:00,31.45,31.77,31.315,31.43,1077604.0,12180.0,31.483835
CNM,2023-08-29 04:00:00+00:00,31.36,32.59,31.32,32.56,729935.0,10531.0,32.362083
CNM,2023-08-30 04:00:00+00:00,32.52,33.32,32.45,33.02,718961.0,11896.0,33.017271
CNM,2023-08-31 04:00:00+00:00,32.93,33.08,32.29,32.84,1033794.0,13451.0,32.857065
CNM,2023-09-01 04:00:00+00:00,33.0,33.25,32.82,32.96,794485.0,11590.0,32.969771
CNM,2023-09-05 04:00:00+00:00,32.73,32.97,31.5,31.59,1291049.0,19439.0,31.814964
CNM,2023-09-06 04:00:00+00:00,31.0001,31.21,28.79,29.5,3859146.0,39578.0,29.490927
CNM,2023-09-07 04:00:00+00:00,29.59,30.2,29.33,29.8,1587631.0,18089.0,29.802546
CNM,2023-09-08 04:00:00+00:00,29.8,30.09,29.29,29.61,881450.0,12801.0,29.678989
CNM,2023-09-11 04:00:00+00:00,29.7,30.54,29.42,30.23,991255.0,14750.0,30.236355
CNM,2023-09-12 04:00:00+00:00,30.06,30.43,29.91,30.24,1048852.0,13634.0,30.205462
CNM,2023-09-13 04:00:00+00:00,30.14,30.16,29.24,29.37,1026380.0,14685.0,29.433787
CNM,2023-09-14 04:00:00+00:00,29.6,29.8,29.15,29.44,1419611.0,19649.0,29.499084
CNM,2023-09-15 04:00:00+00:00,28.75,28.875,28.165,28.22,9247094.0,63799.0,28.411696
CNM,2023-09-18 04:00:00+00:00,28.29,28.785,28.15,28.5,3974339.0,33295.0,28.533695
CNM,2023-09-19 04:00:00+00:00,28.62,28.81,27.94,28.49,3625009.0,29898.0,28.433241
CNM,2023-09-20 04:00:00+00:00,28.61,28.91,28.15,28.2,2784285.0,21099.0,28.477682
CNM,2023-09-21 04:00:00+00:00,28.02,28.3,27.75,27.96,1807281.0,17553.0,27.976656
CNM,2023-09-22 04:00:00+00:00,28.13,28.54,28.03,28.43,2745586.0,25842.0,28.353404
CNM,2023-09-25 04:00:00+00:00,28.3,28.76,28.29,28.68,2031075.0,18605.0,28.576603
CNM,2023-09-26 04:00:00+00:00,28.56,28.65,28.135,28.27,3765482.0,20667.0,28.351516
CNM,2023-09-27 04:00:00+00:00,28.425,29.13,28.26,28.76,2920492.0,23204.0,28.649769
CNM,2023-09-28 04:00:00+00:00,28.75,29.38,28.43,29.01,3463791.0,23881.0,29.026303
CNM,2023-09-29 04:00:00+00:00,29.26,29.41,28.84,28.85,2240977.0,21449.0,28.992394
CNM,2023-10-02 04:00:00+00:00,28.8,29.0,28.45,28.53,2213003.0,21329.0,28.650005
CNM,2023-10-03 04:00:00+00:00,28.52,28.78,27.98,28.4,2079029.0,22714.0,28.275508
CNM,2023-10-04 04:00:00+00:00,28.52,30.32,28.52,30.14,3054930.0,34604.0,29.891855
CNM,2023-10-05 04:00:00+00:00,30.14,30.4,29.69,29.82,1438329.0,19986.0,29.922357
CNM,2023-10-06 04:00:00+00:00,29.66,30.45,29.66,30.36,1404080.0,16791.0,30.253327
CNM,2023-10-09 04:00:00+00:00,30.04,30.57,29.99,30.51,801047.0,11600.0,30.402077
CNM,2023-10-10 04:00:00+00:00,30.6,31.01,30.32,30.51,1887840.0,17618.0,30.622119
CNM,2023-10-11 04:00:00+00:00,30.55,31.28,30.5,31.18,1353667.0,15707.0,31.047472
CNM,2023-10-12 04:00:00+00:00,31.97,32.075,31.54,31.86,3012473.0,34298.0,31.896328
CNM,2023-10-13 04:00:00+00:00,31.86,32.0,31.21,31.46,2510269.0,18128.0,31.498318
CNM,2023-10-16 04:00:00+00:00,31.42,32.27,31.42,32.26,1664722.0,18534.0,31.988753
CNM,2023-10-17 04:00:00+00:00,32.1,32.75,31.99,32.0,1943171.0,16656.0,32.165704
CNM,2023-10-18 04:00:00+00:00,31.75,32.08,30.24,30.42,2122780.0,21271.0,30.584478
CNM,2023-10-19 04:00:00+00:00,30.36,30.63,29.91,30.15,1437442.0,19983.0,30.165363
CNM,2023-10-20 04:00:00+00:00,30.1,30.28,29.87,29.95,1660967.0,18887.0,30.003077
CNM,2023-10-23 04:00:00+00:00,29.86,30.03,29.44,29.52,1834671.0,17658.0,29.629961
CNM,2023-10-24 04:00:00+00:00,29.78,29.93,29.5,29.71,675106.0,10217.0,29.698428
CNM,2023-10-25 04:00:00+00:00,29.57,29.81,29.27,29.3,1051229.0,11289.0,29.435174
CNM,2023-10-26 04:00:00+00:00,29.69,29.8,29.13,29.47,1594870.0,12398.0,29.519893
CNM,2023-10-27 04:00:00+00:00,29.6,29.87,29.27,29.43,746107.0,9990.0,29.454858
CNM,2023-10-30 04:00:00+00:00,29.64,30.01,29.16,29.83,1565403.0,13321.0,29.750972
CNM,2023-10-31 04:00:00+00:00,29.82,30.335,29.82,30.08,975409.0,10686.0,30.087909
CNM,2023-11-01 04:00:00+00:00,30.2,31.31,30.2,31.16,3451049.0,23211.0,30.957433
CNM,2023-11-02 04:00:00+00:00,31.51,31.7,31.12,31.19,860968.0,11820.0,31.309762
CNM,2023-11-03 04:00:00+00:00,31.88,31.91,31.375,31.89,1147475.0,11907.0,31.800834
CNM,2023-11-06 05:00:00+00:00,32.0,32.15,30.99,31.24,1741403.0,22451.0,31.288413
CNM,2023-11-07 05:00:00+00:00,29.75,31.28,29.6,30.96,7791418.0,48633.0,30.784877
CNM,2023-11-08 05:00:00+00:00,31.09,31.2,30.8,31.08,2166186.0,20692.0,31.02241
CNM,2023-11-09 05:00:00+00:00,32.36,32.51,31.505,31.73,10154148.0,64867.0,32.02706
CNM,2023-11-10 05:00:00+00:00,31.76,31.98,31.33,31.45,23872726.0,59721.0,31.502003
CNM,2023-11-13 05:00:00+00:00,31.21,32.16,31.21,31.94,4226550.0,30665.0,31.912662
CNM,2023-11-14 05:00:00+00:00,32.6,33.35,32.45,33.33,2973076.0,25165.0,33.129998
CNM,2023-11-15 05:00:00+00:00,33.38,34.215,33.375,33.95,3764057.0,30073.0,33.976991
CNM,2023-11-16 05:00:00+00:00,33.81,34.02,33.47,33.65,1615710.0,16990.0,33.68217
CNM,2023-11-17 05:00:00+00:00,33.74,33.9,33.58,33.88,1446362.0,17600.0,33.769522
CNM,2023-11-20 05:00:00+00:00,33.77,34.145,33.465,34.06,1461683.0,14552.0,33.986798
CNM,2023-11-21 05:00:00+00:00,33.87,34.23,33.67,34.18,2321603.0,18521.0,34.013472
CNM,2023-11-22 05:00:00+00:00,34.25,34.61,34.135,34.5,1439937.0,14154.0,34.494542
CNM,2023-11-24 05:00:00+00:00,34.51,35.0,34.47,34.95,676160.0,9155.0,34.885631
CNM,2023-11-27 05:00:00+00:00,34.73,35.12,34.67,35.02,1955209.0,18789.0,35.020232
CNM,2023-11-28 05:00:00+00:00,35.11,35.19,34.02,34.09,2232725.0,16887.0,34.408946
CNM,2023-11-29 05:00:00+00:00,34.46,34.74,34.08,34.49,1670149.0,12929.0,34.544513
CNM,2023-11-30 05:00:00+00:00,34.49,35.11,34.32,35.03,1843531.0,15575.0,34.969958
CNM,2023-12-01 05:00:00+00:00,35.12,36.08,34.89,36.0,2962491.0,22720.0,35.670353
CNM,2023-12-04 05:00:00+00:00,35.68,36.29,35.58,36.09,2824583.0,30853.0,36.008149
CNM,2023-12-05 05:00:00+00:00,35.25,36.49,35.03,36.46,3321755.0,26055.0,36.194842
CNM,2023-12-06 05:00:00+00:00,37.02,37.96,37.0,37.2,2632265.0,26406.0,37.380477
CNM,2023-12-07 05:00:00+00:00,35.72,36.79,35.7,36.4,9586673.0,66031.0,36.366011
CNM,2023-12-08 05:00:00+00:00,36.81,38.265,36.49,38.03,5489641.0,39460.0,37.825083
CNM,2023-12-11 05:00:00+00:00,38.02,38.54,37.8575,38.06,2353101.0,29814.0,38.149778
CNM,2023-12-12 05:00:00+00:00,38.17,38.89,38.145,38.5,2849404.0,26431.0,38.580533
CNM,2023-12-13 05:00:00+00:00,38.66,39.12,38.24,38.9,2411517.0,25304.0,38.687742
CNM,2023-12-14 05:00:00+00:00,39.37,39.5299,38.72,38.76,3462326.0,33490.0,38.996335
CNM,2023-12-15 05:00:00+00:00,38.77,39.4,38.61,39.24,9537308.0,34000.0,39.189548
CNM,2023-12-18 05:00:00+00:00,39.38,39.88,39.13,39.34,2565293.0,25130.0,39.458455
CNM,2023-12-19 05:00:00+00:00,39.77,40.04,39.5,39.86,2744950.0,20343.0,39.747737
CNM,2023-12-20 05:00:00+00:00,39.94,40.17,39.47,39.51,1268941.0,17689.0,39.756483
CNM,2023-12-21 05:00:00+00:00,39.76,40.18,39.53,40.01,1496163.0,18922.0,39.866658
CNM,2023-12-22 05:00:00+00:00,40.23,40.24,39.53,39.68,3791321.0,23812.0,39.743515
CNM,2023-12-26 05:00:00+00:00,39.69,40.22,39.54,40.04,1070863.0,11822.0,40.022394
CNM,2023-12-27 05:00:00+00:00,40.13,40.42,40.02,40.41,1267682.0,15499.0,40.267642
CNM,2023-12-28 05:00:00+00:00,40.22,40.7,40.15,40.6,1623745.0,19296.0,40.582584
CNM,2023-12-29 05:00:00+00:00,40.51,40.685,40.19,40.41,1387043.0,15257.0,40.416675
CNM,2024-01-02 05:00:00+00:00,40.15,40.34,39.08,39.61,2654477.0,30329.0,39.532011
CNM,2024-01-03 05:00:00+00:00,39.4,39.885,38.98,39.12,2235186.0,24613.0,39.234882
CNM,2024-01-04 05:00:00+00:00,39.03,39.19,38.51,39.1,3214472.0,27352.0,39.0123
CNM,2024-01-05 05:00:00+00:00,39.01,39.57,38.865,39.42,2251685.0,22190.0,39.443483
CNM,2024-01-08 05:00:00+00:00,39.25,40.31,39.25,40.15,8676088.0,72477.0,39.976883
CNM,2024-01-09 05:00:00+00:00,40.2,40.505,40.02,40.44,3359316.0,33258.0,40.346012
CNM,2024-01-10 05:00:00+00:00,41.16,41.16,40.45,40.89,8114083.0,55469.0,40.878089
CNM,2024-01-11 05:00:00+00:00,40.81,41.15,40.24,40.92,3186872.0,30314.0,40.724184
CNM,2024-01-12 05:00:00+00:00,41.13,41.52,40.66,41.0,2853733.0,26547.0,41.043476
CNM,2024-01-16 05:00:00+00:00,41.03,41.29,40.79,41.22,3101257.0,31968.0,41.077799
CNM,2024-01-17 05:00:00+00:00,40.94,41.34,40.2825,40.43,2489410.0,28629.0,40.663141
CNM,2024-01-18 05:00:00+00:00,40.87,41.25,40.555,40.89,2474192.0,25876.0,40.807668
CNM,2024-01-19 05:00:00+00:00,40.94,41.06,40.34,41.04,2654985.0,23812.0,40.923089
CNM,2024-01-22 05:00:00+00:00,41.3,41.82,41.17,41.8,2018530.0,22318.0,41.649887
CNM,2024-01-23 05:00:00+00:00,42.22,42.3,41.46,41.75,10537306.0,81921.0,41.854688
CNM,2024-01-24 05:00:00+00:00,42.09,42.1375,40.16,40.39,8671859.0,50254.0,40.721344
CNM,2024-01-25 05:00:00+00:00,40.75,40.815,40.22,40.3,2734956.0,25656.0,40.396057
CNM,2024-01-26 05:00:00+00:00,40.24,40.74,40.13,40.55,3733878.0,32622.0,40.504156
CNM,2024-01-29 05:00:00+00:00,40.86,42.02,40.81,42.0,5415628.0,46086.0,41.712352
