symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JD,2023-03-08 05:00:00+00:00,45.51,47.41,45.47,46.98,8794401.0,90212.0,46.70741
JD,2023-03-09 05:00:00+00:00,44.51,44.79,41.31,41.68,37973367.0,301564.0,42.416248
JD,2023-03-10 05:00:00+00:00,40.88,41.38,40.07,40.47,15806988.0,148272.0,40.573315
JD,2023-03-13 04:00:00+00:00,39.684,40.84,39.04,40.11,13577868.0,113576.0,40.162767
JD,2023-03-14 04:00:00+00:00,39.98,40.805,39.4584,40.44,11650150.0,103629.0,40.261071
JD,2023-03-15 04:00:00+00:00,39.38,39.88,38.81,39.34,10668597.0,104513.0,39.265832
JD,2023-03-16 04:00:00+00:00,39.07,40.09,38.91,39.79,9864106.0,87073.0,39.669985
JD,2023-03-17 04:00:00+00:00,39.48,39.67,38.57,38.83,12851555.0,92704.0,38.889695
JD,2023-03-20 04:00:00+00:00,38.0,39.3,37.7,38.66,11645551.0,99573.0,38.560654
JD,2023-03-21 04:00:00+00:00,38.62,39.59,38.43,39.54,10840131.0,86423.0,39.233359
JD,2023-03-22 04:00:00+00:00,39.5,39.87,38.5,38.5,8744473.0,81602.0,38.913829
JD,2023-03-23 04:00:00+00:00,40.3,40.8901,39.635,40.07,11214293.0,109389.0,40.281217
JD,2023-03-24 04:00:00+00:00,39.92,40.84,39.85,40.29,7906797.0,68196.0,40.251665
JD,2023-03-27 04:00:00+00:00,39.34,39.96,39.15,39.78,7648211.0,71494.0,39.625868
JD,2023-03-28 04:00:00+00:00,41.08,41.87,40.55,41.55,14637559.0,146431.0,41.222501
JD,2023-03-29 04:00:00+00:00,40.92,41.62,40.56,41.18,7934595.0,74891.0,41.205996
JD,2023-03-30 04:00:00+00:00,43.64,45.16,43.18,44.4,32875540.0,257508.0,44.320363
JD,2023-03-31 04:00:00+00:00,44.46,44.72,43.54,43.89,17050738.0,142258.0,44.119534
JD,2023-04-03 04:00:00+00:00,43.27,43.56,41.955,42.4,13260052.0,99884.0,42.495654
JD,2023-04-04 04:00:00+00:00,42.13,42.435,41.415,41.84,9201343.0,73044.0,41.723619
JD,2023-04-05 04:00:00+00:00,41.14,41.21,40.09,40.5,8057824.0,65767.0,40.531524
JD,2023-04-06 04:00:00+00:00,40.5,40.92,39.85,40.76,7913576.0,60430.0,40.517667
JD,2023-04-10 04:00:00+00:00,39.38,39.97,39.05,39.97,8119942.0,69848.0,39.646796
JD,2023-04-11 04:00:00+00:00,40.54,40.75,39.96,40.01,10376782.0,72574.0,40.207717
JD,2023-04-12 04:00:00+00:00,39.01,39.187,36.87,36.95,23264115.0,178105.0,37.570124
JD,2023-04-13 04:00:00+00:00,37.67,37.73,37.05,37.45,13369405.0,100767.0,37.385444
JD,2023-04-14 04:00:00+00:00,37.3,37.55,36.45,36.85,10995792.0,84729.0,36.821435
JD,2023-04-17 04:00:00+00:00,37.862,38.17,37.55,38.05,12027376.0,77365.0,37.939178
JD,2023-04-18 04:00:00+00:00,38.3,38.42,37.525,37.73,9550381.0,69446.0,37.732484
JD,2023-04-19 04:00:00+00:00,36.82,37.14,36.66,37.1,8799718.0,65468.0,36.974888
JD,2023-04-20 04:00:00+00:00,36.46,36.76,35.97,36.19,13146722.0,80139.0,36.321658
JD,2023-04-21 04:00:00+00:00,35.5,35.755,35.215,35.63,10183361.0,82850.0,35.44723
JD,2023-04-24 04:00:00+00:00,35.29,35.34,34.16,34.68,15502957.0,103588.0,34.56073
JD,2023-04-25 04:00:00+00:00,33.86,34.26,33.53,33.7,12299544.0,91910.0,33.76306
JD,2023-04-26 04:00:00+00:00,34.96,35.15,34.13,34.23,9279901.0,76754.0,34.419748
JD,2023-04-27 04:00:00+00:00,34.33,34.82,34.0299,34.75,9284970.0,61183.0,34.507793
JD,2023-04-28 04:00:00+00:00,34.68,35.86,34.61,35.72,8971413.0,76019.0,35.51989
JD,2023-05-01 04:00:00+00:00,35.72,35.8597,35.24,35.49,5498984.0,44335.0,35.507846
JD,2023-05-02 04:00:00+00:00,35.01,35.03,33.65,34.23,10515974.0,83842.0,34.089475
JD,2023-05-03 04:00:00+00:00,34.11,35.01,33.8126,34.68,8349733.0,63497.0,34.571657
JD,2023-05-04 04:00:00+00:00,35.2,35.895,35.04,35.78,9323427.0,74047.0,35.688152
JD,2023-05-05 04:00:00+00:00,35.855,36.23,35.53,35.88,9274892.0,68697.0,35.776291
JD,2023-05-08 04:00:00+00:00,35.65,36.11,35.22,35.9,6634556.0,65131.0,35.70024
JD,2023-05-09 04:00:00+00:00,34.69,35.64,34.66,35.62,6990715.0,50725.0,35.334191
JD,2023-05-10 04:00:00+00:00,34.57,35.265,34.44,35.1,19693958.0,137994.0,34.971942
JD,2023-05-11 04:00:00+00:00,36.45,37.93,36.25,37.63,26622938.0,190356.0,37.319512
JD,2023-05-12 04:00:00+00:00,36.94,36.97,35.09,35.3,17120229.0,118933.0,35.743661
JD,2023-05-15 04:00:00+00:00,36.22,38.11,35.795,37.67,17556511.0,132068.0,37.26418
JD,2023-05-16 04:00:00+00:00,37.315,38.2,37.12,37.92,10291517.0,89082.0,37.792501
JD,2023-05-17 04:00:00+00:00,36.905,37.65,36.51,37.34,9646211.0,79016.0,37.203462
JD,2023-05-18 04:00:00+00:00,37.0,37.01,35.6,35.8,16834053.0,126500.0,35.958016
JD,2023-05-19 04:00:00+00:00,35.61,35.7255,34.8,35.06,12240639.0,87036.0,35.09429
JD,2023-05-22 04:00:00+00:00,35.99,36.55,35.8,35.99,10724419.0,77283.0,36.164236
JD,2023-05-23 04:00:00+00:00,35.2,35.7,34.97,35.04,8603367.0,59547.0,35.18581
JD,2023-05-24 04:00:00+00:00,34.38,34.68,33.515,33.88,13984430.0,109849.0,33.863243
JD,2023-05-25 04:00:00+00:00,33.3,33.34,32.29,32.44,14409728.0,111952.0,32.684719
JD,2023-05-26 04:00:00+00:00,33.04,33.4,32.455,33.1,10320058.0,74258.0,33.095927
JD,2023-05-30 04:00:00+00:00,32.99,33.08,31.67,32.1,16298465.0,114812.0,32.096835
JD,2023-05-31 04:00:00+00:00,32.25,32.67,31.565,32.6,18809549.0,129275.0,32.073484
JD,2023-06-01 04:00:00+00:00,33.28,35.3,33.25,34.53,17891899.0,128676.0,34.508654
JD,2023-06-02 04:00:00+00:00,35.84,36.18,35.315,35.43,12754223.0,105789.0,35.668803
JD,2023-06-05 04:00:00+00:00,35.39,36.45,34.9002,36.29,10799136.0,80920.0,35.89658
JD,2023-06-06 04:00:00+00:00,36.015,37.83,35.89,37.75,15404238.0,100797.0,37.331981
JD,2023-06-07 04:00:00+00:00,36.85,37.535,36.61,36.95,11115316.0,86146.0,36.96056
JD,2023-06-08 04:00:00+00:00,37.05,37.735,36.94,37.24,6952831.0,58090.0,37.395531
JD,2023-06-09 04:00:00+00:00,37.04,37.1599,36.29,36.58,8415218.0,68203.0,36.639098
JD,2023-06-12 04:00:00+00:00,36.72,37.445,36.52,36.7,8235547.0,60993.0,36.915114
JD,2023-06-13 04:00:00+00:00,37.9,38.82,37.72,37.99,12885756.0,101388.0,38.178462
JD,2023-06-14 04:00:00+00:00,37.965,38.88,37.8429,38.64,10682967.0,83848.0,38.464618
JD,2023-06-15 04:00:00+00:00,39.59,40.07,39.45,39.96,12977014.0,93137.0,39.866796
JD,2023-06-16 04:00:00+00:00,40.67,40.68,39.26,39.85,11063962.0,92845.0,39.858488
JD,2023-06-20 04:00:00+00:00,38.04,38.0435,36.685,37.17,17837544.0,142757.0,37.104137
JD,2023-06-21 04:00:00+00:00,36.755,37.27,36.5,36.59,8617067.0,77075.0,36.762387
JD,2023-06-22 04:00:00+00:00,36.66,36.72,35.8701,36.59,5359867.0,50811.0,36.500848
JD,2023-06-23 04:00:00+00:00,35.87,35.9,34.6,34.87,13493917.0,111294.0,34.863671
JD,2023-06-26 04:00:00+00:00,34.915,35.31,34.87,34.97,7242630.0,46720.0,35.028057
JD,2023-06-27 04:00:00+00:00,35.78,35.81,35.42,35.75,6351819.0,58927.0,35.657538
JD,2023-06-28 04:00:00+00:00,34.995,35.03,34.17,34.79,9909532.0,76427.0,34.571695
JD,2023-06-29 04:00:00+00:00,33.82,34.28,33.63,34.02,10586375.0,79002.0,33.991081
JD,2023-06-30 04:00:00+00:00,34.19,34.49,33.85,34.13,13966872.0,95760.0,34.176494
JD,2023-07-03 04:00:00+00:00,35.1,35.715,35.03,35.15,6518237.0,58335.0,35.346011
JD,2023-07-05 04:00:00+00:00,35.225,35.29,34.88,35.2,7196510.0,50866.0,35.123134
JD,2023-07-06 04:00:00+00:00,34.33,34.64,33.805,34.08,7116420.0,61819.0,34.105691
JD,2023-07-07 04:00:00+00:00,34.66,36.19,34.58,35.76,12942825.0,102862.0,35.622713
JD,2023-07-10 04:00:00+00:00,35.3,36.155,35.06,35.95,8334381.0,69057.0,35.796973
JD,2023-07-11 04:00:00+00:00,35.9,36.39,35.31,36.02,7325186.0,58719.0,35.911347
JD,2023-07-12 04:00:00+00:00,37.34,37.835,36.91,37.41,11465327.0,93197.0,37.456121
JD,2023-07-13 04:00:00+00:00,38.7,39.41,38.49,39.36,15424798.0,127801.0,39.008058
JD,2023-07-14 04:00:00+00:00,38.4,38.429,37.9,38.14,10836969.0,83388.0,38.126332
JD,2023-07-17 04:00:00+00:00,37.22,38.0,36.9201,37.78,7311345.0,66259.0,37.624249
JD,2023-07-18 04:00:00+00:00,36.703,36.86,35.475,36.06,17046462.0,129109.0,36.061781
JD,2023-07-19 04:00:00+00:00,36.92,37.38,36.41,36.41,10174173.0,77161.0,36.821202
JD,2023-07-20 04:00:00+00:00,36.95,36.96,36.52,36.67,9867127.0,65822.0,36.736396
JD,2023-07-21 04:00:00+00:00,37.37,37.6701,36.88,37.07,12257016.0,70098.0,37.179462
JD,2023-07-24 04:00:00+00:00,36.475,38.85,36.36,38.36,13365352.0,114783.0,38.092286
JD,2023-07-25 04:00:00+00:00,39.57,39.69,38.36,38.53,10276252.0,89860.0,38.773042
JD,2023-07-26 04:00:00+00:00,38.18,39.23,38.18,39.13,7731799.0,66266.0,38.996598
JD,2023-07-27 04:00:00+00:00,38.87,39.0,37.77,37.98,11529955.0,100030.0,38.293009
JD,2023-07-28 04:00:00+00:00,39.53,40.69,39.335,40.53,16992618.0,135973.0,40.233402
JD,2023-07-31 04:00:00+00:00,41.08,41.9525,40.77,41.31,12152494.0,99317.0,41.448917
JD,2023-08-01 04:00:00+00:00,40.42,40.81,40.0,40.04,7566428.0,63625.0,40.274647
JD,2023-08-02 04:00:00+00:00,39.01,39.15,37.98,38.25,11170120.0,90722.0,38.388874
JD,2023-08-03 04:00:00+00:00,39.13,39.76,38.93,39.56,8592297.0,76361.0,39.401757
JD,2023-08-04 04:00:00+00:00,39.88,40.155,39.06,39.09,6056309.0,56023.0,39.497479
JD,2023-08-07 04:00:00+00:00,39.68,39.68,38.31,38.91,8381803.0,65419.0,38.794283
JD,2023-08-08 04:00:00+00:00,37.5556,38.06,37.2349,38.05,7591956.0,68425.0,37.674208
JD,2023-08-09 04:00:00+00:00,38.33,38.38,37.36,37.67,7628746.0,68269.0,37.761385
JD,2023-08-10 04:00:00+00:00,38.57,39.4,38.18,38.49,9805292.0,100093.0,38.730612
JD,2023-08-11 04:00:00+00:00,37.1,37.16,35.88,36.46,14070345.0,120445.0,36.350052
JD,2023-08-14 04:00:00+00:00,36.4,36.955,36.01,36.76,5973836.0,65285.0,36.613575
JD,2023-08-15 04:00:00+00:00,36.2,36.31,35.5,35.97,9158130.0,88945.0,35.883727
JD,2023-08-16 04:00:00+00:00,34.955,35.8199,33.92,34.88,20118494.0,169154.0,34.85965
JD,2023-08-17 04:00:00+00:00,35.52,35.58,34.405,34.76,11101598.0,89507.0,34.746771
JD,2023-08-18 04:00:00+00:00,33.03,33.26,32.68,33.11,17024431.0,128159.0,32.975874
JD,2023-08-21 04:00:00+00:00,33.01,33.445,32.86,33.22,8222577.0,68956.0,33.145
JD,2023-08-22 04:00:00+00:00,33.8,33.92,32.9,33.28,8183773.0,65541.0,33.197731
JD,2023-08-23 04:00:00+00:00,33.17,33.975,33.145,33.81,7313365.0,58900.0,33.852929
JD,2023-08-24 04:00:00+00:00,33.86,34.06,33.01,33.02,10831045.0,84844.0,33.281395
JD,2023-08-25 04:00:00+00:00,33.17,33.17,32.325,32.96,8541602.0,67231.0,32.757692
JD,2023-08-28 04:00:00+00:00,33.69,34.095,33.35,33.81,10406486.0,67191.0,33.796756
JD,2023-08-29 04:00:00+00:00,34.6,34.98,34.162,34.5,8937175.0,72759.0,34.606869
JD,2023-08-30 04:00:00+00:00,33.79,34.31,33.75,33.97,8586071.0,64428.0,33.964557
JD,2023-08-31 04:00:00+00:00,33.14,33.315,32.85,33.21,12124073.0,95601.0,33.091852
JD,2023-09-01 04:00:00+00:00,33.85,34.95,33.8,34.1,11907116.0,91282.0,34.345853
JD,2023-09-05 04:00:00+00:00,33.715,34.34,33.54,34.26,7669584.0,66680.0,34.001252
JD,2023-09-06 04:00:00+00:00,33.91,34.4171,33.78,33.79,7200973.0,57171.0,33.95081
JD,2023-09-07 04:00:00+00:00,32.48,32.5,31.96,32.34,12473274.0,97403.0,32.244844
JD,2023-09-08 04:00:00+00:00,32.345,32.4861,32.0,32.4,5461209.0,45056.0,32.272526
JD,2023-09-11 04:00:00+00:00,32.21,32.285,31.65,31.92,9832170.0,73755.0,31.865054
JD,2023-09-12 04:00:00+00:00,31.72,32.14,31.61,31.73,7309699.0,58596.0,31.806027
JD,2023-09-13 04:00:00+00:00,31.63,31.8999,31.5,31.69,4822597.0,44645.0,31.689501
JD,2023-09-14 04:00:00+00:00,31.9,32.02,31.53,31.72,6814362.0,54521.0,31.755389
JD,2023-09-15 04:00:00+00:00,31.78,31.835,31.445,31.57,7347428.0,58832.0,31.570573
JD,2023-09-18 04:00:00+00:00,31.08,31.17,30.705,31.12,9075174.0,67285.0,30.996206
JD,2023-09-19 04:00:00+00:00,30.6,30.79,30.41,30.64,9677856.0,68468.0,30.612351
JD,2023-09-20 04:00:00+00:00,30.32,30.7585,30.32,30.35,7042965.0,51930.0,30.54956
JD,2023-09-21 04:00:00+00:00,29.65,30.06,29.51,29.81,9404595.0,75482.0,29.852733
JD,2023-09-22 04:00:00+00:00,30.955,30.99,30.355,30.41,8385231.0,63897.0,30.541464
JD,2023-09-25 04:00:00+00:00,29.4,29.87,29.35,29.78,7539285.0,59057.0,29.687717
JD,2023-09-26 04:00:00+00:00,28.95,29.32,28.91,29.03,10523634.0,79697.0,29.097987
JD,2023-09-27 04:00:00+00:00,29.1,29.17,28.68,28.95,8364138.0,57415.0,28.876899
JD,2023-09-28 04:00:00+00:00,28.38,28.655,28.07,28.55,12701891.0,84603.0,28.35549
JD,2023-09-29 04:00:00+00:00,29.3,29.55,28.93,29.13,9443816.0,59261.0,29.137774
JD,2023-10-02 04:00:00+00:00,29.248,29.27,28.86,29.07,5810644.0,42011.0,29.019646
JD,2023-10-03 04:00:00+00:00,28.28,28.57,28.22,28.46,7516653.0,51012.0,28.44569
JD,2023-10-04 04:00:00+00:00,28.43,28.57,28.28,28.39,5457634.0,39762.0,28.402493
JD,2023-10-05 04:00:00+00:00,28.6,28.68,28.25,28.65,4879189.0,36639.0,28.507565
JD,2023-10-06 04:00:00+00:00,28.7,29.73,28.66,29.61,10870831.0,65218.0,29.436556
JD,2023-10-09 04:00:00+00:00,29.09,29.365,28.835,29.23,7493892.0,52588.0,29.130711
JD,2023-10-10 04:00:00+00:00,29.65,30.32,29.59,30.27,7784802.0,55762.0,30.171176
JD,2023-10-11 04:00:00+00:00,30.46,30.8,30.19,30.34,8762319.0,64567.0,30.403548
JD,2023-10-12 04:00:00+00:00,29.95,29.95,27.55,27.83,32132237.0,185445.0,28.186428
JD,2023-10-13 04:00:00+00:00,26.48,27.19,26.36,27.05,25619558.0,143881.0,26.896804
JD,2023-10-16 04:00:00+00:00,26.61,27.91,26.51,27.64,14943006.0,99139.0,27.490236
JD,2023-10-17 04:00:00+00:00,26.96,27.165,26.52,26.65,16081591.0,115242.0,26.751269
JD,2023-10-18 04:00:00+00:00,26.24,26.26,25.82,25.88,13111905.0,88397.0,25.96519
JD,2023-10-19 04:00:00+00:00,24.97,25.48,24.9,25.07,13499310.0,94367.0,25.160818
JD,2023-10-20 04:00:00+00:00,24.51,24.59,24.19,24.38,18606269.0,117881.0,24.341436
JD,2023-10-23 04:00:00+00:00,24.27,24.95,24.01,24.8,16120501.0,82390.0,24.665754
JD,2023-10-24 04:00:00+00:00,24.4,25.6,24.39,25.25,18333028.0,125302.0,25.24788
JD,2023-10-25 04:00:00+00:00,24.86,25.265,24.56,25.12,10669386.0,81338.0,24.992191
JD,2023-10-26 04:00:00+00:00,25.21,26.17,25.19,25.92,17136586.0,117725.0,25.840791
JD,2023-10-27 04:00:00+00:00,26.22,26.32,25.19,25.65,14522160.0,102142.0,25.47978
JD,2023-10-30 04:00:00+00:00,26.1,26.18,25.655,25.94,8091303.0,56800.0,25.888523
JD,2023-10-31 04:00:00+00:00,25.46,25.59,25.08,25.42,12275652.0,81898.0,25.33321
JD,2023-11-01 04:00:00+00:00,25.45,25.46,24.96,25.33,9878696.0,62580.0,25.226403
JD,2023-11-02 04:00:00+00:00,25.69,25.85,25.33,25.81,8450866.0,60080.0,25.687186
JD,2023-11-03 04:00:00+00:00,26.66,27.16,26.5,26.94,13891244.0,93222.0,26.969532
JD,2023-11-06 05:00:00+00:00,27.34,27.425,26.8632,27.11,10033142.0,80750.0,27.088036
JD,2023-11-07 05:00:00+00:00,26.72,26.86,26.41,26.82,8693119.0,54055.0,26.677504
JD,2023-11-08 05:00:00+00:00,26.56,26.79,26.37,26.45,7331696.0,47249.0,26.503792
JD,2023-11-09 05:00:00+00:00,26.26,26.3442,25.64,25.75,7367854.0,60575.0,25.898243
JD,2023-11-10 05:00:00+00:00,25.65,25.815,25.37,25.76,6982120.0,52411.0,25.604028
JD,2023-11-13 05:00:00+00:00,25.97,26.025,25.54,25.75,14211641.0,77185.0,25.777057
JD,2023-11-14 05:00:00+00:00,26.33,26.84,26.12,26.71,18341687.0,130152.0,26.54346
JD,2023-11-15 05:00:00+00:00,28.52,29.27,28.05,28.59,32274998.0,204125.0,28.760758
JD,2023-11-16 05:00:00+00:00,27.11,28.1,26.99,28.08,19517690.0,137432.0,27.724748
JD,2023-11-17 05:00:00+00:00,27.65,27.785,27.25,27.61,11787743.0,90293.0,27.545896
JD,2023-11-20 05:00:00+00:00,28.16,28.88,28.03,28.55,16086171.0,85880.0,28.597096
JD,2023-11-21 05:00:00+00:00,28.365,28.68,27.83,28.08,10228379.0,79102.0,28.184018
JD,2023-11-22 05:00:00+00:00,28.38,28.55,28.085,28.31,9279486.0,48277.0,28.273435
JD,2023-11-24 05:00:00+00:00,28.14,28.98,28.13,28.76,5939880.0,42925.0,28.790685
JD,2023-11-27 05:00:00+00:00,28.46,29.17,28.28,28.34,9403688.0,74597.0,28.506817
JD,2023-11-28 05:00:00+00:00,28.09,28.22,27.61,28.16,13228308.0,95683.0,27.991445
JD,2023-11-29 05:00:00+00:00,27.43,27.785,27.235,27.44,14470980.0,93379.0,27.468413
JD,2023-11-30 05:00:00+00:00,27.41,27.71,26.8624,27.43,10322604.0,75199.0,27.38215
JD,2023-12-01 05:00:00+00:00,26.91,27.22,26.66,27.16,10278133.0,75939.0,27.00852
JD,2023-12-04 05:00:00+00:00,26.68,26.9286,26.53,26.59,10384603.0,68152.0,26.658055
JD,2023-12-05 05:00:00+00:00,26.01,26.59,25.895,26.12,10334293.0,81944.0,26.095341
JD,2023-12-06 05:00:00+00:00,26.5,26.84,26.315,26.6,9522588.0,70861.0,26.612328
JD,2023-12-07 05:00:00+00:00,26.8,27.15,26.72,26.93,12060141.0,64087.0,26.943301
JD,2023-12-08 05:00:00+00:00,26.79,26.92,26.44,26.45,9210493.0,76066.0,26.61254
JD,2023-12-11 05:00:00+00:00,25.3,25.83,25.01,25.6,14069558.0,105433.0,25.562217
JD,2023-12-12 05:00:00+00:00,25.58,25.58,25.03,25.18,12060623.0,83979.0,25.18024
JD,2023-12-13 05:00:00+00:00,25.0,25.3,24.66,25.29,12794138.0,88848.0,24.934214
JD,2023-12-14 05:00:00+00:00,25.49,26.35,25.475,26.24,17238712.0,109871.0,26.09209
JD,2023-12-15 05:00:00+00:00,27.59,28.09,27.33,27.41,51696870.0,168787.0,27.520175
JD,2023-12-18 05:00:00+00:00,26.69,26.94,26.53,26.64,11920576.0,83180.0,26.682805
JD,2023-12-19 05:00:00+00:00,26.77,27.685,26.71,27.6,15045080.0,98506.0,27.323748
JD,2023-12-20 05:00:00+00:00,27.02,27.235,26.39,26.43,18842618.0,104770.0,26.716245
JD,2023-12-21 05:00:00+00:00,27.07,28.02,26.895,27.98,17456698.0,92910.0,27.511644
JD,2023-12-22 05:00:00+00:00,27.38,27.92,27.1801,27.59,11935252.0,83935.0,27.554502
JD,2023-12-26 05:00:00+00:00,27.82,28.185,27.38,27.61,8456557.0,56288.0,27.692908
JD,2023-12-27 05:00:00+00:00,27.57,27.765,27.3025,27.75,8776875.0,59476.0,27.59677
JD,2023-12-28 05:00:00+00:00,28.57,29.185,28.44,28.51,12977100.0,93838.0,28.766038
JD,2023-12-29 05:00:00+00:00,28.62,29.07,28.62,28.89,10280145.0,72079.0,28.835916
JD,2024-01-02 05:00:00+00:00,28.0,28.03,27.11,27.2,15723978.0,111928.0,27.409136
JD,2024-01-03 05:00:00+00:00,26.95,27.54,26.82,27.47,12776561.0,73333.0,27.32375
JD,2024-01-04 05:00:00+00:00,27.31,27.47,27.06,27.16,8081547.0,54022.0,27.261439
JD,2024-01-05 05:00:00+00:00,27.02,27.05,26.495,26.68,13282357.0,82335.0,26.680187
JD,2024-01-08 05:00:00+00:00,25.415,26.055,25.22,25.96,15460750.0,89106.0,25.775431
JD,2024-01-09 05:00:00+00:00,25.09,25.53,24.91,25.32,11853906.0,86409.0,25.261971
JD,2024-01-10 05:00:00+00:00,25.3,25.47,25.165,25.28,8923220.0,66385.0,25.29153
JD,2024-01-11 05:00:00+00:00,25.63,25.78,25.195,25.39,9859778.0,63323.0,25.421477
JD,2024-01-12 05:00:00+00:00,25.14,25.5563,24.64,24.7,12212275.0,85697.0,24.957025
JD,2024-01-16 05:00:00+00:00,24.0,24.0581,23.46,23.58,20453691.0,107537.0,23.685328
JD,2024-01-17 05:00:00+00:00,22.48,22.56,22.2,22.42,24374431.0,159725.0,22.41544
JD,2024-01-18 05:00:00+00:00,22.37,22.37,21.89,22.02,15668448.0,109360.0,22.020442
JD,2024-01-19 05:00:00+00:00,21.62,22.51,21.345,22.29,31230707.0,164082.0,22.033209
JD,2024-01-22 05:00:00+00:00,21.28,21.74,20.82,21.66,18861975.0,108600.0,21.484905
JD,2024-01-23 05:00:00+00:00,22.96,23.33,22.78,23.22,25485541.0,153824.0,23.117609
JD,2024-01-24 05:00:00+00:00,23.83,23.9,23.09,23.6,26938228.0,133801.0,23.498191
JD,2024-01-25 05:00:00+00:00,24.05,24.15,23.61,23.93,15090711.0,98101.0,23.924444
JD,2024-01-26 05:00:00+00:00,23.59,23.93,23.44,23.86,9517991.0,62098.0,23.754561
JD,2024-01-29 05:00:00+00:00,23.94,23.99,22.99,23.46,17146065.0,91763.0,23.215181
JD,2024-01-30 05:00:00+00:00,22.48,22.87,22.325,22.75,13100869.0,77841.0,22.656379
JD,2024-01-31 05:00:00+00:00,22.35,22.99,22.33,22.55,12201912.0,94852.0,22.72805
