symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PATH,2023-07-26 04:00:00+00:00,16.95,17.515,16.88,17.31,4818343.0,43111.0,17.215731
PATH,2023-07-27 04:00:00+00:00,17.79,17.8427,16.63,16.73,6971045.0,49609.0,17.162591
PATH,2023-07-28 04:00:00+00:00,17.1,17.565,16.79,17.43,6118878.0,46543.0,17.249761
PATH,2023-07-31 04:00:00+00:00,17.63,18.18,17.57,18.08,6911726.0,50768.0,18.011919
PATH,2023-08-01 04:00:00+00:00,17.86,17.87,17.325,17.79,6548608.0,54778.0,17.621956
PATH,2023-08-02 04:00:00+00:00,17.16,17.4,16.25,16.41,10301869.0,76881.0,16.547895
PATH,2023-08-03 04:00:00+00:00,16.25,16.6,16.06,16.3,6839814.0,57273.0,16.242482
PATH,2023-08-04 04:00:00+00:00,16.48,16.58,15.9,16.08,7245220.0,55551.0,16.165996
PATH,2023-08-07 04:00:00+00:00,16.11,16.27,15.76,16.19,5340680.0,48263.0,16.055174
PATH,2023-08-08 04:00:00+00:00,15.81,15.92,15.4,15.83,7275129.0,57584.0,15.61871
PATH,2023-08-09 04:00:00+00:00,15.85,15.8649,15.1,15.47,5767774.0,47633.0,15.405596
PATH,2023-08-10 04:00:00+00:00,15.8,15.9,15.3,15.42,4508798.0,44972.0,15.543403
PATH,2023-08-11 04:00:00+00:00,15.06,15.38,15.04,15.19,3960666.0,37733.0,15.200677
PATH,2023-08-14 04:00:00+00:00,15.1,15.475,14.83,15.45,5505585.0,44023.0,15.267492
PATH,2023-08-15 04:00:00+00:00,15.28,15.78,15.23,15.46,5774453.0,41329.0,15.531179
PATH,2023-08-16 04:00:00+00:00,15.3,15.5,15.21,15.29,4161802.0,30311.0,15.317174
PATH,2023-08-17 04:00:00+00:00,15.12,15.2,14.27,14.57,9658765.0,60827.0,14.576931
PATH,2023-08-18 04:00:00+00:00,14.25,15.05,14.12,14.82,6563701.0,53208.0,14.792481
PATH,2023-08-21 04:00:00+00:00,14.82,15.23,14.72,15.1,4173680.0,37721.0,15.012476
PATH,2023-08-22 04:00:00+00:00,15.45,15.48,15.0,15.29,5225983.0,38151.0,15.241
PATH,2023-08-23 04:00:00+00:00,15.355,15.64,15.175,15.4,5120485.0,34618.0,15.45659
PATH,2023-08-24 04:00:00+00:00,15.63,15.63,14.63,14.64,5708683.0,48888.0,14.889849
PATH,2023-08-25 04:00:00+00:00,14.63,15.16,14.593,15.03,4257951.0,36121.0,14.93974
PATH,2023-08-28 04:00:00+00:00,15.14,15.41,15.031,15.08,4400387.0,35306.0,15.185722
PATH,2023-08-29 04:00:00+00:00,15.1,15.68,14.94,15.64,5029448.0,45577.0,15.539201
PATH,2023-08-30 04:00:00+00:00,15.6,15.77,15.39,15.61,5003984.0,35967.0,15.618018
PATH,2023-08-31 04:00:00+00:00,15.68,16.085,15.675,15.81,6128484.0,40592.0,15.857448
PATH,2023-09-01 04:00:00+00:00,16.0,16.35,15.78,15.89,4772225.0,38770.0,15.962728
PATH,2023-09-05 04:00:00+00:00,15.75,16.22,15.65,16.18,7250374.0,56425.0,16.057864
PATH,2023-09-06 04:00:00+00:00,16.2,16.58,16.04,16.22,16910472.0,103576.0,16.22196
PATH,2023-09-07 04:00:00+00:00,16.43,18.12,16.21,18.08,27601708.0,155931.0,17.653509
PATH,2023-09-08 04:00:00+00:00,18.08,18.77,17.88,18.48,18168934.0,107050.0,18.372804
PATH,2023-09-11 04:00:00+00:00,18.67,19.4,18.435,19.18,12223774.0,84403.0,19.046004
PATH,2023-09-12 04:00:00+00:00,18.55,19.015,18.01,18.67,11358196.0,83549.0,18.729785
PATH,2023-09-13 04:00:00+00:00,18.56,18.57,17.74,18.16,9578313.0,70436.0,18.036656
PATH,2023-09-14 04:00:00+00:00,18.37,18.41,17.44,17.75,7420775.0,52570.0,17.767402
PATH,2023-09-15 04:00:00+00:00,17.65,17.7582,17.125,17.56,10950521.0,59435.0,17.443086
PATH,2023-09-18 04:00:00+00:00,17.38,17.69,17.06,17.41,7238087.0,51558.0,17.389031
PATH,2023-09-19 04:00:00+00:00,17.3,17.38,16.77,17.06,5808250.0,40175.0,17.018127
PATH,2023-09-20 04:00:00+00:00,17.21,17.39,16.76,16.8,5349542.0,42696.0,16.977371
PATH,2023-09-21 04:00:00+00:00,16.5,16.895,16.31,16.32,6389816.0,50041.0,16.531208
PATH,2023-09-22 04:00:00+00:00,16.54,16.5496,16.19,16.29,5328196.0,33967.0,16.335402
PATH,2023-09-25 04:00:00+00:00,16.11,16.445,16.0599,16.29,4505768.0,32557.0,16.226177
PATH,2023-09-26 04:00:00+00:00,16.05,16.42,15.75,15.78,5326888.0,37931.0,15.964246
PATH,2023-09-27 04:00:00+00:00,15.98,16.52,15.98,16.29,5839272.0,43067.0,16.180969
PATH,2023-09-28 04:00:00+00:00,16.19,16.99,16.05,16.77,7266722.0,54553.0,16.672308
PATH,2023-09-29 04:00:00+00:00,17.14,17.5,17.06,17.11,6168824.0,44606.0,17.229764
PATH,2023-10-02 04:00:00+00:00,17.15,17.42,17.005,17.24,5446310.0,46059.0,17.199272
PATH,2023-10-03 04:00:00+00:00,17.07,17.24,15.745,16.02,11905904.0,73072.0,16.22646
PATH,2023-10-04 04:00:00+00:00,16.085,16.72,16.075,16.69,6518096.0,50351.0,16.501545
PATH,2023-10-05 04:00:00+00:00,16.58,16.65,16.08,16.24,6224605.0,42592.0,16.247518
PATH,2023-10-06 04:00:00+00:00,15.935,16.96,15.89,16.72,5730087.0,43784.0,16.675601
PATH,2023-10-09 04:00:00+00:00,16.4,16.97,16.35,16.77,4385559.0,38094.0,16.767506
PATH,2023-10-10 04:00:00+00:00,16.91,17.59,16.91,17.15,7960836.0,58472.0,17.292132
PATH,2023-10-11 04:00:00+00:00,17.21,17.445,16.91,17.02,4719204.0,34739.0,17.080648
PATH,2023-10-12 04:00:00+00:00,17.03,17.1,16.16,16.38,4548754.0,34583.0,16.564296
PATH,2023-10-13 04:00:00+00:00,16.17,16.32,15.39,15.39,8461777.0,59625.0,15.648897
PATH,2023-10-16 04:00:00+00:00,15.45,16.35,15.33,16.21,6962849.0,51713.0,16.043105
PATH,2023-10-17 04:00:00+00:00,15.96,16.76,15.91,16.7,5709992.0,39824.0,16.567362
PATH,2023-10-18 04:00:00+00:00,16.61,16.71,15.975,16.25,6577971.0,49209.0,16.225213
PATH,2023-10-19 04:00:00+00:00,16.45,16.7,16.03,16.04,5004756.0,42212.0,16.324541
PATH,2023-10-20 04:00:00+00:00,15.97,16.15,15.4,15.53,5621770.0,45332.0,15.671908
PATH,2023-10-23 04:00:00+00:00,15.27,15.845,15.03,15.56,5005981.0,46255.0,15.575906
PATH,2023-10-24 04:00:00+00:00,15.77,16.3432,15.77,16.0,3852575.0,34786.0,16.044587
PATH,2023-10-25 04:00:00+00:00,15.75,15.83,15.09,15.14,5897513.0,46432.0,15.321499
PATH,2023-10-26 04:00:00+00:00,15.22,15.6,14.95,15.28,5984514.0,48903.0,15.219928
PATH,2023-10-27 04:00:00+00:00,15.48,15.59,14.895,14.94,4177498.0,35010.0,15.093566
PATH,2023-10-30 04:00:00+00:00,15.19,15.42,14.92,15.08,4803411.0,36121.0,15.110389
PATH,2023-10-31 04:00:00+00:00,15.2,15.61,15.0,15.53,5438643.0,40837.0,15.419253
PATH,2023-11-01 04:00:00+00:00,15.45,15.57,15.08,15.52,5178043.0,43258.0,15.367946
PATH,2023-11-02 04:00:00+00:00,16.0,16.68,16.0,16.58,8389465.0,61163.0,16.511199
PATH,2023-11-03 04:00:00+00:00,16.67,17.465,16.6,17.32,7347232.0,54064.0,17.237196
PATH,2023-11-06 05:00:00+00:00,17.19,17.32,16.29,16.63,7078688.0,51481.0,16.635453
PATH,2023-11-07 05:00:00+00:00,16.88,17.55,16.81,17.26,6366259.0,45307.0,17.31249
PATH,2023-11-08 05:00:00+00:00,17.3,17.41,16.93,17.15,5305555.0,39195.0,17.152458
PATH,2023-11-09 05:00:00+00:00,17.31,17.495,16.52,16.59,5425165.0,45622.0,16.971698
PATH,2023-11-10 05:00:00+00:00,16.56,17.3,16.5,17.3,5262907.0,46019.0,17.025139
PATH,2023-11-13 05:00:00+00:00,17.2,17.265,16.89,17.22,4798782.0,38887.0,17.113359
PATH,2023-11-14 05:00:00+00:00,17.9,18.4,17.82,18.06,6611802.0,53271.0,18.125889
PATH,2023-11-15 05:00:00+00:00,18.2,19.09,18.13,18.67,7773422.0,62464.0,18.736228
PATH,2023-11-16 05:00:00+00:00,18.37,18.555,17.9,18.0,6214748.0,50491.0,18.112338
PATH,2023-11-17 05:00:00+00:00,18.07,18.43,17.88,18.27,4498345.0,36424.0,18.242104
PATH,2023-11-20 05:00:00+00:00,18.37,18.81,18.31,18.55,5128468.0,43978.0,18.614285
PATH,2023-11-21 05:00:00+00:00,18.27,18.49,17.94,18.17,4772982.0,41034.0,18.152113
PATH,2023-11-22 05:00:00+00:00,18.42,18.54,18.05,18.31,4016806.0,35550.0,18.317045
PATH,2023-11-24 05:00:00+00:00,18.21,18.53,18.14,18.35,2180246.0,18930.0,18.399501
PATH,2023-11-27 05:00:00+00:00,18.28,18.89,18.12,18.5,8021466.0,60539.0,18.563013
PATH,2023-11-28 05:00:00+00:00,18.35,19.3,18.35,18.98,9999090.0,79448.0,18.972841
PATH,2023-11-29 05:00:00+00:00,19.34,20.1,19.32,19.87,14842530.0,106100.0,19.879772
PATH,2023-11-30 05:00:00+00:00,20.1,20.305,19.36,19.76,21903843.0,133832.0,19.752119
PATH,2023-12-01 05:00:00+00:00,22.61,25.47,22.13,25.04,53677044.0,308746.0,24.380949
PATH,2023-12-04 05:00:00+00:00,24.26,25.41,23.14,25.25,28106828.0,177810.0,24.717419
PATH,2023-12-05 05:00:00+00:00,25.14,25.25,23.95,24.67,16287884.0,102179.0,24.692499
PATH,2023-12-06 05:00:00+00:00,24.65,24.67,23.21,23.36,17491624.0,114611.0,23.803745
PATH,2023-12-07 05:00:00+00:00,23.22,23.45,22.52,23.41,10811952.0,78228.0,23.052156
PATH,2023-12-08 05:00:00+00:00,23.44,24.67,23.08,24.63,11204568.0,78006.0,24.202701
PATH,2023-12-11 05:00:00+00:00,23.93,24.66,23.66,24.52,10614927.0,81838.0,24.379124
PATH,2023-12-12 05:00:00+00:00,24.46,25.18,24.17,24.56,13298296.0,87612.0,24.781474
PATH,2023-12-13 05:00:00+00:00,24.2,25.08,22.94,24.97,13326884.0,94848.0,24.28039
PATH,2023-12-14 05:00:00+00:00,25.9,26.43,24.91,25.67,18189208.0,129173.0,25.610863
PATH,2023-12-15 05:00:00+00:00,25.68,25.95,25.22,25.68,12868886.0,79435.0,25.675965
PATH,2023-12-18 05:00:00+00:00,25.0,25.92,24.52,25.68,11323297.0,86941.0,25.5359
PATH,2023-12-19 05:00:00+00:00,25.8,26.525,25.36,26.26,12851221.0,95095.0,25.982089
PATH,2023-12-20 05:00:00+00:00,25.8,25.85,24.6338,24.74,13174771.0,101951.0,25.225037
PATH,2023-12-21 05:00:00+00:00,25.15,25.43,24.76,25.25,6041614.0,51864.0,25.065666
PATH,2023-12-22 05:00:00+00:00,25.26,25.45,24.92,25.41,5108990.0,44244.0,25.24736
PATH,2023-12-26 05:00:00+00:00,25.54,25.929,25.316,25.72,5165605.0,44583.0,25.728162
PATH,2023-12-27 05:00:00+00:00,25.96,26.05,25.36,25.52,5555555.0,45991.0,25.575218
PATH,2023-12-28 05:00:00+00:00,25.48,25.615,25.24,25.52,3880771.0,38540.0,25.455623
PATH,2023-12-29 05:00:00+00:00,25.49,25.74,24.75,24.84,6344532.0,55504.0,25.015852
PATH,2024-01-02 05:00:00+00:00,24.52,24.613,23.63,23.8,9387858.0,78431.0,24.014817
PATH,2024-01-03 05:00:00+00:00,23.26,23.44,22.51,22.57,9323508.0,86489.0,22.82756
PATH,2024-01-04 05:00:00+00:00,22.5,22.76,22.29,22.57,7765166.0,57166.0,22.585173
PATH,2024-01-05 05:00:00+00:00,22.45,22.895,22.26,22.61,6864412.0,55881.0,22.61253
PATH,2024-01-08 05:00:00+00:00,22.89,23.39,22.84,23.1,8764596.0,72362.0,23.142024
PATH,2024-01-09 05:00:00+00:00,22.8,23.005,22.47,22.52,9310638.0,80786.0,22.751317
PATH,2024-01-10 05:00:00+00:00,22.6,23.175,22.59,22.74,8844833.0,73862.0,22.906983
PATH,2024-01-11 05:00:00+00:00,22.72,23.08,21.94,22.57,7480965.0,74800.0,22.381939
PATH,2024-01-12 05:00:00+00:00,22.57,22.93,22.14,22.17,6636100.0,55156.0,22.3734
PATH,2024-01-16 05:00:00+00:00,21.8,22.25,21.39,22.09,8735770.0,73339.0,21.966579
PATH,2024-01-17 05:00:00+00:00,21.73,21.84,21.2924,21.62,8002937.0,58395.0,21.54636
PATH,2024-01-18 05:00:00+00:00,22.02,22.1265,21.325,21.6,6102260.0,47645.0,21.576228
PATH,2024-01-19 05:00:00+00:00,21.9,22.28,21.55,22.23,8610954.0,65797.0,21.989628
PATH,2024-01-22 05:00:00+00:00,23.25,23.97,22.95,23.49,12982737.0,96281.0,23.448908
PATH,2024-01-23 05:00:00+00:00,23.69,24.01,23.36,23.54,9084495.0,71279.0,23.615064
PATH,2024-01-24 05:00:00+00:00,23.87,24.081,22.5,22.63,8453174.0,66513.0,23.047713
