symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBSE,2023-05-05 04:00:00+00:00,23.27,23.3353,23.26,23.3353,1016.0,6.0,23.26495
CBSE,2023-05-08 04:00:00+00:00,23.365,23.365,23.365,23.365,10.0,2.0,23.365
CBSE,2023-05-09 04:00:00+00:00,22.8199,22.8199,22.8199,22.8199,0.0,0.0,0.0
CBSE,2023-05-10 04:00:00+00:00,23.6229,23.6229,23.6229,23.6229,80.0,2.0,23.6229
CBSE,2023-05-11 04:00:00+00:00,23.2522,23.2522,23.2522,23.2522,24.0,3.0,23.2522
CBSE,2023-05-12 04:00:00+00:00,23.1004,23.1004,23.1004,23.1004,16.0,4.0,23.1004
CBSE,2023-05-15 04:00:00+00:00,22.8199,22.8199,22.8199,22.8199,0.0,0.0,0.0
CBSE,2023-05-16 04:00:00+00:00,23.06,23.18,23.03,23.165,7138.0,31.0,23.062458
CBSE,2023-05-17 04:00:00+00:00,23.45,23.4659,23.45,23.4659,600.0,6.0,23.458333
CBSE,2023-05-18 04:00:00+00:00,22.8199,22.8199,22.8199,22.8199,0.0,0.0,0.0
CBSE,2023-05-19 04:00:00+00:00,23.3543,23.3543,23.3543,23.3543,85.0,1.0,23.3543
CBSE,2023-05-22 04:00:00+00:00,23.59,23.73,23.59,23.65,934.0,10.0,23.676203
CBSE,2023-05-23 04:00:00+00:00,23.2863,23.2863,23.2863,23.2863,26.0,2.0,23.2863
CBSE,2023-05-24 04:00:00+00:00,23.0,23.0,22.963,22.963,233.0,5.0,23.0
CBSE,2023-05-25 04:00:00+00:00,22.78,22.78,22.7594,22.7594,228.0,7.0,22.78
CBSE,2023-05-26 04:00:00+00:00,22.8158,22.8158,22.8158,22.8158,65.0,1.0,22.8158
CBSE,2023-05-30 04:00:00+00:00,22.6433,22.6433,22.6433,22.6433,68.0,2.0,22.6433
CBSE,2023-05-31 04:00:00+00:00,22.52,22.63,22.52,22.5503,645.0,7.0,22.600734
CBSE,2023-06-01 04:00:00+00:00,22.8257,22.8257,22.8257,22.8257,55.0,1.0,22.8257
CBSE,2023-06-02 04:00:00+00:00,23.3599,23.3599,23.3599,23.3599,141.0,4.0,23.3599
CBSE,2023-06-05 04:00:00+00:00,23.38,23.38,23.29,23.31,1432.0,9.0,23.348462
CBSE,2023-06-06 04:00:00+00:00,23.31,23.31,23.31,23.31,0.0,0.0,0.0
CBSE,2023-06-07 04:00:00+00:00,23.78,23.9013,23.78,23.9013,2014.0,23.0,23.855687
CBSE,2023-06-08 04:00:00+00:00,23.9013,23.9013,23.9013,23.9013,0.0,0.0,0.0
CBSE,2023-06-09 04:00:00+00:00,23.5121,23.5121,23.5121,23.5121,3.0,2.0,23.5121
CBSE,2023-06-12 04:00:00+00:00,23.6042,23.6042,23.6042,23.6042,11.0,3.0,23.6042
CBSE,2023-06-13 04:00:00+00:00,23.6042,23.6042,23.6042,23.6042,0.0,0.0,0.0
CBSE,2023-06-14 04:00:00+00:00,23.74,23.74,23.582,23.582,100.0,1.0,23.74
CBSE,2023-06-15 04:00:00+00:00,23.582,23.582,23.582,23.582,0.0,0.0,0.0
CBSE,2023-06-16 04:00:00+00:00,23.69,23.6901,23.5017,23.5017,350.0,2.0,23.69005
CBSE,2023-06-20 04:00:00+00:00,23.2297,23.2297,23.2297,23.2297,20.0,1.0,23.2297
CBSE,2023-06-21 04:00:00+00:00,23.3534,23.3534,23.3534,23.3534,60.0,5.0,23.3534
CBSE,2023-06-22 04:00:00+00:00,23.3084,23.3084,23.3084,23.3084,34.0,4.0,23.3084
CBSE,2023-06-23 04:00:00+00:00,23.2301,23.2301,23.1,23.1,181.0,2.0,23.2301
CBSE,2023-06-26 04:00:00+00:00,23.0835,23.0835,23.0835,23.0835,191.0,3.0,23.0835
CBSE,2023-06-27 04:00:00+00:00,23.2578,23.2578,23.2578,23.2578,1.0,1.0,23.2578
CBSE,2023-06-28 04:00:00+00:00,23.27,23.3512,23.27,23.3512,289.0,4.0,23.313419
CBSE,2023-06-29 04:00:00+00:00,23.5669,23.5669,23.5669,23.5669,1.0,1.0,23.5669
CBSE,2023-06-30 04:00:00+00:00,23.7241,23.7241,23.7241,23.7241,56.0,2.0,23.7241
CBSE,2023-07-03 04:00:00+00:00,23.814,23.814,23.814,23.814,1.0,1.0,23.814
CBSE,2023-07-05 04:00:00+00:00,23.4783,23.4783,23.4783,23.4783,2.0,1.0,23.4783
CBSE,2023-07-06 04:00:00+00:00,22.92,22.991,22.92,22.991,2343.0,13.0,22.925521
CBSE,2023-07-07 04:00:00+00:00,22.991,22.991,22.991,22.991,0.0,0.0,0.0
CBSE,2023-07-10 04:00:00+00:00,23.13,23.6186,23.13,23.6186,2472.0,9.0,23.499896
CBSE,2023-07-11 04:00:00+00:00,23.7799,23.873,23.7799,23.873,366.0,3.0,23.77995
CBSE,2023-07-12 04:00:00+00:00,24.11,24.2007,24.11,24.2007,106.0,3.0,24.11
CBSE,2023-07-13 04:00:00+00:00,24.4238,24.4238,24.4238,24.4238,1.0,1.0,24.4238
CBSE,2023-07-14 04:00:00+00:00,24.3602,24.3602,24.1747,24.1747,165.0,4.0,24.3602
CBSE,2023-07-17 04:00:00+00:00,24.4743,24.4743,24.4743,24.4743,81.0,3.0,24.4743
CBSE,2023-07-18 04:00:00+00:00,24.6288,24.6288,24.6288,24.6288,60.0,1.0,24.6288
CBSE,2023-07-19 04:00:00+00:00,24.63,24.63,24.49,24.6041,1499.0,4.0,24.565363
CBSE,2023-07-20 04:00:00+00:00,24.3149,24.3149,24.3149,24.3149,50.0,1.0,24.3149
CBSE,2023-07-21 04:00:00+00:00,24.4599,24.46,24.39,24.3928,737.0,7.0,24.426664
CBSE,2023-07-24 04:00:00+00:00,24.2804,24.2804,24.2804,24.2804,2.0,1.0,24.2804
CBSE,2023-07-25 04:00:00+00:00,24.232,24.232,24.232,24.232,18.0,3.0,24.232
CBSE,2023-07-26 04:00:00+00:00,24.21,24.322,24.21,24.322,5086.0,9.0,24.21921
CBSE,2023-07-27 04:00:00+00:00,23.8852,23.8852,23.8852,23.8852,41.0,3.0,23.8852
CBSE,2023-07-28 04:00:00+00:00,24.3,24.3373,24.3,24.3373,554.0,6.0,24.3
CBSE,2023-07-31 04:00:00+00:00,24.7199,24.7381,24.7102,24.7381,4754.0,9.0,24.719337
CBSE,2023-08-01 04:00:00+00:00,24.7381,24.7381,24.7381,24.7381,0.0,0.0,0.0
CBSE,2023-08-02 04:00:00+00:00,23.8557,23.8557,23.8557,23.8557,3.0,1.0,23.8557
CBSE,2023-08-03 04:00:00+00:00,23.801,23.801,23.801,23.801,45.0,1.0,23.801
CBSE,2023-08-04 04:00:00+00:00,23.8,23.8039,23.8,23.8039,223.0,2.0,23.8
CBSE,2023-08-07 04:00:00+00:00,23.72,23.72,23.6278,23.6278,270.0,2.0,23.72
CBSE,2023-08-08 04:00:00+00:00,23.721,23.721,23.721,23.721,178.0,11.0,23.721
CBSE,2023-08-09 04:00:00+00:00,23.7047,23.7047,23.7047,23.7047,160.0,10.0,23.7047
CBSE,2023-08-10 04:00:00+00:00,23.6739,23.6739,23.6739,23.6739,20.0,2.0,23.6739
CBSE,2023-08-11 04:00:00+00:00,23.7,23.7,23.6801,23.6801,1709.0,13.0,23.7
CBSE,2023-08-14 04:00:00+00:00,23.68,23.7152,23.57,23.7152,780.0,13.0,23.658879
CBSE,2023-08-15 04:00:00+00:00,23.5713,23.5713,23.5713,23.5713,115.0,8.0,23.5713
CBSE,2023-08-16 04:00:00+00:00,23.51,23.51,23.305,23.305,4500.0,5.0,23.492222
CBSE,2023-08-17 04:00:00+00:00,23.305,23.305,23.305,23.305,0.0,0.0,0.0
CBSE,2023-08-18 04:00:00+00:00,22.9221,22.9221,22.9221,22.9221,41.0,2.0,22.9221
CBSE,2023-08-21 04:00:00+00:00,22.9159,22.9159,22.9159,22.9159,87.0,4.0,22.9159
CBSE,2023-08-22 04:00:00+00:00,22.8954,22.8954,22.8954,22.8954,26.0,1.0,22.8954
CBSE,2023-08-23 04:00:00+00:00,23.33,23.3699,23.3066,23.3066,528.0,8.0,23.361014
CBSE,2023-08-24 04:00:00+00:00,23.39,23.39,22.8771,22.8771,4523.0,6.0,23.321379
CBSE,2023-08-25 04:00:00+00:00,22.9605,22.9605,22.9605,22.9605,93.0,1.0,22.9605
CBSE,2023-08-28 04:00:00+00:00,23.3127,23.3127,23.3094,23.3094,2673.0,1.0,23.3127
CBSE,2023-08-29 04:00:00+00:00,23.6839,23.6839,23.6839,23.6839,150.0,4.0,23.6839
CBSE,2023-08-30 04:00:00+00:00,23.75,23.86,23.75,23.8129,1047.0,8.0,23.789001
CBSE,2023-08-31 04:00:00+00:00,23.84,23.84,23.798,23.798,879.0,23.0,23.84
CBSE,2023-09-01 04:00:00+00:00,23.798,23.798,23.798,23.798,0.0,0.0,0.0
CBSE,2023-09-05 04:00:00+00:00,23.7672,23.7756,23.7672,23.77,552.0,11.0,23.770933
CBSE,2023-09-06 04:00:00+00:00,23.68,23.68,23.6575,23.6575,2187.0,13.0,23.671825
CBSE,2023-09-07 04:00:00+00:00,23.57,23.57,23.4781,23.4781,1130.0,1.0,23.57
CBSE,2023-09-08 04:00:00+00:00,23.43,23.45,23.3974,23.3974,1012.0,3.0,23.43
CBSE,2023-09-11 04:00:00+00:00,23.56,23.56,23.5003,23.5231,329.0,4.0,23.527055
CBSE,2023-09-12 04:00:00+00:00,23.5585,23.5585,23.4639,23.4639,1250.0,2.0,23.5585
CBSE,2023-09-13 04:00:00+00:00,23.42,23.51,23.42,23.4225,469.0,6.0,23.480212
CBSE,2023-09-14 04:00:00+00:00,23.6597,23.72,23.575,23.5771,1350.0,10.0,23.676185
CBSE,2023-09-15 04:00:00+00:00,23.3601,23.3601,23.3601,23.3601,130.0,4.0,23.3601
CBSE,2023-09-18 04:00:00+00:00,23.4,23.42,23.4,23.42,900.0,9.0,23.416667
CBSE,2023-09-19 04:00:00+00:00,23.15,23.15,23.1423,23.1423,352.0,3.0,23.15
CBSE,2023-09-20 04:00:00+00:00,23.37,23.37,23.0499,23.0499,530.0,4.0,23.338302
CBSE,2023-09-21 04:00:00+00:00,22.5795,22.5795,22.5795,22.5795,250.0,15.0,22.5795
CBSE,2023-09-22 04:00:00+00:00,22.62,22.62,22.5827,22.5827,654.0,2.0,22.62
CBSE,2023-09-25 04:00:00+00:00,22.5497,22.5497,22.5497,22.5497,1.0,1.0,22.5497
CBSE,2023-09-26 04:00:00+00:00,22.2502,22.2502,22.2502,22.2502,18.0,1.0,22.2502
CBSE,2023-09-27 04:00:00+00:00,22.55,22.55,22.5293,22.5293,120.0,2.0,22.55
CBSE,2023-09-28 04:00:00+00:00,22.645,22.645,22.6031,22.6031,160.0,7.0,22.645
CBSE,2023-09-29 04:00:00+00:00,22.5239,22.5239,22.5239,22.5239,22.0,2.0,22.5239
CBSE,2023-10-02 04:00:00+00:00,22.09,22.1054,22.09,22.1054,290.0,4.0,22.09
CBSE,2023-10-03 04:00:00+00:00,21.78,21.78,21.7776,21.7776,230.0,4.0,21.78
CBSE,2023-10-04 04:00:00+00:00,21.63,21.7755,21.63,21.7755,112.0,4.0,21.63
CBSE,2023-10-05 04:00:00+00:00,21.7208,21.7208,21.7208,21.7208,25.0,3.0,21.7208
CBSE,2023-10-06 04:00:00+00:00,21.6301,22.08,21.6301,22.0087,462.0,4.0,21.85505
CBSE,2023-10-09 04:00:00+00:00,22.0705,22.0705,22.0705,22.0705,10.0,2.0,22.0705
CBSE,2023-10-10 04:00:00+00:00,22.0705,22.0705,22.0705,22.0705,0.0,0.0,0.0
CBSE,2023-10-11 04:00:00+00:00,22.4553,22.4553,22.4553,22.4553,5.0,1.0,22.4553
CBSE,2023-10-12 04:00:00+00:00,22.3,22.3,22.07,22.07,205.0,3.0,22.185
CBSE,2023-10-13 04:00:00+00:00,21.99,21.99,21.9164,21.9164,191.0,5.0,21.99
CBSE,2023-10-16 04:00:00+00:00,22.1831,22.1831,22.1831,22.1831,20.0,3.0,22.1831
CBSE,2023-10-17 04:00:00+00:00,22.4223,22.4223,22.4223,22.4223,5.0,2.0,22.4223
CBSE,2023-10-18 04:00:00+00:00,22.4223,22.4223,22.4223,22.4223,0.0,0.0,0.0
CBSE,2023-10-19 04:00:00+00:00,22.4223,22.4223,22.4223,22.4223,0.0,0.0,0.0
CBSE,2023-10-20 04:00:00+00:00,22.4223,22.4223,22.4223,22.4223,0.0,0.0,0.0
CBSE,2023-10-23 04:00:00+00:00,22.4223,22.4223,22.4223,22.4223,0.0,0.0,0.0
CBSE,2023-10-24 04:00:00+00:00,21.5948,21.5948,21.5948,21.5948,1.0,1.0,21.5948
CBSE,2023-10-25 04:00:00+00:00,21.3101,21.3868,21.228,21.228,1937.0,34.0,21.309073
CBSE,2023-10-26 04:00:00+00:00,21.37,21.37,21.3153,21.3153,200.0,2.0,21.37
CBSE,2023-10-27 04:00:00+00:00,21.06,21.06,20.9903,21.0433,358.0,3.0,21.021388
CBSE,2023-10-30 04:00:00+00:00,21.0433,21.0433,21.0433,21.0433,0.0,0.0,0.0
CBSE,2023-10-31 04:00:00+00:00,21.1315,21.1315,21.1315,21.1315,46.0,1.0,21.1315
CBSE,2023-11-01 04:00:00+00:00,21.14,21.1618,21.14,21.1618,230.0,3.0,21.14
CBSE,2023-11-02 04:00:00+00:00,21.42,21.7398,21.42,21.6675,610.0,3.0,21.527699
CBSE,2023-11-03 04:00:00+00:00,22.09,22.1237,22.09,22.1237,196.0,1.0,22.09
CBSE,2023-11-06 05:00:00+00:00,21.84,21.84,21.8257,21.8257,106717.0,5.0,21.835007
CBSE,2023-11-07 05:00:00+00:00,21.975,21.975,21.9354,21.9354,417.0,13.0,21.975
CBSE,2023-11-08 05:00:00+00:00,21.8435,21.8435,21.8435,21.8435,1.0,1.0,21.8435
CBSE,2023-11-09 05:00:00+00:00,22.08,22.0801,21.7688,21.7688,1018.0,10.0,21.90804
CBSE,2023-11-10 05:00:00+00:00,21.9968,21.9968,21.9968,21.9968,6.0,2.0,21.9968
CBSE,2023-11-13 05:00:00+00:00,22.0241,22.0241,21.98,21.9933,965.0,5.0,22.004246
CBSE,2023-11-14 05:00:00+00:00,22.762,22.762,22.762,22.762,1.0,1.0,22.762
CBSE,2023-11-15 05:00:00+00:00,22.8001,22.8001,22.8001,22.8001,2.0,2.0,22.8001
CBSE,2023-11-16 05:00:00+00:00,22.68,22.68,22.6237,22.6237,326.0,4.0,22.68
CBSE,2023-11-17 05:00:00+00:00,22.8391,22.9003,22.8391,22.9003,262.0,2.0,22.8391
CBSE,2023-11-20 05:00:00+00:00,23.1,23.1797,23.1,23.1267,1029.0,7.0,23.128962
CBSE,2023-11-21 05:00:00+00:00,22.9516,22.9516,22.9516,22.9516,22.0,4.0,22.9516
CBSE,2023-11-22 05:00:00+00:00,23.1103,23.162,23.1103,23.162,412.0,5.0,23.1103
CBSE,2023-11-24 05:00:00+00:00,23.162,23.162,23.162,23.162,0.0,0.0,0.0
CBSE,2023-11-27 05:00:00+00:00,23.18,23.25,23.18,23.2263,535.0,8.0,23.23596
CBSE,2023-11-28 05:00:00+00:00,23.0947,23.1527,23.0947,23.1527,200.0,1.0,23.0947
CBSE,2023-11-29 05:00:00+00:00,23.41,23.41,23.2975,23.2975,251.0,3.0,23.41
CBSE,2023-11-30 05:00:00+00:00,23.5197,23.5197,23.4726,23.4726,338.0,1.0,23.5197
CBSE,2023-12-01 05:00:00+00:00,23.7721,23.8245,23.7721,23.8245,338.0,1.0,23.7721
CBSE,2023-12-04 05:00:00+00:00,23.7034,23.8728,23.7034,23.8728,390.0,4.0,23.781587
CBSE,2023-12-05 05:00:00+00:00,23.79,23.79,23.7245,23.7245,732.0,6.0,23.78995
CBSE,2023-12-06 05:00:00+00:00,24.0049,24.0049,23.7276,23.7276,352.0,5.0,24.0049
CBSE,2023-12-07 05:00:00+00:00,23.9,23.9328,23.8,23.9328,4018.0,5.0,23.872243
CBSE,2023-12-08 05:00:00+00:00,24.0432,24.0432,23.9413,23.9977,610.0,9.0,23.979081
CBSE,2023-12-11 05:00:00+00:00,24.0926,24.0926,24.0926,24.0926,20.0,2.0,24.0926
CBSE,2023-12-12 05:00:00+00:00,24.1539,24.1539,24.1539,24.1539,81.0,3.0,24.1539
CBSE,2023-12-13 05:00:00+00:00,24.212,24.8212,24.18,24.8212,1059.0,10.0,24.205983
CBSE,2023-12-14 05:00:00+00:00,25.2009,25.2009,25.2009,25.2009,19.0,2.0,25.2009
CBSE,2023-12-15 05:00:00+00:00,24.9673,24.9673,24.9198,24.9198,484.0,7.0,24.9673
CBSE,2023-12-18 05:00:00+00:00,24.9493,25.0196,24.9263,25.0196,1634.0,5.0,24.941689
CBSE,2023-12-19 05:00:00+00:00,25.3778,25.3778,25.3778,25.3778,10.0,2.0,25.3778
CBSE,2023-12-20 05:00:00+00:00,25.36,25.36,24.7865,24.7865,602.0,7.0,25.01
CBSE,2023-12-21 05:00:00+00:00,24.82,24.8478,24.785,24.8478,694.0,6.0,24.808333
CBSE,2023-12-22 05:00:00+00:00,25.13,25.16,25.063,25.063,957.0,10.0,25.130563
CBSE,2023-12-26 05:00:00+00:00,25.4816,25.4816,25.4816,25.4816,59.0,5.0,25.4816
CBSE,2023-12-27 05:00:00+00:00,25.6,25.6,25.5412,25.5412,503.0,4.0,25.6
CBSE,2023-12-28 05:00:00+00:00,25.57,25.5701,25.45,25.45,916.0,7.0,25.57005
CBSE,2023-12-29 05:00:00+00:00,25.3783,25.4,25.1344,25.1344,2962.0,89.0,25.326468
CBSE,2024-01-02 05:00:00+00:00,25.0685,25.0685,24.7956,24.7956,537.0,8.0,25.0685
CBSE,2024-01-03 05:00:00+00:00,24.71,24.71,24.262,24.262,2890.0,11.0,24.593718
CBSE,2024-01-04 05:00:00+00:00,24.28,24.28,24.1116,24.1116,709.0,7.0,24.269863
CBSE,2024-01-05 05:00:00+00:00,24.14,24.23,24.14,24.23,431.0,6.0,24.183928
CBSE,2024-01-08 05:00:00+00:00,24.74,24.7413,24.74,24.7413,317.0,5.0,24.74
CBSE,2024-01-09 05:00:00+00:00,24.715,24.715,24.715,24.715,149.0,12.0,24.715
CBSE,2024-01-10 05:00:00+00:00,24.43,24.4367,24.38,24.38,9317.0,33.0,24.416768
CBSE,2024-01-11 05:00:00+00:00,24.15,24.3599,24.15,24.3366,153352.0,18.0,24.177522
CBSE,2024-01-12 05:00:00+00:00,24.3767,24.3767,24.3767,24.3767,2.0,2.0,24.3767
CBSE,2024-01-16 05:00:00+00:00,24.2201,24.2201,24.1099,24.1099,220.0,7.0,24.2201
CBSE,2024-01-17 05:00:00+00:00,23.87,23.9559,23.87,23.9559,1437.0,2.0,23.87
CBSE,2024-01-18 05:00:00+00:00,23.99,24.1396,23.99,24.1396,4800.0,71.0,23.99
CBSE,2024-01-19 05:00:00+00:00,24.3679,24.3679,24.3679,24.3679,30.0,2.0,24.3679
CBSE,2024-01-22 05:00:00+00:00,24.6165,24.6165,24.6165,24.6165,10.0,4.0,24.6165
CBSE,2024-01-23 05:00:00+00:00,24.6078,24.6078,24.6078,24.6078,47.0,4.0,24.6078
