symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARKD,2024-01-02 05:00:00+00:00,34.93,34.93,33.0447,33.0447,7538.0,81.0,33.336393
ARKD,2024-01-03 05:00:00+00:00,31.29,31.39,31.2625,31.38,1405.0,73.0,31.307917
ARKD,2024-01-04 05:00:00+00:00,31.4106,32.2797,31.4102,32.08,2581.0,59.0,32.035979
ARKD,2024-01-05 05:00:00+00:00,31.47,31.8263,31.465,31.8263,1815.0,50.0,31.501853
ARKD,2024-01-08 05:00:00+00:00,32.32,33.465,32.27,33.4552,3350.0,84.0,32.650457
ARKD,2024-01-09 05:00:00+00:00,32.9794,33.03,32.77,32.77,2329.0,63.0,32.957408
ARKD,2024-01-10 05:00:00+00:00,32.89,33.49,32.515,33.405,7980.0,137.0,33.099956
ARKD,2024-01-11 05:00:00+00:00,34.73,35.22,33.02,33.42,12699.0,260.0,34.434588
ARKD,2024-01-12 05:00:00+00:00,33.23,33.25,32.13,32.2184,5219.0,106.0,32.694976
ARKD,2024-01-16 05:00:00+00:00,31.3,31.9147,31.3,31.9147,2168.0,42.0,31.779289
ARKD,2024-01-17 05:00:00+00:00,31.29,31.49,31.1993,31.49,1375.0,44.0,31.339931
ARKD,2024-01-18 05:00:00+00:00,30.8947,30.8947,30.31,30.4543,2541.0,60.0,30.57807
ARKD,2024-01-19 05:00:00+00:00,30.69,30.9698,30.21,30.88,3223.0,60.0,30.740549
ARKD,2024-01-22 05:00:00+00:00,30.45,30.635,29.79,30.2196,3610.0,76.0,30.071342
ARKD,2024-01-23 05:00:00+00:00,29.42,29.5,29.2,29.367,8520.0,64.0,29.455865
ARKD,2024-01-24 05:00:00+00:00,29.695,29.695,29.1592,29.1592,1144.0,22.0,29.580425
ARKD,2024-01-25 05:00:00+00:00,29.465,29.465,29.32,29.32,414.0,10.0,29.377121
ARKD,2024-01-26 05:00:00+00:00,30.5416,30.5416,30.5416,30.5416,229.0,16.0,30.5416
ARKD,2024-01-29 05:00:00+00:00,31.22,31.69,31.2199,31.6734,980.0,23.0,31.413542
ARKD,2024-01-30 05:00:00+00:00,31.67,31.73,31.6575,31.6575,769.0,29.0,31.703333
ARKD,2024-01-31 05:00:00+00:00,30.7198,30.7198,30.7198,30.7198,331.0,32.0,30.7198
ARKD,2024-02-01 05:00:00+00:00,30.45,30.93,30.45,30.93,1401.0,31.0,30.820664
ARKD,2024-02-02 05:00:00+00:00,30.83,31.1201,30.83,31.112,4313.0,54.0,31.002146
ARKD,2024-02-05 05:00:00+00:00,31.07,31.07,30.27,30.327,3239.0,48.0,30.680986
ARKD,2024-02-06 05:00:00+00:00,30.51,30.9803,30.48,30.9803,1362.0,23.0,30.507273
ARKD,2024-02-07 05:00:00+00:00,30.8251,31.6201,30.8251,31.6201,560.0,26.0,30.8251
ARKD,2024-02-08 05:00:00+00:00,31.37,32.6152,31.37,32.6152,5852.0,80.0,31.512664
ARKD,2024-02-09 05:00:00+00:00,33.7484,33.7484,33.7484,33.7484,600.0,28.0,33.7484
ARKD,2024-02-12 05:00:00+00:00,34.47,35.1226,34.47,35.1226,2905.0,61.0,34.830546
ARKD,2024-02-13 05:00:00+00:00,33.88,34.2039,33.88,34.2039,587.0,32.0,34.042276
ARKD,2024-02-14 05:00:00+00:00,35.48,36.3727,35.48,36.3727,1262.0,38.0,36.029385
ARKD,2024-02-15 05:00:00+00:00,36.83,36.9999,36.77,36.93,1009.0,30.0,36.888857
ARKD,2024-02-16 05:00:00+00:00,37.43,37.59,37.07,37.07,1589.0,42.0,37.244673
ARKD,2024-02-20 05:00:00+00:00,37.44,37.44,36.82,37.3043,1365.0,30.0,37.043299
ARKD,2024-02-21 05:00:00+00:00,36.42,36.62,36.21,36.21,3638.0,52.0,36.50321
ARKD,2024-02-22 05:00:00+00:00,36.705,37.3333,36.62,37.3333,1774.0,30.0,36.660313
ARKD,2024-02-23 05:00:00+00:00,37.1,37.59,36.74,37.25,3402.0,31.0,37.125906
ARKD,2024-02-26 05:00:00+00:00,37.5,39.9151,37.44,39.9151,2623.0,42.0,38.322465
ARKD,2024-02-27 05:00:00+00:00,41.14,41.2227,40.94,40.94,11043.0,57.0,41.136468
ARKD,2024-02-28 05:00:00+00:00,42.56,44.21,41.6,42.02,11971.0,145.0,42.497265
ARKD,2024-02-29 05:00:00+00:00,43.5,43.76,42.19,42.8184,2424.0,41.0,42.884423
ARKD,2024-03-01 05:00:00+00:00,42.54,43.2445,42.54,43.2445,1265.0,42.0,42.881716
ARKD,2024-03-04 05:00:00+00:00,44.28,45.3,44.28,45.184,8046.0,117.0,44.615224
ARKD,2024-03-05 05:00:00+00:00,45.58,46.16,41.71,42.4039,13640.0,190.0,43.881269
ARKD,2024-03-06 05:00:00+00:00,45.06,45.76,44.96,45.6834,2862.0,52.0,45.305273
ARKD,2024-03-07 05:00:00+00:00,45.98,46.1695,45.353,46.1695,3949.0,63.0,45.785643
ARKD,2024-03-08 05:00:00+00:00,46.42,48.24,46.26,47.1502,4185.0,79.0,47.091467
ARKD,2024-03-11 04:00:00+00:00,48.79,48.86,48.0788,48.1064,3483.0,86.0,48.573081
ARKD,2024-03-12 04:00:00+00:00,47.65,48.329,46.65,47.6211,31952.0,129.0,47.613533
ARKD,2024-03-13 04:00:00+00:00,49.02,49.02,47.97,48.3551,4275.0,75.0,48.463283
ARKD,2024-03-14 04:00:00+00:00,48.1096,48.1096,45.9125,46.087,3413.0,94.0,46.751657
ARKD,2024-03-15 04:00:00+00:00,45.04,45.9,45.04,45.8791,3693.0,63.0,45.5395
ARKD,2024-03-18 04:00:00+00:00,45.16,45.6,44.66,44.7474,4083.0,59.0,44.912763
ARKD,2024-03-19 04:00:00+00:00,42.24,43.2727,42.02,43.2727,2369.0,64.0,42.221287
ARKD,2024-03-20 04:00:00+00:00,43.06,45.05,42.61,45.05,2921.0,60.0,43.438063
ARKD,2024-03-21 04:00:00+00:00,46.11,46.69,45.47,45.48,1074.0,30.0,46.155213
ARKD,2024-03-22 04:00:00+00:00,44.29,44.46,43.81,44.39,3355.0,53.0,43.988782
ARKD,2024-03-25 04:00:00+00:00,45.62,47.8361,45.46,47.8361,4328.0,60.0,46.84033
ARKD,2024-03-26 04:00:00+00:00,48.9,48.9,46.7049,46.7049,2191.0,49.0,47.385736
ARKD,2024-03-27 04:00:00+00:00,47.75,47.75,45.7921,45.7921,4792.0,73.0,46.669499
ARKD,2024-03-28 04:00:00+00:00,46.62,47.2299,46.62,47.0965,2032.0,35.0,47.07889
ARKD,2024-04-01 04:00:00+00:00,47.0,47.0,45.65,45.87,2165.0,46.0,46.829475
ARKD,2024-04-02 04:00:00+00:00,43.05,44.0375,43.0401,44.0375,1388.0,54.0,43.38569
ARKD,2024-04-03 04:00:00+00:00,44.81,44.81,44.4662,44.4662,400.0,27.0,44.788116
ARKD,2024-04-04 04:00:00+00:00,45.09,45.45,44.8056,44.8056,2561.0,37.0,45.411413
ARKD,2024-04-05 04:00:00+00:00,43.89,44.59,43.89,44.2876,882.0,25.0,44.28813
ARKD,2024-04-08 04:00:00+00:00,46.74,47.1267,46.72,47.1267,1137.0,38.0,46.828255
ARKD,2024-04-09 04:00:00+00:00,44.91,45.18,44.91,45.18,649.0,22.0,45.003333
ARKD,2024-04-10 04:00:00+00:00,44.804,45.4526,44.804,45.4526,1006.0,27.0,45.059153
ARKD,2024-04-11 04:00:00+00:00,45.58,46.08,45.31,46.0497,3356.0,43.0,45.693667
ARKD,2024-04-12 04:00:00+00:00,44.52,44.52,43.42,43.42,2193.0,43.0,44.108401
ARKD,2024-04-15 04:00:00+00:00,43.32,43.33,41.112,41.112,780.0,48.0,43.0
ARKD,2024-04-16 04:00:00+00:00,41.13,41.13,40.11,40.6182,1496.0,35.0,40.70275
ARKD,2024-04-17 04:00:00+00:00,40.75,40.75,39.47,39.94,1641.0,28.0,40.230126
ARKD,2024-04-18 04:00:00+00:00,40.63,41.17,39.96,40.5822,4218.0,44.0,40.4295
ARKD,2024-04-19 04:00:00+00:00,40.25,40.6601,40.11,40.491,1518.0,50.0,40.270918
ARKD,2024-04-22 04:00:00+00:00,41.74,42.0192,41.61,41.8829,2360.0,30.0,41.891623
ARKD,2024-04-23 04:00:00+00:00,42.03,42.7949,42.03,42.7949,296.0,12.0,42.39019
ARKD,2024-04-24 04:00:00+00:00,42.01,42.03,41.4789,41.4789,7589.0,28.0,41.702746
ARKD,2024-04-25 04:00:00+00:00,40.71,41.5534,40.71,41.5534,1564.0,25.0,41.023571
ARKD,2024-04-26 04:00:00+00:00,41.77,42.0629,41.77,42.0629,668.0,18.0,41.83
ARKD,2024-04-29 04:00:00+00:00,41.85,41.85,41.2959,41.2959,521.0,18.0,41.85
ARKD,2024-04-30 04:00:00+00:00,39.16,39.16,38.821,38.821,369.0,24.0,39.16
ARKD,2024-05-01 04:00:00+00:00,38.0011,38.91,37.88,38.3357,990.0,36.0,38.066068
ARKD,2024-05-02 04:00:00+00:00,39.5952,40.0834,39.57,40.0834,1019.0,19.0,39.590944
ARKD,2024-05-03 04:00:00+00:00,40.983,40.983,40.983,40.983,71.0,16.0,40.983
ARKD,2024-05-06 04:00:00+00:00,42.13,42.13,41.47,41.79,1334.0,27.0,41.808391
ARKD,2024-05-07 04:00:00+00:00,41.09,41.1315,41.09,41.1315,252.0,21.0,41.09
ARKD,2024-05-08 04:00:00+00:00,40.327,40.327,40.327,40.327,27.0,12.0,40.327
ARKD,2024-05-09 04:00:00+00:00,40.3064,40.4508,40.23,40.4508,1407.0,30.0,40.283301
ARKD,2024-05-10 04:00:00+00:00,39.25,39.3408,39.0226,39.0226,829.0,25.0,39.177444
ARKD,2024-05-13 04:00:00+00:00,39.4518,39.74,39.4518,39.6072,735.0,26.0,39.577104
ARKD,2024-05-14 04:00:00+00:00,39.383,39.383,39.383,39.383,142.0,7.0,39.383
ARKD,2024-05-15 04:00:00+00:00,40.9374,41.58,40.9374,41.564,555.0,22.0,41.121
ARKD,2024-05-16 04:00:00+00:00,40.98,40.98,40.2957,40.3038,1265.0,20.0,40.473905
ARKD,2024-05-17 04:00:00+00:00,41.53,41.812,41.53,41.7186,585.0,21.0,41.653144
ARKD,2024-05-20 04:00:00+00:00,44.03,44.1875,44.03,44.1875,993.0,30.0,44.04375
ARKD,2024-05-21 04:00:00+00:00,44.9742,44.9742,44.6534,44.6534,685.0,29.0,44.8249
ARKD,2024-05-22 04:00:00+00:00,45.1035,45.19,44.705,44.7868,1080.0,18.0,44.963082
ARKD,2024-05-23 04:00:00+00:00,45.0,45.0,43.47,43.687,815.0,22.0,44.117375
ARKD,2024-05-24 04:00:00+00:00,44.54,44.7247,44.54,44.7247,795.0,12.0,44.54
ARKD,2024-05-28 04:00:00+00:00,45.24,45.24,45.153,45.153,362.0,19.0,45.24
ARKD,2024-05-29 04:00:00+00:00,44.4128,44.4128,44.4128,44.4128,273.0,16.0,44.4128
ARKD,2024-05-30 04:00:00+00:00,44.8978,44.8978,44.8978,44.8978,180.0,7.0,44.8978
ARKD,2024-05-31 04:00:00+00:00,44.3,44.3,43.6,44.2126,629.0,21.0,43.856667
ARKD,2024-06-03 04:00:00+00:00,44.7542,44.7984,44.42,44.7984,296.0,19.0,44.5871
ARKD,2024-06-04 04:00:00+00:00,45.67,45.85,45.453,45.453,383.0,22.0,45.761211
ARKD,2024-06-05 04:00:00+00:00,46.0,46.3495,45.3255,46.3495,2789.0,18.0,45.852069
ARKD,2024-06-06 04:00:00+00:00,46.33,46.9403,46.33,46.5579,594.0,18.0,46.647684
ARKD,2024-06-07 04:00:00+00:00,46.89,46.89,45.4447,45.4447,285.0,16.0,46.89
ARKD,2024-06-10 04:00:00+00:00,45.8798,45.8798,45.8798,45.8798,97.0,20.0,45.8798
ARKD,2024-06-11 04:00:00+00:00,44.4,44.7,44.21,44.606,787.0,26.0,44.4592
ARKD,2024-06-12 04:00:00+00:00,45.78,46.25,45.1304,45.1304,615.0,20.0,46.040404
ARKD,2024-06-13 04:00:00+00:00,44.54,44.54,44.2807,44.2807,390.0,15.0,44.456667
ARKD,2024-06-14 04:00:00+00:00,44.17,44.17,43.659,43.659,348.0,12.0,44.032033
ARKD,2024-06-17 04:00:00+00:00,44.3098,44.3098,44.3098,44.3098,268.0,19.0,44.3098
ARKD,2024-06-18 04:00:00+00:00,43.51,43.51,42.9133,42.9133,405.0,15.0,43.465
ARKD,2024-06-20 04:00:00+00:00,43.4883,43.4883,43.4883,43.4883,32.0,10.0,43.4883
ARKD,2024-06-21 04:00:00+00:00,43.2312,43.2312,43.2312,43.2312,68.0,8.0,43.2312
ARKD,2024-06-24 04:00:00+00:00,41.9,41.9,40.96,40.9911,1233.0,36.0,41.66921
ARKD,2024-06-25 04:00:00+00:00,42.4861,42.4861,42.4861,42.4861,36.0,8.0,42.4861
ARKD,2024-06-26 04:00:00+00:00,42.1639,42.1639,42.1639,42.1639,16.0,5.0,42.1639
ARKD,2024-06-27 04:00:00+00:00,42.88,42.88,42.6013,42.6013,164.0,7.0,42.88
ARKD,2024-06-28 04:00:00+00:00,42.3299,42.3299,42.008,42.008,240.0,13.0,42.3299
ARKD,2024-07-01 04:00:00+00:00,43.1189,43.1189,43.1189,43.1189,40.0,11.0,43.1189
ARKD,2024-07-02 04:00:00+00:00,42.6925,42.6925,42.6925,42.6925,41.0,12.0,42.6925
ARKD,2024-07-03 04:00:00+00:00,41.87,42.1044,41.87,42.1044,585.0,12.0,41.91755
ARKD,2024-07-05 04:00:00+00:00,40.3702,40.5137,40.3702,40.5137,351.0,22.0,40.3702
ARKD,2024-07-08 04:00:00+00:00,40.68,40.68,40.2752,40.2752,434.0,9.0,40.68
ARKD,2024-07-09 04:00:00+00:00,40.63,40.716,40.63,40.716,332.0,13.0,40.6675
ARKD,2024-07-10 04:00:00+00:00,40.7424,40.7424,40.7424,40.7424,198.0,10.0,40.7424
ARKD,2024-07-11 04:00:00+00:00,41.3602,41.3602,40.6923,40.6923,379.0,7.0,41.160015
ARKD,2024-07-12 04:00:00+00:00,41.1582,41.1582,41.1582,41.1582,228.0,10.0,41.1582
ARKD,2024-07-15 04:00:00+00:00,44.14,44.5,44.14,44.3418,617.0,26.0,44.260736
ARKD,2024-07-16 04:00:00+00:00,45.5452,45.5452,45.5452,45.5452,57.0,12.0,45.5452
ARKD,2024-07-17 04:00:00+00:00,44.8118,44.8118,44.8118,44.8118,55.0,2.0,44.8118
ARKD,2024-07-18 04:00:00+00:00,43.3554,43.3554,43.3554,43.3554,60.0,6.0,43.3554
ARKD,2024-07-19 04:00:00+00:00,45.217,45.217,45.217,45.217,65.0,4.0,45.217
ARKD,2024-07-22 04:00:00+00:00,44.7148,45.65,44.7148,45.5283,337.0,16.0,45.272903
ARKD,2024-07-23 04:00:00+00:00,44.4635,44.4635,44.4635,44.4635,65.0,11.0,44.4635
ARKD,2024-07-24 04:00:00+00:00,43.1043,43.1043,43.1043,43.1043,23.0,9.0,43.1043
ARKD,2024-07-25 04:00:00+00:00,41.6685,41.6685,41.6685,41.6685,178.0,12.0,41.6685
ARKD,2024-07-26 04:00:00+00:00,43.3299,43.3299,43.0625,43.0625,371.0,11.0,43.289967
ARKD,2024-07-29 04:00:00+00:00,42.87,42.87,42.69,42.69,569.0,16.0,42.87
ARKD,2024-07-30 04:00:00+00:00,42.98,42.992,41.9532,41.9532,624.0,9.0,42.9898
ARKD,2024-07-31 04:00:00+00:00,42.71,42.74,42.1632,42.1632,1103.0,11.0,42.725
ARKD,2024-08-01 04:00:00+00:00,41.92,41.92,40.0101,40.338,2281.0,22.0,41.044323
ARKD,2024-08-02 04:00:00+00:00,39.6104,39.63,39.1925,39.1925,1308.0,32.0,39.5964
ARKD,2024-08-05 04:00:00+00:00,33.07,35.3,33.07,34.5994,2429.0,48.0,34.259723
ARKD,2024-08-06 04:00:00+00:00,35.95,36.2233,35.95,36.2233,563.0,10.0,35.95
ARKD,2024-08-07 04:00:00+00:00,35.4241,35.4241,35.4241,35.4241,407.0,16.0,35.4241
ARKD,2024-08-08 04:00:00+00:00,37.87,37.974,37.87,37.974,590.0,16.0,37.87
ARKD,2024-08-09 04:00:00+00:00,38.49,38.66,38.46,38.57,2250.0,11.0,38.566332
ARKD,2024-08-12 04:00:00+00:00,38.77,38.77,38.17,38.204,742.0,15.0,38.294564
ARKD,2024-08-13 04:00:00+00:00,39.2544,39.2544,39.2544,39.2544,67.0,5.0,39.2544
ARKD,2024-08-14 04:00:00+00:00,38.69,38.8705,38.69,38.8705,526.0,6.0,38.69
ARKD,2024-08-15 04:00:00+00:00,38.8069,38.8069,38.8069,38.8069,138.0,14.0,38.8069
ARKD,2024-08-16 04:00:00+00:00,39.345,39.9571,39.25,39.9571,1454.0,17.0,39.288226
ARKD,2024-08-19 04:00:00+00:00,39.86,39.9961,39.86,39.9961,208.0,16.0,39.86
ARKD,2024-08-20 04:00:00+00:00,40.43,40.47,39.44,39.8142,13658.0,40.0,39.929432
ARKD,2024-08-21 04:00:00+00:00,39.75,40.4,39.75,40.4,700.0,22.0,40.109248
ARKD,2024-08-22 04:00:00+00:00,39.8216,39.8216,39.8216,39.8216,76.0,7.0,39.8216
ARKD,2024-08-23 04:00:00+00:00,41.5,41.6852,41.5,41.6852,156.0,8.0,41.5
ARKD,2024-08-26 04:00:00+00:00,41.159,41.159,41.159,41.159,63.0,13.0,41.159
ARKD,2024-08-27 04:00:00+00:00,40.43,40.43,40.43,40.43,237.0,19.0,40.43
ARKD,2024-08-28 04:00:00+00:00,39.1255,39.1255,39.1255,39.1255,55.0,10.0,39.1255
ARKD,2024-08-29 04:00:00+00:00,39.255,39.255,39.255,39.255,220.0,10.0,39.255
ARKD,2024-08-30 04:00:00+00:00,39.2386,39.2386,39.025,39.025,1049.0,8.0,39.2386
ARKD,2024-09-03 04:00:00+00:00,38.19,38.24,37.7839,37.7839,700.0,24.0,38.209554
ARKD,2024-09-04 04:00:00+00:00,37.5478,37.5478,37.5478,37.5478,84.0,9.0,37.5478
ARKD,2024-09-05 04:00:00+00:00,37.12,37.12,36.896,36.896,1300.0,13.0,37.102011
ARKD,2024-09-06 04:00:00+00:00,35.85,35.86,35.0382,35.0382,3401.0,23.0,35.792086
ARKD,2024-09-09 04:00:00+00:00,36.32,36.6394,36.32,36.6394,545.0,11.0,36.32
ARKD,2024-09-10 04:00:00+00:00,36.6394,36.9648,36.6394,36.9648,168.0,11.0,36.6394
ARKD,2024-09-11 04:00:00+00:00,37.0,37.2325,37.0,37.2325,215.0,11.0,37.0
ARKD,2024-09-12 04:00:00+00:00,37.29,37.7979,37.29,37.7979,2227.0,19.0,37.549341
ARKD,2024-09-13 04:00:00+00:00,37.8,38.6085,37.8,38.3697,515.0,14.0,38.235296
ARKD,2024-09-16 04:00:00+00:00,37.41,38.11,37.4,37.8346,2396.0,28.0,37.594153
ARKD,2024-09-17 04:00:00+00:00,38.38,38.83,38.38,38.6986,389.0,14.0,38.526104
ARKD,2024-09-18 04:00:00+00:00,39.46,39.46,38.6858,38.6858,241.0,12.0,39.46
ARKD,2024-09-19 04:00:00+00:00,40.3528,40.3528,40.3101,40.3101,295.0,10.0,40.3528
ARKD,2024-09-20 04:00:00+00:00,40.51,40.51,40.388,40.388,160.0,8.0,40.51
ARKD,2024-09-23 04:00:00+00:00,41.1,41.1,40.8249,40.8249,512.0,18.0,40.961885
ARKD,2024-09-24 04:00:00+00:00,41.118,41.118,41.118,41.118,15.0,6.0,41.118
ARKD,2024-09-25 04:00:00+00:00,40.3361,40.3361,40.3361,40.3361,98.0,6.0,40.3361
ARKD,2024-09-26 04:00:00+00:00,41.0,41.529,41.0,41.529,380.0,16.0,41.0
ARKD,2024-09-27 04:00:00+00:00,38.67,39.027,38.495,39.027,1868.0,22.0,38.664224
ARKD,2024-09-30 04:00:00+00:00,38.27,38.28,37.83,37.8517,1697.0,57.0,38.137315
ARKD,2024-10-01 04:00:00+00:00,37.32,37.32,36.15,36.5572,1227.0,45.0,36.424
ARKD,2024-10-02 04:00:00+00:00,35.9339,35.9339,35.9339,35.9339,95.0,17.0,35.9339
ARKD,2024-10-03 04:00:00+00:00,35.7816,35.908,35.7816,35.908,449.0,19.0,35.814251
ARKD,2024-10-04 04:00:00+00:00,36.27,36.9466,36.27,36.9466,285.0,19.0,36.27
ARKD,2024-10-07 04:00:00+00:00,36.99,37.6,36.71,36.9811,4780.0,49.0,37.095847
ARKD,2024-10-08 04:00:00+00:00,37.3702,37.3702,37.3702,37.3702,96.0,18.0,37.3702
ARKD,2024-10-09 04:00:00+00:00,37.24,37.24,37.1,37.1457,378.0,16.0,37.15
ARKD,2024-10-10 04:00:00+00:00,36.7747,36.7747,36.7747,36.7747,96.0,14.0,36.7747
ARKD,2024-10-11 04:00:00+00:00,37.39,38.1636,37.39,38.1636,1149.0,20.0,37.7
ARKD,2024-10-14 04:00:00+00:00,38.67,40.0099,38.67,39.9947,638.0,29.0,39.460501
ARKD,2024-10-15 04:00:00+00:00,39.91,39.91,39.12,39.82,3657.0,28.0,39.594421
ARKD,2024-10-16 04:00:00+00:00,39.84,40.644,39.84,40.644,5190.0,31.0,40.289
ARKD,2024-10-17 04:00:00+00:00,40.64,40.64,39.81,39.9527,4094.0,34.0,40.083056
ARKD,2024-10-18 04:00:00+00:00,40.52,41.1788,40.41,41.102,5406.0,27.0,40.800563
ARKD,2024-10-21 04:00:00+00:00,40.85,40.85,40.69,40.8298,871.0,27.0,40.71711
ARKD,2024-10-22 04:00:00+00:00,40.39,40.5498,40.39,40.5498,806.0,15.0,40.404714
ARKD,2024-10-23 04:00:00+00:00,39.37,39.37,39.0599,39.3047,2228.0,25.0,39.24571
ARKD,2024-10-24 04:00:00+00:00,39.86,40.1105,39.86,40.1105,460.0,21.0,39.9435
ARKD,2024-10-25 04:00:00+00:00,39.99,40.0062,39.5991,39.5991,1395.0,23.0,39.949912
ARKD,2024-10-28 04:00:00+00:00,40.8207,40.8207,40.8207,40.8207,184.0,16.0,40.8207
ARKD,2024-10-29 04:00:00+00:00,41.85,41.85,41.55,41.7307,2183.0,25.0,41.704354
ARKD,2024-10-30 04:00:00+00:00,41.3493,41.3493,41.3493,41.3493,130.0,8.0,41.3493
ARKD,2024-10-31 04:00:00+00:00,40.52,40.53,39.1544,39.1544,2986.0,19.0,40.238542
ARKD,2024-11-01 04:00:00+00:00,39.2,39.84,38.75,38.8193,5448.0,31.0,39.463565
ARKD,2024-11-04 05:00:00+00:00,38.4222,38.4222,38.4222,38.4222,309.0,15.0,38.4222
ARKD,2024-11-05 05:00:00+00:00,39.1127,39.191,39.1127,39.191,895.0,20.0,39.142397
ARKD,2024-11-06 05:00:00+00:00,42.09,44.094,41.87,44.094,4195.0,68.0,43.322728
ARKD,2024-11-07 05:00:00+00:00,44.45,44.6909,44.45,44.6909,290.0,28.0,44.45
ARKD,2024-11-08 05:00:00+00:00,44.96,45.76,44.62,45.76,2358.0,32.0,45.268636
ARKD,2024-11-11 05:00:00+00:00,48.57,51.3699,48.57,51.15,32567.0,171.0,50.447455
ARKD,2024-11-12 05:00:00+00:00,50.9,52.32,50.9,52.191,9579.0,109.0,51.728718
ARKD,2024-11-13 05:00:00+00:00,52.97,53.22,50.9482,50.9482,13095.0,106.0,52.684969
ARKD,2024-11-14 05:00:00+00:00,51.2063,51.2063,49.7231,49.7231,5259.0,56.0,50.038856
ARKD,2024-11-15 05:00:00+00:00,49.49,51.0092,49.39,51.0092,4710.0,69.0,49.548403
ARKD,2024-11-18 05:00:00+00:00,50.63,52.48,50.63,52.2991,4924.0,69.0,51.558939
ARKD,2024-11-19 05:00:00+00:00,51.9,52.74,51.9,52.6521,2791.0,53.0,52.411029
ARKD,2024-11-20 05:00:00+00:00,52.71,52.72,51.9,52.0589,10549.0,80.0,52.247067
ARKD,2024-11-21 05:00:00+00:00,53.59,53.59,52.1,52.9248,7178.0,66.0,52.706283
ARKD,2024-11-22 05:00:00+00:00,52.71,53.46,52.7,53.3486,1437.0,51.0,53.155704
ARKD,2024-11-25 05:00:00+00:00,53.43,53.79,52.43,53.6009,8632.0,75.0,53.146802
ARKD,2024-11-26 05:00:00+00:00,52.19,52.88,51.7486,51.7486,4778.0,68.0,52.404359
ARKD,2024-11-27 05:00:00+00:00,52.99,54.0803,52.99,54.0803,1148.0,35.0,53.068203
ARKD,2024-11-29 05:00:00+00:00,54.47,54.47,53.6949,53.6949,3700.0,53.0,54.448709
