symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MYMH,2024-10-21 04:00:00+00:00,24.92,24.92,24.92,24.92,0.0,0.0,0.0
MYMH,2024-10-22 04:00:00+00:00,24.81,24.81,24.81,24.81,5.0,1.0,24.81
MYMH,2024-10-23 04:00:00+00:00,24.81,24.81,24.81,24.81,0.0,0.0,0.0
MYMH,2024-10-24 04:00:00+00:00,24.81,24.81,24.81,24.81,0.0,0.0,0.0
MYMH,2024-10-25 04:00:00+00:00,24.81,24.81,24.81,24.81,0.0,0.0,0.0
MYMH,2024-10-28 04:00:00+00:00,24.81,24.81,24.81,24.81,0.0,0.0,0.0
MYMH,2024-10-29 04:00:00+00:00,24.74,24.74,24.7262,24.735,625.0,9.0,24.7331
MYMH,2024-10-30 04:00:00+00:00,24.735,24.735,24.735,24.735,0.0,0.0,0.0
MYMH,2024-10-31 04:00:00+00:00,24.735,24.735,24.735,24.735,0.0,0.0,0.0
MYMH,2024-11-01 04:00:00+00:00,24.735,24.735,24.735,24.735,0.0,0.0,0.0
MYMH,2024-11-04 05:00:00+00:00,24.72,24.72,24.72,24.72,40.0,2.0,24.72
MYMH,2024-11-05 05:00:00+00:00,24.715,24.715,24.715,24.715,1.0,1.0,24.715
MYMH,2024-11-06 05:00:00+00:00,24.715,24.715,24.715,24.715,0.0,0.0,0.0
MYMH,2024-11-07 05:00:00+00:00,24.59,24.59,24.59,24.59,20.0,1.0,24.59
MYMH,2024-11-08 05:00:00+00:00,24.74,24.74,24.74,24.74,1.0,1.0,24.74
MYMH,2024-11-11 05:00:00+00:00,24.74,24.74,24.74,24.74,0.0,0.0,0.0
MYMH,2024-11-12 05:00:00+00:00,24.74,24.74,24.74,24.74,0.0,0.0,0.0
MYMH,2024-11-13 05:00:00+00:00,24.72,24.72,24.72,24.72,3.0,3.0,24.72
MYMH,2024-11-14 05:00:00+00:00,24.72,24.72,24.72,24.72,1.0,1.0,24.72
MYMH,2024-11-15 05:00:00+00:00,24.775,24.775,24.775,24.775,1.0,1.0,24.775
MYMH,2024-11-18 05:00:00+00:00,24.735,24.735,24.735,24.735,6.0,3.0,24.735
MYMH,2024-11-19 05:00:00+00:00,24.765,24.765,24.765,24.765,4.0,1.0,0.0
MYMH,2024-11-20 05:00:00+00:00,24.78,24.78,24.78,24.78,2.0,2.0,0.0
MYMH,2024-11-21 05:00:00+00:00,24.77,24.77,24.77,24.77,3235.0,1.0,24.77
MYMH,2024-11-22 05:00:00+00:00,24.77,24.77,24.77,24.77,0.0,0.0,0.0
MYMH,2024-11-25 05:00:00+00:00,24.85,24.85,24.84,24.84,825.0,1.0,24.85
MYMH,2024-11-26 05:00:00+00:00,24.84,24.84,24.84,24.84,0.0,0.0,0.0
MYMH,2024-11-27 05:00:00+00:00,24.92,24.92,24.91,24.91,400.0,4.0,24.92
MYMH,2024-11-29 05:00:00+00:00,24.91,24.91,24.91,24.91,0.0,0.0,0.0
MYMH,2024-12-02 05:00:00+00:00,24.91,24.91,24.91,24.91,0.0,0.0,0.0
MYMH,2024-12-03 05:00:00+00:00,24.91,24.91,24.91,24.91,0.0,0.0,0.0
MYMH,2024-12-04 05:00:00+00:00,24.9196,24.9196,24.915,24.915,401.0,2.0,24.9196
MYMH,2024-12-05 05:00:00+00:00,24.915,24.915,24.915,24.915,0.0,0.0,0.0
MYMH,2024-12-06 05:00:00+00:00,24.93,24.93,24.93,24.93,9.0,1.0,24.93
MYMH,2024-12-09 05:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0.0,0.0
MYMH,2024-12-10 05:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0.0,0.0
MYMH,2024-12-11 05:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0.0,0.0
MYMH,2024-12-12 05:00:00+00:00,24.8,24.82,24.79,24.815,27289.0,4.0,24.796825
MYMH,2024-12-13 05:00:00+00:00,24.815,24.815,24.815,24.815,0.0,0.0,0.0
MYMH,2024-12-16 05:00:00+00:00,24.815,24.815,24.815,24.815,0.0,0.0,0.0
MYMH,2024-12-17 05:00:00+00:00,24.815,24.815,24.815,24.815,0.0,0.0,0.0
MYMH,2024-12-18 05:00:00+00:00,24.815,24.815,24.815,24.815,0.0,0.0,0.0
MYMH,2024-12-19 05:00:00+00:00,24.51,24.525,24.51,24.525,319.0,5.0,24.51
MYMH,2024-12-20 05:00:00+00:00,24.54,24.65,24.54,24.585,6267.0,9.0,24.582397
MYMH,2024-12-23 05:00:00+00:00,24.5501,24.56,24.55,24.56,501.0,4.0,24.55008
MYMH,2024-12-24 05:00:00+00:00,24.555,24.555,24.555,24.555,28.0,2.0,24.555
MYMH,2024-12-26 05:00:00+00:00,24.59,24.59,24.57,24.57,5201.0,33.0,24.582019
MYMH,2024-12-27 05:00:00+00:00,24.5661,24.5661,24.56,24.56,505.0,3.0,24.56488
MYMH,2024-12-30 05:00:00+00:00,24.63,24.63,24.62,24.62,3933.0,39.0,24.63
MYMH,2024-12-31 05:00:00+00:00,24.605,24.605,24.605,24.605,4.0,1.0,24.605
MYMH,2025-01-02 05:00:00+00:00,24.64,24.64,24.63,24.63,405.0,5.0,24.6375
MYMH,2025-01-03 05:00:00+00:00,24.63,24.63,24.63,24.63,0.0,0.0,0.0
MYMH,2025-01-06 05:00:00+00:00,24.63,24.63,24.63,24.63,0.0,0.0,0.0
