symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INRO,2024-07-02 04:00:00+00:00,26.21,26.2998,26.21,26.2998,4317.0,17.0,26.255029
INRO,2024-07-03 04:00:00+00:00,26.45,26.5204,26.45,26.5204,3010.0,15.0,26.479906
INRO,2024-07-05 04:00:00+00:00,26.62,26.7434,26.62,26.7434,17845.0,59.0,26.695434
INRO,2024-07-08 04:00:00+00:00,26.8,26.81,26.7425,26.7616,5483.0,53.0,26.77876
INRO,2024-07-09 04:00:00+00:00,26.87,26.87,26.8057,26.8057,2681.0,22.0,26.861735
INRO,2024-07-10 04:00:00+00:00,26.95,27.1258,26.95,27.1258,5011.0,35.0,27.008864
INRO,2024-07-11 04:00:00+00:00,26.89,26.89,26.71,26.71,2436.0,33.0,26.80841
INRO,2024-07-12 04:00:00+00:00,26.88,26.88,26.82,26.8431,2819.0,29.0,26.865445
INRO,2024-07-15 04:00:00+00:00,27.07,27.12,26.91,26.99,6978.0,44.0,26.991419
INRO,2024-07-16 04:00:00+00:00,27.07,27.0973,27.02,27.0973,2748.0,20.0,27.041726
INRO,2024-07-17 04:00:00+00:00,26.61,26.61,26.4366,26.4366,1194.0,15.0,26.571119
INRO,2024-07-18 04:00:00+00:00,26.54,26.54,26.21,26.2773,541.0,14.0,26.315022
INRO,2024-07-19 04:00:00+00:00,26.26,26.26,26.04,26.05,4463.0,48.0,26.118844
INRO,2024-07-22 04:00:00+00:00,26.35,26.45,26.31,26.45,7074.0,39.0,26.378774
INRO,2024-07-23 04:00:00+00:00,26.49,26.52,26.3927,26.3927,3123.0,38.0,26.487956
INRO,2024-07-24 04:00:00+00:00,25.61,25.61,25.48,25.48,236.0,7.0,25.61
INRO,2024-07-25 04:00:00+00:00,25.19,25.69,25.19,25.3142,4485.0,47.0,25.516393
INRO,2024-07-26 04:00:00+00:00,25.51,25.73,25.49,25.5675,3614.0,44.0,25.559686
INRO,2024-07-29 04:00:00+00:00,25.7,25.8,25.59,25.68,7502.0,31.0,25.713578
INRO,2024-07-30 04:00:00+00:00,25.72,25.72,25.4699,25.51,9485.0,39.0,25.569672
INRO,2024-07-31 04:00:00+00:00,26.03,26.17,26.03,26.0411,2891.0,9.0,26.127856
INRO,2024-08-01 04:00:00+00:00,26.22,26.22,25.5313,25.5313,595.0,5.0,26.087229
INRO,2024-08-02 04:00:00+00:00,24.9754,24.9754,24.9754,24.9754,85.0,5.0,24.9754
INRO,2024-08-05 04:00:00+00:00,24.37,24.43,24.26,24.2711,2637.0,30.0,24.331805
INRO,2024-08-06 04:00:00+00:00,24.39,24.87,24.39,24.5303,24962.0,206.0,24.703488
INRO,2024-08-07 04:00:00+00:00,24.87,24.93,24.33,24.33,3512.0,22.0,24.614579
INRO,2024-08-08 04:00:00+00:00,24.74,24.93,24.74,24.8839,10874.0,30.0,24.814161
INRO,2024-08-09 04:00:00+00:00,24.89,25.04,24.89,25.01,4069.0,21.0,24.982105
INRO,2024-08-12 04:00:00+00:00,25.07,25.17,25.02,25.0288,12178.0,62.0,25.077145
INRO,2024-08-13 04:00:00+00:00,25.35,25.56,25.31,25.5354,3400.0,24.0,25.376205
INRO,2024-08-14 04:00:00+00:00,25.49,25.65,25.49,25.6163,555.0,9.0,25.567093
INRO,2024-08-15 04:00:00+00:00,25.99,26.09,25.99,26.0497,4101.0,28.0,26.067017
INRO,2024-08-16 04:00:00+00:00,26.1,26.1,26.1,26.1,21.0,8.0,26.1
INRO,2024-08-19 04:00:00+00:00,26.1999,26.43,26.1,26.409,15763.0,74.0,26.247298
INRO,2024-08-20 04:00:00+00:00,26.37,26.42,26.33,26.3428,8662.0,34.0,26.376019
INRO,2024-08-21 04:00:00+00:00,26.41,26.48,26.41,26.4668,3439.0,25.0,26.42325
INRO,2024-08-22 04:00:00+00:00,26.44,26.44,26.136,26.136,2767.0,37.0,26.297359
INRO,2024-08-23 04:00:00+00:00,26.36,26.5449,26.36,26.5449,3990.0,58.0,26.477714
INRO,2024-08-26 04:00:00+00:00,26.4,26.4,26.3796,26.3796,270.0,6.0,26.4
INRO,2024-08-27 04:00:00+00:00,26.4,26.4499,26.4,26.4205,1591.0,20.0,26.419285
INRO,2024-08-28 04:00:00+00:00,26.2291,26.2291,26.2291,26.2291,68.0,6.0,26.2291
INRO,2024-08-29 04:00:00+00:00,26.4792,26.51,26.173,26.173,3711.0,18.0,26.498684
INRO,2024-08-30 04:00:00+00:00,26.37,26.465,26.33,26.465,849.0,13.0,26.345958
INRO,2024-09-03 04:00:00+00:00,26.17,26.17,25.722,25.722,25010.0,57.0,25.91934
INRO,2024-09-04 04:00:00+00:00,25.69,25.69,25.6755,25.6755,531.0,30.0,25.69
INRO,2024-09-05 04:00:00+00:00,25.5885,25.5885,25.5885,25.5885,90.0,12.0,25.5885
INRO,2024-09-06 04:00:00+00:00,25.18,25.2,25.16,25.19,444.0,19.0,25.174851
INRO,2024-09-09 04:00:00+00:00,25.42,25.4416,25.37,25.4416,884.0,17.0,25.425612
INRO,2024-09-10 04:00:00+00:00,25.46,25.5552,25.43,25.5552,1700.0,13.0,25.442494
INRO,2024-09-11 04:00:00+00:00,25.16,25.87,25.16,25.87,1422.0,37.0,25.464427
INRO,2024-09-12 04:00:00+00:00,25.86,26.1,25.86,26.0748,9153.0,65.0,25.96345
INRO,2024-09-13 04:00:00+00:00,26.29,26.31,26.25,26.2571,3708.0,25.0,26.288794
INRO,2024-09-16 04:00:00+00:00,26.27,26.33,26.2,26.325,14976.0,70.0,26.258912
INRO,2024-09-17 04:00:00+00:00,26.49,26.49,26.25,26.3095,7001.0,84.0,26.343527
INRO,2024-09-18 04:00:00+00:00,26.35,26.41,26.24,26.2662,2011.0,16.0,26.32475
INRO,2024-09-19 04:00:00+00:00,26.86,26.86,26.77,26.7873,1093.0,18.0,26.828428
INRO,2024-09-20 04:00:00+00:00,26.68,26.72,26.68,26.72,1765.0,24.0,26.688706
INRO,2024-09-23 04:00:00+00:00,26.74,26.77,26.73,26.7568,2465.0,23.0,26.759955
INRO,2024-09-24 04:00:00+00:00,26.75,26.855,26.75,26.855,3371.0,31.0,26.798645
INRO,2024-09-25 04:00:00+00:00,26.73,26.7651,26.73,26.7651,541.0,9.0,26.73404
INRO,2024-09-26 04:00:00+00:00,27.01,27.02,26.9277,26.9277,1298.0,10.0,27.015833
INRO,2024-09-27 04:00:00+00:00,26.9912,26.9912,26.9,26.9056,613.0,12.0,26.95548
INRO,2024-09-30 04:00:00+00:00,26.85,27.03,26.82,27.0187,8820.0,99.0,26.917669
INRO,2024-10-01 04:00:00+00:00,26.76,26.87,26.66,26.73,6608.0,58.0,26.769877
INRO,2024-10-02 04:00:00+00:00,26.7,26.8,26.7,26.7708,9964.0,67.0,26.777508
INRO,2024-10-03 04:00:00+00:00,26.71,26.7475,26.695,26.7475,3304.0,49.0,26.711385
INRO,2024-10-04 04:00:00+00:00,26.85,26.98,26.77,26.958,3304.0,36.0,26.843488
INRO,2024-10-07 04:00:00+00:00,26.85,26.92,26.68,26.73,7059.0,105.0,26.833369
INRO,2024-10-08 04:00:00+00:00,26.81,27.0,26.81,27.0,4038.0,54.0,26.931186
INRO,2024-10-09 04:00:00+00:00,27.09,27.17,27.09,27.17,1506.0,28.0,27.124945
INRO,2024-10-10 04:00:00+00:00,27.13,27.13,27.1,27.13,972.0,18.0,27.112232
INRO,2024-10-11 04:00:00+00:00,27.29,27.2985,27.29,27.2985,335.0,18.0,27.29
INRO,2024-10-14 04:00:00+00:00,27.53,27.5655,27.53,27.5655,752.0,16.0,27.535714
INRO,2024-10-15 04:00:00+00:00,27.44,27.47,27.33,27.35,2690.0,34.0,27.422655
INRO,2024-10-16 04:00:00+00:00,27.37,27.48,27.34,27.4652,3530.0,26.0,27.422894
INRO,2024-10-17 04:00:00+00:00,27.53,27.59,27.48,27.49,2109.0,31.0,27.505823
INRO,2024-10-18 04:00:00+00:00,27.6,27.6,27.57,27.6,960.0,17.0,27.58489
INRO,2024-10-21 04:00:00+00:00,27.46,27.54,27.41,27.54,2441.0,41.0,27.483205
INRO,2024-10-22 04:00:00+00:00,27.4,27.48,27.4,27.4717,1834.0,20.0,27.422447
INRO,2024-10-23 04:00:00+00:00,27.38,27.38,27.0159,27.1576,1647.0,8.0,27.191021
INRO,2024-10-24 04:00:00+00:00,27.34,27.35,27.27,27.3147,2697.0,21.0,27.310403
INRO,2024-10-25 04:00:00+00:00,27.32,27.32,27.32,27.32,102.0,14.0,27.32
INRO,2024-10-28 04:00:00+00:00,27.44,27.46,27.4049,27.4049,2722.0,23.0,27.442615
INRO,2024-10-29 04:00:00+00:00,27.42,27.49,27.42,27.4454,2048.0,29.0,27.450594
INRO,2024-10-30 04:00:00+00:00,27.56,27.56,27.41,27.41,8573.0,13.0,27.492684
INRO,2024-10-31 04:00:00+00:00,27.09,27.09,26.91,26.9374,16965.0,52.0,27.006769
INRO,2024-11-01 04:00:00+00:00,27.08,27.1699,26.95,26.98,10639.0,103.0,26.989543
INRO,2024-11-04 05:00:00+00:00,26.8874,26.8874,26.8874,26.8874,167.0,12.0,26.8874
INRO,2024-11-05 05:00:00+00:00,27.18,27.26,27.18,27.26,1070.0,15.0,27.187114
INRO,2024-11-06 05:00:00+00:00,28.0,28.17,27.87,28.17,8748.0,107.0,28.046589
INRO,2024-11-07 05:00:00+00:00,28.23,28.3128,28.221,28.3128,643.0,14.0,28.256832
INRO,2024-11-08 05:00:00+00:00,28.4,28.45,28.4,28.4272,4199.0,49.0,28.424548
INRO,2024-11-11 05:00:00+00:00,28.47,28.57,28.47,28.51,1209.0,20.0,28.515075
INRO,2024-11-12 05:00:00+00:00,28.52,28.52,28.301,28.4029,1854.0,33.0,28.439824
INRO,2024-11-13 05:00:00+00:00,28.48,28.48,28.3741,28.3741,2614.0,26.0,28.433113
INRO,2024-11-14 05:00:00+00:00,28.1942,28.1942,28.1942,28.1942,33.0,3.0,28.1942
INRO,2024-11-15 05:00:00+00:00,27.9,27.9,27.8635,27.8635,1236.0,10.0,27.9
INRO,2024-11-18 05:00:00+00:00,27.93,28.0,27.93,28.0,874.0,8.0,27.945071
INRO,2024-11-19 05:00:00+00:00,27.98,28.12,27.98,28.12,1708.0,30.0,28.027634
INRO,2024-11-20 05:00:00+00:00,27.96,28.0,27.95,27.95,2007.0,9.0,27.989366
INRO,2024-11-21 05:00:00+00:00,28.1001,28.32,28.0,28.2663,893.0,10.0,28.157115
INRO,2024-11-22 05:00:00+00:00,28.35,28.39,28.35,28.39,3919.0,31.0,28.358472
INRO,2024-11-25 05:00:00+00:00,28.61,28.62,28.53,28.53,2496.0,24.0,28.566704
INRO,2024-11-26 05:00:00+00:00,28.59,28.7,28.59,28.69,469.0,8.0,28.628767
INRO,2024-11-27 05:00:00+00:00,28.55,28.59,28.55,28.5598,1439.0,19.0,28.574207
INRO,2024-11-29 05:00:00+00:00,28.74,28.74,28.69,28.69,1214.0,39.0,28.734116
INRO,2024-12-02 05:00:00+00:00,28.72,28.72,28.69,28.7134,1115.0,24.0,28.708822
INRO,2024-12-03 05:00:00+00:00,28.73,28.7346,28.68,28.7346,837.0,9.0,28.718511
INRO,2024-12-04 05:00:00+00:00,28.84,28.91,28.8399,28.8927,1185.0,12.0,28.880686
INRO,2024-12-05 05:00:00+00:00,28.93,28.93,28.8061,28.8061,8198.0,31.0,28.887053
INRO,2024-12-06 05:00:00+00:00,28.91,28.91,28.91,28.91,1329.0,7.0,28.91
INRO,2024-12-09 05:00:00+00:00,28.87,28.87,28.65,28.66,14386.0,59.0,28.68538
INRO,2024-12-10 05:00:00+00:00,28.75,28.76,28.5782,28.5782,13523.0,32.0,28.688537
INRO,2024-12-11 05:00:00+00:00,28.82,28.93,28.82,28.9029,9227.0,51.0,28.895512
INRO,2024-12-12 05:00:00+00:00,28.85,28.85,28.72,28.72,1975.0,31.0,28.7953
INRO,2024-12-13 05:00:00+00:00,28.67,28.71,28.64,28.7039,1423.0,24.0,28.686298
INRO,2024-12-16 05:00:00+00:00,28.85,28.87,28.85,28.87,4687.0,35.0,28.858422
INRO,2024-12-17 05:00:00+00:00,28.56,28.6001,28.56,28.6001,576.0,16.0,28.56
INRO,2024-12-18 05:00:00+00:00,28.61,28.61,27.7478,27.7478,849.0,13.0,28.486374
INRO,2024-12-19 05:00:00+00:00,27.9149,27.9149,27.65,27.6668,1720.0,30.0,27.7602
INRO,2024-12-20 05:00:00+00:00,27.57,28.06,27.57,27.981,3967.0,13.0,28.017008
INRO,2024-12-23 05:00:00+00:00,28.22,28.23,28.22,28.23,408.0,9.0,28.225
INRO,2024-12-24 05:00:00+00:00,28.49,28.49,28.49,28.49,158.0,13.0,28.49
INRO,2024-12-26 05:00:00+00:00,28.47,28.55,28.47,28.5331,19590.0,22.0,28.542298
INRO,2024-12-27 05:00:00+00:00,28.15,28.23,28.13,28.23,3114.0,9.0,28.131042
INRO,2024-12-30 05:00:00+00:00,27.79,28.07,27.79,27.94,9228.0,51.0,27.96531
INRO,2024-12-31 05:00:00+00:00,27.85,27.87,27.75,27.7793,732.0,22.0,27.838903
INRO,2025-01-02 05:00:00+00:00,27.87,27.91,27.7321,27.7321,5654.0,19.0,27.87147
INRO,2025-01-03 05:00:00+00:00,28.0924,28.0924,28.0924,28.0924,211.0,21.0,28.0924
INRO,2025-01-06 05:00:00+00:00,28.37,28.3701,28.25,28.3,772.0,17.0,28.34166
