symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MDRR,2023-03-13 04:00:00+00:00,0.8502,0.86,0.8,0.84,35271.0,173.0,0.821925
MDRR,2023-03-14 04:00:00+00:00,0.8,0.85,0.8,0.811,40823.0,179.0,0.826526
MDRR,2023-03-15 04:00:00+00:00,0.8,0.84,0.8,0.8209,30997.0,124.0,0.823964
MDRR,2023-03-16 04:00:00+00:00,0.8225,0.83,0.8,0.83,16374.0,169.0,0.814271
MDRR,2023-03-17 04:00:00+00:00,0.821,0.821,0.8,0.82,18294.0,99.0,0.80695
MDRR,2023-03-20 04:00:00+00:00,0.8003,0.8199,0.8,0.8,8418.0,186.0,0.803061
MDRR,2023-03-21 04:00:00+00:00,0.8,0.83,0.8,0.8299,30617.0,113.0,0.813934
MDRR,2023-03-22 04:00:00+00:00,0.83,0.83,0.815,0.8225,3473.0,57.0,0.821048
MDRR,2023-03-23 04:00:00+00:00,0.83,0.83,0.815101,0.8199,6382.0,80.0,0.81951
MDRR,2023-03-24 04:00:00+00:00,0.86,0.86,0.817,0.83,7917.0,62.0,0.828615
MDRR,2023-03-27 04:00:00+00:00,0.815,0.886,0.815,0.886,49520.0,104.0,0.834142
MDRR,2023-03-28 04:00:00+00:00,0.84,0.87,0.822,0.85,11624.0,67.0,0.857326
MDRR,2023-03-29 04:00:00+00:00,0.84,0.8448,0.8201,0.822,21058.0,171.0,0.834378
MDRR,2023-03-30 04:00:00+00:00,0.8631,0.8631,0.822,0.8399,8118.0,77.0,0.824966
MDRR,2023-03-31 04:00:00+00:00,0.85,0.85,0.8221,0.8347,3517.0,70.0,0.832004
MDRR,2023-04-03 04:00:00+00:00,0.815,0.844,0.8005,0.8182,23049.0,143.0,0.815268
MDRR,2023-04-04 04:00:00+00:00,0.83,0.834,0.818,0.82,22664.0,92.0,0.824157
MDRR,2023-04-05 04:00:00+00:00,0.82,0.825,0.8005,0.806,14923.0,85.0,0.807242
MDRR,2023-04-06 04:00:00+00:00,0.806,0.818,0.8,0.818,12866.0,76.0,0.805035
MDRR,2023-04-10 04:00:00+00:00,0.8003,0.8178,0.8003,0.8004,7683.0,78.0,0.803848
MDRR,2023-04-11 04:00:00+00:00,0.813,0.82,0.8005,0.82,5351.0,75.0,0.810422
MDRR,2023-04-12 04:00:00+00:00,0.85,0.85,0.805,0.8198,7850.0,78.0,0.83071
MDRR,2023-04-13 04:00:00+00:00,0.817,0.82,0.817,0.82,4199.0,71.0,0.818457
MDRR,2023-04-14 04:00:00+00:00,0.82,0.86,0.8091,0.8091,10653.0,78.0,0.818386
MDRR,2023-04-17 04:00:00+00:00,0.8005,0.849999,0.8,0.805999,44151.0,134.0,0.803307
MDRR,2023-04-18 04:00:00+00:00,0.82,0.828,0.77,0.77,32588.0,176.0,0.797713
MDRR,2023-04-19 04:00:00+00:00,0.77,0.77,0.7442,0.7518,65810.0,255.0,0.757051
MDRR,2023-04-20 04:00:00+00:00,0.78,0.78,0.7,0.71,24090.0,283.0,0.727947
MDRR,2023-04-21 04:00:00+00:00,0.72,0.75,0.69,0.73,52773.0,318.0,0.710959
MDRR,2023-04-24 04:00:00+00:00,0.741,0.741,0.699626,0.7001,21071.0,174.0,0.711722
MDRR,2023-04-25 04:00:00+00:00,0.729,0.75,0.6901,0.715,26067.0,135.0,0.710533
MDRR,2023-04-26 04:00:00+00:00,0.72,0.73,0.715,0.73,6220.0,90.0,0.725145
MDRR,2023-04-27 04:00:00+00:00,0.72,0.731,0.64,0.705,32610.0,181.0,0.664272
MDRR,2023-04-28 04:00:00+00:00,0.705,0.725,0.6706,0.718501,11706.0,99.0,0.712234
MDRR,2023-05-01 04:00:00+00:00,0.71,0.725,0.69,0.69,24668.0,217.0,0.70366
MDRR,2023-05-02 04:00:00+00:00,0.6871,0.6969,0.665,0.665,25126.0,136.0,0.672304
MDRR,2023-05-03 04:00:00+00:00,0.665,0.665,0.61,0.6295,95286.0,362.0,0.637968
MDRR,2023-05-04 04:00:00+00:00,4.68,5.99,4.68,5.7,57280.0,659.0,5.576755
MDRR,2023-05-05 04:00:00+00:00,5.53,5.5811,5.11,5.32,9857.0,271.0,5.359792
MDRR,2023-05-08 04:00:00+00:00,5.3664,6.23,5.18,6.0,37740.0,386.0,5.910931
MDRR,2023-05-09 04:00:00+00:00,6.0,6.1479,5.75,5.939,5836.0,133.0,5.961016
MDRR,2023-05-10 04:00:00+00:00,6.01,6.72,6.01,6.6,55426.0,388.0,6.39665
MDRR,2023-05-11 04:00:00+00:00,6.42,6.78,6.0601,6.2133,20103.0,255.0,6.397524
MDRR,2023-05-12 04:00:00+00:00,6.01,6.01,5.2332,5.42,16277.0,200.0,5.672012
MDRR,2023-05-15 04:00:00+00:00,5.5,5.9408,5.5,5.67,3724.0,72.0,5.755058
MDRR,2023-05-16 04:00:00+00:00,5.6,5.61,5.56,5.58,2394.0,70.0,5.5785
MDRR,2023-05-17 04:00:00+00:00,5.6818,5.6818,5.25,5.25,6323.0,151.0,5.452796
MDRR,2023-05-18 04:00:00+00:00,5.3504,5.433,5.25,5.4036,1728.0,73.0,5.324959
MDRR,2023-05-19 04:00:00+00:00,5.11,5.4896,5.11,5.46,3949.0,57.0,5.212718
MDRR,2023-05-22 04:00:00+00:00,5.46,5.61,5.35,5.39,8996.0,115.0,5.48917
MDRR,2023-05-23 04:00:00+00:00,5.26,5.7399,5.26,5.4221,28090.0,160.0,5.503451
MDRR,2023-05-24 04:00:00+00:00,5.31,5.43,5.29,5.36,6649.0,97.0,5.379143
MDRR,2023-05-25 04:00:00+00:00,5.5,5.5,5.5,5.5,675.0,37.0,5.5
MDRR,2023-05-26 04:00:00+00:00,0.8863,0.8863,0.8863,0.8863,0.0,0.0,0.0
MDRR,2023-05-30 04:00:00+00:00,5.24,5.465,5.24,5.435,5981.0,121.0,5.345698
MDRR,2023-05-31 04:00:00+00:00,5.33,5.4,5.33,5.4,3677.0,71.0,5.397157
MDRR,2023-06-01 04:00:00+00:00,5.1534,5.31,5.07,5.205,12728.0,167.0,5.124683
MDRR,2023-06-02 04:00:00+00:00,5.37,5.37,5.28,5.28,1235.0,49.0,5.356923
MDRR,2023-06-05 04:00:00+00:00,5.0254,5.31,5.0,5.02,5776.0,149.0,5.117974
MDRR,2023-06-06 04:00:00+00:00,4.77,5.1171,4.77,5.1171,2021.0,106.0,4.972361
MDRR,2023-06-07 04:00:00+00:00,4.94,5.1999,4.76,4.94,5894.0,154.0,5.04989
MDRR,2023-06-08 04:00:00+00:00,4.9,5.23,4.9,5.1,2352.0,76.0,5.061076
MDRR,2023-06-09 04:00:00+00:00,5.1,5.12,5.1,5.12,788.0,78.0,5.11
MDRR,2023-06-12 04:00:00+00:00,5.0,5.0,4.7381,4.95,4221.0,158.0,4.934419
MDRR,2023-06-13 04:00:00+00:00,4.9,5.0,4.85,4.9,12932.0,181.0,4.922604
MDRR,2023-06-14 04:00:00+00:00,4.9867,5.1,4.85,5.1,5448.0,95.0,5.0215
MDRR,2023-06-15 04:00:00+00:00,4.87,5.23,4.85,5.23,3510.0,161.0,5.111803
MDRR,2023-06-16 04:00:00+00:00,5.1778,5.22,5.02,5.22,2516.0,91.0,5.107117
MDRR,2023-06-20 04:00:00+00:00,5.04,5.27,4.8801,5.27,10150.0,123.0,5.156667
MDRR,2023-06-21 04:00:00+00:00,5.27,5.2899,5.0001,5.27,3242.0,69.0,5.241394
MDRR,2023-06-22 04:00:00+00:00,5.1001,5.185,5.1,5.12,1870.0,72.0,5.109545
MDRR,2023-06-23 04:00:00+00:00,5.0455,5.275,5.0001,5.0001,4032.0,47.0,5.164272
MDRR,2023-06-26 04:00:00+00:00,5.1,5.2,5.1,5.2,1734.0,49.0,5.147542
MDRR,2023-06-27 04:00:00+00:00,5.0,5.2,5.0,5.2,1994.0,44.0,5.112873
MDRR,2023-06-28 04:00:00+00:00,5.12,5.12,5.1,5.1,744.0,43.0,5.114872
MDRR,2023-06-29 04:00:00+00:00,5.1,5.12,5.1,5.1,2704.0,65.0,5.101602
MDRR,2023-06-30 04:00:00+00:00,5.0262,5.0262,5.0,5.0,2121.0,49.0,5.002335
MDRR,2023-07-03 04:00:00+00:00,5.05,5.2,5.05,5.2,2342.0,45.0,5.102819
MDRR,2023-07-05 04:00:00+00:00,5.125,5.2,5.125,5.18,826.0,73.0,5.175645
MDRR,2023-07-06 04:00:00+00:00,5.18,5.2,5.125,5.125,4271.0,79.0,5.194797
MDRR,2023-07-07 04:00:00+00:00,5.068,5.25,5.068,5.2,5413.0,47.0,5.172817
MDRR,2023-07-10 04:00:00+00:00,5.25,5.36,5.0367,5.36,1576.0,84.0,5.220998
MDRR,2023-07-11 04:00:00+00:00,5.3,5.5737,5.02,5.41,13550.0,234.0,5.383603
MDRR,2023-07-12 04:00:00+00:00,5.24,5.51,5.08,5.5,14745.0,445.0,5.335168
MDRR,2023-07-13 04:00:00+00:00,5.13,5.55,5.05,5.49,8996.0,134.0,5.306347
MDRR,2023-07-14 04:00:00+00:00,5.38,5.4,5.1,5.4,4186.0,130.0,5.260713
MDRR,2023-07-17 04:00:00+00:00,5.1712,6.06,5.1712,5.9301,31939.0,369.0,5.780294
MDRR,2023-07-18 04:00:00+00:00,5.3906,5.9999,5.3906,5.58,12154.0,231.0,5.813947
MDRR,2023-07-19 04:00:00+00:00,5.67,5.79,5.65,5.65,3254.0,67.0,5.743256
MDRR,2023-07-20 04:00:00+00:00,5.58,5.79,5.58,5.79,1988.0,72.0,5.719581
MDRR,2023-07-21 04:00:00+00:00,5.51,5.88,5.51,5.75,1820.0,52.0,5.673216
MDRR,2023-07-24 04:00:00+00:00,5.79,5.85,5.6,5.6,16494.0,116.0,5.67393
MDRR,2023-07-25 04:00:00+00:00,5.6001,5.63,5.3117,5.45,18398.0,90.0,5.534858
MDRR,2023-07-26 04:00:00+00:00,5.45,5.59,5.43,5.43,791.0,27.0,5.473857
MDRR,2023-07-27 04:00:00+00:00,5.52,5.52,5.45,5.45,3477.0,67.0,5.48133
MDRR,2023-07-28 04:00:00+00:00,5.49,5.6931,5.49,5.6931,789.0,41.0,5.618725
MDRR,2023-07-31 04:00:00+00:00,5.57,5.71,5.4817,5.4817,1609.0,51.0,5.64285
MDRR,2023-08-01 04:00:00+00:00,5.59,5.75,5.58,5.59,3627.0,48.0,5.609196
MDRR,2023-08-02 04:00:00+00:00,5.41,5.6442,5.4,5.4501,5056.0,84.0,5.497334
MDRR,2023-08-03 04:00:00+00:00,5.55,5.69,5.52,5.69,6264.0,110.0,5.594905
MDRR,2023-08-04 04:00:00+00:00,5.69,5.69,5.46,5.68,1191.0,33.0,5.573548
MDRR,2023-08-07 04:00:00+00:00,5.29,5.595,5.29,5.47,9932.0,90.0,5.431939
MDRR,2023-08-08 04:00:00+00:00,5.4799,5.5,5.413,5.47,3524.0,52.0,5.487542
MDRR,2023-08-09 04:00:00+00:00,5.53,5.53,5.5,5.5,5323.0,18.0,5.502471
MDRR,2023-08-10 04:00:00+00:00,5.43,5.46,5.28,5.28,920.0,30.0,5.337635
MDRR,2023-08-11 04:00:00+00:00,5.44,5.46,5.35,5.46,1811.0,49.0,5.439798
MDRR,2023-08-14 04:00:00+00:00,5.6,5.7388,5.6,5.7388,5230.0,80.0,5.631419
MDRR,2023-08-15 04:00:00+00:00,5.56,5.56,5.56,5.56,585.0,38.0,5.56
MDRR,2023-08-16 04:00:00+00:00,5.41,5.41,5.28,5.36,3072.0,61.0,5.346834
MDRR,2023-08-17 04:00:00+00:00,5.49,5.49,5.28,5.49,7183.0,72.0,5.38663
MDRR,2023-08-18 04:00:00+00:00,5.45,5.45,5.45,5.45,1767.0,34.0,5.45
MDRR,2023-08-21 04:00:00+00:00,5.35,5.35,5.35,5.35,491.0,35.0,5.35
MDRR,2023-08-22 04:00:00+00:00,5.26,5.26,5.26,5.26,398.0,33.0,5.26
MDRR,2023-08-23 04:00:00+00:00,5.24,5.52,5.24,5.52,3946.0,60.0,5.411259
MDRR,2023-08-24 04:00:00+00:00,5.36,5.52,5.0501,5.35,4752.0,63.0,5.305892
MDRR,2023-08-25 04:00:00+00:00,5.245,5.25,5.15,5.25,5220.0,62.0,5.212858
MDRR,2023-08-28 04:00:00+00:00,5.285,5.285,5.285,5.285,380.0,22.0,5.285
MDRR,2023-08-29 04:00:00+00:00,5.3,5.3,5.04,5.25,4439.0,81.0,5.227536
MDRR,2023-08-30 04:00:00+00:00,5.36,5.4038,5.25,5.37,8609.0,99.0,5.28541
MDRR,2023-08-31 04:00:00+00:00,5.3,5.53,5.15,5.26,7481.0,106.0,5.276986
MDRR,2023-09-01 04:00:00+00:00,5.19,5.3,5.01,5.25,5830.0,62.0,5.219505
MDRR,2023-09-05 04:00:00+00:00,5.19,5.19,5.1601,5.1601,1129.0,105.0,5.168643
MDRR,2023-09-06 04:00:00+00:00,5.3,5.3,5.15,5.24,2953.0,108.0,5.246714
MDRR,2023-09-07 04:00:00+00:00,5.14,5.19,5.14,5.182,2519.0,65.0,5.161227
MDRR,2023-09-08 04:00:00+00:00,5.25,5.48,5.25,5.2501,2424.0,33.0,5.284454
MDRR,2023-09-11 04:00:00+00:00,5.2001,5.28,5.2001,5.28,1135.0,68.0,5.232602
MDRR,2023-09-12 04:00:00+00:00,5.5,5.5,5.25,5.48,7930.0,118.0,5.416616
MDRR,2023-09-13 04:00:00+00:00,5.36,5.52,5.225,5.3,6359.0,99.0,5.300242
MDRR,2023-09-14 04:00:00+00:00,5.1,5.24,5.0415,5.24,13594.0,63.0,5.175201
MDRR,2023-09-15 04:00:00+00:00,5.25,5.49,5.25,5.38,3776.0,50.0,5.346303
MDRR,2023-09-18 04:00:00+00:00,5.26,5.4442,5.2501,5.2501,1703.0,30.0,5.352692
MDRR,2023-09-19 04:00:00+00:00,5.4271,5.4271,5.25,5.25,8380.0,45.0,5.254338
MDRR,2023-09-20 04:00:00+00:00,5.2651,5.5,5.26,5.26,9070.0,30.0,5.27834
MDRR,2023-09-21 04:00:00+00:00,5.25,5.2749,5.25,5.2501,2504.0,28.0,5.262561
MDRR,2023-09-22 04:00:00+00:00,5.29,5.29,5.29,5.29,524.0,35.0,5.29
MDRR,2023-09-25 04:00:00+00:00,5.29,5.29,5.29,5.29,0.0,0.0,0.0
MDRR,2023-09-26 04:00:00+00:00,5.35,5.35,5.25,5.25,4617.0,44.0,5.256391
MDRR,2023-09-27 04:00:00+00:00,5.25,5.25,5.25,5.25,811.0,29.0,5.25
MDRR,2023-09-28 04:00:00+00:00,5.27,5.28,5.25,5.28,5832.0,48.0,5.268073
MDRR,2023-09-29 04:00:00+00:00,5.26,5.2794,5.25,5.2794,904.0,59.0,5.263343
MDRR,2023-10-02 04:00:00+00:00,5.2686,5.2737,5.2501,5.2737,742.0,54.0,5.264422
MDRR,2023-10-03 04:00:00+00:00,5.25,5.27,5.25,5.2501,1300.0,19.0,5.255059
MDRR,2023-10-04 04:00:00+00:00,5.2744,5.3238,5.27,5.3238,738.0,37.0,5.292692
MDRR,2023-10-05 04:00:00+00:00,5.2668,5.2668,5.25,5.25,716.0,20.0,5.255185
MDRR,2023-10-06 04:00:00+00:00,5.2515,5.2515,5.25,5.2501,500.0,19.0,5.250558
MDRR,2023-10-09 04:00:00+00:00,5.3,5.3,5.3,5.3,268.0,18.0,5.3
MDRR,2023-10-10 04:00:00+00:00,5.2501,5.4997,5.2501,5.42,6183.0,65.0,5.331828
MDRR,2023-10-11 04:00:00+00:00,5.34,5.38,5.34,5.38,783.0,38.0,5.36
MDRR,2023-10-12 04:00:00+00:00,5.27,5.27,5.2643,5.2643,463.0,29.0,5.266833
MDRR,2023-10-13 04:00:00+00:00,5.54,5.54,5.26,5.26,1644.0,37.0,5.512
MDRR,2023-10-16 04:00:00+00:00,5.36,5.38,5.25,5.26,1536.0,46.0,5.313771
MDRR,2023-10-17 04:00:00+00:00,5.26,5.31,5.25,5.275,2999.0,58.0,5.277177
MDRR,2023-10-18 04:00:00+00:00,5.25,5.3253,5.0,5.3253,27573.0,94.0,5.22855
MDRR,2023-10-19 04:00:00+00:00,5.2501,5.37,5.2501,5.27,1041.0,35.0,5.309917
MDRR,2023-10-20 04:00:00+00:00,5.25,5.25,5.25,5.25,378.0,24.0,5.25
MDRR,2023-10-23 04:00:00+00:00,5.276,5.3921,5.276,5.3921,1130.0,45.0,5.310874
MDRR,2023-10-24 04:00:00+00:00,5.27,5.27,5.2501,5.2501,835.0,35.0,5.259611
MDRR,2023-10-25 04:00:00+00:00,5.25,5.29,5.25,5.25,11341.0,45.0,5.251014
MDRR,2023-10-26 04:00:00+00:00,5.2501,5.37,5.25,5.25,2483.0,26.0,5.279435
MDRR,2023-10-27 04:00:00+00:00,5.25,5.2501,5.25,5.25,702.0,30.0,5.250027
MDRR,2023-10-30 04:00:00+00:00,5.25,5.49,5.25,5.36,2269.0,66.0,5.342403
MDRR,2023-10-31 04:00:00+00:00,5.4,5.4,5.39,5.39,1377.0,31.0,5.397778
MDRR,2023-11-01 04:00:00+00:00,5.37,5.37,5.37,5.37,428.0,24.0,5.37
MDRR,2023-11-02 04:00:00+00:00,5.34,5.48,5.26,5.48,1520.0,58.0,5.382484
MDRR,2023-11-03 04:00:00+00:00,5.4,5.4,5.3101,5.3101,1563.0,86.0,5.336912
MDRR,2023-11-06 05:00:00+00:00,5.31,5.33,5.31,5.31,1364.0,39.0,5.315464
MDRR,2023-11-07 05:00:00+00:00,5.31,5.33,5.31,5.33,1520.0,54.0,5.316857
MDRR,2023-11-08 05:00:00+00:00,5.31,5.3136,5.31,5.31,3927.0,27.0,5.3102
MDRR,2023-11-09 05:00:00+00:00,5.3998,5.3998,5.32,5.32,6495.0,257.0,5.344481
MDRR,2023-11-10 05:00:00+00:00,5.5,5.5,5.26,5.26,4636.0,58.0,5.355269
MDRR,2023-11-13 05:00:00+00:00,5.65,5.65,5.5,5.5,990.0,35.0,5.54916
MDRR,2023-11-14 05:00:00+00:00,5.3,5.34,5.26,5.34,2057.0,51.0,5.296878
MDRR,2023-11-15 05:00:00+00:00,5.26,5.34,5.25,5.25,19284.0,38.0,5.251803
MDRR,2023-11-16 05:00:00+00:00,5.69,5.69,5.3471,5.3471,2399.0,29.0,5.51855
MDRR,2023-11-17 05:00:00+00:00,5.375,5.375,5.2,5.2,1577.0,25.0,5.292126
MDRR,2023-11-20 05:00:00+00:00,5.17,5.2,5.17,5.2,689.0,32.0,5.177163
MDRR,2023-11-21 05:00:00+00:00,5.4,5.4,5.33,5.33,881.0,44.0,5.346667
MDRR,2023-11-22 05:00:00+00:00,5.33,5.33,5.33,5.33,0.0,0.0,0.0
MDRR,2023-11-24 05:00:00+00:00,5.17,5.1701,5.11,5.13,3176.0,59.0,5.144891
MDRR,2023-11-27 05:00:00+00:00,5.11,5.13,5.1,5.13,3649.0,61.0,5.110346
MDRR,2023-11-28 05:00:00+00:00,5.19,5.19,5.14,5.14,378.0,26.0,5.165
MDRR,2023-11-29 05:00:00+00:00,5.25,5.25,5.1,5.23,4097.0,68.0,5.154236
MDRR,2023-11-30 05:00:00+00:00,5.26,5.2601,5.24,5.25,1058.0,34.0,5.25202
MDRR,2023-12-01 05:00:00+00:00,5.44,5.45,5.24,5.25,1277.0,38.0,5.347683
MDRR,2023-12-04 05:00:00+00:00,5.39,5.45,5.34,5.3999,4652.0,50.0,5.415993
MDRR,2023-12-05 05:00:00+00:00,5.3261,5.3999,5.3,5.3999,2681.0,35.0,5.352028
MDRR,2023-12-06 05:00:00+00:00,5.44,5.44,5.06,5.25,5564.0,69.0,5.176399
MDRR,2023-12-07 05:00:00+00:00,5.25,5.25,5.2,5.2,1498.0,42.0,5.207676
MDRR,2023-12-08 05:00:00+00:00,5.251,5.26,5.25,5.2501,1441.0,35.0,5.251075
MDRR,2023-12-11 05:00:00+00:00,5.25,5.45,5.25,5.25,3669.0,51.0,5.320426
MDRR,2023-12-12 05:00:00+00:00,5.35,5.35,5.2,5.21,2110.0,32.0,5.296574
MDRR,2023-12-13 05:00:00+00:00,5.325,5.3941,5.25,5.25,2280.0,27.0,5.334973
MDRR,2023-12-14 05:00:00+00:00,5.2363,5.3999,5.11,5.16,3361.0,46.0,5.19399
MDRR,2023-12-15 05:00:00+00:00,5.25,5.4,4.99,4.99,26529.0,50.0,5.076926
MDRR,2023-12-18 05:00:00+00:00,5.25,5.275,4.99,5.25,16700.0,114.0,5.202308
MDRR,2023-12-19 05:00:00+00:00,5.18,5.35,5.18,5.2,6599.0,61.0,5.294231
MDRR,2023-12-20 05:00:00+00:00,5.3999,5.3999,5.2218,5.2218,596.0,32.0,5.276265
MDRR,2023-12-21 05:00:00+00:00,5.25,5.25,5.1,5.1,35966.0,116.0,5.241668
MDRR,2023-12-22 05:00:00+00:00,5.11,5.24,5.07,5.13,4839.0,59.0,5.083857
MDRR,2023-12-26 05:00:00+00:00,5.1498,5.19,5.1498,5.18,4943.0,50.0,5.180649
MDRR,2023-12-27 05:00:00+00:00,5.11,5.15,5.11,5.15,2859.0,57.0,5.121848
MDRR,2023-12-28 05:00:00+00:00,5.1231,5.15,5.0937,5.0937,3457.0,63.0,5.125676
MDRR,2023-12-29 05:00:00+00:00,4.77,5.25,4.1188,5.25,37710.0,217.0,5.07265
MDRR,2024-01-02 05:00:00+00:00,5.13,5.25,5.13,5.2499,21606.0,149.0,5.208181
MDRR,2024-01-03 05:00:00+00:00,5.25,5.25,5.19,5.2117,1415.0,32.0,5.231837
MDRR,2024-01-04 05:00:00+00:00,5.25,5.25,5.18,5.18,29744.0,106.0,5.246406
MDRR,2024-01-05 05:00:00+00:00,5.19,5.19,5.115,5.14,3816.0,36.0,5.169273
MDRR,2024-01-08 05:00:00+00:00,5.18,5.18,5.035,5.035,6987.0,44.0,5.145749
MDRR,2024-01-09 05:00:00+00:00,5.14,5.14,5.0999,5.0999,721.0,35.0,5.112801
MDRR,2024-01-10 05:00:00+00:00,5.0,5.0,5.0,5.0,2971.0,112.0,5.0
MDRR,2024-01-11 05:00:00+00:00,5.09,5.09,5.09,5.09,707.0,28.0,5.09
MDRR,2024-01-12 05:00:00+00:00,5.018,5.09,4.92,4.92,8468.0,56.0,5.009968
MDRR,2024-01-16 05:00:00+00:00,4.98,5.0,4.767,4.8952,6347.0,68.0,4.956477
MDRR,2024-01-17 05:00:00+00:00,4.82,4.96,4.82,4.93,5625.0,44.0,4.873123
MDRR,2024-01-18 05:00:00+00:00,4.94,4.94,4.94,4.94,1340.0,20.0,4.94
MDRR,2024-01-19 05:00:00+00:00,4.9095,4.9095,4.9095,4.9095,699.0,18.0,4.9095
MDRR,2024-01-22 05:00:00+00:00,4.92,5.1,4.91,5.0,8810.0,109.0,5.000266
MDRR,2024-01-23 05:00:00+00:00,5.05,5.05,4.97,4.97,537.0,31.0,5.013457
MDRR,2024-01-24 05:00:00+00:00,4.9359,5.05,4.92,5.05,15266.0,51.0,4.938614
MDRR,2024-01-25 05:00:00+00:00,5.02,5.05,5.01,5.05,4007.0,40.0,5.028888
MDRR,2024-01-26 05:00:00+00:00,5.01,5.01,5.0,5.0,758.0,24.0,5.002
