symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BTFX,2024-04-11 04:00:00+00:00,43.01,43.1,41.5838,42.59,26757.0,311.0,42.149502
BTFX,2024-04-12 04:00:00+00:00,42.22,42.36,36.805,38.115,104847.0,840.0,39.041447
BTFX,2024-04-15 04:00:00+00:00,37.64,37.755,33.0242,34.0,80690.0,891.0,35.513015
BTFX,2024-04-16 04:00:00+00:00,33.92,34.0,32.371,33.4093,55263.0,494.0,33.359097
BTFX,2024-04-17 04:00:00+00:00,32.9826,33.5,30.0,31.45,131397.0,764.0,31.359204
BTFX,2024-04-18 04:00:00+00:00,33.06,34.5,32.61,34.07,58357.0,484.0,33.949596
BTFX,2024-04-19 04:00:00+00:00,35.36,35.69,34.13,34.87,49169.0,422.0,35.258089
BTFX,2024-04-22 04:00:00+00:00,36.8,37.55,36.3602,37.27,79338.0,823.0,36.914157
BTFX,2024-04-23 04:00:00+00:00,36.8514,37.845,36.8514,37.13,42374.0,328.0,37.385151
BTFX,2024-04-24 04:00:00+00:00,36.48,36.8863,34.22,34.2426,90064.0,767.0,35.540257
BTFX,2024-04-25 04:00:00+00:00,33.32,35.32,33.07,35.14,80507.0,519.0,34.207528
BTFX,2024-04-26 04:00:00+00:00,34.04,35.175,33.525,34.0973,79941.0,423.0,34.124745
BTFX,2024-04-29 04:00:00+00:00,32.5899,33.33,31.81,33.0775,47781.0,351.0,32.826963
BTFX,2024-04-30 04:00:00+00:00,31.15,31.46,28.87,28.93,119059.0,630.0,30.297926
BTFX,2024-05-01 04:00:00+00:00,27.62,29.3796,26.58,26.925,108435.0,647.0,28.106217
BTFX,2024-05-02 04:00:00+00:00,28.66,29.5,28.3162,29.28,26896.0,278.0,28.937804
BTFX,2024-05-03 04:00:00+00:00,31.09,32.07,31.09,31.9249,52244.0,432.0,31.53163
BTFX,2024-05-06 04:00:00+00:00,33.35,33.9495,32.5,32.957,40392.0,425.0,33.353527
BTFX,2024-05-07 04:00:00+00:00,33.29,34.08,32.58,32.81,43691.0,351.0,33.201187
BTFX,2024-05-08 04:00:00+00:00,31.59,32.4,31.41,31.78,48108.0,393.0,31.900905
BTFX,2024-05-09 04:00:00+00:00,30.98,32.44,30.5,32.1406,27496.0,317.0,31.582873
BTFX,2024-05-10 04:00:00+00:00,32.68,32.75,29.7312,30.3124,31658.0,335.0,31.319819
BTFX,2024-05-13 04:00:00+00:00,32.42,32.92,32.26,32.7025,26667.0,247.0,32.54987
BTFX,2024-05-14 04:00:00+00:00,31.59,31.74,30.58,31.1,36344.0,338.0,31.039492
BTFX,2024-05-15 04:00:00+00:00,33.87,36.08,33.58,35.73,51098.0,520.0,34.536992
BTFX,2024-05-16 04:00:00+00:00,35.75,35.9699,34.03,34.6798,31914.0,319.0,35.064132
BTFX,2024-05-17 04:00:00+00:00,35.96,37.16,35.3804,36.5603,44596.0,408.0,36.28529
BTFX,2024-05-20 04:00:00+00:00,36.57,40.03,36.25,39.96,44738.0,430.0,37.60889
BTFX,2024-05-21 04:00:00+00:00,40.95,41.249,38.86,38.9811,84942.0,531.0,40.06381
BTFX,2024-05-22 04:00:00+00:00,39.49,40.52,38.95,39.3944,52818.0,306.0,39.447118
BTFX,2024-05-23 04:00:00+00:00,38.78,38.88,35.91,36.4095,63816.0,425.0,37.253484
BTFX,2024-05-24 04:00:00+00:00,36.73,38.81,36.59,38.63,119544.0,451.0,37.447452
BTFX,2024-05-28 04:00:00+00:00,37.68,37.79,36.46,37.7095,51737.0,342.0,37.020634
BTFX,2024-05-29 04:00:00+00:00,37.0,37.05,36.23,36.3317,70373.0,271.0,36.868065
BTFX,2024-05-30 04:00:00+00:00,37.43,38.72,37.23,37.7617,70229.0,347.0,37.81646
BTFX,2024-05-31 04:00:00+00:00,37.84,38.0,35.46,36.49,42284.0,344.0,36.471955
BTFX,2024-06-03 04:00:00+00:00,39.03,39.44,37.75,38.23,31794.0,229.0,38.525758
BTFX,2024-06-04 04:00:00+00:00,38.39,40.5587,38.39,39.68,111615.0,618.0,39.771263
BTFX,2024-06-05 04:00:00+00:00,40.4,41.2,39.57,40.64,82328.0,479.0,40.396026
BTFX,2024-06-06 04:00:00+00:00,40.48,40.93,39.53,39.6074,70215.0,321.0,40.622494
BTFX,2024-06-07 04:00:00+00:00,40.63,40.92,36.97,38.14,98705.0,666.0,38.743879
BTFX,2024-06-10 04:00:00+00:00,38.12,39.1,38.04,38.32,50166.0,305.0,38.545827
BTFX,2024-06-11 04:00:00+00:00,35.65,36.29,34.53,36.07,136237.0,818.0,35.316207
BTFX,2024-06-12 04:00:00+00:00,37.99,38.8654,35.84,36.09,67487.0,510.0,37.673486
BTFX,2024-06-13 04:00:00+00:00,36.7,36.78,34.68,35.07,51485.0,437.0,35.508882
BTFX,2024-06-14 04:00:00+00:00,35.89,35.89,33.38,33.87,81002.0,612.0,34.414235
BTFX,2024-06-17 04:00:00+00:00,33.99,35.72,33.34,35.11,81706.0,551.0,34.246921
BTFX,2024-06-18 04:00:00+00:00,33.08,33.6232,32.1801,32.5,60397.0,502.0,32.789877
BTFX,2024-06-20 04:00:00+00:00,33.59,33.64,32.661,33.21,60490.0,527.0,33.132644
BTFX,2024-06-21 04:00:00+00:00,31.72,32.42,31.57,32.34,34787.0,328.0,31.845208
BTFX,2024-06-24 04:00:00+00:00,29.36,29.73,27.06,27.34,117588.0,965.0,28.571314
BTFX,2024-06-25 04:00:00+00:00,29.2,30.11,28.95,29.82,108678.0,542.0,29.556721
BTFX,2024-06-26 04:00:00+00:00,29.4,29.82,28.63,28.83,68755.0,287.0,29.375369
BTFX,2024-06-27 04:00:00+00:00,29.34,30.1811,29.13,29.23,35437.0,225.0,29.67261
BTFX,2024-06-28 04:00:00+00:00,29.17,29.3191,28.6,28.65,31264.0,207.0,28.972476
BTFX,2024-07-01 04:00:00+00:00,29.75,30.0101,29.54,29.8,40001.0,356.0,29.766007
BTFX,2024-07-02 04:00:00+00:00,29.3256,29.54,28.3911,28.5,23623.0,223.0,28.955988
BTFX,2024-07-03 04:00:00+00:00,27.06,27.3,26.68,27.09,34673.0,348.0,26.96992
BTFX,2024-07-05 04:00:00+00:00,22.71,24.01,22.64,23.55,184388.0,1133.0,23.542861
BTFX,2024-07-08 04:00:00+00:00,24.24,24.345,22.44,23.58,99907.0,568.0,23.309493
BTFX,2024-07-09 04:00:00+00:00,24.2,24.99,24.02,24.74,72087.0,544.0,24.41322
BTFX,2024-07-10 04:00:00+00:00,24.77,24.77,24.27,24.29,38454.0,313.0,24.523128
BTFX,2024-07-11 04:00:00+00:00,25.5,25.6,24.1,24.28,37846.0,296.0,24.942128
BTFX,2024-07-12 04:00:00+00:00,24.47,25.23,24.43,24.51,7651.0,139.0,24.745181
BTFX,2024-07-15 04:00:00+00:00,28.82,29.805,28.63,29.43,84546.0,490.0,29.174152
BTFX,2024-07-16 04:00:00+00:00,29.82,31.05,29.082,31.0,61932.0,353.0,30.204893
BTFX,2024-07-17 04:00:00+00:00,30.49,31.0389,29.68,30.42,76587.0,274.0,30.590682
BTFX,2024-07-18 04:00:00+00:00,30.67,30.8,29.24,29.4007,29644.0,301.0,29.687784
BTFX,2024-07-19 04:00:00+00:00,29.98,33.07,29.94,32.88,75329.0,525.0,31.785116
BTFX,2024-07-22 04:00:00+00:00,33.19,33.78,32.16,33.78,35376.0,315.0,32.936485
BTFX,2024-07-23 04:00:00+00:00,32.08,32.835,30.91,31.07,56095.0,518.0,31.771762
BTFX,2024-07-24 04:00:00+00:00,32.1,32.51,31.0301,31.12,29579.0,222.0,31.576303
BTFX,2024-07-25 04:00:00+00:00,29.82,30.44,28.941,30.1876,33847.0,226.0,29.393126
BTFX,2024-07-26 04:00:00+00:00,32.7,33.41,32.2145,33.33,31077.0,243.0,33.024518
BTFX,2024-07-29 04:00:00+00:00,34.89,34.89,31.84,32.41,58657.0,421.0,33.178963
BTFX,2024-07-30 04:00:00+00:00,31.68,31.71,30.7,30.96,21971.0,217.0,31.132715
BTFX,2024-07-31 04:00:00+00:00,31.45,31.78,30.08,30.35,68919.0,294.0,31.126587
BTFX,2024-08-01 04:00:00+00:00,29.79,29.97,27.5,28.47,46795.0,376.0,28.489127
BTFX,2024-08-02 04:00:00+00:00,29.96,30.51,27.725,27.8,23931.0,296.0,28.948541
BTFX,2024-08-05 04:00:00+00:00,16.44,21.57,16.3402,19.63,162950.0,1151.0,19.571927
BTFX,2024-08-06 04:00:00+00:00,20.87,22.3494,20.45,22.1799,57030.0,317.0,21.552647
BTFX,2024-08-07 04:00:00+00:00,22.48,22.48,20.5,20.53,41247.0,329.0,21.195362
BTFX,2024-08-08 04:00:00+00:00,22.78,24.39,22.09,24.14,58037.0,362.0,23.846459
BTFX,2024-08-09 04:00:00+00:00,24.71,25.2984,24.18,25.11,37928.0,279.0,24.879667
BTFX,2024-08-12 04:00:00+00:00,23.96,24.77,22.89,23.59,31591.0,332.0,23.772496
BTFX,2024-08-13 04:00:00+00:00,23.51,25.6,23.51,25.11,10303.0,161.0,24.90626
BTFX,2024-08-14 04:00:00+00:00,25.06,25.06,23.38,23.47,22610.0,206.0,23.850427
BTFX,2024-08-15 04:00:00+00:00,23.71,24.1915,21.83,21.98,27518.0,354.0,22.434679
BTFX,2024-08-16 04:00:00+00:00,23.17,24.19,22.56,24.0588,30342.0,308.0,23.456362
BTFX,2024-08-19 04:00:00+00:00,23.27,23.61,22.85,23.43,58957.0,208.0,23.345289
BTFX,2024-08-20 04:00:00+00:00,24.69,24.9314,23.11,23.86,23615.0,230.0,24.346706
BTFX,2024-08-21 04:00:00+00:00,23.78,25.49,23.28,25.49,20500.0,282.0,24.411944
BTFX,2024-08-22 04:00:00+00:00,24.85,24.85,24.28,24.35,14957.0,178.0,24.529564
BTFX,2024-08-23 04:00:00+00:00,24.99,27.23,24.827,27.15,60580.0,415.0,25.852702
BTFX,2024-08-26 04:00:00+00:00,27.26,27.26,26.62,26.74,34889.0,224.0,26.935616
BTFX,2024-08-27 04:00:00+00:00,26.03,26.03,25.21,25.5559,28950.0,267.0,25.548568
BTFX,2024-08-28 04:00:00+00:00,23.87,23.87,22.25,23.04,40861.0,293.0,23.367572
BTFX,2024-08-29 04:00:00+00:00,24.08,24.81,23.21,23.29,16273.0,179.0,23.938054
BTFX,2024-08-30 04:00:00+00:00,23.51,23.55,22.2601,22.76,17841.0,200.0,22.998249
BTFX,2024-09-03 04:00:00+00:00,23.06,23.06,21.89,22.28,30769.0,306.0,22.286768
BTFX,2024-09-04 04:00:00+00:00,21.02,22.5276,20.8,22.24,23415.0,209.0,21.953548
BTFX,2024-09-05 04:00:00+00:00,21.19,21.55,20.48,20.72,52117.0,282.0,20.90515
BTFX,2024-09-06 04:00:00+00:00,21.25,21.25,18.6201,18.79,77636.0,402.0,19.429222
BTFX,2024-09-09 04:00:00+00:00,20.14,21.41,19.79,21.35,27830.0,224.0,20.679723
BTFX,2024-09-10 04:00:00+00:00,21.15,21.97,21.02,21.96,7999.0,138.0,21.529009
BTFX,2024-09-11 04:00:00+00:00,20.76,21.88,20.23,21.72,14429.0,156.0,21.214507
BTFX,2024-09-12 04:00:00+00:00,21.71,22.3,21.47,22.3,33084.0,201.0,21.993984
BTFX,2024-09-13 04:00:00+00:00,21.73,23.41,21.73,23.3,27832.0,168.0,23.185688
BTFX,2024-09-16 04:00:00+00:00,22.32,22.32,21.5,21.83,11261.0,146.0,21.67065
BTFX,2024-09-17 04:00:00+00:00,22.815,24.38,22.69,23.38,50211.0,353.0,23.597216
BTFX,2024-09-18 04:00:00+00:00,23.31,24.38,22.83,23.4,21271.0,309.0,23.722781
BTFX,2024-09-19 04:00:00+00:00,25.97,26.35,25.55,25.94,50770.0,269.0,25.959608
BTFX,2024-09-20 04:00:00+00:00,25.59,25.9408,25.3451,25.54,15722.0,124.0,25.770017
BTFX,2024-09-23 04:00:00+00:00,25.94,26.29,25.75,25.87,27656.0,182.0,25.942412
BTFX,2024-09-24 04:00:00+00:00,26.02,26.77,25.5805,26.77,30301.0,241.0,25.97052
BTFX,2024-09-25 04:00:00+00:00,26.185,26.47,25.67,25.76,21463.0,177.0,26.000804
BTFX,2024-09-26 04:00:00+00:00,26.75,27.78,26.5711,27.05,24241.0,265.0,27.489422
BTFX,2024-09-27 04:00:00+00:00,27.85,28.55,27.62,27.78,36315.0,303.0,28.161443
BTFX,2024-09-30 04:00:00+00:00,27.06,27.16,26.75,26.92,227238.0,791.0,26.856933
BTFX,2024-10-01 04:00:00+00:00,26.78,26.78,26.16,26.32,46711.0,433.0,26.500681
BTFX,2024-10-02 04:00:00+00:00,25.56,26.8683,24.95,25.04,23755.0,243.0,25.728369
BTFX,2024-10-03 04:00:00+00:00,25.3,25.79,24.9618,25.71,11765.0,145.0,25.386704
BTFX,2024-10-04 04:00:00+00:00,26.05,26.89,25.83,26.86,12286.0,151.0,26.506347
BTFX,2024-10-07 04:00:00+00:00,27.38,28.5,27.0655,27.68,21626.0,250.0,27.734121
BTFX,2024-10-08 04:00:00+00:00,27.1,27.1,26.4,26.62,39863.0,230.0,26.55002
BTFX,2024-10-09 04:00:00+00:00,26.17,26.76,25.5,25.52,11051.0,148.0,25.839518
BTFX,2024-10-10 04:00:00+00:00,25.54,25.54,23.77,24.4244,21145.0,168.0,24.261644
BTFX,2024-10-11 04:00:00+00:00,25.83,27.46,25.83,27.26,13129.0,202.0,26.747659
BTFX,2024-10-14 04:00:00+00:00,28.735,30.02,28.65,29.75,40377.0,275.0,29.542209
BTFX,2024-10-15 04:00:00+00:00,30.07,31.4068,29.17,30.69,31376.0,319.0,30.503384
BTFX,2024-10-16 04:00:00+00:00,31.39,31.7,30.9518,31.32,22562.0,254.0,31.349926
BTFX,2024-10-17 04:00:00+00:00,30.53,31.088,30.25,30.36,24646.0,233.0,30.596383
BTFX,2024-10-18 04:00:00+00:00,31.27,32.44,31.27,32.08,33397.0,295.0,32.083379
BTFX,2024-10-21 04:00:00+00:00,31.25,31.29,30.3,31.18,26016.0,312.0,30.803093
BTFX,2024-10-22 04:00:00+00:00,30.52,30.93,30.46,30.85,14169.0,169.0,30.761224
BTFX,2024-10-23 04:00:00+00:00,30.045,30.269,28.78,29.8564,22935.0,293.0,29.578177
BTFX,2024-10-24 04:00:00+00:00,30.9,31.59,30.7155,31.509,9468.0,170.0,31.136438
BTFX,2024-10-25 04:00:00+00:00,31.27,31.96,29.6,30.13,41947.0,298.0,30.701774
BTFX,2024-10-28 04:00:00+00:00,32.05,32.98,31.71,32.7,16410.0,268.0,32.338712
BTFX,2024-10-29 04:00:00+00:00,34.21,36.6,34.0,35.56,62425.0,619.0,35.549608
BTFX,2024-10-30 04:00:00+00:00,34.69,35.369,34.48,34.8,15546.0,227.0,34.904665
BTFX,2024-10-31 04:00:00+00:00,34.96,34.96,32.71,32.86,47521.0,414.0,33.632658
BTFX,2024-11-01 04:00:00+00:00,32.94,34.26,31.8,32.11,43534.0,526.0,33.110983
BTFX,2024-11-04 05:00:00+00:00,31.47,31.47,30.2,30.2754,16866.0,335.0,30.642838
BTFX,2024-11-05 05:00:00+00:00,32.17,33.11,31.66,32.176,47994.0,577.0,32.643195
BTFX,2024-11-06 05:00:00+00:00,36.73,38.732,36.0619,38.6394,85009.0,818.0,37.275655
BTFX,2024-11-07 05:00:00+00:00,37.27,39.18,36.96,38.87,95076.0,794.0,38.438214
BTFX,2024-11-08 05:00:00+00:00,38.37,39.5741,37.94,39.01,55786.0,511.0,38.726972
BTFX,2024-11-11 05:00:00+00:00,44.17,49.67,43.96,49.4088,129806.0,1680.0,47.005215
BTFX,2024-11-12 05:00:00+00:00,48.35,52.7,47.3815,52.39,89838.0,3883.0,50.122025
BTFX,2024-11-13 05:00:00+00:00,52.7403,56.48,52.0914,52.49,116842.0,3283.0,54.274579
BTFX,2024-11-14 05:00:00+00:00,54.04,54.7189,49.565,49.7,123247.0,1973.0,51.918919
BTFX,2024-11-15 05:00:00+00:00,51.71,54.3,49.99,54.3,62479.0,2721.0,52.142069
BTFX,2024-11-18 05:00:00+00:00,53.1,55.43,52.02,54.2,51044.0,1984.0,53.557218
BTFX,2024-11-19 05:00:00+00:00,54.32,57.39,53.96,55.51,96044.0,1009.0,56.470254
BTFX,2024-11-20 05:00:00+00:00,57.9,58.44,56.275,57.68,77887.0,3328.0,57.489658
BTFX,2024-11-21 05:00:00+00:00,61.01,63.16,59.28,62.13,55761.0,870.0,61.284342
BTFX,2024-11-22 05:00:00+00:00,61.23,64.0,58.99,63.29,51066.0,618.0,62.513058
BTFX,2024-11-25 05:00:00+00:00,60.74,60.86,57.0,57.625,79003.0,908.0,58.687844
BTFX,2024-11-26 05:00:00+00:00,54.12,57.2699,52.58,52.79,95654.0,810.0,54.23544
BTFX,2024-11-27 05:00:00+00:00,56.84,60.2399,56.83,59.32,89520.0,695.0,58.119335
BTFX,2024-11-29 05:00:00+00:00,60.51,62.42,60.06,60.06,17768.0,380.0,61.19436
BTFX,2024-12-02 05:00:00+00:00,58.3,60.25,56.1179,57.74,42864.0,544.0,58.364369
BTFX,2024-12-03 05:00:00+00:00,55.82,58.5182,55.56,57.72,15620.0,487.0,57.310213
BTFX,2024-12-04 05:00:00+00:00,58.6284,62.1556,56.61,62.01,24352.0,815.0,59.04156
BTFX,2024-12-05 05:00:00+00:00,66.61,67.79,60.28,61.58,70790.0,1046.0,64.967601
BTFX,2024-12-06 05:00:00+00:00,62.13,65.2596,61.21,65.03,38495.0,487.0,63.55188
BTFX,2024-12-09 05:00:00+00:00,61.53,63.33,57.51,57.73,39431.0,540.0,59.783118
BTFX,2024-12-10 05:00:00+00:00,59.32,60.14,55.6199,58.12,48257.0,601.0,57.04627
BTFX,2024-12-11 05:00:00+00:00,60.74,64.5,60.74,64.01,41668.0,511.0,63.120606
BTFX,2024-12-12 05:00:00+00:00,64.12,65.38,61.31,62.11,24713.0,501.0,63.157587
BTFX,2024-12-13 05:00:00+00:00,62.7046,64.5,62.4577,64.1595,22098.0,291.0,63.746638
BTFX,2024-12-16 05:00:00+00:00,67.55,71.8509,67.55,69.5,34766.0,618.0,69.995101
BTFX,2024-12-17 05:00:00+00:00,71.95,72.5251,69.4707,70.54,22902.0,442.0,70.676061
BTFX,2024-12-18 05:00:00+00:00,67.74,68.0,61.52,62.09,60405.0,916.0,64.366
BTFX,2024-12-19 05:00:00+00:00,64.43,64.9196,56.12,56.85,134265.0,1291.0,58.913547
BTFX,2024-12-20 05:00:00+00:00,55.22,58.5,55.22,56.83,52668.0,496.0,57.26446
BTFX,2024-12-23 05:00:00+00:00,55.75,55.75,52.1,52.715,40493.0,468.0,53.227354
BTFX,2024-12-24 05:00:00+00:00,57.05,59.77,56.9894,59.6,144843.0,651.0,59.06258
BTFX,2024-12-26 05:00:00+00:00,55.45,56.39,54.77,55.21,18019.0,343.0,55.545107
BTFX,2024-12-27 05:00:00+00:00,55.69,55.69,52.3001,53.73,11170.0,206.0,53.477034
BTFX,2024-12-30 05:00:00+00:00,51.92,53.71,49.98,53.4,43840.0,469.0,51.141787
BTFX,2024-12-31 05:00:00+00:00,55.14,55.42,52.39,52.39,12771.0,321.0,54.406456
BTFX,2025-01-02 05:00:00+00:00,55.99,57.49,55.49,56.97,12688.0,290.0,56.922846
BTFX,2025-01-03 05:00:00+00:00,56.33,58.942,56.33,58.17,12395.0,212.0,58.05594
BTFX,2025-01-06 05:00:00+00:00,59.6915,63.07,59.6915,62.74,17380.0,345.0,62.026014
