symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CIGI,2023-05-15 04:00:00+00:00,91.83,92.08,91.245,91.84,147296.0,2225.0,91.788283
CIGI,2023-05-16 04:00:00+00:00,91.84,92.47,89.9,91.22,79960.0,1973.0,90.905429
CIGI,2023-05-17 04:00:00+00:00,91.25,94.08,90.69,93.7,100025.0,2072.0,93.202476
CIGI,2023-05-18 04:00:00+00:00,93.71,95.42,93.455,94.96,139166.0,2557.0,94.775239
CIGI,2023-05-19 04:00:00+00:00,95.71,95.81,94.36,95.13,38770.0,1352.0,95.111656
CIGI,2023-05-22 04:00:00+00:00,95.19,96.25,94.775,95.7,24892.0,914.0,95.749525
CIGI,2023-05-23 04:00:00+00:00,95.8,97.33,93.901,94.57,84326.0,2025.0,95.095601
CIGI,2023-05-24 04:00:00+00:00,94.18,94.18,91.28,91.96,75581.0,1320.0,92.334344
CIGI,2023-05-25 04:00:00+00:00,92.12,94.05,92.0,93.67,57626.0,1577.0,93.297363
CIGI,2023-05-26 04:00:00+00:00,93.55,95.035,93.55,94.34,46571.0,1259.0,94.525111
CIGI,2023-05-30 04:00:00+00:00,94.88,95.21,93.11,93.16,33335.0,1172.0,93.579348
CIGI,2023-05-31 04:00:00+00:00,93.66,93.7725,91.84,93.0,86125.0,2056.0,93.129123
CIGI,2023-06-01 04:00:00+00:00,92.91,93.48,91.67,93.03,73167.0,1740.0,92.819211
CIGI,2023-06-02 04:00:00+00:00,93.58,96.63,93.58,96.42,85233.0,1825.0,96.065652
CIGI,2023-06-05 04:00:00+00:00,96.42,97.66,95.93,96.35,33634.0,981.0,96.55207
CIGI,2023-06-06 04:00:00+00:00,96.41,99.01,96.4,98.36,59982.0,1159.0,98.347867
CIGI,2023-06-07 04:00:00+00:00,99.01,101.55,98.58,101.2,65551.0,1412.0,100.937256
CIGI,2023-06-08 04:00:00+00:00,101.2,101.52,99.64,100.88,66772.0,1734.0,100.577224
CIGI,2023-06-09 04:00:00+00:00,101.48,101.48,100.19,100.79,40659.0,1616.0,100.805584
CIGI,2023-06-12 04:00:00+00:00,101.08,102.99,98.7,99.14,67233.0,1615.0,99.397063
CIGI,2023-06-13 04:00:00+00:00,99.1,99.83,98.5,99.36,89695.0,1718.0,99.408722
CIGI,2023-06-14 04:00:00+00:00,99.37,99.94,97.91,98.76,64423.0,1519.0,99.167841
CIGI,2023-06-15 04:00:00+00:00,98.79,98.96,95.99,97.13,146407.0,2322.0,96.857465
CIGI,2023-06-16 04:00:00+00:00,97.22,97.79,96.2,96.31,83396.0,1913.0,97.015923
CIGI,2023-06-20 04:00:00+00:00,95.42,95.69,93.58,93.65,43950.0,1309.0,94.261384
CIGI,2023-06-21 04:00:00+00:00,93.65,94.09,92.18,93.67,78695.0,2095.0,93.340152
CIGI,2023-06-22 04:00:00+00:00,93.5,94.47,92.94,94.02,171123.0,1928.0,93.573523
CIGI,2023-06-23 04:00:00+00:00,93.08,94.11,93.07,93.41,45307.0,1226.0,93.370953
CIGI,2023-06-26 04:00:00+00:00,93.68,96.39,93.68,95.94,75530.0,1924.0,95.598301
CIGI,2023-06-27 04:00:00+00:00,95.89,98.13,95.89,97.24,101043.0,1720.0,97.452563
CIGI,2023-06-28 04:00:00+00:00,97.38,97.48,95.76,96.02,51495.0,1721.0,96.590948
CIGI,2023-06-29 04:00:00+00:00,95.63,97.81,95.63,97.77,119423.0,2101.0,97.128333
CIGI,2023-06-30 04:00:00+00:00,97.845,99.255,97.71,98.19,66379.0,2107.0,98.513908
CIGI,2023-07-03 04:00:00+00:00,98.01,100.48,98.01,100.09,23297.0,812.0,99.965069
CIGI,2023-07-05 04:00:00+00:00,99.61,100.25,98.96,99.8,56586.0,1734.0,99.846026
CIGI,2023-07-06 04:00:00+00:00,98.56,98.95,97.04,97.65,84772.0,1986.0,97.888163
CIGI,2023-07-07 04:00:00+00:00,97.65,99.7,97.65,98.66,121261.0,2073.0,98.753549
CIGI,2023-07-10 04:00:00+00:00,98.03,102.2,98.03,101.98,85404.0,1950.0,101.392369
CIGI,2023-07-11 04:00:00+00:00,102.77,104.9,102.77,104.19,102824.0,2587.0,104.003758
CIGI,2023-07-12 04:00:00+00:00,104.6,107.32,104.6,106.8,129780.0,2435.0,106.372954
CIGI,2023-07-13 04:00:00+00:00,107.56,108.925,107.15,108.38,90590.0,1703.0,108.3732
CIGI,2023-07-14 04:00:00+00:00,108.74,109.03,106.66,107.71,92809.0,1973.0,107.562695
CIGI,2023-07-17 04:00:00+00:00,107.71,107.96,105.75,105.84,142010.0,3587.0,106.394173
CIGI,2023-07-18 04:00:00+00:00,106.43,107.61,105.85,106.37,148570.0,2825.0,106.598587
CIGI,2023-07-19 04:00:00+00:00,106.26,107.58,105.91,107.43,61136.0,1642.0,106.855028
CIGI,2023-07-20 04:00:00+00:00,106.96,107.72,106.75,107.58,83253.0,1433.0,107.117001
CIGI,2023-07-21 04:00:00+00:00,107.92,108.19,107.24,107.55,159595.0,2609.0,107.488312
CIGI,2023-07-24 04:00:00+00:00,107.87,108.66,107.44,107.55,71509.0,1825.0,107.807276
CIGI,2023-07-25 04:00:00+00:00,107.55,108.21,107.2,107.45,53401.0,1332.0,107.621835
CIGI,2023-07-26 04:00:00+00:00,107.53,108.16,107.23,107.56,138171.0,2444.0,107.536396
CIGI,2023-07-27 04:00:00+00:00,107.91,107.91,98.37,100.1,248196.0,4785.0,102.833386
CIGI,2023-07-28 04:00:00+00:00,101.14,101.51,98.33,99.75,179429.0,3816.0,99.722197
CIGI,2023-07-31 04:00:00+00:00,99.93,102.275,99.795,101.28,57293.0,2142.0,101.172143
CIGI,2023-08-01 04:00:00+00:00,100.98,101.0,99.02,100.81,95310.0,2463.0,100.279843
CIGI,2023-08-02 04:00:00+00:00,101.48,114.41,99.755,109.32,340957.0,6771.0,108.859095
CIGI,2023-08-03 04:00:00+00:00,108.9,111.755,105.64,109.81,124608.0,3222.0,110.126109
CIGI,2023-08-04 04:00:00+00:00,110.16,111.33,107.56,110.18,103647.0,2927.0,109.952158
CIGI,2023-08-07 04:00:00+00:00,111.18,113.32,110.86,112.98,85725.0,2228.0,112.381828
CIGI,2023-08-08 04:00:00+00:00,111.68,113.12,110.85,111.66,119094.0,3209.0,112.084602
CIGI,2023-08-09 04:00:00+00:00,111.66,111.66,105.0775,107.19,364814.0,5111.0,106.654154
CIGI,2023-08-10 04:00:00+00:00,107.54,108.94,107.44,108.22,75195.0,1908.0,108.168168
CIGI,2023-08-11 04:00:00+00:00,107.35,109.83,106.885,109.67,85249.0,1905.0,108.676517
CIGI,2023-08-14 04:00:00+00:00,109.67,109.67,106.62,107.83,64308.0,1891.0,107.896219
CIGI,2023-08-15 04:00:00+00:00,107.39,108.595,106.44,107.66,79771.0,1905.0,107.883672
CIGI,2023-08-16 04:00:00+00:00,107.66,108.42,106.86,107.58,145603.0,3216.0,107.81993
CIGI,2023-08-17 04:00:00+00:00,108.16,108.33,105.95,106.15,96236.0,2467.0,106.351593
CIGI,2023-08-18 04:00:00+00:00,105.84,108.29,105.45,107.71,77900.0,2755.0,107.158576
CIGI,2023-08-21 04:00:00+00:00,107.85,108.42,106.43,107.94,60739.0,2261.0,107.575068
CIGI,2023-08-22 04:00:00+00:00,107.72,108.305,106.99,107.39,49454.0,1955.0,107.412981
CIGI,2023-08-23 04:00:00+00:00,107.49,109.81,106.8,109.48,58679.0,1756.0,108.963409
CIGI,2023-08-24 04:00:00+00:00,109.52,110.755,109.24,109.9,74784.0,2265.0,110.022229
CIGI,2023-08-25 04:00:00+00:00,108.995,111.0,108.995,110.87,75114.0,1984.0,110.424096
CIGI,2023-08-28 04:00:00+00:00,111.38,113.2,111.32,112.6,108147.0,2237.0,112.521085
CIGI,2023-08-29 04:00:00+00:00,112.89,113.63,112.11,113.51,67216.0,1804.0,113.138252
CIGI,2023-08-30 04:00:00+00:00,113.36,114.7,113.36,114.11,38904.0,1250.0,114.105201
CIGI,2023-08-31 04:00:00+00:00,114.24,115.72,113.57,115.46,97230.0,1935.0,114.893881
CIGI,2023-09-01 04:00:00+00:00,116.94,117.67,115.195,115.8,67626.0,1404.0,115.7755
CIGI,2023-09-05 04:00:00+00:00,115.46,117.03,114.61,115.73,59751.0,2082.0,115.674756
CIGI,2023-09-06 04:00:00+00:00,115.3,116.4,114.17,115.61,65770.0,1845.0,115.1543
CIGI,2023-09-07 04:00:00+00:00,115.0,115.0,112.965,113.82,48074.0,1602.0,113.953269
CIGI,2023-09-08 04:00:00+00:00,114.56,114.85,113.13,114.05,67636.0,2082.0,114.064138
CIGI,2023-09-11 04:00:00+00:00,115.15,116.82,114.59,115.63,47906.0,1427.0,115.615581
CIGI,2023-09-12 04:00:00+00:00,115.09,115.68,114.485,115.19,43729.0,1672.0,114.97496
CIGI,2023-09-13 04:00:00+00:00,115.79,115.975,111.12,111.89,176952.0,3616.0,113.333293
CIGI,2023-09-14 04:00:00+00:00,113.04,113.18,110.23,112.84,164875.0,2743.0,112.03894
CIGI,2023-09-15 04:00:00+00:00,112.82,112.86,109.26,111.23,81743.0,2332.0,110.91844
CIGI,2023-09-18 04:00:00+00:00,110.7,111.34,110.165,110.99,56595.0,1374.0,110.826679
CIGI,2023-09-19 04:00:00+00:00,111.27,112.27,108.25,108.87,132224.0,1910.0,109.663777
CIGI,2023-09-20 04:00:00+00:00,109.1,110.375,107.54,107.65,62436.0,1756.0,108.987443
CIGI,2023-09-21 04:00:00+00:00,106.72,106.72,102.62,102.88,88119.0,2010.0,103.465115
CIGI,2023-09-22 04:00:00+00:00,102.95,102.95,101.11,102.43,181410.0,3082.0,102.043674
CIGI,2023-09-25 04:00:00+00:00,101.7,103.63,101.7,102.86,140423.0,2330.0,102.986673
CIGI,2023-09-26 04:00:00+00:00,102.37,102.37,98.3,98.3,121171.0,2926.0,99.868311
CIGI,2023-09-27 04:00:00+00:00,98.32,98.835,95.96,96.91,124155.0,2803.0,96.860487
CIGI,2023-09-28 04:00:00+00:00,96.91,97.85,95.595,96.15,85191.0,1842.0,96.739094
CIGI,2023-09-29 04:00:00+00:00,96.71,97.59,94.85,95.25,87915.0,1712.0,95.756105
CIGI,2023-10-02 04:00:00+00:00,94.55,94.595,91.69,93.36,106230.0,2504.0,93.011424
CIGI,2023-10-03 04:00:00+00:00,93.0,93.37,91.28,93.26,138227.0,3347.0,92.568761
CIGI,2023-10-04 04:00:00+00:00,93.465,94.25,92.44,93.74,90082.0,1899.0,93.599216
CIGI,2023-10-05 04:00:00+00:00,94.17,95.3,93.29,94.74,76190.0,1956.0,94.510795
CIGI,2023-10-06 04:00:00+00:00,93.905,96.0,92.845,95.02,59482.0,1258.0,94.756092
CIGI,2023-10-09 04:00:00+00:00,94.64,96.41,93.63,96.28,41804.0,1108.0,95.69845
CIGI,2023-10-10 04:00:00+00:00,96.43,97.23,94.75,94.86,143226.0,3019.0,95.827176
CIGI,2023-10-11 04:00:00+00:00,95.05,96.24,94.0,95.18,61965.0,1460.0,95.028934
CIGI,2023-10-12 04:00:00+00:00,95.25,95.25,92.66,94.1,65195.0,1953.0,94.056055
CIGI,2023-10-13 04:00:00+00:00,94.39,94.69,91.27,91.42,85669.0,2277.0,92.025393
CIGI,2023-10-16 04:00:00+00:00,92.06,92.855,91.46,92.38,50676.0,1832.0,92.265484
CIGI,2023-10-17 04:00:00+00:00,91.93,92.335,90.98,91.03,74405.0,2284.0,91.525227
CIGI,2023-10-18 04:00:00+00:00,90.63,91.08,88.57,88.57,80985.0,1987.0,89.248187
CIGI,2023-10-19 04:00:00+00:00,88.49,89.5,87.71,87.95,57316.0,1759.0,88.524395
CIGI,2023-10-20 04:00:00+00:00,88.54,88.57,86.81,87.13,94271.0,2281.0,87.440011
CIGI,2023-10-23 04:00:00+00:00,87.23,88.47,86.92,87.52,60155.0,1584.0,87.780141
CIGI,2023-10-24 04:00:00+00:00,87.69,89.1,87.19,88.73,121342.0,2989.0,88.581207
CIGI,2023-10-25 04:00:00+00:00,88.41,89.13,87.43,87.94,139237.0,3172.0,88.008081
CIGI,2023-10-26 04:00:00+00:00,88.19,89.06,88.06,89.05,107234.0,2291.0,88.47905
CIGI,2023-10-27 04:00:00+00:00,88.91,89.67,87.5575,88.16,66359.0,1779.0,88.003331
CIGI,2023-10-30 04:00:00+00:00,88.27,90.27,88.27,89.98,57811.0,1945.0,89.40539
CIGI,2023-10-31 04:00:00+00:00,89.83,91.39,89.65,90.73,77802.0,1718.0,90.7298
CIGI,2023-11-01 04:00:00+00:00,90.41,92.71,89.62,92.69,96778.0,2534.0,92.100039
CIGI,2023-11-02 04:00:00+00:00,84.42,92.87,83.38,86.42,670801.0,8972.0,86.868229
CIGI,2023-11-03 04:00:00+00:00,87.52,97.19,85.885,95.87,425946.0,6106.0,95.365715
CIGI,2023-11-06 05:00:00+00:00,96.47,97.48,95.67,97.07,203156.0,3365.0,96.620837
CIGI,2023-11-07 05:00:00+00:00,96.17,97.65,95.02,96.39,97168.0,2282.0,95.981398
CIGI,2023-11-08 05:00:00+00:00,96.43,98.21,95.225,96.11,176007.0,3471.0,97.004813
CIGI,2023-11-09 05:00:00+00:00,96.02,97.16,95.12,95.33,84303.0,2069.0,95.818965
CIGI,2023-11-10 05:00:00+00:00,96.13,96.59,94.85,95.67,109062.0,2676.0,95.473378
CIGI,2023-11-13 05:00:00+00:00,95.42,97.17,94.98,96.81,97516.0,2609.0,96.273954
CIGI,2023-11-14 05:00:00+00:00,99.76,103.6,98.74,102.9,122388.0,2636.0,102.394669
CIGI,2023-11-15 05:00:00+00:00,102.65,105.295,102.65,104.96,165569.0,2604.0,104.596166
CIGI,2023-11-16 05:00:00+00:00,106.54,106.54,103.09,103.13,72382.0,1869.0,104.196386
CIGI,2023-11-17 05:00:00+00:00,103.51,104.67,101.7,103.45,56517.0,1601.0,103.099151
CIGI,2023-11-20 05:00:00+00:00,104.9,105.08,103.09,105.08,37976.0,1452.0,104.088096
CIGI,2023-11-21 05:00:00+00:00,105.54,106.48,104.5,106.03,112876.0,2616.0,105.887164
CIGI,2023-11-22 05:00:00+00:00,106.96,108.33,106.04,107.64,72079.0,1907.0,107.480298
CIGI,2023-11-24 05:00:00+00:00,107.83,109.11,107.2,108.38,68893.0,1167.0,108.261344
CIGI,2023-11-27 05:00:00+00:00,107.87,109.05,104.39,107.51,67010.0,1631.0,107.987789
CIGI,2023-11-28 05:00:00+00:00,106.81,109.08,106.47,106.76,104530.0,2980.0,107.632878
CIGI,2023-11-29 05:00:00+00:00,106.8,108.05,106.21,107.13,112763.0,3402.0,106.962201
CIGI,2023-11-30 05:00:00+00:00,107.89,107.89,103.83,104.07,180332.0,3291.0,105.125041
CIGI,2023-12-01 05:00:00+00:00,104.5,106.39,103.5,106.32,59669.0,1865.0,105.673853
CIGI,2023-12-04 05:00:00+00:00,105.56,107.77,105.56,106.98,52513.0,1494.0,107.145446
CIGI,2023-12-05 05:00:00+00:00,105.87,106.92,105.515,106.04,79252.0,1734.0,106.108129
CIGI,2023-12-06 05:00:00+00:00,107.0,109.2,105.85,107.93,104025.0,2108.0,108.289877
CIGI,2023-12-07 05:00:00+00:00,107.62,109.78,106.615,109.57,73200.0,1821.0,109.020086
CIGI,2023-12-08 05:00:00+00:00,109.55,111.29,108.64,109.51,62476.0,1947.0,109.723787
CIGI,2023-12-11 05:00:00+00:00,109.96,110.56,108.93,109.5,59628.0,1486.0,109.729239
CIGI,2023-12-12 05:00:00+00:00,109.11,109.37,107.79,108.98,58007.0,1682.0,108.660911
CIGI,2023-12-13 05:00:00+00:00,108.38,114.26,107.83,114.1,95879.0,2547.0,110.340405
CIGI,2023-12-14 05:00:00+00:00,116.16,121.37,115.47,119.44,124416.0,3063.0,119.251548
CIGI,2023-12-15 05:00:00+00:00,119.37,120.395,116.3,118.7,132792.0,3100.0,117.780605
CIGI,2023-12-18 05:00:00+00:00,119.92,120.55,118.415,120.22,84824.0,2501.0,119.910437
CIGI,2023-12-19 05:00:00+00:00,121.43,122.55,120.815,121.99,65355.0,1696.0,121.827712
CIGI,2023-12-20 05:00:00+00:00,122.41,123.28,120.7,120.72,98253.0,2235.0,121.81053
CIGI,2023-12-21 05:00:00+00:00,122.0,122.9,120.81,122.59,49703.0,1632.0,122.208349
CIGI,2023-12-22 05:00:00+00:00,123.47,124.66,123.4,124.49,58583.0,1575.0,124.19777
CIGI,2023-12-26 05:00:00+00:00,124.99,125.9,123.92,125.44,16983.0,1122.0,125.078082
CIGI,2023-12-27 05:00:00+00:00,126.04,129.49,125.55,129.02,145691.0,3009.0,128.740999
CIGI,2023-12-28 05:00:00+00:00,128.63,131.01,127.8,128.24,63963.0,1597.0,129.365822
CIGI,2023-12-29 05:00:00+00:00,129.56,129.56,126.52,126.52,40614.0,1558.0,127.578034
CIGI,2024-01-02 05:00:00+00:00,125.53,125.53,121.65,122.42,86924.0,2702.0,122.829685
CIGI,2024-01-03 05:00:00+00:00,120.78,120.78,115.78,115.86,96273.0,2391.0,118.084672
CIGI,2024-01-04 05:00:00+00:00,114.08,116.72,113.44,113.68,167457.0,2901.0,115.299061
CIGI,2024-01-05 05:00:00+00:00,114.07,116.06,103.021,114.67,64192.0,2202.0,114.429311
CIGI,2024-01-08 05:00:00+00:00,114.17,115.775,113.67,115.48,82586.0,2107.0,114.941007
CIGI,2024-01-09 05:00:00+00:00,114.64,115.455,113.63,114.04,32173.0,1175.0,114.552727
CIGI,2024-01-10 05:00:00+00:00,114.6,114.61,112.91,113.75,50440.0,1456.0,113.405592
CIGI,2024-01-11 05:00:00+00:00,113.45,113.45,111.78,113.05,35078.0,1469.0,112.667408
CIGI,2024-01-12 05:00:00+00:00,114.44,114.64,111.04,111.33,50165.0,1389.0,111.822289
CIGI,2024-01-16 05:00:00+00:00,110.05,112.7,108.335,111.49,92501.0,2072.0,111.050127
CIGI,2024-01-17 05:00:00+00:00,109.65,110.38,108.51,109.57,39027.0,1348.0,109.627321
CIGI,2024-01-18 05:00:00+00:00,110.7,112.22,109.55,111.69,109094.0,2441.0,111.001886
CIGI,2024-01-19 05:00:00+00:00,112.6,116.45,111.6,116.34,145347.0,3259.0,114.015055
CIGI,2024-01-22 05:00:00+00:00,117.71,118.77,116.11,117.88,50257.0,1428.0,117.51802
CIGI,2024-01-23 05:00:00+00:00,117.83,118.4,116.53,117.15,31706.0,1436.0,117.238156
CIGI,2024-01-24 05:00:00+00:00,119.0,119.1,117.11,117.76,65039.0,1685.0,117.828563
CIGI,2024-01-25 05:00:00+00:00,119.01,119.385,117.99,118.96,45942.0,1521.0,118.763054
