symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REVB,2023-05-12 04:00:00+00:00,1.13,1.2099,1.1092,1.15,129426.0,394.0,1.155982
REVB,2023-05-15 04:00:00+00:00,1.13,1.18,1.11,1.13,114821.0,393.0,1.136722
REVB,2023-05-16 04:00:00+00:00,1.09,1.14,0.99,1.0,304011.0,711.0,1.04088
REVB,2023-05-17 04:00:00+00:00,1.01,1.08,1.0,1.05,201512.0,423.0,1.047073
REVB,2023-05-18 04:00:00+00:00,1.05,1.0997,1.05,1.08,94685.0,254.0,1.076865
REVB,2023-05-19 04:00:00+00:00,1.11,1.11,1.03,1.11,221247.0,444.0,1.09257
REVB,2023-05-22 04:00:00+00:00,1.18,1.3,1.15,1.19,1136317.0,2645.0,1.229856
REVB,2023-05-23 04:00:00+00:00,1.18,1.18,1.1,1.14,251413.0,801.0,1.123798
REVB,2023-05-24 04:00:00+00:00,1.11,1.14,1.07,1.1,161606.0,427.0,1.102793
REVB,2023-05-25 04:00:00+00:00,1.08,1.23,1.05,1.12,643692.0,1211.0,1.130595
REVB,2023-05-26 04:00:00+00:00,1.11,1.14,1.08,1.1,142163.0,517.0,1.103891
REVB,2023-05-30 04:00:00+00:00,1.1,1.1,1.01,1.04,186086.0,554.0,1.066789
REVB,2023-05-31 04:00:00+00:00,1.05,1.09,1.0,1.05,159047.0,418.0,1.018911
REVB,2023-06-01 04:00:00+00:00,1.02,1.06,1.0,1.0299,125469.0,321.0,1.016547
REVB,2023-06-02 04:00:00+00:00,1.03,1.03,0.99,1.02,148884.0,355.0,1.010059
REVB,2023-06-05 04:00:00+00:00,1.02,1.0315,0.98,1.02,126092.0,302.0,1.009962
REVB,2023-06-06 04:00:00+00:00,0.995,1.02,0.9817,1.02,159441.0,446.0,1.004296
REVB,2023-06-07 04:00:00+00:00,1.01,1.04,0.981,1.01,100703.0,317.0,1.017357
REVB,2023-06-08 04:00:00+00:00,1.03,1.1,1.02,1.06,359525.0,721.0,1.054186
REVB,2023-06-09 04:00:00+00:00,1.04,1.11,0.9843,1.08,350206.0,808.0,1.057426
REVB,2023-06-12 04:00:00+00:00,1.11,1.13,1.03,1.08,226089.0,547.0,1.08447
REVB,2023-06-13 04:00:00+00:00,1.1,1.1258,1.05,1.11,157050.0,436.0,1.08914
REVB,2023-06-14 04:00:00+00:00,1.09,1.15,1.09,1.15,323314.0,687.0,1.114173
REVB,2023-06-15 04:00:00+00:00,1.14,1.18,1.09,1.11,282026.0,756.0,1.136418
REVB,2023-06-16 04:00:00+00:00,1.08,1.11,1.03,1.03,273181.0,696.0,1.068193
REVB,2023-06-20 04:00:00+00:00,1.05,1.08,1.02,1.0479,71637.0,308.0,1.048879
REVB,2023-06-21 04:00:00+00:00,1.06,1.08,1.03,1.05,100183.0,278.0,1.052856
REVB,2023-06-22 04:00:00+00:00,1.05,1.06,0.99,1.04,200349.0,378.0,1.039677
REVB,2023-06-23 04:00:00+00:00,1.03,1.05,1.0,1.04,153940.0,361.0,1.029538
REVB,2023-06-26 04:00:00+00:00,1.04,1.04,0.93,0.9398,318451.0,622.0,0.987283
REVB,2023-06-27 04:00:00+00:00,0.96,1.0,0.9,0.915,370863.0,690.0,0.924842
REVB,2023-06-28 04:00:00+00:00,0.9271,1.04,0.92,0.9445,212948.0,508.0,0.975444
REVB,2023-06-29 04:00:00+00:00,0.9599,0.9599,0.9056,0.93,108645.0,255.0,0.944629
REVB,2023-06-30 04:00:00+00:00,0.93,0.9517,0.93,0.94,80697.0,214.0,0.937726
REVB,2023-07-03 04:00:00+00:00,0.9328,0.966194,0.93,0.94,59675.0,97.0,0.944474
REVB,2023-07-05 04:00:00+00:00,0.96,0.96,0.9,0.9275,102283.0,387.0,0.925299
REVB,2023-07-06 04:00:00+00:00,0.911,0.9299,0.7934,0.848,531767.0,1050.0,0.839342
REVB,2023-07-07 04:00:00+00:00,0.8463,0.87,0.83,0.83,74090.0,280.0,0.848353
REVB,2023-07-10 04:00:00+00:00,0.83,0.86,0.8251,0.8361,114918.0,366.0,0.842065
REVB,2023-07-11 04:00:00+00:00,0.8506,0.858,0.81,0.844,92373.0,253.0,0.827872
REVB,2023-07-12 04:00:00+00:00,0.8518,0.87745,0.8227,0.8413,69596.0,212.0,0.840646
REVB,2023-07-13 04:00:00+00:00,0.831,0.8565,0.83,0.8402,57874.0,183.0,0.846472
REVB,2023-07-14 04:00:00+00:00,0.858,0.883,0.8301,0.8373,76821.0,179.0,0.84125
REVB,2023-07-17 04:00:00+00:00,0.84,0.84,0.7221,0.8169,276126.0,534.0,0.7871
REVB,2023-07-18 04:00:00+00:00,0.8,0.8279,0.75,0.816,170710.0,425.0,0.783475
REVB,2023-07-19 04:00:00+00:00,0.824,0.8398,0.79,0.8201,108779.0,231.0,0.80946
REVB,2023-07-20 04:00:00+00:00,0.86,0.86,0.779,0.8055,75115.0,214.0,0.799463
REVB,2023-07-21 04:00:00+00:00,0.8,0.845,0.775,0.801,95031.0,245.0,0.800128
REVB,2023-07-24 04:00:00+00:00,0.8091,0.8446,0.77,0.797,72576.0,150.0,0.801603
REVB,2023-07-25 04:00:00+00:00,0.829,0.83,0.8,0.829,26003.0,117.0,0.813878
REVB,2023-07-26 04:00:00+00:00,0.85,0.85,0.7905,0.8069,55292.0,154.0,0.807212
REVB,2023-07-27 04:00:00+00:00,0.81,0.8351,0.7692,0.7791,27508.0,110.0,0.799221
REVB,2023-07-28 04:00:00+00:00,0.781,0.823,0.77,0.8151,41050.0,136.0,0.795371
REVB,2023-07-31 04:00:00+00:00,0.82,0.849999,0.7941,0.8201,119199.0,229.0,0.825086
REVB,2023-08-01 04:00:00+00:00,0.8394,0.8613,0.8002,0.8397,89004.0,176.0,0.827441
REVB,2023-08-02 04:00:00+00:00,0.801,0.83,0.7771,0.83,107510.0,247.0,0.808457
REVB,2023-08-03 04:00:00+00:00,0.83,0.8399,0.8002,0.8326,47571.0,179.0,0.819297
REVB,2023-08-04 04:00:00+00:00,0.86,0.86,0.791,0.8099,65493.0,183.0,0.820215
REVB,2023-08-07 04:00:00+00:00,0.804713,0.86,0.7801,0.7901,47384.0,153.0,0.808879
REVB,2023-08-08 04:00:00+00:00,0.7901,0.84,0.7901,0.82,20724.0,118.0,0.813827
REVB,2023-08-09 04:00:00+00:00,0.8097,0.82,0.74,0.7684,53602.0,217.0,0.772657
REVB,2023-08-10 04:00:00+00:00,0.77,0.789,0.74,0.749799,59772.0,182.0,0.755677
REVB,2023-08-11 04:00:00+00:00,0.7498,0.77,0.7289,0.75,21620.0,96.0,0.748918
REVB,2023-08-14 04:00:00+00:00,0.74,0.76,0.73,0.7312,40456.0,154.0,0.737059
REVB,2023-08-15 04:00:00+00:00,0.7677,0.7677,0.7,0.7165,81906.0,243.0,0.724496
REVB,2023-08-16 04:00:00+00:00,0.740401,0.7499,0.711,0.7152,48209.0,156.0,0.724725
REVB,2023-08-17 04:00:00+00:00,0.72,0.72,0.671,0.6921,83291.0,203.0,0.699171
REVB,2023-08-18 04:00:00+00:00,0.7,0.72,0.6706,0.7096,23857.0,139.0,0.696818
REVB,2023-08-21 04:00:00+00:00,0.7011,0.7105,0.6693,0.69,49618.0,96.0,0.696179
REVB,2023-08-22 04:00:00+00:00,0.7152,0.7152,0.67,0.69,70829.0,171.0,0.69474
REVB,2023-08-23 04:00:00+00:00,0.6851,0.7168,0.6667,0.693,47160.0,167.0,0.690804
REVB,2023-08-24 04:00:00+00:00,0.718,0.7183,0.68,0.71,44014.0,100.0,0.694361
REVB,2023-08-25 04:00:00+00:00,0.718,0.718,0.67,0.6887,66827.0,158.0,0.690548
REVB,2023-08-28 04:00:00+00:00,0.6828,0.704,0.6828,0.6901,21162.0,92.0,0.691616
REVB,2023-08-29 04:00:00+00:00,0.672,0.7161,0.672,0.7161,18834.0,95.0,0.680659
REVB,2023-08-30 04:00:00+00:00,0.7213,0.7213,0.69,0.6902,39528.0,173.0,0.697479
REVB,2023-08-31 04:00:00+00:00,0.72,0.7446,0.6687,0.6721,62660.0,399.0,0.691465
REVB,2023-09-01 04:00:00+00:00,0.675,0.72,0.675,0.675,71675.0,192.0,0.692825
REVB,2023-09-05 04:00:00+00:00,0.71,0.71,0.676,0.709,32129.0,102.0,0.695484
REVB,2023-09-06 04:00:00+00:00,0.724001,0.94,0.7099,0.8375,653070.0,1394.0,0.822129
REVB,2023-09-07 04:00:00+00:00,0.8207,0.8658,0.79,0.79,180587.0,318.0,0.815819
REVB,2023-09-08 04:00:00+00:00,0.82,0.82,0.73,0.8099,126539.0,216.0,0.785037
REVB,2023-09-11 04:00:00+00:00,0.81,0.814876,0.7666,0.798,80780.0,229.0,0.790486
REVB,2023-09-12 04:00:00+00:00,0.7819,0.8099,0.75,0.7701,27145.0,131.0,0.777022
REVB,2023-09-13 04:00:00+00:00,0.7612,0.779899,0.7056,0.75,70295.0,189.0,0.735059
REVB,2023-09-14 04:00:00+00:00,0.735545,0.7599,0.7268,0.75,32013.0,182.0,0.741644
REVB,2023-09-15 04:00:00+00:00,0.77,0.77,0.72,0.76,79581.0,162.0,0.742192
REVB,2023-09-18 04:00:00+00:00,0.77,0.77,0.714,0.725499,16540.0,88.0,0.733078
REVB,2023-09-19 04:00:00+00:00,0.725,0.759899,0.64,0.728899,82536.0,148.0,0.679215
REVB,2023-09-20 04:00:00+00:00,0.707,0.7463,0.6565,0.7367,49747.0,92.0,0.666322
REVB,2023-09-21 04:00:00+00:00,0.7,0.7189,0.6673,0.6837,29091.0,89.0,0.680293
REVB,2023-09-22 04:00:00+00:00,0.67185,0.7212,0.66,0.6709,18656.0,116.0,0.687602
REVB,2023-09-25 04:00:00+00:00,0.7306,0.7306,0.68,0.68,24665.0,127.0,0.689095
REVB,2023-09-26 04:00:00+00:00,0.68,0.72845,0.679,0.6856,33560.0,139.0,0.698578
REVB,2023-09-27 04:00:00+00:00,0.679,0.7136,0.679,0.685,6726.0,118.0,0.686684
REVB,2023-09-28 04:00:00+00:00,0.7055,0.7055,0.6755,0.6755,26489.0,104.0,0.689258
REVB,2023-09-29 04:00:00+00:00,0.7092,0.7092,0.675,0.6894,5410.0,51.0,0.682272
REVB,2023-10-02 04:00:00+00:00,0.719999,0.719999,0.69,0.7097,2805.0,58.0,0.702719
REVB,2023-10-03 04:00:00+00:00,0.6805,0.682,0.6663,0.681,27552.0,105.0,0.675734
REVB,2023-10-04 04:00:00+00:00,0.7075,0.7075,0.6792,0.68,8438.0,44.0,0.681576
REVB,2023-10-05 04:00:00+00:00,0.6664,0.7306,0.6664,0.6751,37539.0,146.0,0.676428
REVB,2023-10-06 04:00:00+00:00,0.6724,0.6902,0.6724,0.6781,27153.0,78.0,0.679365
REVB,2023-10-09 04:00:00+00:00,0.6781,0.7198,0.675,0.6885,17798.0,60.0,0.693305
REVB,2023-10-10 04:00:00+00:00,0.687,0.702,0.6729,0.679,22494.0,75.0,0.679948
REVB,2023-10-11 04:00:00+00:00,0.6885,0.7401,0.6712,0.7156,197713.0,384.0,0.705182
REVB,2023-10-12 04:00:00+00:00,0.78,0.7899,0.6901,0.6936,134051.0,328.0,0.739006
REVB,2023-10-13 04:00:00+00:00,0.77,0.77,0.66835,0.6819,124243.0,200.0,0.678429
REVB,2023-10-16 04:00:00+00:00,0.6737,0.6905,0.6501,0.66,140125.0,276.0,0.666712
REVB,2023-10-17 04:00:00+00:00,0.66,0.69,0.651,0.658,11554.0,86.0,0.673789
REVB,2023-10-18 04:00:00+00:00,0.6748,0.6869,0.65,0.67,16980.0,96.0,0.667438
REVB,2023-10-19 04:00:00+00:00,0.6504,0.6706,0.5552,0.5726,97438.0,382.0,0.617922
REVB,2023-10-20 04:00:00+00:00,0.5752,0.63,0.5634,0.63,73962.0,179.0,0.595298
REVB,2023-10-23 04:00:00+00:00,0.59,0.64,0.59,0.5953,20590.0,71.0,0.630832
REVB,2023-10-24 04:00:00+00:00,0.620001,0.6704,0.620001,0.6555,90990.0,250.0,0.657384
REVB,2023-10-25 04:00:00+00:00,0.67,0.67,0.63,0.63,23958.0,111.0,0.642884
REVB,2023-10-26 04:00:00+00:00,0.601,0.6281,0.58,0.5892,30258.0,184.0,0.589296
REVB,2023-10-27 04:00:00+00:00,0.598,0.6,0.5774,0.5774,11727.0,84.0,0.591724
REVB,2023-10-30 04:00:00+00:00,0.570101,0.65,0.570101,0.581,13958.0,57.0,0.589773
REVB,2023-10-31 04:00:00+00:00,0.5811,0.64,0.5811,0.601,9682.0,47.0,0.611427
REVB,2023-11-01 04:00:00+00:00,0.6599,0.6599,0.583601,0.613,6181.0,32.0,0.619348
REVB,2023-11-02 04:00:00+00:00,0.65,0.65,0.5853,0.5932,27579.0,152.0,0.596318
REVB,2023-11-03 04:00:00+00:00,0.591,0.639,0.59,0.591,16624.0,111.0,0.609306
REVB,2023-11-06 05:00:00+00:00,0.61,0.61,0.6,0.6,2084.0,60.0,0.607629
REVB,2023-11-07 05:00:00+00:00,0.61,0.6299,0.578327,0.6299,7291.0,58.0,0.600529
REVB,2023-11-08 05:00:00+00:00,0.62,0.62,0.58,0.608,6648.0,92.0,0.596233
REVB,2023-11-09 05:00:00+00:00,0.5864,0.604501,0.5316,0.5828,116129.0,118.0,0.569052
REVB,2023-11-10 05:00:00+00:00,0.5653,0.57,0.5527,0.56,23373.0,96.0,0.557251
REVB,2023-11-13 05:00:00+00:00,0.59,0.5999,0.56,0.57,11133.0,67.0,0.574181
REVB,2023-11-14 05:00:00+00:00,0.580101,0.62,0.580101,0.615,43851.0,133.0,0.602054
REVB,2023-11-15 05:00:00+00:00,0.615,0.6401,0.612499,0.6303,41337.0,117.0,0.63738
REVB,2023-11-16 05:00:00+00:00,0.6478,0.6799,0.6302,0.675899,35216.0,109.0,0.654089
REVB,2023-11-17 05:00:00+00:00,0.666,0.67,0.631,0.64,28910.0,89.0,0.652141
REVB,2023-11-20 05:00:00+00:00,0.6266,0.67,0.6266,0.63,7762.0,69.0,0.648355
REVB,2023-11-21 05:00:00+00:00,0.66,0.66999,0.63,0.64,3403.0,52.0,0.649979
REVB,2023-11-22 05:00:00+00:00,0.6533,0.67,0.64,0.67,38168.0,154.0,0.648053
REVB,2023-11-24 05:00:00+00:00,0.639,0.67,0.63,0.67,5209.0,33.0,0.637989
REVB,2023-11-27 05:00:00+00:00,0.6401,0.67,0.639,0.655,14630.0,67.0,0.646727
REVB,2023-11-28 05:00:00+00:00,0.64,0.709,0.64,0.7,88359.0,158.0,0.682674
REVB,2023-11-29 05:00:00+00:00,0.699899,0.749,0.671,0.7326,169469.0,425.0,0.714798
REVB,2023-11-30 05:00:00+00:00,0.759,0.77,0.70168,0.7231,53585.0,148.0,0.754907
REVB,2023-12-01 05:00:00+00:00,0.78,0.79,0.7223,0.76,119014.0,408.0,0.748249
REVB,2023-12-04 05:00:00+00:00,0.76,0.7699,0.7226,0.7647,37142.0,117.0,0.746364
REVB,2023-12-05 05:00:00+00:00,0.7,0.76,0.6,0.61,286866.0,1225.0,0.62961
REVB,2023-12-06 05:00:00+00:00,0.61,0.6101,0.5,0.524,506543.0,1235.0,0.550542
REVB,2023-12-07 05:00:00+00:00,0.5083,0.5699,0.474,0.55,153709.0,398.0,0.518768
REVB,2023-12-08 05:00:00+00:00,0.57,0.5744,0.5035,0.56,94122.0,209.0,0.537298
REVB,2023-12-11 05:00:00+00:00,0.54,0.57,0.54,0.5698,84883.0,281.0,0.549783
REVB,2023-12-12 05:00:00+00:00,0.57,0.5745,0.54,0.54,57964.0,235.0,0.559248
REVB,2023-12-13 05:00:00+00:00,0.531,0.5546,0.4888,0.54,89861.0,388.0,0.527082
REVB,2023-12-14 05:00:00+00:00,0.531,0.5744,0.531,0.556,55594.0,170.0,0.540014
REVB,2023-12-15 05:00:00+00:00,0.5306,0.575,0.5306,0.551,7858.0,118.0,0.547211
REVB,2023-12-18 05:00:00+00:00,0.5488,0.55,0.53,0.548,13853.0,78.0,0.53551
REVB,2023-12-19 05:00:00+00:00,0.56,0.5711,0.5499,0.5604,59614.0,166.0,0.561597
REVB,2023-12-20 05:00:00+00:00,0.58,0.58,0.5511,0.56,26573.0,87.0,0.562329
REVB,2023-12-21 05:00:00+00:00,0.59,0.59,0.57,0.57,12848.0,91.0,0.576785
REVB,2023-12-22 05:00:00+00:00,0.55,0.598799,0.4707,0.534,135619.0,346.0,0.550167
REVB,2023-12-26 05:00:00+00:00,0.518,0.5225,0.4799,0.5153,71535.0,304.0,0.506656
REVB,2023-12-27 05:00:00+00:00,0.5155,0.5301,0.486,0.492,121867.0,369.0,0.503853
REVB,2023-12-28 05:00:00+00:00,0.52,0.5379,0.5,0.5299,74095.0,228.0,0.518862
REVB,2023-12-29 05:00:00+00:00,0.5,0.51,0.4899,0.5007,99575.0,422.0,0.496492
REVB,2024-01-02 05:00:00+00:00,0.5,0.533,0.4989,0.51,41160.0,180.0,0.509287
REVB,2024-01-03 05:00:00+00:00,0.5031,0.5479,0.4806,0.4849,262705.0,705.0,0.508442
REVB,2024-01-04 05:00:00+00:00,0.49,0.51,0.4877,0.509,17823.0,65.0,0.493577
REVB,2024-01-05 05:00:00+00:00,0.4906,0.5097,0.49,0.4901,22084.0,159.0,0.492255
REVB,2024-01-08 05:00:00+00:00,0.49,0.49,0.4777,0.49,38077.0,199.0,0.483182
REVB,2024-01-09 05:00:00+00:00,0.5,0.5,0.47,0.47,87867.0,238.0,0.490709
REVB,2024-01-10 05:00:00+00:00,0.4807,0.4899,0.4601,0.47,23237.0,154.0,0.47121
REVB,2024-01-11 05:00:00+00:00,0.46,0.4726,0.46,0.4697,37425.0,201.0,0.463319
REVB,2024-01-12 05:00:00+00:00,0.46,0.4889,0.4591,0.474,30123.0,134.0,0.467576
REVB,2024-01-16 05:00:00+00:00,0.47,0.47,0.4101,0.4158,97011.0,334.0,0.451969
REVB,2024-01-17 05:00:00+00:00,0.4199,0.4699,0.4105,0.4355,86535.0,186.0,0.424697
REVB,2024-01-18 05:00:00+00:00,0.43,0.4399,0.4105,0.43,16416.0,155.0,0.424973
REVB,2024-01-19 05:00:00+00:00,0.43,0.4384,0.414,0.414,5240.0,87.0,0.425596
REVB,2024-01-22 05:00:00+00:00,0.4284,0.4789,0.4105,0.42,50152.0,217.0,0.432675
REVB,2024-01-23 05:00:00+00:00,0.4211,0.454,0.277,0.3302,2482937.0,39133.0,0.334858
REVB,2024-01-24 05:00:00+00:00,0.3399,0.4978,0.3252,0.394,3331603.0,25898.0,0.411545
REVB,2024-01-25 05:00:00+00:00,12.2,13.0,8.81,10.4,73920.0,10059.0,10.560251
REVB,2024-01-26 05:00:00+00:00,10.0,10.0,8.25,9.866,69852.0,10578.0,9.197141
