symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSTY,2024-05-15 04:00:00+00:00,31.6,31.88,31.38,31.77,221926.0,2660.0,31.642587
MSTY,2024-05-16 04:00:00+00:00,31.92,31.95,31.6,31.84,150497.0,2197.0,31.768148
MSTY,2024-05-17 04:00:00+00:00,32.03,32.54,31.25,32.47,294595.0,3166.0,31.754571
MSTY,2024-05-20 04:00:00+00:00,33.02,35.32,32.15,35.22,354908.0,4151.0,33.741355
MSTY,2024-05-21 04:00:00+00:00,35.67,35.67,33.95,34.18,244825.0,3508.0,34.686666
MSTY,2024-05-22 04:00:00+00:00,34.58,35.4499,33.83,34.39,198431.0,2727.0,34.812482
MSTY,2024-05-23 04:00:00+00:00,34.79,34.79,32.2,32.48,278469.0,4335.0,33.300889
MSTY,2024-05-24 04:00:00+00:00,32.59,34.75,32.2,34.75,197114.0,2777.0,33.726476
MSTY,2024-05-28 04:00:00+00:00,34.59,35.1769,34.055,35.08,330020.0,3664.0,34.565641
MSTY,2024-05-29 04:00:00+00:00,35.08,35.08,34.2,34.48,197433.0,2701.0,34.581786
MSTY,2024-05-30 04:00:00+00:00,35.21,35.74,32.86,33.06,296430.0,3694.0,34.786831
MSTY,2024-05-31 04:00:00+00:00,34.13,34.38,31.0168,32.55,469365.0,5582.0,32.57351
MSTY,2024-06-03 04:00:00+00:00,33.68,34.33,33.28,34.33,372269.0,3859.0,33.771955
MSTY,2024-06-04 04:00:00+00:00,34.33,34.6499,34.01,34.44,431623.0,4079.0,34.345124
MSTY,2024-06-05 04:00:00+00:00,34.8,35.3299,34.34,34.86,1475283.0,11986.0,34.697373
MSTY,2024-06-06 04:00:00+00:00,31.89,32.0,31.6523,31.69,718215.0,9414.0,31.837492
MSTY,2024-06-07 04:00:00+00:00,31.91,32.0899,30.7,31.02,692253.0,9885.0,31.72753
MSTY,2024-06-10 04:00:00+00:00,30.95,31.94,30.5,31.34,641298.0,8934.0,31.415842
MSTY,2024-06-11 04:00:00+00:00,30.37,30.53,29.206,30.44,804987.0,13103.0,29.723189
MSTY,2024-06-12 04:00:00+00:00,31.61,32.6,31.14,31.4,513772.0,6208.0,32.068527
MSTY,2024-06-13 04:00:00+00:00,31.29,31.29,28.5301,29.23,1419324.0,25109.0,29.745695
MSTY,2024-06-14 04:00:00+00:00,29.75,30.13,28.8,29.46,617181.0,10366.0,29.484122
MSTY,2024-06-17 04:00:00+00:00,29.59,30.57,28.35,29.85,828845.0,12901.0,29.212286
MSTY,2024-06-18 04:00:00+00:00,29.34,29.89,28.92,29.34,621609.0,9272.0,29.440608
MSTY,2024-06-20 04:00:00+00:00,29.75,29.981,28.5369,29.35,780644.0,11320.0,29.259174
MSTY,2024-06-21 04:00:00+00:00,28.82,29.79,28.33,29.66,468226.0,8221.0,29.066046
MSTY,2024-06-24 04:00:00+00:00,28.67,29.22,27.265,28.07,961246.0,15711.0,28.299411
MSTY,2024-06-25 04:00:00+00:00,28.86,30.13,28.4634,30.13,635839.0,6977.0,29.47129
MSTY,2024-06-26 04:00:00+00:00,29.89,30.23,29.41,29.64,504632.0,6544.0,29.861682
MSTY,2024-06-27 04:00:00+00:00,30.17,30.87,29.7501,30.74,594520.0,6212.0,30.388269
MSTY,2024-06-28 04:00:00+00:00,30.82,30.82,28.5101,28.89,1110087.0,14193.0,29.405563
MSTY,2024-07-01 04:00:00+00:00,29.2,29.5,28.3871,28.51,926208.0,12940.0,28.929949
MSTY,2024-07-02 04:00:00+00:00,28.4,28.62,27.35,27.64,1128685.0,17613.0,27.963406
MSTY,2024-07-03 04:00:00+00:00,27.31,27.7,26.72,27.31,1416392.0,19142.0,27.155085
MSTY,2024-07-05 04:00:00+00:00,23.54,24.78,23.12,24.59,1590929.0,22344.0,23.839643
MSTY,2024-07-08 04:00:00+00:00,25.11,25.25,24.31,24.85,1230987.0,14139.0,24.827791
MSTY,2024-07-09 04:00:00+00:00,25.22,25.2585,24.62,25.09,1102333.0,15153.0,24.973622
MSTY,2024-07-10 04:00:00+00:00,25.42,25.6999,25.06,25.26,688725.0,9460.0,25.342486
MSTY,2024-07-11 04:00:00+00:00,26.57,26.71,25.6021,26.04,867940.0,9935.0,26.174506
MSTY,2024-07-12 04:00:00+00:00,25.95,27.0599,25.5606,26.66,779444.0,8093.0,26.584928
MSTY,2024-07-15 04:00:00+00:00,27.69,28.1485,27.4794,28.05,957227.0,10015.0,27.909587
MSTY,2024-07-16 04:00:00+00:00,28.17,28.22,27.99,28.19,483775.0,6052.0,28.120927
MSTY,2024-07-17 04:00:00+00:00,28.1,28.42,27.9,28.32,559242.0,7260.0,28.127819
MSTY,2024-07-18 04:00:00+00:00,28.8,28.8,27.38,27.91,510524.0,7568.0,27.952628
MSTY,2024-07-19 04:00:00+00:00,28.15,29.765,28.08,29.71,800499.0,9034.0,29.214162
MSTY,2024-07-22 04:00:00+00:00,30.0,30.21,29.77,30.19,671547.0,7162.0,29.996454
MSTY,2024-07-23 04:00:00+00:00,30.19,30.37,29.9,30.12,596057.0,5905.0,30.14073
MSTY,2024-07-24 04:00:00+00:00,30.38,30.55,29.86,29.97,713558.0,6960.0,30.221664
MSTY,2024-07-25 04:00:00+00:00,29.6,30.0799,27.74,29.29,1029730.0,10037.0,28.92814
MSTY,2024-07-26 04:00:00+00:00,30.34,30.6466,30.17,30.5,681169.0,6120.0,30.483623
MSTY,2024-07-29 04:00:00+00:00,31.3,31.3,30.0,30.25,845566.0,8343.0,30.544364
MSTY,2024-07-30 04:00:00+00:00,30.28,30.2897,29.0,29.23,637578.0,7870.0,29.471995
MSTY,2024-07-31 04:00:00+00:00,29.94,30.3399,29.3644,29.48,437622.0,6135.0,29.974752
MSTY,2024-08-01 04:00:00+00:00,29.6,29.75,27.21,27.85,891761.0,13684.0,28.30253
MSTY,2024-08-02 04:00:00+00:00,27.31,29.1,26.26,26.81,971579.0,12073.0,27.217352
MSTY,2024-08-05 04:00:00+00:00,20.5,25.2543,19.99,24.65,1940082.0,22012.0,23.403198
MSTY,2024-08-06 04:00:00+00:00,25.4,26.03,23.845,25.67,2328023.0,21431.0,25.066106
MSTY,2024-08-07 04:00:00+00:00,24.37,24.54,21.49,21.65,1965085.0,25166.0,22.793017
MSTY,2024-08-08 04:00:00+00:00,22.62,23.56,22.23,23.5,1300609.0,15267.0,22.899254
MSTY,2024-08-09 04:00:00+00:00,23.58,23.59,22.44,23.37,937794.0,20487.0,23.016379
MSTY,2024-08-12 04:00:00+00:00,23.26,23.775,22.66,23.01,1038402.0,12690.0,23.070742
MSTY,2024-08-13 04:00:00+00:00,23.11,24.0,22.91,23.6,666521.0,8648.0,23.485454
MSTY,2024-08-14 04:00:00+00:00,23.61,23.75,22.88,23.04,893384.0,11982.0,23.137083
MSTY,2024-08-15 04:00:00+00:00,23.45,24.21,23.15,23.26,834742.0,9570.0,23.67446
MSTY,2024-08-16 04:00:00+00:00,23.54,23.9999,22.63,23.48,1214217.0,16535.0,23.257761
MSTY,2024-08-19 04:00:00+00:00,23.64,23.9119,23.4047,23.89,952390.0,11465.0,23.678629
MSTY,2024-08-20 04:00:00+00:00,24.32,24.3982,23.34,23.69,1017204.0,14263.0,23.813747
MSTY,2024-08-21 04:00:00+00:00,23.8,24.5899,23.64,24.5,842831.0,8564.0,24.075308
MSTY,2024-08-22 04:00:00+00:00,24.59,24.6,23.9,23.98,587111.0,9066.0,24.298053
MSTY,2024-08-23 04:00:00+00:00,24.46,25.18,24.21,25.15,724981.0,8943.0,24.764005
MSTY,2024-08-26 04:00:00+00:00,25.0,25.41,24.9,25.0,702804.0,10102.0,25.101351
MSTY,2024-08-27 04:00:00+00:00,24.86,24.94,24.02,24.3,717593.0,11928.0,24.370337
MSTY,2024-08-28 04:00:00+00:00,24.1,24.15,22.97,23.26,854764.0,16339.0,23.419591
MSTY,2024-08-29 04:00:00+00:00,24.03,24.3,23.05,23.33,597691.0,9264.0,23.709039
MSTY,2024-08-30 04:00:00+00:00,23.71,23.71,22.67,23.2,809148.0,14492.0,23.031841
MSTY,2024-09-03 04:00:00+00:00,23.2,23.235,21.8901,21.91,1527436.0,21203.0,22.56101
MSTY,2024-09-04 04:00:00+00:00,21.64,22.455,21.1701,22.32,1082867.0,13458.0,21.943395
MSTY,2024-09-05 04:00:00+00:00,22.07,22.56,21.52,21.65,1573605.0,18622.0,21.970747
MSTY,2024-09-06 04:00:00+00:00,20.15,20.37,18.94,19.07,1476760.0,20823.0,19.565683
MSTY,2024-09-09 04:00:00+00:00,19.71,20.53,19.5101,20.53,1184946.0,12935.0,20.089818
MSTY,2024-09-10 04:00:00+00:00,20.42,21.1,20.14,21.1,792656.0,13993.0,20.580058
MSTY,2024-09-11 04:00:00+00:00,20.76,21.329,20.2,21.2,769788.0,10475.0,20.800757
MSTY,2024-09-12 04:00:00+00:00,21.25,21.6,21.01,21.45,678034.0,8620.0,21.402737
MSTY,2024-09-13 04:00:00+00:00,21.43,21.94,21.42,21.85,585382.0,8591.0,21.792914
MSTY,2024-09-16 04:00:00+00:00,21.35,21.4999,20.82,21.1,772822.0,12667.0,21.137217
MSTY,2024-09-17 04:00:00+00:00,21.5,21.75,20.32,20.64,923431.0,13869.0,20.946506
MSTY,2024-09-18 04:00:00+00:00,20.6,21.7699,20.27,20.87,859456.0,11981.0,20.963682
MSTY,2024-09-19 04:00:00+00:00,22.0,22.94,21.8401,22.52,1051453.0,12704.0,22.541905
MSTY,2024-09-20 04:00:00+00:00,22.52,23.0599,22.15,22.8,565063.0,8003.0,22.727203
MSTY,2024-09-23 04:00:00+00:00,23.1,23.5,22.84,23.35,742045.0,10275.0,23.191144
MSTY,2024-09-24 04:00:00+00:00,23.48,23.8,23.09,23.8,629047.0,8998.0,23.439802
MSTY,2024-09-25 04:00:00+00:00,23.74,24.14,23.63,23.73,477311.0,6966.0,23.902917
MSTY,2024-09-26 04:00:00+00:00,24.05,24.79,24.03,24.61,898880.0,9446.0,24.488345
MSTY,2024-09-27 04:00:00+00:00,25.1,26.17,25.0,25.88,892428.0,12294.0,25.738514
MSTY,2024-09-30 04:00:00+00:00,25.15,25.79,24.97,25.13,977894.0,11964.0,25.348054
MSTY,2024-10-01 04:00:00+00:00,25.21,25.21,23.67,24.42,1141285.0,13996.0,24.341259
MSTY,2024-10-02 04:00:00+00:00,24.14,25.67,23.98,24.68,717040.0,9103.0,24.912519
MSTY,2024-10-03 04:00:00+00:00,24.65,24.8899,23.8703,24.68,587073.0,8694.0,24.408653
MSTY,2024-10-04 04:00:00+00:00,25.12,26.4,24.8,26.39,906463.0,11587.0,25.827261
MSTY,2024-10-07 04:00:00+00:00,26.63,27.4446,26.6,27.24,1084602.0,13702.0,27.201
MSTY,2024-10-08 04:00:00+00:00,27.24,27.75,27.2,27.35,816681.0,11604.0,27.555339
MSTY,2024-10-09 04:00:00+00:00,27.25,27.8299,26.78,27.09,751975.0,10154.0,27.283502
MSTY,2024-10-10 04:00:00+00:00,27.46,27.46,25.81,26.53,735279.0,12229.0,26.561918
MSTY,2024-10-11 04:00:00+00:00,27.04,29.5773,26.98,29.52,1657023.0,18684.0,28.812074
MSTY,2024-10-14 04:00:00+00:00,30.46,30.65,28.59,28.63,1592421.0,22956.0,29.833316
MSTY,2024-10-15 04:00:00+00:00,29.25,29.52,27.32,27.93,1225807.0,17876.0,28.381491
MSTY,2024-10-16 04:00:00+00:00,28.59,28.59,27.67,27.95,771472.0,11585.0,28.167906
MSTY,2024-10-17 04:00:00+00:00,27.85,28.5698,26.9331,28.01,955326.0,13501.0,27.889854
MSTY,2024-10-18 04:00:00+00:00,28.59,30.6681,28.45,30.49,1801496.0,20229.0,29.906052
MSTY,2024-10-21 04:00:00+00:00,30.49,31.22,29.81,30.85,3040592.0,30535.0,30.424624
MSTY,2024-10-22 04:00:00+00:00,30.77,31.15,30.29,31.11,1905686.0,19455.0,30.748972
MSTY,2024-10-23 04:00:00+00:00,30.805,31.37,29.62,30.67,5065006.0,43990.0,30.783334
MSTY,2024-10-24 04:00:00+00:00,27.0,28.04,26.89,28.04,3087402.0,36693.0,27.479561
MSTY,2024-10-25 04:00:00+00:00,28.11,28.39,26.99,27.62,2651770.0,29708.0,27.994974
MSTY,2024-10-28 04:00:00+00:00,28.59,29.7295,28.5005,29.45,2532928.0,25230.0,29.041506
MSTY,2024-10-29 04:00:00+00:00,30.0,30.3,29.15,29.72,1821936.0,23571.0,29.759508
MSTY,2024-10-30 04:00:00+00:00,28.86,29.5899,28.2569,29.01,1556925.0,22734.0,29.141309
MSTY,2024-10-31 04:00:00+00:00,29.43,29.65,28.24,28.99,1304147.0,19220.0,29.0163
MSTY,2024-11-01 04:00:00+00:00,29.29,30.1,27.22,27.51,1897876.0,31471.0,28.282278
MSTY,2024-11-04 05:00:00+00:00,27.45,27.87,26.88,27.1,1548744.0,24903.0,27.393687
MSTY,2024-11-05 05:00:00+00:00,27.94,28.77,27.32,27.49,1340867.0,16817.0,28.044645
MSTY,2024-11-06 05:00:00+00:00,30.0,30.45,29.2701,30.31,2397471.0,25708.0,30.027272
MSTY,2024-11-07 05:00:00+00:00,30.3,31.18,30.2487,31.01,1513068.0,20608.0,30.829037
MSTY,2024-11-08 05:00:00+00:00,31.26,31.26,30.3,30.97,3915154.0,34284.0,30.727563
MSTY,2024-11-11 05:00:00+00:00,33.22,36.86,32.7301,36.09,3651751.0,41075.0,34.534567
MSTY,2024-11-12 05:00:00+00:00,35.64,37.26,35.069,37.12,2356387.0,32849.0,36.411289
MSTY,2024-11-13 05:00:00+00:00,37.49,38.6599,33.3144,33.91,5632700.0,55338.0,36.4826
MSTY,2024-11-14 05:00:00+00:00,35.35,35.817,33.38,34.15,1961179.0,27297.0,34.512223
MSTY,2024-11-15 05:00:00+00:00,35.0,36.09,33.9101,35.31,2226599.0,27506.0,34.942741
MSTY,2024-11-18 05:00:00+00:00,35.9,39.39,35.37,39.07,4260116.0,47787.0,37.457832
MSTY,2024-11-19 05:00:00+00:00,39.78,43.35,38.96,42.3,4308364.0,54007.0,41.20003
MSTY,2024-11-20 05:00:00+00:00,44.02,46.4999,43.702,44.4,7832681.0,85328.0,45.027672
MSTY,2024-11-21 05:00:00+00:00,43.7,44.2,32.15,33.74,9587758.0,138477.0,37.802943
MSTY,2024-11-22 05:00:00+00:00,34.54,37.8656,33.81,35.85,5114123.0,75072.0,36.087879
MSTY,2024-11-25 05:00:00+00:00,37.33,37.3449,33.25,34.94,5149473.0,75809.0,35.239493
MSTY,2024-11-26 05:00:00+00:00,33.41,35.08,30.25,31.48,5179156.0,88348.0,32.654716
MSTY,2024-11-27 05:00:00+00:00,33.94,34.6237,32.85,33.94,2851996.0,40350.0,33.833365
MSTY,2024-11-29 05:00:00+00:00,35.12,36.26,33.79,34.01,2005261.0,29059.0,35.203296
MSTY,2024-12-02 05:00:00+00:00,34.7,35.17,33.52,33.98,2455948.0,37558.0,34.276201
MSTY,2024-12-03 05:00:00+00:00,33.0,34.99,32.56,33.56,2183339.0,35727.0,33.820701
MSTY,2024-12-04 05:00:00+00:00,34.14,36.04,33.07,35.82,3169263.0,37669.0,34.280073
MSTY,2024-12-05 05:00:00+00:00,38.1,38.2687,34.29,34.78,3383461.0,46920.0,35.94056
MSTY,2024-12-06 05:00:00+00:00,35.46,35.98,34.7,35.55,1889492.0,28857.0,35.393496
MSTY,2024-12-09 05:00:00+00:00,35.62,36.0,33.49,33.7,2892344.0,45732.0,34.654277
MSTY,2024-12-10 05:00:00+00:00,34.3,34.8877,33.09,34.75,2176336.0,29487.0,34.051012
MSTY,2024-12-11 05:00:00+00:00,35.44,37.21,35.3557,37.16,2484096.0,29426.0,36.475629
MSTY,2024-12-12 05:00:00+00:00,37.46,37.52,35.77,36.26,2273702.0,31173.0,36.696322
MSTY,2024-12-13 05:00:00+00:00,36.89,37.58,36.15,37.58,2697350.0,31771.0,36.979713
MSTY,2024-12-16 05:00:00+00:00,38.56,39.29,37.67,37.78,5406558.0,64456.0,38.58667
MSTY,2024-12-17 05:00:00+00:00,38.16,38.19,36.38,36.4,4614938.0,61625.0,37.0808
MSTY,2024-12-18 05:00:00+00:00,36.4,36.735,32.47,33.52,7775739.0,96983.0,35.250002
MSTY,2024-12-19 05:00:00+00:00,31.58,31.74,28.39,28.66,8217138.0,102656.0,29.728307
MSTY,2024-12-20 05:00:00+00:00,28.0,31.2,27.86,31.17,6224982.0,71502.0,29.919198
MSTY,2024-12-23 05:00:00+00:00,30.88,30.92,28.95,29.35,4299358.0,63017.0,29.917872
MSTY,2024-12-24 05:00:00+00:00,30.12,31.33,30.07,31.21,2237364.0,33842.0,30.695491
MSTY,2024-12-26 05:00:00+00:00,30.64,30.8,29.96,30.16,2163009.0,39042.0,30.371776
MSTY,2024-12-27 05:00:00+00:00,30.11,30.24,28.8836,29.47,2487159.0,47399.0,29.425157
MSTY,2024-12-30 05:00:00+00:00,28.7,28.7097,27.22,27.48,4068102.0,69375.0,27.901635
MSTY,2024-12-31 05:00:00+00:00,28.49,28.5,26.0,26.31,4295777.0,60997.0,26.825234
MSTY,2025-01-02 05:00:00+00:00,27.14,27.78,26.58,27.16,3136456.0,48397.0,27.142955
MSTY,2025-01-03 05:00:00+00:00,27.36,29.67,27.2762,29.52,3036911.0,39720.0,28.538365
MSTY,2025-01-06 05:00:00+00:00,30.12,31.96,29.3284,31.75,4958555.0,50456.0,30.623682
