symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DDIV,2023-05-05 04:00:00+00:00,27.47,27.66,27.47,27.59,8778.0,60.0,27.522846
DDIV,2023-05-08 04:00:00+00:00,27.4865,27.51,27.45,27.45,6992.0,45.0,27.486694
DDIV,2023-05-09 04:00:00+00:00,27.35,27.47,27.35,27.37,909.0,15.0,27.368817
DDIV,2023-05-10 04:00:00+00:00,27.35,27.43,27.2,27.3605,3547.0,21.0,27.360956
DDIV,2023-05-11 04:00:00+00:00,27.09,27.1289,27.02,27.1289,4969.0,38.0,27.093558
DDIV,2023-05-12 04:00:00+00:00,27.2,27.2,27.16,27.19,437.0,11.0,27.177778
DDIV,2023-05-15 04:00:00+00:00,27.21,27.2101,27.19,27.21,2076.0,21.0,27.1953
DDIV,2023-05-16 04:00:00+00:00,26.76,26.78,26.68,26.68,1116.0,17.0,26.768259
DDIV,2023-05-17 04:00:00+00:00,26.78,27.099,26.78,27.06,20489.0,47.0,26.902715
DDIV,2023-05-18 04:00:00+00:00,26.97,27.15,26.9,27.15,48200.0,45.0,27.073238
DDIV,2023-05-19 04:00:00+00:00,27.18,27.31,27.05,27.12,12828.0,55.0,27.1383
DDIV,2023-05-22 04:00:00+00:00,27.1572,27.26,27.05,27.1446,17354.0,82.0,27.180179
DDIV,2023-05-23 04:00:00+00:00,27.2,27.3,26.99,26.99,18295.0,101.0,27.160742
DDIV,2023-05-24 04:00:00+00:00,26.84,26.845,26.65,26.69,27500.0,109.0,26.757946
DDIV,2023-05-25 04:00:00+00:00,26.5,26.5,26.31,26.49,10980.0,33.0,26.334273
DDIV,2023-05-26 04:00:00+00:00,26.55,26.66,26.4942,26.66,1647.0,32.0,26.570973
DDIV,2023-05-30 04:00:00+00:00,26.61,26.6101,26.5332,26.58,1905.0,25.0,26.575526
DDIV,2023-05-31 04:00:00+00:00,26.36,26.4623,26.36,26.44,2226.0,44.0,26.456028
DDIV,2023-06-01 04:00:00+00:00,26.46,26.6143,26.43,26.55,2397.0,32.0,26.478513
DDIV,2023-06-02 04:00:00+00:00,27.11,27.34,27.11,27.33,1709.0,25.0,27.250963
DDIV,2023-06-05 04:00:00+00:00,27.36,27.36,27.18,27.195,66207.0,73.0,27.263132
DDIV,2023-06-06 04:00:00+00:00,27.17,27.46,27.16,27.44,8724.0,81.0,27.341302
DDIV,2023-06-07 04:00:00+00:00,27.92,28.02,27.92,27.98,4065.0,33.0,27.974314
DDIV,2023-06-08 04:00:00+00:00,27.82,27.8301,27.8,27.82,5443.0,32.0,27.81496
DDIV,2023-06-09 04:00:00+00:00,27.768,27.7718,27.73,27.7718,17201.0,37.0,27.749524
DDIV,2023-06-12 04:00:00+00:00,27.77,27.85,27.77,27.85,1364.0,24.0,27.814759
DDIV,2023-06-13 04:00:00+00:00,28.0999,28.0999,27.99,28.0003,3780.0,22.0,28.030772
DDIV,2023-06-14 04:00:00+00:00,28.13,28.15,27.84,27.9894,9396.0,62.0,28.033691
DDIV,2023-06-15 04:00:00+00:00,28.01,28.23,28.01,28.23,2877.0,17.0,28.145348
DDIV,2023-06-16 04:00:00+00:00,28.27,28.31,28.18,28.2356,6551.0,28.0,28.249383
DDIV,2023-06-20 04:00:00+00:00,27.83,27.92,27.83,27.8825,36655.0,49.0,27.915981
DDIV,2023-06-21 04:00:00+00:00,27.8,27.87,27.79,27.8004,4993.0,56.0,27.820387
DDIV,2023-06-22 04:00:00+00:00,27.51,27.58,27.45,27.55,3616.0,27.0,27.533265
DDIV,2023-06-23 04:00:00+00:00,27.49,27.49,27.25,27.31,1931.0,16.0,27.462328
DDIV,2023-06-26 04:00:00+00:00,27.51,27.73,27.46,27.6694,3977.0,35.0,27.696556
DDIV,2023-06-27 04:00:00+00:00,27.48,27.8501,27.48,27.8501,5147.0,36.0,27.813886
DDIV,2023-06-28 04:00:00+00:00,27.64,27.81,27.64,27.81,18215.0,115.0,27.74346
DDIV,2023-06-29 04:00:00+00:00,27.84,28.1357,27.84,28.1357,13926.0,121.0,28.038156
DDIV,2023-06-30 04:00:00+00:00,28.35,28.35,28.24,28.3398,2201.0,19.0,28.301233
DDIV,2023-07-03 04:00:00+00:00,28.39,28.51,28.39,28.51,795.0,40.0,28.412379
DDIV,2023-07-05 04:00:00+00:00,28.3401,28.51,28.34,28.3797,7988.0,86.0,28.413488
DDIV,2023-07-06 04:00:00+00:00,27.99,28.1289,27.91,28.1289,19514.0,42.0,28.089885
DDIV,2023-07-07 04:00:00+00:00,28.135,28.39,28.12,28.16,4789.0,33.0,28.226744
DDIV,2023-07-10 04:00:00+00:00,28.34,28.4,28.34,28.4,704.0,19.0,28.36
DDIV,2023-07-11 04:00:00+00:00,28.53,28.75,28.53,28.75,1743.0,17.0,28.631961
DDIV,2023-07-12 04:00:00+00:00,28.97,29.04,28.89,28.89,2348.0,47.0,28.969462
DDIV,2023-07-13 04:00:00+00:00,28.91,29.0199,28.91,28.99,5982.0,35.0,28.941568
DDIV,2023-07-14 04:00:00+00:00,28.71,28.741,28.65,28.741,1535.0,19.0,28.684474
DDIV,2023-07-17 04:00:00+00:00,28.84,28.84,28.8039,28.8039,1070.0,15.0,28.838988
DDIV,2023-07-18 04:00:00+00:00,29.0,29.0,28.89,28.9902,1810.0,28.0,28.916333
DDIV,2023-07-19 04:00:00+00:00,29.03,29.18,29.03,29.17,5795.0,83.0,29.119232
DDIV,2023-07-20 04:00:00+00:00,29.15,29.317,29.15,29.28,7825.0,81.0,29.25865
DDIV,2023-07-21 04:00:00+00:00,29.28,29.36,29.27,29.27,2216.0,34.0,29.311968
DDIV,2023-07-24 04:00:00+00:00,29.34,29.34,29.2536,29.32,1713.0,30.0,29.282897
DDIV,2023-07-25 04:00:00+00:00,29.3581,29.3581,29.31,29.313,2418.0,16.0,29.337962
DDIV,2023-07-26 04:00:00+00:00,29.23,29.3918,29.21,29.3406,7816.0,45.0,29.275351
DDIV,2023-07-27 04:00:00+00:00,29.43,29.43,29.041,29.0555,4421.0,28.0,29.22858
DDIV,2023-07-28 04:00:00+00:00,29.1698,29.1698,29.1698,29.1698,334.0,10.0,29.1698
DDIV,2023-07-31 04:00:00+00:00,29.3,29.32,29.23,29.3148,81432.0,23.0,29.230908
DDIV,2023-08-01 04:00:00+00:00,29.21,29.3295,29.16,29.3112,5936.0,66.0,29.283156
DDIV,2023-08-02 04:00:00+00:00,29.15,29.15,29.0099,29.0603,12347.0,26.0,29.099982
DDIV,2023-08-03 04:00:00+00:00,28.9,29.01,28.8999,28.9866,6380.0,108.0,28.946204
DDIV,2023-08-04 04:00:00+00:00,28.95,29.04,28.83,28.8306,8784.0,71.0,28.908518
DDIV,2023-08-07 04:00:00+00:00,29.06,29.12,29.06,29.12,1017.0,22.0,29.09708
DDIV,2023-08-08 04:00:00+00:00,28.8533,29.05,28.8533,29.05,1084.0,10.0,28.918947
DDIV,2023-08-09 04:00:00+00:00,29.132,29.15,29.0032,29.0032,4393.0,37.0,29.125114
DDIV,2023-08-10 04:00:00+00:00,29.04,29.06,28.79,28.8049,1860.0,28.0,28.856431
DDIV,2023-08-11 04:00:00+00:00,28.79,28.79,28.7,28.7345,3588.0,23.0,28.74351
DDIV,2023-08-14 04:00:00+00:00,28.7,28.74,28.7,28.74,1420.0,15.0,28.70005
DDIV,2023-08-15 04:00:00+00:00,28.46,28.5,28.37,28.4223,10971.0,63.0,28.405473
DDIV,2023-08-16 04:00:00+00:00,28.35,28.46,28.2,28.22,28893.0,69.0,28.433922
DDIV,2023-08-17 04:00:00+00:00,28.3355,28.3355,28.02,28.0305,5339.0,26.0,28.213829
DDIV,2023-08-18 04:00:00+00:00,27.91,28.1523,27.91,28.1523,1627.0,15.0,28.04275
DDIV,2023-08-21 04:00:00+00:00,28.0,28.15,27.98,28.1109,28646.0,121.0,28.006504
DDIV,2023-08-22 04:00:00+00:00,28.05,28.058,28.0028,28.0028,3246.0,16.0,28.021003
DDIV,2023-08-23 04:00:00+00:00,28.2799,28.3001,28.26,28.3,31657.0,56.0,28.289403
DDIV,2023-08-24 04:00:00+00:00,28.3768,28.3768,28.1,28.1,959.0,9.0,28.343101
DDIV,2023-08-25 04:00:00+00:00,28.182,28.2447,28.18,28.2447,11605.0,80.0,28.225776
DDIV,2023-08-28 04:00:00+00:00,28.5,28.51,28.38,28.4599,12148.0,41.0,28.486907
DDIV,2023-08-29 04:00:00+00:00,28.53,28.77,28.53,28.77,76005.0,189.0,28.725323
DDIV,2023-08-30 04:00:00+00:00,28.8448,28.87,28.8401,28.87,3320.0,25.0,28.855303
DDIV,2023-08-31 04:00:00+00:00,28.88,28.9,28.8531,28.8531,1123.0,19.0,28.883871
DDIV,2023-09-01 04:00:00+00:00,29.0604,29.08,29.0571,29.08,1094.0,15.0,29.05842
DDIV,2023-09-05 04:00:00+00:00,29.06,29.06,28.79,28.79,5140.0,74.0,28.890133
DDIV,2023-09-06 04:00:00+00:00,28.72,28.7918,28.63,28.7384,3879.0,40.0,28.723294
DDIV,2023-09-07 04:00:00+00:00,28.8,28.8,28.76,28.7783,897.0,17.0,28.772683
DDIV,2023-09-08 04:00:00+00:00,28.88,28.88,28.85,28.8607,801.0,11.0,28.868531
DDIV,2023-09-11 04:00:00+00:00,28.88,28.88,28.8703,28.8788,667.0,18.0,28.877762
DDIV,2023-09-12 04:00:00+00:00,28.98,28.98,28.9,28.9167,479.0,15.0,28.926667
DDIV,2023-09-13 04:00:00+00:00,28.8,28.81,28.7717,28.7717,738.0,23.0,28.805
DDIV,2023-09-14 04:00:00+00:00,29.01,29.1,29.0099,29.0941,4011.0,21.0,29.032195
DDIV,2023-09-15 04:00:00+00:00,28.89,28.89,28.89,28.89,2.0,2.0,28.89
DDIV,2023-09-18 04:00:00+00:00,28.85,28.91,28.8499,28.91,13391.0,97.0,28.880987
DDIV,2023-09-19 04:00:00+00:00,28.8143,28.83,28.7434,28.807,970.0,8.0,28.800589
DDIV,2023-09-20 04:00:00+00:00,29.0121,29.05,28.6907,28.6907,4399.0,30.0,29.016404
DDIV,2023-09-21 04:00:00+00:00,28.4399,28.45,28.2698,28.2698,2402.0,22.0,28.437439
DDIV,2023-09-22 04:00:00+00:00,28.09,28.21,28.02,28.02,4536.0,37.0,28.16628
DDIV,2023-09-25 04:00:00+00:00,28.07,28.07,28.07,28.07,2257.0,19.0,28.07
DDIV,2023-09-26 04:00:00+00:00,27.83,27.84,27.63,27.6792,1173.0,25.0,27.708889
DDIV,2023-09-27 04:00:00+00:00,27.76,27.86,27.59,27.71,4927.0,80.0,27.738202
DDIV,2023-09-28 04:00:00+00:00,28.01,28.0101,27.9809,27.9809,3080.0,17.0,28.006878
DDIV,2023-09-29 04:00:00+00:00,28.18,28.18,27.79,27.79,2024.0,25.0,27.989063
DDIV,2023-10-02 04:00:00+00:00,27.6798,27.6798,27.415,27.415,16228.0,48.0,27.548112
DDIV,2023-10-03 04:00:00+00:00,27.1,27.1,26.93,27.0317,8976.0,70.0,27.010569
DDIV,2023-10-04 04:00:00+00:00,27.01,27.15,26.99,27.146,4790.0,39.0,27.048486
DDIV,2023-10-05 04:00:00+00:00,27.06,27.17,27.0145,27.17,1951.0,26.0,27.05173
DDIV,2023-10-06 04:00:00+00:00,27.3159,27.3159,27.3159,27.3159,40.0,6.0,27.3159
DDIV,2023-10-09 04:00:00+00:00,27.61,27.61,27.5769,27.5769,283.0,10.0,27.61
DDIV,2023-10-10 04:00:00+00:00,27.755,27.755,27.755,27.755,27.0,5.0,27.755
DDIV,2023-10-11 04:00:00+00:00,27.7244,27.9614,27.72,27.9614,2018.0,12.0,27.834374
DDIV,2023-10-12 04:00:00+00:00,27.82,27.82,27.63,27.6804,760.0,7.0,27.663232
DDIV,2023-10-13 04:00:00+00:00,27.6457,27.6457,27.6096,27.6096,1105.0,6.0,27.6457
DDIV,2023-10-16 04:00:00+00:00,27.93,27.9595,27.93,27.9595,389.0,10.0,27.93
DDIV,2023-10-17 04:00:00+00:00,28.09,28.0964,28.09,28.0964,506.0,11.0,28.09
DDIV,2023-10-18 04:00:00+00:00,27.85,27.8501,27.7065,27.7065,1455.0,18.0,27.761592
DDIV,2023-10-19 04:00:00+00:00,27.5,27.7039,27.32,27.32,2751.0,19.0,27.622332
DDIV,2023-10-20 04:00:00+00:00,27.0739,27.0739,27.0739,27.0739,215.0,12.0,27.0739
DDIV,2023-10-23 04:00:00+00:00,26.99,27.0329,26.8823,26.8823,968.0,18.0,26.991821
DDIV,2023-10-24 04:00:00+00:00,27.05,27.07,26.9548,26.9548,1632.0,11.0,27.060155
DDIV,2023-10-25 04:00:00+00:00,26.65,26.6584,26.64,26.6584,2704.0,20.0,26.645333
DDIV,2023-10-26 04:00:00+00:00,26.8589,26.8589,26.7837,26.7837,460.0,3.0,26.8589
DDIV,2023-10-27 04:00:00+00:00,26.71,26.71,26.4801,26.4956,2117.0,21.0,26.671025
DDIV,2023-10-30 04:00:00+00:00,26.6615,26.6615,26.6615,26.6615,74.0,8.0,26.6615
DDIV,2023-10-31 04:00:00+00:00,26.76,26.83,26.72,26.83,811.0,9.0,26.733727
DDIV,2023-11-01 04:00:00+00:00,26.98,27.07,26.98,27.07,1718.0,27.0,27.003846
DDIV,2023-11-02 04:00:00+00:00,27.22,27.71,27.22,27.71,1769.0,23.0,27.567197
DDIV,2023-11-03 04:00:00+00:00,28.1,28.1,28.0401,28.06,13111.0,85.0,28.059442
DDIV,2023-11-06 05:00:00+00:00,27.85,27.85,27.79,27.79,1291.0,16.0,27.829111
DDIV,2023-11-07 05:00:00+00:00,27.57,27.6,27.55,27.57,13328.0,141.0,27.568481
DDIV,2023-11-08 05:00:00+00:00,27.45,27.4546,27.35,27.3656,1307.0,14.0,27.404823
DDIV,2023-11-09 05:00:00+00:00,27.42,27.42,27.13,27.15,2793.0,35.0,27.245974
DDIV,2023-11-10 05:00:00+00:00,27.525,27.525,27.525,27.525,198.0,7.0,27.525
DDIV,2023-11-13 05:00:00+00:00,27.52,27.5601,27.52,27.56,9402.0,82.0,27.546153
DDIV,2023-11-14 05:00:00+00:00,27.95,28.2568,27.95,28.2568,1960.0,26.0,28.166692
DDIV,2023-11-15 05:00:00+00:00,28.34,28.4,28.3,28.3,7785.0,59.0,28.388168
DDIV,2023-11-16 05:00:00+00:00,27.9,28.0366,27.9,28.0366,927.0,16.0,27.962857
DDIV,2023-11-17 05:00:00+00:00,28.25,28.44,28.25,28.3961,9859.0,72.0,28.407467
DDIV,2023-11-20 05:00:00+00:00,28.4999,28.4999,28.4239,28.47,2408.0,17.0,28.462189
DDIV,2023-11-21 05:00:00+00:00,28.27,28.36,28.27,28.3409,4507.0,29.0,28.340497
DDIV,2023-11-22 05:00:00+00:00,28.47,28.4931,28.4299,28.4931,5743.0,26.0,28.477996
DDIV,2023-11-24 05:00:00+00:00,28.564,28.564,28.564,28.564,2.0,2.0,28.564
DDIV,2023-11-27 05:00:00+00:00,28.59,28.59,28.57,28.5831,55876.0,14.0,28.570705
DDIV,2023-11-28 05:00:00+00:00,28.57,28.5701,28.5,28.5,2776.0,22.0,28.557544
DDIV,2023-11-29 05:00:00+00:00,28.795,28.8552,28.68,28.7069,2867.0,28.0,28.758855
DDIV,2023-11-30 05:00:00+00:00,28.8899,28.99,28.8399,28.99,2679.0,24.0,28.932184
DDIV,2023-12-01 05:00:00+00:00,29.1307,29.4201,29.1307,29.4051,3496.0,23.0,29.330226
DDIV,2023-12-04 05:00:00+00:00,29.3556,29.4469,29.3556,29.4469,2825.0,25.0,29.402546
DDIV,2023-12-05 05:00:00+00:00,29.27,29.3,29.1195,29.1195,8081.0,37.0,29.231219
DDIV,2023-12-06 05:00:00+00:00,29.32,29.32,28.86,28.86,2346.0,35.0,28.893823
DDIV,2023-12-07 05:00:00+00:00,28.9,29.0599,28.9,29.04,2490.0,17.0,28.990492
DDIV,2023-12-08 05:00:00+00:00,29.27,29.29,29.1499,29.29,4060.0,29.0,29.242587
DDIV,2023-12-11 05:00:00+00:00,29.34,29.4144,29.34,29.4041,2063.0,22.0,29.389894
DDIV,2023-12-12 05:00:00+00:00,29.38,29.39,29.3,29.3386,12151.0,51.0,29.342847
DDIV,2023-12-13 05:00:00+00:00,29.3299,29.94,29.3299,29.94,5408.0,35.0,29.672715
DDIV,2023-12-14 05:00:00+00:00,30.37,30.6799,30.37,30.5705,3439.0,30.0,30.548238
DDIV,2023-12-15 05:00:00+00:00,30.38,30.42,30.2643,30.35,4511.0,26.0,30.305719
DDIV,2023-12-18 05:00:00+00:00,30.56,30.6001,30.56,30.56,3936.0,30.0,30.572938
DDIV,2023-12-19 05:00:00+00:00,30.64,30.8,30.64,30.78,9274.0,44.0,30.783859
DDIV,2023-12-20 05:00:00+00:00,30.85,30.9,30.34,30.34,6009.0,26.0,30.477623
DDIV,2023-12-21 05:00:00+00:00,30.4551,30.62,30.44,30.62,4769.0,19.0,30.473484
DDIV,2023-12-22 05:00:00+00:00,30.49,30.49,30.3672,30.3672,1270.0,15.0,30.450524
DDIV,2023-12-26 05:00:00+00:00,30.61,30.68,30.6099,30.68,1619.0,23.0,30.60995
DDIV,2023-12-27 05:00:00+00:00,30.74,30.74,30.6,30.6287,6038.0,83.0,30.673382
DDIV,2023-12-28 05:00:00+00:00,30.66,30.67,30.5673,30.5684,21174.0,74.0,30.615777
DDIV,2023-12-29 05:00:00+00:00,30.64,30.64,30.3995,30.3995,761.0,24.0,30.64
DDIV,2024-01-02 05:00:00+00:00,30.23,30.4601,30.18,30.34,7625.0,79.0,30.259057
DDIV,2024-01-03 05:00:00+00:00,30.08,30.1701,30.02,30.02,697.0,17.0,30.140517
DDIV,2024-01-04 05:00:00+00:00,30.17,30.17,29.88,29.89,1392.0,21.0,29.977753
DDIV,2024-01-05 05:00:00+00:00,30.0,30.09,29.89,29.9972,4215.0,31.0,29.964605
DDIV,2024-01-08 05:00:00+00:00,29.94,30.1559,29.91,30.1559,5341.0,48.0,30.010534
DDIV,2024-01-09 05:00:00+00:00,29.99,29.99,29.79,29.8959,2161.0,43.0,29.899406
DDIV,2024-01-10 05:00:00+00:00,29.9145,29.93,29.83,29.92,3443.0,41.0,29.858694
DDIV,2024-01-11 05:00:00+00:00,29.96,29.96,29.65,29.8994,2816.0,46.0,29.784225
DDIV,2024-01-12 05:00:00+00:00,30.15,30.15,29.7833,29.839,2269.0,17.0,29.89863
DDIV,2024-01-16 05:00:00+00:00,29.6696,29.6696,29.52,29.5818,3301.0,39.0,29.568914
DDIV,2024-01-17 05:00:00+00:00,29.49,29.49,29.19,29.2933,14578.0,45.0,29.382396
DDIV,2024-01-18 05:00:00+00:00,29.1945,29.3746,29.14,29.3746,2436.0,19.0,29.200355
DDIV,2024-01-19 05:00:00+00:00,29.4,29.67,29.36,29.67,2795.0,37.0,29.491739
DDIV,2024-01-22 05:00:00+00:00,29.77,29.9739,29.77,29.9739,3223.0,36.0,29.814311
DDIV,2024-01-23 05:00:00+00:00,29.85,29.95,29.85,29.92,3853.0,32.0,29.937974
DDIV,2024-01-24 05:00:00+00:00,30.04,30.12,29.93,29.9394,6579.0,33.0,30.024144
DDIV,2024-01-25 05:00:00+00:00,30.18,30.2547,30.11,30.2547,2713.0,23.0,30.172068
