symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OCTZ,2023-02-28 05:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-03-01 05:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-03-02 05:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-03-03 05:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-03-06 05:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-03-07 05:00:00+00:00,30.02,30.0303,30.02,30.0303,200.0,2.0,30.02
OCTZ,2023-03-08 05:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-03-09 05:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-03-10 05:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-03-13 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-03-14 04:00:00+00:00,29.67,29.67,29.598,29.598,410.0,6.0,29.67
OCTZ,2023-03-15 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-03-16 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-03-17 04:00:00+00:00,29.6301,29.6301,29.6301,29.6301,192.0,2.0,29.6301
OCTZ,2023-03-20 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-03-21 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-03-22 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-03-23 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-03-24 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-03-27 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-03-28 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-03-29 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-03-30 04:00:00+00:00,30.32,30.32,30.32,30.32,201.0,2.0,30.32
OCTZ,2023-03-31 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-04-03 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-04-04 04:00:00+00:00,30.57,30.57,30.57,30.57,300.0,1.0,30.57
OCTZ,2023-04-05 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-04-06 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-04-10 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-04-11 04:00:00+00:00,30.68,30.7074,30.68,30.7074,326.0,1.0,30.68
OCTZ,2023-04-12 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-04-13 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-04-14 04:00:00+00:00,30.8689,30.8689,30.8689,30.8689,80.0,1.0,30.8689
OCTZ,2023-04-17 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-04-18 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-04-19 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-04-20 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-04-21 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-04-24 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-04-25 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-04-26 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-04-27 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-04-28 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-05-01 04:00:00+00:00,31.07,31.07,31.0524,31.0524,100.0,1.0,31.07
OCTZ,2023-05-02 04:00:00+00:00,30.67,30.787,30.67,30.787,5200.0,33.0,30.689788
OCTZ,2023-05-03 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-05-04 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-05-05 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-05-08 04:00:00+00:00,30.8172,30.8604,30.8172,30.8604,500.0,1.0,30.8172
OCTZ,2023-05-09 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-05-10 04:00:00+00:00,30.7572,30.862,30.7572,30.862,400.0,1.0,30.7572
OCTZ,2023-05-11 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-05-12 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-05-15 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-05-16 04:00:00+00:00,30.78,30.78,30.7201,30.7207,320.0,4.0,30.760033
OCTZ,2023-05-17 04:00:00+00:00,30.9905,30.9905,30.9905,30.9905,80.0,1.0,30.9905
OCTZ,2023-05-18 04:00:00+00:00,31.1,31.2087,31.1,31.2087,33490.0,3.0,31.1
OCTZ,2023-05-19 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-05-22 04:00:00+00:00,31.15,31.19,31.14,31.1805,3298.0,17.0,31.15681
OCTZ,2023-05-23 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-05-24 04:00:00+00:00,30.75,30.75,30.75,30.75,1.0,1.0,30.75
OCTZ,2023-05-25 04:00:00+00:00,30.93,30.9527,30.93,30.9527,1200.0,1.0,30.93
OCTZ,2023-05-26 04:00:00+00:00,31.2815,31.2815,31.2815,31.2815,1.0,1.0,31.2815
OCTZ,2023-05-30 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-05-31 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-06-01 04:00:00+00:00,29.2,29.2,29.2,29.2,0.0,0.0,0.0
OCTZ,2023-06-02 04:00:00+00:00,31.7,31.7223,31.7,31.7223,503.0,1.0,31.7
OCTZ,2023-06-05 04:00:00+00:00,31.77,31.77,31.6779,31.6779,492.0,2.0,31.77
OCTZ,2023-06-06 04:00:00+00:00,31.66,31.7436,31.66,31.7436,240.0,2.0,31.66
OCTZ,2023-06-07 04:00:00+00:00,31.7436,31.7436,31.7436,31.7436,0.0,0.0,0.0
OCTZ,2023-06-08 04:00:00+00:00,31.7436,31.7436,31.7436,31.7436,0.0,0.0,0.0
OCTZ,2023-06-09 04:00:00+00:00,31.7436,31.7436,31.7436,31.7436,0.0,0.0,0.0
OCTZ,2023-06-12 04:00:00+00:00,32.0,32.0498,32.0,32.0498,503.0,1.0,32.0
OCTZ,2023-06-13 04:00:00+00:00,32.0498,32.0498,32.0498,32.0498,0.0,0.0,0.0
OCTZ,2023-06-14 04:00:00+00:00,32.0498,32.0498,32.0498,32.0498,0.0,0.0,0.0
OCTZ,2023-06-15 04:00:00+00:00,32.5,32.5561,32.5,32.5561,10200.0,13.0,32.507059
OCTZ,2023-06-16 04:00:00+00:00,32.5561,32.5561,32.5561,32.5561,0.0,0.0,0.0
OCTZ,2023-06-20 04:00:00+00:00,32.5561,32.5561,32.5561,32.5561,0.0,0.0,0.0
OCTZ,2023-06-21 04:00:00+00:00,32.5561,32.5561,32.5561,32.5561,0.0,0.0,0.0
OCTZ,2023-06-22 04:00:00+00:00,32.5561,32.5561,32.5561,32.5561,0.0,0.0,0.0
OCTZ,2023-06-23 04:00:00+00:00,32.5561,32.5561,32.5561,32.5561,0.0,0.0,0.0
OCTZ,2023-06-26 04:00:00+00:00,32.5561,32.5561,32.5561,32.5561,0.0,0.0,0.0
OCTZ,2023-06-27 04:00:00+00:00,32.3016,32.3016,32.3016,32.3016,3.0,1.0,32.3016
OCTZ,2023-06-28 04:00:00+00:00,32.3016,32.3016,32.3016,32.3016,0.0,0.0,0.0
OCTZ,2023-06-29 04:00:00+00:00,32.3016,32.3016,32.3016,32.3016,0.0,0.0,0.0
OCTZ,2023-06-30 04:00:00+00:00,32.3016,32.3016,32.3016,32.3016,0.0,0.0,0.0
OCTZ,2023-07-03 04:00:00+00:00,32.3016,32.3016,32.3016,32.3016,0.0,0.0,0.0
OCTZ,2023-07-05 04:00:00+00:00,32.3016,32.3016,32.3016,32.3016,0.0,0.0,0.0
OCTZ,2023-07-06 04:00:00+00:00,32.47,32.4985,32.47,32.4985,500.0,1.0,32.47
OCTZ,2023-07-07 04:00:00+00:00,32.5,32.53,32.4246,32.4246,1500.0,3.0,32.51
OCTZ,2023-07-10 04:00:00+00:00,32.4246,32.4246,32.4246,32.4246,0.0,0.0,0.0
OCTZ,2023-07-11 04:00:00+00:00,32.4246,32.4246,32.4246,32.4246,0.0,0.0,0.0
OCTZ,2023-07-12 04:00:00+00:00,32.4246,32.4246,32.4246,32.4246,0.0,0.0,0.0
OCTZ,2023-07-13 04:00:00+00:00,32.4246,32.4246,32.4246,32.4246,0.0,0.0,0.0
OCTZ,2023-07-14 04:00:00+00:00,32.4246,32.4246,32.4246,32.4246,0.0,0.0,0.0
OCTZ,2023-07-17 04:00:00+00:00,32.4246,32.4246,32.4246,32.4246,0.0,0.0,0.0
OCTZ,2023-07-18 04:00:00+00:00,32.4246,32.4246,32.4246,32.4246,0.0,0.0,0.0
OCTZ,2023-07-19 04:00:00+00:00,32.4246,32.4246,32.4246,32.4246,0.0,0.0,0.0
OCTZ,2023-07-20 04:00:00+00:00,32.4246,32.4246,32.4246,32.4246,0.0,0.0,0.0
OCTZ,2023-07-21 04:00:00+00:00,32.4246,32.4246,32.4246,32.4246,0.0,0.0,0.0
OCTZ,2023-07-24 04:00:00+00:00,32.4246,32.4246,32.4246,32.4246,0.0,0.0,0.0
OCTZ,2023-07-25 04:00:00+00:00,32.4246,32.4246,32.4246,32.4246,0.0,0.0,0.0
OCTZ,2023-07-26 04:00:00+00:00,32.4246,32.4246,32.4246,32.4246,0.0,0.0,0.0
OCTZ,2023-07-27 04:00:00+00:00,32.4246,32.4246,32.4246,32.4246,0.0,0.0,0.0
OCTZ,2023-07-28 04:00:00+00:00,32.4246,32.4246,32.4246,32.4246,0.0,0.0,0.0
OCTZ,2023-07-31 04:00:00+00:00,33.47,33.538,33.47,33.538,100.0,1.0,33.47
OCTZ,2023-08-01 04:00:00+00:00,33.538,33.538,33.538,33.538,0.0,0.0,0.0
OCTZ,2023-08-02 04:00:00+00:00,33.1329,33.1329,33.1329,33.1329,1.0,1.0,33.1329
OCTZ,2023-08-03 04:00:00+00:00,33.1329,33.1329,33.1329,33.1329,0.0,0.0,0.0
OCTZ,2023-08-04 04:00:00+00:00,33.1329,33.1329,33.1329,33.1329,0.0,0.0,0.0
OCTZ,2023-08-07 04:00:00+00:00,33.1329,33.1329,33.1329,33.1329,0.0,0.0,0.0
OCTZ,2023-08-08 04:00:00+00:00,33.1329,33.1329,33.1329,33.1329,0.0,0.0,0.0
OCTZ,2023-08-09 04:00:00+00:00,33.1329,33.1329,33.1329,33.1329,0.0,0.0,0.0
OCTZ,2023-08-10 04:00:00+00:00,33.1329,33.1329,33.1329,33.1329,0.0,0.0,0.0
OCTZ,2023-08-11 04:00:00+00:00,33.1329,33.1329,33.1329,33.1329,0.0,0.0,0.0
OCTZ,2023-08-14 04:00:00+00:00,33.1329,33.1329,33.1329,33.1329,0.0,0.0,0.0
OCTZ,2023-08-15 04:00:00+00:00,32.7008,32.7008,32.7008,32.7008,126.0,3.0,32.7008
OCTZ,2023-08-16 04:00:00+00:00,32.7008,32.7008,32.7008,32.7008,0.0,0.0,0.0
OCTZ,2023-08-17 04:00:00+00:00,32.7008,32.7008,32.7008,32.7008,0.0,0.0,0.0
OCTZ,2023-08-18 04:00:00+00:00,32.2805,32.2805,32.2805,32.2805,2.0,1.0,32.2805
OCTZ,2023-08-21 04:00:00+00:00,32.4741,32.4741,32.4741,32.4741,5.0,2.0,32.4741
OCTZ,2023-08-22 04:00:00+00:00,32.41,32.41,32.3778,32.3778,131.0,1.0,32.41
OCTZ,2023-08-23 04:00:00+00:00,32.3778,32.3778,32.3778,32.3778,0.0,0.0,0.0
OCTZ,2023-08-24 04:00:00+00:00,32.3778,32.3778,32.3778,32.3778,0.0,0.0,0.0
OCTZ,2023-08-25 04:00:00+00:00,32.3778,32.3778,32.3778,32.3778,0.0,0.0,0.0
OCTZ,2023-08-28 04:00:00+00:00,32.3778,32.3778,32.3778,32.3778,0.0,0.0,0.0
OCTZ,2023-08-29 04:00:00+00:00,32.3778,32.3778,32.3778,32.3778,0.0,0.0,0.0
OCTZ,2023-08-30 04:00:00+00:00,32.3778,32.3778,32.3778,32.3778,0.0,0.0,0.0
OCTZ,2023-08-31 04:00:00+00:00,32.3778,32.3778,32.3778,32.3778,0.0,0.0,0.0
OCTZ,2023-09-01 04:00:00+00:00,32.3778,32.3778,32.3778,32.3778,0.0,0.0,0.0
OCTZ,2023-09-05 04:00:00+00:00,32.3778,32.3778,32.3778,32.3778,0.0,0.0,0.0
OCTZ,2023-09-06 04:00:00+00:00,32.86,32.86,32.8505,32.8505,600.0,3.0,32.86
OCTZ,2023-09-07 04:00:00+00:00,32.8505,32.8505,32.8505,32.8505,0.0,0.0,0.0
OCTZ,2023-09-08 04:00:00+00:00,32.8505,32.8505,32.8505,32.8505,0.0,0.0,0.0
OCTZ,2023-09-11 04:00:00+00:00,32.9666,32.9666,32.9666,32.9666,1.0,1.0,32.9666
OCTZ,2023-09-12 04:00:00+00:00,32.9666,32.9666,32.9666,32.9666,0.0,0.0,0.0
OCTZ,2023-09-13 04:00:00+00:00,32.9666,32.9666,32.9666,32.9666,0.0,0.0,0.0
OCTZ,2023-09-14 04:00:00+00:00,32.9666,32.9666,32.9666,32.9666,0.0,0.0,0.0
OCTZ,2023-09-15 04:00:00+00:00,32.7748,32.7748,32.7748,32.7748,55.0,1.0,32.7748
OCTZ,2023-09-18 04:00:00+00:00,32.7912,32.7912,32.7912,32.7912,111.0,2.0,32.7912
OCTZ,2023-09-19 04:00:00+00:00,32.7912,32.7912,32.7912,32.7912,0.0,0.0,0.0
OCTZ,2023-09-20 04:00:00+00:00,32.7912,32.7912,32.7912,32.7912,0.0,0.0,0.0
OCTZ,2023-09-21 04:00:00+00:00,32.7912,32.7912,32.7912,32.7912,0.0,0.0,0.0
OCTZ,2023-09-22 04:00:00+00:00,32.7912,32.7912,32.7912,32.7912,0.0,0.0,0.0
OCTZ,2023-09-25 04:00:00+00:00,32.7912,32.7912,32.7912,32.7912,0.0,0.0,0.0
OCTZ,2023-09-26 04:00:00+00:00,31.7798,31.7798,31.7798,31.7798,17.0,1.0,31.7798
OCTZ,2023-09-27 04:00:00+00:00,31.7798,31.7798,31.7798,31.7798,0.0,0.0,0.0
OCTZ,2023-09-28 04:00:00+00:00,31.7798,31.7798,31.7798,31.7798,0.0,0.0,0.0
OCTZ,2023-09-29 04:00:00+00:00,31.96,31.96,31.7764,31.7764,23456.0,7.0,31.955097
OCTZ,2023-10-02 04:00:00+00:00,31.78,31.78,31.6831,31.7667,11161.0,32.0,31.720534
OCTZ,2023-10-03 04:00:00+00:00,31.52,31.52,31.3932,31.4227,1200.0,3.0,31.446033
OCTZ,2023-10-04 04:00:00+00:00,31.6183,31.6183,31.6183,31.6183,80.0,1.0,31.6183
OCTZ,2023-10-05 04:00:00+00:00,31.61,31.61,31.6,31.61,800.0,8.0,31.60625
OCTZ,2023-10-06 04:00:00+00:00,31.83,31.8552,31.83,31.8552,200.0,1.0,31.83
OCTZ,2023-10-09 04:00:00+00:00,31.8552,31.8552,31.8552,31.8552,0.0,0.0,0.0
OCTZ,2023-10-10 04:00:00+00:00,31.8552,31.8552,31.8552,31.8552,0.0,0.0,0.0
OCTZ,2023-10-11 04:00:00+00:00,32.2081,32.2081,32.2081,32.2081,80.0,1.0,32.2081
OCTZ,2023-10-12 04:00:00+00:00,32.2,32.2,32.01,32.0593,2700.0,3.0,32.18199
OCTZ,2023-10-13 04:00:00+00:00,32.0593,32.0593,32.0593,32.0593,0.0,0.0,0.0
OCTZ,2023-10-16 04:00:00+00:00,32.0593,32.0593,32.0593,32.0593,0.0,0.0,0.0
OCTZ,2023-10-17 04:00:00+00:00,32.0593,32.0593,32.0593,32.0593,0.0,0.0,0.0
OCTZ,2023-10-18 04:00:00+00:00,32.0,32.0,31.856,31.856,465.0,3.0,31.99
OCTZ,2023-10-19 04:00:00+00:00,31.6677,31.6677,31.6677,31.6677,20.0,1.0,31.6677
OCTZ,2023-10-20 04:00:00+00:00,31.6677,31.6677,31.6677,31.6677,0.0,0.0,0.0
OCTZ,2023-10-23 04:00:00+00:00,31.6677,31.6677,31.6677,31.6677,0.0,0.0,0.0
OCTZ,2023-10-24 04:00:00+00:00,31.6677,31.6677,31.6677,31.6677,0.0,0.0,0.0
OCTZ,2023-10-25 04:00:00+00:00,31.6677,31.6677,31.6677,31.6677,0.0,0.0,0.0
OCTZ,2023-10-26 04:00:00+00:00,31.6677,31.6677,31.6677,31.6677,0.0,0.0,0.0
OCTZ,2023-10-27 04:00:00+00:00,31.0315,31.0315,30.8349,30.8349,568.0,1.0,31.0315
OCTZ,2023-10-30 04:00:00+00:00,30.8349,30.8349,30.8349,30.8349,0.0,0.0,0.0
OCTZ,2023-10-31 04:00:00+00:00,30.8349,30.8349,30.8349,30.8349,0.0,0.0,0.0
OCTZ,2023-11-01 04:00:00+00:00,31.51,31.5516,31.51,31.5516,721.0,8.0,31.51
OCTZ,2023-11-02 04:00:00+00:00,31.5516,31.5516,31.5516,31.5516,0.0,0.0,0.0
OCTZ,2023-11-03 04:00:00+00:00,31.5516,31.5516,31.5516,31.5516,0.0,0.0,0.0
OCTZ,2023-11-06 05:00:00+00:00,31.5516,31.5516,31.5516,31.5516,0.0,0.0,0.0
OCTZ,2023-11-07 05:00:00+00:00,32.27,32.31,32.27,32.2727,700.0,4.0,32.281414
OCTZ,2023-11-08 05:00:00+00:00,32.3105,32.3105,32.3105,32.3105,1.0,1.0,32.3105
OCTZ,2023-11-09 05:00:00+00:00,32.1129,32.1129,32.1129,32.1129,15.0,1.0,32.1129
OCTZ,2023-11-10 05:00:00+00:00,32.1129,32.1129,32.1129,32.1129,0.0,0.0,0.0
OCTZ,2023-11-13 05:00:00+00:00,32.1129,32.1129,32.1129,32.1129,0.0,0.0,0.0
OCTZ,2023-11-14 05:00:00+00:00,32.89,32.9109,32.89,32.9109,4501.0,2.0,32.89
OCTZ,2023-11-15 05:00:00+00:00,32.9109,32.9109,32.9109,32.9109,0.0,0.0,0.0
OCTZ,2023-11-16 05:00:00+00:00,32.95,32.9867,32.95,32.9867,100.0,1.0,32.95
OCTZ,2023-11-17 05:00:00+00:00,32.9901,33.0332,32.99,33.0332,2001.0,5.0,32.99005
OCTZ,2023-11-20 05:00:00+00:00,33.17,33.1904,33.17,33.1904,100.0,1.0,33.17
OCTZ,2023-11-21 05:00:00+00:00,33.0,33.1397,33.0,33.1397,100.0,1.0,33.0
OCTZ,2023-11-22 05:00:00+00:00,33.2,33.2592,33.2,33.2592,534.0,5.0,33.216579
OCTZ,2023-11-24 05:00:00+00:00,33.2592,33.2592,33.2592,33.2592,0.0,0.0,0.0
OCTZ,2023-11-27 05:00:00+00:00,33.2592,33.2592,33.2592,33.2592,0.0,0.0,0.0
OCTZ,2023-11-28 05:00:00+00:00,33.2592,33.2592,33.2592,33.2592,0.0,0.0,0.0
OCTZ,2023-11-29 05:00:00+00:00,33.2592,33.2592,33.2592,33.2592,0.0,0.0,0.0
OCTZ,2023-11-30 05:00:00+00:00,33.2592,33.2592,33.2592,33.2592,0.0,0.0,0.0
OCTZ,2023-12-01 05:00:00+00:00,33.2592,33.2592,33.2592,33.2592,0.0,0.0,0.0
OCTZ,2023-12-04 05:00:00+00:00,33.39,33.39,33.3674,33.3674,200.0,2.0,33.39
OCTZ,2023-12-05 05:00:00+00:00,33.3674,33.3674,33.3674,33.3674,0.0,0.0,0.0
OCTZ,2023-12-06 05:00:00+00:00,33.3674,33.3674,33.3674,33.3674,0.0,0.0,0.0
OCTZ,2023-12-07 05:00:00+00:00,33.3674,33.3674,33.3674,33.3674,0.0,0.0,0.0
OCTZ,2023-12-08 05:00:00+00:00,33.3674,33.3674,33.3674,33.3674,0.0,0.0,0.0
OCTZ,2023-12-11 05:00:00+00:00,33.3674,33.3674,33.3674,33.3674,0.0,0.0,0.0
OCTZ,2023-12-12 05:00:00+00:00,33.3674,33.3674,33.3674,33.3674,0.0,0.0,0.0
OCTZ,2023-12-13 05:00:00+00:00,34.053,34.053,34.053,34.053,5.0,1.0,34.053
OCTZ,2023-12-14 05:00:00+00:00,34.053,34.053,34.053,34.053,0.0,0.0,0.0
OCTZ,2023-12-15 05:00:00+00:00,34.053,34.053,34.053,34.053,0.0,0.0,0.0
OCTZ,2023-12-18 05:00:00+00:00,34.2978,34.2978,34.2978,34.2978,99.0,1.0,34.2978
OCTZ,2023-12-19 05:00:00+00:00,34.2978,34.2978,34.2978,34.2978,0.0,0.0,0.0
OCTZ,2023-12-20 05:00:00+00:00,34.2978,34.2978,34.2978,34.2978,0.0,0.0,0.0
OCTZ,2023-12-21 05:00:00+00:00,34.14,34.3049,34.14,34.3049,7870.0,16.0,34.14
OCTZ,2023-12-22 05:00:00+00:00,34.3049,34.3049,34.3049,34.3049,0.0,0.0,0.0
OCTZ,2023-12-26 05:00:00+00:00,34.3049,34.3049,34.3049,34.3049,0.0,0.0,0.0
OCTZ,2023-12-27 05:00:00+00:00,33.46,33.46,33.4104,33.4104,400.0,5.0,33.46
OCTZ,2023-12-28 05:00:00+00:00,33.412,33.412,33.412,33.412,25.0,1.0,33.412
OCTZ,2023-12-29 05:00:00+00:00,33.3704,33.3704,33.3704,33.3704,53.0,2.0,33.3704
OCTZ,2024-01-02 05:00:00+00:00,33.3,33.3,33.1914,33.1914,207.0,4.0,33.29995
OCTZ,2024-01-03 05:00:00+00:00,33.0052,33.0052,33.0052,33.0052,1.0,1.0,33.0052
OCTZ,2024-01-04 05:00:00+00:00,32.9146,32.9146,32.9146,32.9146,2.0,2.0,32.9146
OCTZ,2024-01-05 05:00:00+00:00,32.87,32.9641,32.87,32.9641,1648.0,5.0,32.87
OCTZ,2024-01-08 05:00:00+00:00,32.9641,32.9641,32.9641,32.9641,0.0,0.0,0.0
OCTZ,2024-01-09 05:00:00+00:00,32.9641,32.9641,32.9641,32.9641,0.0,0.0,0.0
OCTZ,2024-01-10 05:00:00+00:00,32.9641,32.9641,32.9641,32.9641,0.0,0.0,0.0
OCTZ,2024-01-11 05:00:00+00:00,33.37,33.3937,33.37,33.3937,100.0,1.0,33.37
OCTZ,2024-01-12 05:00:00+00:00,33.3937,33.3937,33.3937,33.3937,0.0,0.0,0.0
OCTZ,2024-01-16 05:00:00+00:00,33.3143,33.3143,33.3143,33.3143,2.0,2.0,33.3143
OCTZ,2024-01-17 05:00:00+00:00,33.3143,33.3143,33.3143,33.3143,0.0,0.0,0.0
OCTZ,2024-01-18 05:00:00+00:00,33.3143,33.3143,33.3143,33.3143,0.0,0.0,0.0
OCTZ,2024-01-19 05:00:00+00:00,33.3143,33.3143,33.3143,33.3143,0.0,0.0,0.0
OCTZ,2024-01-22 05:00:00+00:00,33.3143,33.3143,33.3143,33.3143,0.0,0.0,0.0
