symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PHM,2023-03-16 04:00:00+00:00,54.64,56.19,53.92,55.96,3010464.0,45614.0,55.524982
PHM,2023-03-17 04:00:00+00:00,55.96,56.04,54.92,55.42,8678859.0,47941.0,55.419427
PHM,2023-03-20 04:00:00+00:00,55.57,56.08,55.16,55.36,2707925.0,40195.0,55.505197
PHM,2023-03-21 04:00:00+00:00,55.91,56.5,55.605,55.82,2826759.0,32848.0,55.908116
PHM,2023-03-22 04:00:00+00:00,56.54,57.17,55.92,55.93,3243346.0,46730.0,56.399358
PHM,2023-03-23 04:00:00+00:00,56.79,57.89,55.86,56.39,2749370.0,33864.0,56.799974
PHM,2023-03-24 04:00:00+00:00,56.21,56.94,55.26,56.66,2105658.0,28171.0,56.380245
PHM,2023-03-27 04:00:00+00:00,56.93,57.44,56.47,56.55,1953920.0,27493.0,56.750862
PHM,2023-03-28 04:00:00+00:00,56.73,57.57,56.71,57.27,1683333.0,22480.0,57.174332
PHM,2023-03-29 04:00:00+00:00,57.7,57.95,56.76,57.15,1711457.0,25903.0,57.16676
PHM,2023-03-30 04:00:00+00:00,57.32,57.33,56.625,56.78,1456501.0,19558.0,56.924651
PHM,2023-03-31 04:00:00+00:00,56.8,58.38,56.8,58.28,2728735.0,34200.0,58.017783
PHM,2023-04-03 04:00:00+00:00,58.03,59.15,58.03,59.0,1893931.0,29682.0,58.827877
PHM,2023-04-04 04:00:00+00:00,58.87,59.24,58.002,58.42,2290068.0,28306.0,58.450217
PHM,2023-04-05 04:00:00+00:00,58.16,58.845,58.06,58.63,1932026.0,31441.0,58.48302
PHM,2023-04-06 04:00:00+00:00,58.36,58.58,57.4,57.84,2150735.0,36152.0,57.92298
PHM,2023-04-10 04:00:00+00:00,57.61,58.87,57.26,58.33,2976575.0,31034.0,58.328606
PHM,2023-04-11 04:00:00+00:00,59.01,60.25,58.89,59.76,3059716.0,33431.0,59.768956
PHM,2023-04-12 04:00:00+00:00,60.15,60.4,59.575,59.75,2115441.0,28625.0,59.941033
PHM,2023-04-13 04:00:00+00:00,60.08,60.08,59.19,59.21,2584021.0,32047.0,59.435908
PHM,2023-04-14 04:00:00+00:00,59.46,60.21,59.35,60.14,2915730.0,37649.0,59.895099
PHM,2023-04-17 04:00:00+00:00,59.97,60.795,59.95,60.59,2124986.0,29516.0,60.467088
PHM,2023-04-18 04:00:00+00:00,61.12,62.72,61.0,62.59,3667489.0,44555.0,62.340665
PHM,2023-04-19 04:00:00+00:00,62.18,62.59,61.74,62.44,2063883.0,31264.0,62.306496
PHM,2023-04-20 04:00:00+00:00,63.71,64.49,62.72,62.81,3213633.0,48972.0,63.426041
PHM,2023-04-21 04:00:00+00:00,62.85,63.17,62.18,62.83,2300665.0,32151.0,62.763857
PHM,2023-04-24 04:00:00+00:00,62.35,64.02,62.35,63.86,4045507.0,46771.0,63.475443
PHM,2023-04-25 04:00:00+00:00,64.82,66.08,64.5,64.95,6770706.0,82826.0,65.136926
PHM,2023-04-26 04:00:00+00:00,64.71,65.42,64.41,64.63,4256525.0,59233.0,64.760832
PHM,2023-04-27 04:00:00+00:00,65.51,66.27,64.855,66.27,3958426.0,51021.0,65.742501
PHM,2023-04-28 04:00:00+00:00,66.46,67.2,66.28,67.15,3064616.0,39599.0,66.912712
PHM,2023-05-01 04:00:00+00:00,67.05,67.4,65.56,65.78,3758379.0,50175.0,66.046766
PHM,2023-05-02 04:00:00+00:00,65.77,65.93,64.7,65.77,3898361.0,51120.0,65.442796
PHM,2023-05-03 04:00:00+00:00,66.0,67.21,65.97,66.49,4048139.0,58931.0,66.695971
PHM,2023-05-04 04:00:00+00:00,66.55,67.0,65.82,66.37,3393774.0,50536.0,66.478192
PHM,2023-05-05 04:00:00+00:00,66.75,67.22,66.05,67.02,2454588.0,33547.0,66.808122
PHM,2023-05-08 04:00:00+00:00,66.7,67.91,66.64,67.78,2101418.0,33779.0,67.564661
PHM,2023-05-09 04:00:00+00:00,67.96,68.73,67.64,67.73,3538153.0,49158.0,68.020697
PHM,2023-05-10 04:00:00+00:00,68.28,68.52,67.02,67.8,3006364.0,37427.0,67.728193
PHM,2023-05-11 04:00:00+00:00,67.95,68.255,67.49,68.12,1939106.0,29812.0,68.002539
PHM,2023-05-12 04:00:00+00:00,68.24,68.8801,67.67,68.43,2559735.0,40631.0,68.373332
PHM,2023-05-15 04:00:00+00:00,68.26,68.695,67.83,68.55,2431339.0,40284.0,68.417386
PHM,2023-05-16 04:00:00+00:00,67.84,69.675,67.62,69.36,3037710.0,43717.0,69.050339
PHM,2023-05-17 04:00:00+00:00,69.24,69.845,68.92,69.5,2595113.0,39662.0,69.455486
PHM,2023-05-18 04:00:00+00:00,69.57,70.54,69.15,70.15,2702124.0,38746.0,70.139063
PHM,2023-05-19 04:00:00+00:00,70.26,70.36,68.71,69.18,2237385.0,34927.0,69.182941
PHM,2023-05-22 04:00:00+00:00,69.21,69.92,67.365,67.42,2771943.0,42155.0,68.044932
PHM,2023-05-23 04:00:00+00:00,66.42,66.43,65.16,65.69,4263822.0,62811.0,65.801782
PHM,2023-05-24 04:00:00+00:00,65.99,66.55,65.4145,65.76,2388053.0,33190.0,65.871662
PHM,2023-05-25 04:00:00+00:00,66.53,67.1,66.21,66.52,2302325.0,39162.0,66.632513
PHM,2023-05-26 04:00:00+00:00,66.04,66.41,65.51,65.87,2493353.0,36706.0,65.876931
PHM,2023-05-30 04:00:00+00:00,66.27,66.78,65.89,66.69,2387670.0,36728.0,66.579984
PHM,2023-05-31 04:00:00+00:00,66.51,66.74,65.275,66.08,6403305.0,39314.0,66.016999
PHM,2023-06-01 04:00:00+00:00,66.14,67.38,66.0401,67.3,2136493.0,38399.0,66.997976
PHM,2023-06-02 04:00:00+00:00,67.48,69.44,67.48,69.38,2472745.0,41687.0,69.021754
PHM,2023-06-05 04:00:00+00:00,69.25,69.775,68.47,69.42,2007692.0,36691.0,69.318519
PHM,2023-06-06 04:00:00+00:00,69.7,72.2461,69.7,72.18,3192129.0,50067.0,71.630682
PHM,2023-06-07 04:00:00+00:00,72.25,72.89,71.4575,71.57,3011761.0,44022.0,72.015336
PHM,2023-06-08 04:00:00+00:00,71.36,71.8597,71.14,71.21,2332387.0,36336.0,71.39052
PHM,2023-06-09 04:00:00+00:00,71.2,72.365,70.84,71.99,2455705.0,38951.0,71.903306
PHM,2023-06-12 04:00:00+00:00,72.16,73.435,71.5,72.9,2367008.0,35208.0,72.738803
PHM,2023-06-13 04:00:00+00:00,73.19,74.195,73.19,73.89,3233266.0,46863.0,73.831893
PHM,2023-06-14 04:00:00+00:00,73.96,74.53,72.84,73.25,2696551.0,41404.0,73.528793
PHM,2023-06-15 04:00:00+00:00,74.13,74.51,73.295,73.96,2476659.0,43522.0,73.94836
PHM,2023-06-16 04:00:00+00:00,73.58,74.805,72.985,73.51,5783044.0,45631.0,73.636254
PHM,2023-06-20 04:00:00+00:00,73.96,75.18,73.8,74.88,2273009.0,36431.0,74.700446
PHM,2023-06-21 04:00:00+00:00,74.3,75.93,74.1,75.75,2384823.0,39476.0,75.385607
PHM,2023-06-22 04:00:00+00:00,75.36,76.315,75.13,76.05,2395124.0,38903.0,75.908328
PHM,2023-06-23 04:00:00+00:00,75.86,76.52,75.655,76.27,4534599.0,41993.0,76.180935
PHM,2023-06-26 04:00:00+00:00,76.37,77.48,75.87,76.03,2266387.0,39303.0,76.411993
PHM,2023-06-27 04:00:00+00:00,76.43,78.8,76.24,78.67,2253607.0,40390.0,78.250173
PHM,2023-06-28 04:00:00+00:00,78.3,79.145,77.575,77.72,3099921.0,51210.0,78.109504
PHM,2023-06-29 04:00:00+00:00,77.45,77.69,76.545,77.32,1835666.0,32760.0,77.117035
PHM,2023-06-30 04:00:00+00:00,77.77,78.145,76.99,77.68,2150230.0,33908.0,77.584605
PHM,2023-07-03 04:00:00+00:00,78.01,78.05,76.695,77.29,1381028.0,23208.0,77.23955
PHM,2023-07-05 04:00:00+00:00,78.11,78.3632,76.78,77.12,2481988.0,39315.0,77.272198
PHM,2023-07-06 04:00:00+00:00,76.27,76.29,74.3324,75.01,3177479.0,51230.0,75.098545
PHM,2023-07-07 04:00:00+00:00,74.9,75.86,74.83,75.03,2728556.0,39733.0,75.222793
PHM,2023-07-10 04:00:00+00:00,75.17,77.39,75.0,77.38,2141253.0,32070.0,76.802671
PHM,2023-07-11 04:00:00+00:00,77.5,78.44,77.4701,78.2,2423835.0,38424.0,78.100447
PHM,2023-07-12 04:00:00+00:00,78.97,80.17,78.5536,80.0,2335063.0,36594.0,79.771383
PHM,2023-07-13 04:00:00+00:00,80.49,81.06,80.0,80.35,2997430.0,44978.0,80.506963
PHM,2023-07-14 04:00:00+00:00,80.96,82.54,80.74,82.51,2402604.0,39321.0,81.947268
PHM,2023-07-17 04:00:00+00:00,81.94,82.4294,81.22,81.7,2151114.0,39724.0,81.859798
PHM,2023-07-18 04:00:00+00:00,81.91,82.52,81.48,82.02,2203294.0,36924.0,82.013269
PHM,2023-07-19 04:00:00+00:00,81.59,82.19,81.07,81.96,2436785.0,41296.0,81.787797
PHM,2023-07-20 04:00:00+00:00,82.62,82.97,76.91,77.52,4334094.0,68806.0,78.23293
PHM,2023-07-21 04:00:00+00:00,77.5,78.8,77.22,78.09,2258491.0,39284.0,77.996449
PHM,2023-07-24 04:00:00+00:00,78.03,78.59,77.45,78.53,2845443.0,48353.0,78.268217
PHM,2023-07-25 04:00:00+00:00,77.84,83.87,77.6227,83.42,5395887.0,72298.0,82.627447
PHM,2023-07-26 04:00:00+00:00,84.31,85.0,83.23,84.3,4217503.0,51292.0,84.170055
PHM,2023-07-27 04:00:00+00:00,85.0,86.01,83.1275,83.64,2978070.0,53909.0,84.537656
PHM,2023-07-28 04:00:00+00:00,84.83,85.17,84.0,84.82,2278030.0,38174.0,84.70795
PHM,2023-07-31 04:00:00+00:00,85.31,85.49,83.22,84.39,1909890.0,30110.0,84.170842
PHM,2023-08-01 04:00:00+00:00,84.09,85.18,83.825,84.62,1596891.0,30474.0,84.531596
PHM,2023-08-02 04:00:00+00:00,83.97,84.38,82.45,83.56,2231096.0,34548.0,83.489453
PHM,2023-08-03 04:00:00+00:00,83.09,83.1,80.48,81.45,2621585.0,45679.0,81.517043
PHM,2023-08-04 04:00:00+00:00,82.17,84.6,81.56,84.35,2732471.0,43201.0,84.058616
PHM,2023-08-07 04:00:00+00:00,84.35,85.755,84.21,85.63,1752734.0,34941.0,85.348029
PHM,2023-08-08 04:00:00+00:00,85.1,86.12,84.39,86.01,1501713.0,28704.0,85.636219
PHM,2023-08-09 04:00:00+00:00,85.93,86.1,84.85,85.07,1499668.0,27469.0,85.37459
PHM,2023-08-10 04:00:00+00:00,85.57,86.155,82.06,82.96,1917513.0,36055.0,83.52602
PHM,2023-08-11 04:00:00+00:00,82.91,83.65,82.46,82.77,1716836.0,31212.0,82.891523
PHM,2023-08-14 04:00:00+00:00,82.61,84.08,82.22,84.04,1673160.0,30007.0,83.526494
PHM,2023-08-15 04:00:00+00:00,83.955,85.33,83.04,84.24,2268167.0,37185.0,84.088949
PHM,2023-08-16 04:00:00+00:00,84.2,84.7251,82.3,82.56,2196088.0,36088.0,83.156369
PHM,2023-08-17 04:00:00+00:00,82.95,83.4351,78.65,78.79,3032264.0,49586.0,79.9466
PHM,2023-08-18 04:00:00+00:00,78.14,79.72,77.7829,79.3,2762846.0,46017.0,79.107294
PHM,2023-08-21 04:00:00+00:00,79.4,79.73,77.0,77.96,2409151.0,36822.0,77.881157
PHM,2023-08-22 04:00:00+00:00,77.96,79.75,77.96,78.83,2330202.0,36667.0,79.005205
PHM,2023-08-23 04:00:00+00:00,79.45,81.07,78.92,79.66,2492671.0,38983.0,79.851127
PHM,2023-08-24 04:00:00+00:00,79.62,80.51,78.34,78.37,2581862.0,31513.0,78.820221
PHM,2023-08-25 04:00:00+00:00,78.58,78.8,75.12,77.17,2898923.0,42192.0,76.795757
PHM,2023-08-28 04:00:00+00:00,77.41,78.1,76.91,77.77,2010412.0,32495.0,77.534435
PHM,2023-08-29 04:00:00+00:00,77.5,80.0,76.75,79.91,2420178.0,33902.0,79.393075
PHM,2023-08-30 04:00:00+00:00,79.94,81.95,79.46,81.1,2607321.0,39417.0,81.161992
PHM,2023-08-31 04:00:00+00:00,81.05,82.2,80.38,82.06,2823675.0,35970.0,81.837408
PHM,2023-09-01 04:00:00+00:00,82.25,83.15,81.7,82.63,2120522.0,35260.0,82.620537
PHM,2023-09-05 04:00:00+00:00,82.24,82.53,77.44,77.89,2897594.0,55364.0,78.289821
PHM,2023-09-06 04:00:00+00:00,78.13,79.445,77.85,79.21,2055802.0,44240.0,79.007391
PHM,2023-09-07 04:00:00+00:00,79.11,81.4725,78.76,80.98,2971326.0,52715.0,80.880006
PHM,2023-09-08 04:00:00+00:00,80.69,81.532,80.15,80.72,1697686.0,26864.0,80.882923
PHM,2023-09-11 04:00:00+00:00,81.04,83.17,80.9,81.7,2348930.0,40574.0,82.071689
PHM,2023-09-12 04:00:00+00:00,81.39,82.18,78.085,78.37,2298161.0,44771.0,79.129027
PHM,2023-09-13 04:00:00+00:00,78.41,79.21,76.395,76.96,2942612.0,55880.0,77.308603
PHM,2023-09-14 04:00:00+00:00,77.8,78.627,77.0,78.58,2480069.0,43225.0,78.284129
PHM,2023-09-15 04:00:00+00:00,76.91,77.0,75.03,76.27,5886901.0,59810.0,76.160702
PHM,2023-09-18 04:00:00+00:00,76.39,77.21,75.74,76.62,1876786.0,31321.0,76.530078
PHM,2023-09-19 04:00:00+00:00,76.53,77.57,75.81,77.14,2135401.0,36968.0,76.978287
PHM,2023-09-20 04:00:00+00:00,77.49,78.53,76.291,76.45,2486139.0,40126.0,77.321874
PHM,2023-09-21 04:00:00+00:00,75.12,75.27,72.76,73.9,2873180.0,50343.0,73.762511
PHM,2023-09-22 04:00:00+00:00,74.43,74.56,73.33,73.94,1599954.0,30059.0,74.028901
PHM,2023-09-25 04:00:00+00:00,73.54,74.73,73.4,73.93,1817636.0,28308.0,74.134912
PHM,2023-09-26 04:00:00+00:00,73.82,74.53,73.17,73.27,1852368.0,33187.0,73.548925
PHM,2023-09-27 04:00:00+00:00,74.11,74.335,72.785,73.2,1763422.0,30479.0,73.37121
PHM,2023-09-28 04:00:00+00:00,72.91,75.1,72.76,74.77,2267103.0,37422.0,74.553653
PHM,2023-09-29 04:00:00+00:00,75.22,75.685,73.46,74.05,1559029.0,26240.0,74.231786
PHM,2023-10-02 04:00:00+00:00,73.44,74.725,72.9606,73.22,1939149.0,34373.0,73.558893
PHM,2023-10-03 04:00:00+00:00,72.48,72.86,69.98,70.73,2567589.0,44977.0,70.799793
PHM,2023-10-04 04:00:00+00:00,71.22,72.54,70.735,72.36,2393819.0,46996.0,71.945443
PHM,2023-10-05 04:00:00+00:00,71.98,72.85,71.52,71.87,2311326.0,37395.0,72.046093
PHM,2023-10-06 04:00:00+00:00,71.01,72.665,70.12,72.2,2387638.0,39221.0,71.65683
PHM,2023-10-09 04:00:00+00:00,71.53,73.18,70.995,73.12,1444745.0,25774.0,72.71775
PHM,2023-10-10 04:00:00+00:00,73.14,75.18,73.14,73.93,2037393.0,34481.0,74.289504
PHM,2023-10-11 04:00:00+00:00,75.21,76.7,74.5401,75.59,1979938.0,33737.0,75.366599
PHM,2023-10-12 04:00:00+00:00,74.49,74.77,71.12,71.91,2107273.0,37199.0,72.24227
PHM,2023-10-13 04:00:00+00:00,72.21,73.42,71.905,72.89,1823044.0,31047.0,72.783068
PHM,2023-10-16 04:00:00+00:00,73.79,74.11,72.43,72.88,1692490.0,30777.0,73.001459
PHM,2023-10-17 04:00:00+00:00,72.32,74.425,72.02,73.46,2057136.0,31461.0,73.501921
PHM,2023-10-18 04:00:00+00:00,72.57,73.15,71.78,71.8,1751070.0,29535.0,72.143759
PHM,2023-10-19 04:00:00+00:00,72.04,72.31,69.75,70.13,2991612.0,51217.0,70.571447
PHM,2023-10-20 04:00:00+00:00,70.31,71.14,69.21,69.65,2672994.0,43375.0,69.814518
PHM,2023-10-23 04:00:00+00:00,69.57,71.33,69.34,70.57,3260508.0,50000.0,70.688489
PHM,2023-10-24 04:00:00+00:00,69.26,72.31,68.8,71.65,4691630.0,57793.0,71.498203
PHM,2023-10-25 04:00:00+00:00,71.81,71.84,70.21,71.02,2521413.0,40043.0,71.039614
PHM,2023-10-26 04:00:00+00:00,71.84,73.58,71.4836,72.34,2378091.0,42240.0,72.582774
PHM,2023-10-27 04:00:00+00:00,72.97,72.97,71.7,71.92,2096369.0,35153.0,72.021782
PHM,2023-10-30 04:00:00+00:00,72.6,73.125,71.2,72.23,1862940.0,33960.0,72.01629
PHM,2023-10-31 04:00:00+00:00,72.73,73.93,72.45,73.59,2400128.0,36737.0,73.572508
PHM,2023-11-01 04:00:00+00:00,73.56,77.44,73.09,77.23,3653838.0,47402.0,76.456013
PHM,2023-11-02 04:00:00+00:00,79.31,81.55,79.175,80.17,3721220.0,56577.0,80.582214
PHM,2023-11-03 04:00:00+00:00,82.68,84.25,82.58,83.37,3094233.0,52666.0,83.511619
PHM,2023-11-06 05:00:00+00:00,82.51,83.1269,81.56,81.86,2345328.0,38613.0,81.988498
PHM,2023-11-07 05:00:00+00:00,82.01,83.32,81.66,82.03,1949766.0,31355.0,82.234933
PHM,2023-11-08 05:00:00+00:00,82.25,82.63,81.265,81.69,1618581.0,27627.0,81.795854
PHM,2023-11-09 05:00:00+00:00,81.7,82.4,80.6,80.91,1770325.0,33090.0,81.326281
PHM,2023-11-10 05:00:00+00:00,81.51,82.645,80.6,82.37,2055928.0,32043.0,82.111038
PHM,2023-11-13 05:00:00+00:00,81.62,82.54,81.0011,82.04,1935754.0,25315.0,82.084038
PHM,2023-11-14 05:00:00+00:00,85.39,88.75,85.305,87.85,3182418.0,53192.0,87.84071
PHM,2023-11-15 05:00:00+00:00,87.51,88.8145,86.94,87.04,1833051.0,36011.0,87.611665
PHM,2023-11-16 05:00:00+00:00,87.54,88.08,86.85,86.97,2212255.0,35659.0,87.202977
PHM,2023-11-17 05:00:00+00:00,87.44,88.445,87.3,88.3,2079884.0,32978.0,88.167776
PHM,2023-11-20 05:00:00+00:00,87.99,88.53,87.27,88.26,1407729.0,29480.0,88.066394
PHM,2023-11-21 05:00:00+00:00,87.7,88.48,87.255,87.29,1576110.0,30207.0,87.597378
PHM,2023-11-22 05:00:00+00:00,88.4,89.16,87.47,87.94,1498716.0,28110.0,88.20669
PHM,2023-11-24 05:00:00+00:00,87.24,88.17,87.24,88.1,613288.0,13928.0,87.898812
PHM,2023-11-27 05:00:00+00:00,88.09,88.3302,87.54,87.91,1563684.0,29323.0,87.982743
PHM,2023-11-28 05:00:00+00:00,87.89,88.46,87.36,87.59,1482863.0,28089.0,87.74546
PHM,2023-11-29 05:00:00+00:00,88.51,88.86,87.89,88.01,1263591.0,25628.0,88.1548
PHM,2023-11-30 05:00:00+00:00,87.67,88.53,86.59,88.42,2742886.0,29813.0,88.135654
PHM,2023-12-01 05:00:00+00:00,88.51,91.41,88.51,91.02,2474871.0,46838.0,90.589679
PHM,2023-12-04 05:00:00+00:00,90.23,91.44,89.81,91.02,1831817.0,30530.0,90.787906
PHM,2023-12-05 05:00:00+00:00,90.96,91.6,90.495,90.92,1581864.0,36936.0,91.02877
PHM,2023-12-06 05:00:00+00:00,92.0,93.78,92.0,92.46,2144158.0,39704.0,92.80789
PHM,2023-12-07 05:00:00+00:00,92.77,94.49,92.49,94.46,2142526.0,42087.0,93.904804
PHM,2023-12-08 05:00:00+00:00,93.99,96.615,93.99,96.31,2226929.0,42867.0,96.003682
PHM,2023-12-11 05:00:00+00:00,95.87,96.56,95.38,96.05,1774154.0,34273.0,96.03768
PHM,2023-12-12 05:00:00+00:00,96.31,96.619,95.8,95.99,1608006.0,34686.0,96.133162
PHM,2023-12-13 05:00:00+00:00,96.78,98.88,95.36,97.96,3163544.0,51037.0,97.560246
PHM,2023-12-14 05:00:00+00:00,99.69,105.09,99.69,104.88,4060802.0,67664.0,103.462749
PHM,2023-12-15 05:00:00+00:00,103.61,105.13,102.16,102.49,6866315.0,58168.0,102.760952
PHM,2023-12-18 05:00:00+00:00,102.28,102.3,100.4,102.0,2324638.0,39572.0,101.69068
PHM,2023-12-19 05:00:00+00:00,102.32,104.214,101.7,102.94,2348295.0,35844.0,103.231893
PHM,2023-12-20 05:00:00+00:00,102.8,104.205,101.98,102.08,1672313.0,30748.0,102.783136
PHM,2023-12-21 05:00:00+00:00,103.85,104.1312,101.58,102.43,1259455.0,33214.0,102.349787
PHM,2023-12-22 05:00:00+00:00,103.03,103.06,101.98,102.43,1410203.0,24070.0,102.533093
PHM,2023-12-26 05:00:00+00:00,102.75,103.63,102.405,103.18,1111834.0,21306.0,103.170207
PHM,2023-12-27 05:00:00+00:00,103.36,104.29,102.945,103.93,1177918.0,21836.0,103.792627
PHM,2023-12-28 05:00:00+00:00,103.29,104.21,103.04,103.49,880829.0,20011.0,103.622905
PHM,2023-12-29 05:00:00+00:00,103.19,103.85,102.72,103.22,1227754.0,24380.0,103.291668
PHM,2024-01-02 05:00:00+00:00,101.83,102.56,100.7,101.55,2533808.0,38975.0,101.554495
PHM,2024-01-03 05:00:00+00:00,100.0,101.31,99.03,100.47,2018840.0,36008.0,100.385136
PHM,2024-01-04 05:00:00+00:00,99.9,101.48,99.68,100.31,1984935.0,33533.0,100.717462
PHM,2024-01-05 05:00:00+00:00,99.86,102.33,99.86,101.48,1602069.0,30143.0,101.639503
PHM,2024-01-08 05:00:00+00:00,102.33,103.77,102.24,103.73,1538162.0,31671.0,103.265782
PHM,2024-01-09 05:00:00+00:00,102.55,103.57,102.32,103.31,1288989.0,24764.0,103.085097
PHM,2024-01-10 05:00:00+00:00,104.71,106.1099,104.53,105.21,1421506.0,26978.0,105.165607
PHM,2024-01-11 05:00:00+00:00,103.94,105.88,103.451,105.82,1341389.0,27105.0,105.232354
PHM,2024-01-12 05:00:00+00:00,106.14,106.39,104.01,104.91,1113937.0,21101.0,104.823707
PHM,2024-01-16 05:00:00+00:00,104.08,104.79,103.3108,104.12,1620576.0,30100.0,103.974363
PHM,2024-01-17 05:00:00+00:00,103.19,103.98,102.46,103.75,1705332.0,27911.0,103.465497
PHM,2024-01-18 05:00:00+00:00,105.2,105.8,102.96,104.23,1439349.0,25114.0,104.185804
PHM,2024-01-19 05:00:00+00:00,104.66,106.22,103.485,106.07,1543519.0,25549.0,105.513409
PHM,2024-01-22 05:00:00+00:00,106.89,109.26,106.38,109.24,2387001.0,39749.0,108.592826
PHM,2024-01-23 05:00:00+00:00,106.28,108.11,102.435,103.6,3189314.0,49906.0,103.939082
PHM,2024-01-24 05:00:00+00:00,104.55,105.16,101.64,102.36,2313542.0,37591.0,102.746478
