symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHW,2023-05-22 04:00:00+00:00,5.83,5.87,5.83,5.84,63477.0,274.0,5.849197
CHW,2023-05-23 04:00:00+00:00,5.82,5.84,5.74,5.75,143709.0,534.0,5.78012
CHW,2023-05-24 04:00:00+00:00,5.73,5.74,5.675,5.72,145120.0,543.0,5.701241
CHW,2023-05-25 04:00:00+00:00,5.75,5.75,5.67,5.68,138064.0,532.0,5.698884
CHW,2023-05-26 04:00:00+00:00,5.71,5.77,5.69,5.745,80259.0,325.0,5.741493
CHW,2023-05-30 04:00:00+00:00,5.76,5.82,5.72,5.72,88679.0,356.0,5.753736
CHW,2023-05-31 04:00:00+00:00,5.72,5.75,5.66,5.67,157590.0,499.0,5.684658
CHW,2023-06-01 04:00:00+00:00,5.68,5.8,5.68,5.78,136558.0,522.0,5.752071
CHW,2023-06-02 04:00:00+00:00,5.8,5.885,5.8,5.87,138352.0,666.0,5.8549
CHW,2023-06-05 04:00:00+00:00,5.88,5.89,5.84,5.86,153023.0,567.0,5.868735
CHW,2023-06-06 04:00:00+00:00,5.84,5.91,5.8104,5.88,236578.0,906.0,5.886218
CHW,2023-06-07 04:00:00+00:00,5.88,5.96,5.88,5.96,163642.0,697.0,5.921392
CHW,2023-06-08 04:00:00+00:00,5.98,5.99,5.93,5.98,138432.0,986.0,5.968074
CHW,2023-06-09 04:00:00+00:00,5.96,5.96,5.92,5.96,122899.0,584.0,5.938458
CHW,2023-06-12 04:00:00+00:00,5.96,5.99,5.9308,5.98,133763.0,616.0,5.951615
CHW,2023-06-13 04:00:00+00:00,6.0,6.04,5.95,6.03,206236.0,817.0,5.9958
CHW,2023-06-14 04:00:00+00:00,6.04,6.07,6.01,6.02,125072.0,692.0,6.041517
CHW,2023-06-15 04:00:00+00:00,6.02,6.12,6.017,6.12,235913.0,1049.0,6.083795
CHW,2023-06-16 04:00:00+00:00,6.16,6.1699,6.08,6.1,107204.0,532.0,6.134238
CHW,2023-06-20 04:00:00+00:00,6.07,6.07,6.01,6.05,87583.0,481.0,6.04537
CHW,2023-06-21 04:00:00+00:00,6.01,6.04,5.96,5.98,147825.0,651.0,6.002076
CHW,2023-06-22 04:00:00+00:00,6.0,6.0,5.94,5.95,87655.0,323.0,5.968484
CHW,2023-06-23 04:00:00+00:00,5.92,5.96,5.86,5.89,86337.0,471.0,5.898853
CHW,2023-06-26 04:00:00+00:00,5.87,5.92,5.8302,5.84,87688.0,353.0,5.865698
CHW,2023-06-27 04:00:00+00:00,5.84,5.91,5.84,5.9,99773.0,462.0,5.887544
CHW,2023-06-28 04:00:00+00:00,5.9,5.97,5.8811,5.96,134883.0,517.0,5.939885
CHW,2023-06-29 04:00:00+00:00,5.93,5.985,5.88,5.95,78855.0,373.0,5.957269
CHW,2023-06-30 04:00:00+00:00,5.98,6.0298,5.98,6.02,123767.0,676.0,6.008063
CHW,2023-07-03 04:00:00+00:00,6.02,6.07,6.02,6.06,73861.0,293.0,6.055301
CHW,2023-07-05 04:00:00+00:00,6.01,6.06,6.01,6.02,102924.0,438.0,6.029509
CHW,2023-07-06 04:00:00+00:00,5.98,5.9899,5.83,5.955,185040.0,684.0,5.936922
CHW,2023-07-07 04:00:00+00:00,5.96,6.06,5.96,5.99,169666.0,533.0,6.019975
CHW,2023-07-10 04:00:00+00:00,5.99,6.08,5.98,6.025,180061.0,583.0,6.030182
CHW,2023-07-11 04:00:00+00:00,6.03,6.1207,6.01,6.12,232406.0,714.0,6.089502
CHW,2023-07-12 04:00:00+00:00,6.13,6.2284,6.12,6.19,187025.0,820.0,6.183126
CHW,2023-07-13 04:00:00+00:00,6.15,6.28,6.142,6.23,349732.0,845.0,6.223095
CHW,2023-07-14 04:00:00+00:00,6.24,6.259,6.15,6.17,95529.0,378.0,6.197861
CHW,2023-07-17 04:00:00+00:00,6.16,6.23,6.16,6.2,83149.0,347.0,6.202919
CHW,2023-07-18 04:00:00+00:00,6.18,6.24,6.16,6.18,166243.0,605.0,6.212218
CHW,2023-07-19 04:00:00+00:00,6.2,6.24,6.15,6.18,135350.0,503.0,6.17938
CHW,2023-07-20 04:00:00+00:00,6.22,6.26,6.12,6.135,157437.0,699.0,6.156445
CHW,2023-07-21 04:00:00+00:00,6.16,6.22,6.11,6.13,146202.0,714.0,6.130858
CHW,2023-07-24 04:00:00+00:00,6.16,6.17,6.11,6.12,138617.0,651.0,6.140594
CHW,2023-07-25 04:00:00+00:00,6.13,6.1793,6.11,6.15,96202.0,362.0,6.156739
CHW,2023-07-26 04:00:00+00:00,6.12,6.17,6.12,6.15,105027.0,403.0,6.138241
CHW,2023-07-27 04:00:00+00:00,6.16,6.2,6.11,6.11,86060.0,399.0,6.172838
CHW,2023-07-28 04:00:00+00:00,6.13,6.22,6.13,6.21,114967.0,548.0,6.184379
CHW,2023-07-31 04:00:00+00:00,6.21,6.23,6.17,6.19,156396.0,544.0,6.201246
CHW,2023-08-01 04:00:00+00:00,6.17,6.19,6.15,6.17,109621.0,460.0,6.161555
CHW,2023-08-02 04:00:00+00:00,6.15,6.15,6.05,6.06,143747.0,655.0,6.073256
CHW,2023-08-03 04:00:00+00:00,6.05,6.06,6.0101,6.03,104116.0,438.0,6.038158
CHW,2023-08-04 04:00:00+00:00,6.07,6.12,6.03,6.04,99654.0,423.0,6.089109
CHW,2023-08-07 04:00:00+00:00,6.1,6.14,6.05,6.13,136828.0,842.0,6.108091
CHW,2023-08-08 04:00:00+00:00,6.08,6.1,6.03,6.095,157788.0,589.0,6.05956
CHW,2023-08-09 04:00:00+00:00,6.11,6.13,6.07,6.1,181932.0,750.0,6.104765
CHW,2023-08-10 04:00:00+00:00,6.07,6.12,6.03,6.03,125739.0,567.0,6.072915
CHW,2023-08-11 04:00:00+00:00,6.05,6.06,5.9806,6.05,125784.0,411.0,6.033037
CHW,2023-08-14 04:00:00+00:00,6.05,6.07,5.9911,6.04,132239.0,456.0,6.017796
CHW,2023-08-15 04:00:00+00:00,6.03,6.03,5.975,5.98,141661.0,518.0,5.998514
CHW,2023-08-16 04:00:00+00:00,5.98,5.99,5.88,5.9,227221.0,811.0,5.925267
CHW,2023-08-17 04:00:00+00:00,5.94,5.9499,5.83,5.84,156817.0,437.0,5.894343
CHW,2023-08-18 04:00:00+00:00,5.81,5.89,5.8,5.84,152636.0,520.0,5.860134
CHW,2023-08-21 04:00:00+00:00,5.85,5.89,5.84,5.89,65027.0,257.0,5.871865
CHW,2023-08-22 04:00:00+00:00,5.85,5.95,5.79,5.87,94683.0,531.0,5.889024
CHW,2023-08-23 04:00:00+00:00,5.89,5.95,5.89,5.94,138713.0,489.0,5.93091
CHW,2023-08-24 04:00:00+00:00,5.97,5.9899,5.83,5.84,178124.0,724.0,5.897653
CHW,2023-08-25 04:00:00+00:00,5.86,5.91,5.8311,5.89,82315.0,337.0,5.873602
CHW,2023-08-28 04:00:00+00:00,5.86,5.925,5.83,5.85,264583.0,738.0,5.848593
CHW,2023-08-29 04:00:00+00:00,5.88,6.0,5.88,6.0,179242.0,569.0,5.973819
CHW,2023-08-30 04:00:00+00:00,6.0,6.03,5.97,5.98,137029.0,424.0,5.983588
CHW,2023-08-31 04:00:00+00:00,5.99,6.01,5.97,6.0,89208.0,270.0,5.994512
CHW,2023-09-01 04:00:00+00:00,6.02,6.03,5.97,6.01,93465.0,300.0,5.994224
CHW,2023-09-05 04:00:00+00:00,5.97,6.02,5.955,5.99,91765.0,361.0,5.991563
CHW,2023-09-06 04:00:00+00:00,5.99,6.0,5.92,5.94,62449.0,297.0,5.95629
CHW,2023-09-07 04:00:00+00:00,5.91,6.0,5.87,5.9,92023.0,464.0,5.901766
CHW,2023-09-08 04:00:00+00:00,5.9,5.945,5.85,5.865,67772.0,309.0,5.893502
CHW,2023-09-11 04:00:00+00:00,5.87,5.8952,5.82,5.84,112744.0,348.0,5.849534
CHW,2023-09-12 04:00:00+00:00,5.83,5.86,5.81,5.83,170758.0,507.0,5.837789
CHW,2023-09-13 04:00:00+00:00,5.84,5.85,5.79,5.81,221255.0,928.0,5.804726
CHW,2023-09-14 04:00:00+00:00,5.84,5.85,5.8,5.8,89761.0,373.0,5.828989
CHW,2023-09-15 04:00:00+00:00,5.82,5.8475,5.78,5.83,145144.0,458.0,5.807748
CHW,2023-09-18 04:00:00+00:00,5.84,5.8416,5.75,5.78,166595.0,714.0,5.786508
CHW,2023-09-19 04:00:00+00:00,5.77,5.8,5.73,5.8,175631.0,683.0,5.77962
CHW,2023-09-20 04:00:00+00:00,5.84,5.84,5.75,5.755,82926.0,345.0,5.797092
CHW,2023-09-21 04:00:00+00:00,5.71,5.72,5.6906,5.7,96017.0,349.0,5.702511
CHW,2023-09-22 04:00:00+00:00,5.73,5.75,5.7,5.71,107989.0,517.0,5.729307
CHW,2023-09-25 04:00:00+00:00,5.7,5.7,5.65,5.68,117369.0,508.0,5.674824
CHW,2023-09-26 04:00:00+00:00,5.63,5.71,5.59,5.6,127087.0,557.0,5.622368
CHW,2023-09-27 04:00:00+00:00,5.58,5.6,5.52,5.55,126778.0,738.0,5.56804
CHW,2023-09-28 04:00:00+00:00,5.52,5.6,5.52,5.57,105027.0,415.0,5.562121
CHW,2023-09-29 04:00:00+00:00,5.58,5.63,5.54,5.54,104985.0,413.0,5.587928
CHW,2023-10-02 04:00:00+00:00,5.52,5.56,5.49,5.52,111096.0,497.0,5.523353
CHW,2023-10-03 04:00:00+00:00,5.44,5.5,5.39,5.39,282744.0,1160.0,5.423627
CHW,2023-10-04 04:00:00+00:00,5.4,5.42,5.35,5.41,228005.0,702.0,5.388365
CHW,2023-10-05 04:00:00+00:00,5.41,5.44,5.38,5.39,144114.0,450.0,5.406064
CHW,2023-10-06 04:00:00+00:00,5.41,5.49,5.39,5.47,171949.0,621.0,5.433513
CHW,2023-10-09 04:00:00+00:00,5.46,5.51,5.46,5.48,89289.0,337.0,5.483137
CHW,2023-10-10 04:00:00+00:00,5.5,5.56,5.4805,5.54,115518.0,319.0,5.532777
CHW,2023-10-11 04:00:00+00:00,5.56,5.59,5.54,5.57,132476.0,440.0,5.558154
CHW,2023-10-12 04:00:00+00:00,5.54,5.54,5.49,5.5,118285.0,650.0,5.512811
CHW,2023-10-13 04:00:00+00:00,5.52,5.52,5.44,5.455,141154.0,388.0,5.459318
CHW,2023-10-16 04:00:00+00:00,5.45,5.47,5.4301,5.44,97982.0,442.0,5.453073
CHW,2023-10-17 04:00:00+00:00,5.42,5.46,5.4,5.44,84426.0,358.0,5.429099
CHW,2023-10-18 04:00:00+00:00,5.43,5.4466,5.37,5.38,82773.0,342.0,5.386817
CHW,2023-10-19 04:00:00+00:00,5.44,5.4999,5.31,5.36,208272.0,1112.0,5.367279
CHW,2023-10-20 04:00:00+00:00,5.31,5.36,5.285,5.29,140222.0,574.0,5.309536
CHW,2023-10-23 04:00:00+00:00,5.26,5.29,5.2,5.21,176971.0,562.0,5.247216
CHW,2023-10-24 04:00:00+00:00,5.25,5.3,5.229,5.27,142430.0,651.0,5.260576
CHW,2023-10-25 04:00:00+00:00,5.26,5.36,5.15,5.16,174393.0,930.0,5.223964
CHW,2023-10-26 04:00:00+00:00,5.14,5.18,5.07,5.11,198475.0,1128.0,5.119113
CHW,2023-10-27 04:00:00+00:00,5.13,5.16,5.08,5.09,142100.0,558.0,5.113076
CHW,2023-10-30 04:00:00+00:00,5.13,5.26,5.12,5.2,121622.0,624.0,5.166048
CHW,2023-10-31 04:00:00+00:00,5.2,5.24,5.18,5.22,91204.0,330.0,5.223652
CHW,2023-11-01 04:00:00+00:00,5.21,5.26,5.18,5.25,106470.0,474.0,5.241571
CHW,2023-11-02 04:00:00+00:00,5.3,5.43,5.2613,5.41,188053.0,634.0,5.387551
CHW,2023-11-03 04:00:00+00:00,5.42,5.52,5.4,5.5,98520.0,388.0,5.492054
CHW,2023-11-06 05:00:00+00:00,5.51,5.53,5.48,5.5,81175.0,392.0,5.504423
CHW,2023-11-07 05:00:00+00:00,5.48,5.51,5.4173,5.5,57691.0,249.0,5.496024
CHW,2023-11-08 05:00:00+00:00,5.49,5.51,5.45,5.45,100419.0,444.0,5.47367
CHW,2023-11-09 05:00:00+00:00,5.49,5.52,5.4,5.4,177942.0,914.0,5.444396
CHW,2023-11-10 05:00:00+00:00,5.4,5.47,5.4,5.46,121700.0,420.0,5.444383
CHW,2023-11-13 05:00:00+00:00,5.4,5.48,5.4,5.47,111378.0,568.0,5.453041
CHW,2023-11-14 05:00:00+00:00,5.51,5.62,5.51,5.57,152652.0,468.0,5.572654
CHW,2023-11-15 05:00:00+00:00,5.6,5.64,5.59,5.62,97651.0,426.0,5.613669
CHW,2023-11-16 05:00:00+00:00,5.57,5.62,5.5001,5.58,137934.0,538.0,5.590041
CHW,2023-11-17 05:00:00+00:00,5.61,5.61,5.568,5.59,159857.0,693.0,5.589277
CHW,2023-11-20 05:00:00+00:00,5.59,5.68,5.58,5.66,185950.0,699.0,5.627864
CHW,2023-11-21 05:00:00+00:00,5.62,5.69,5.61,5.68,219859.0,1125.0,5.651732
CHW,2023-11-22 05:00:00+00:00,5.68,5.7189,5.62,5.62,200513.0,619.0,5.670567
CHW,2023-11-24 05:00:00+00:00,5.61,5.66,5.6,5.65,94867.0,355.0,5.629994
CHW,2023-11-27 05:00:00+00:00,5.65,5.67,5.61,5.63,192921.0,651.0,5.635649
CHW,2023-11-28 05:00:00+00:00,5.62,5.67,5.6,5.65,227405.0,608.0,5.62734
CHW,2023-11-29 05:00:00+00:00,5.64,5.68,5.62,5.63,263956.0,655.0,5.645156
CHW,2023-11-30 05:00:00+00:00,5.65,5.655,5.61,5.64,170365.0,522.0,5.629707
CHW,2023-12-01 05:00:00+00:00,5.64,5.69,5.62,5.67,202821.0,660.0,5.658377
CHW,2023-12-04 05:00:00+00:00,5.62,5.65,5.6152,5.63,158765.0,692.0,5.632238
CHW,2023-12-05 05:00:00+00:00,5.61,5.65,5.58,5.625,182785.0,743.0,5.623991
CHW,2023-12-06 05:00:00+00:00,5.63,5.65,5.6,5.62,185235.0,655.0,5.623456
CHW,2023-12-07 05:00:00+00:00,5.62,5.64,5.6,5.63,107421.0,351.0,5.624076
CHW,2023-12-08 05:00:00+00:00,5.63,5.63,5.61,5.62,116950.0,526.0,5.621944
CHW,2023-12-11 05:00:00+00:00,5.58,5.65,5.51,5.59,479952.0,1756.0,5.596679
CHW,2023-12-12 05:00:00+00:00,5.59,5.6,5.5501,5.56,268269.0,1214.0,5.578012
CHW,2023-12-13 05:00:00+00:00,5.57,5.68,5.565,5.68,225089.0,868.0,5.60121
CHW,2023-12-14 05:00:00+00:00,5.7,5.755,5.66,5.73,256744.0,878.0,5.72631
CHW,2023-12-15 05:00:00+00:00,5.76,5.77,5.73,5.76,222551.0,908.0,5.751066
CHW,2023-12-18 05:00:00+00:00,5.79,5.79,5.74,5.75,139881.0,423.0,5.762021
CHW,2023-12-19 05:00:00+00:00,5.76,5.85,5.75,5.77,338380.0,1233.0,5.8038
CHW,2023-12-20 05:00:00+00:00,5.75,5.83,5.73,5.75,278417.0,1052.0,5.770077
CHW,2023-12-21 05:00:00+00:00,5.77,5.82,5.75,5.82,250824.0,788.0,5.787975
CHW,2023-12-22 05:00:00+00:00,5.8,5.85,5.8,5.815,125629.0,554.0,5.82513
CHW,2023-12-26 05:00:00+00:00,5.82,5.88,5.82,5.857,134969.0,548.0,5.855397
CHW,2023-12-27 05:00:00+00:00,5.85,5.91,5.8397,5.895,154467.0,426.0,5.886051
CHW,2023-12-28 05:00:00+00:00,5.85,5.88,5.82,5.85,188413.0,604.0,5.834799
CHW,2023-12-29 05:00:00+00:00,5.82,5.82,5.76,5.77,321007.0,1141.0,5.790267
CHW,2024-01-02 05:00:00+00:00,5.72,5.75,5.7,5.71,227822.0,669.0,5.719815
CHW,2024-01-03 05:00:00+00:00,5.68,5.71,5.65,5.69,148819.0,493.0,5.678276
CHW,2024-01-04 05:00:00+00:00,5.69,5.72,5.6815,5.71,123135.0,374.0,5.703332
CHW,2024-01-05 05:00:00+00:00,5.71,5.75,5.7,5.72,216893.0,576.0,5.721293
CHW,2024-01-08 05:00:00+00:00,5.7,5.78,5.7,5.77,113256.0,438.0,5.74575
CHW,2024-01-09 05:00:00+00:00,5.75,5.77,5.73,5.76,89302.0,564.0,5.746812
CHW,2024-01-10 05:00:00+00:00,5.76,5.8,5.7442,5.8,102163.0,474.0,5.775917
CHW,2024-01-11 05:00:00+00:00,5.82,5.83,5.77,5.785,206532.0,931.0,5.796868
CHW,2024-01-12 05:00:00+00:00,5.81,5.85,5.805,5.83,143656.0,559.0,5.828103
CHW,2024-01-16 05:00:00+00:00,5.8,5.82,5.75,5.76,114716.0,546.0,5.783927
CHW,2024-01-17 05:00:00+00:00,5.7,5.77,5.7,5.75,195090.0,1178.0,5.744412
CHW,2024-01-18 05:00:00+00:00,5.78,5.78,5.72,5.74,130992.0,657.0,5.750129
CHW,2024-01-19 05:00:00+00:00,5.76,5.81,5.74,5.79,151579.0,708.0,5.773957
CHW,2024-01-22 05:00:00+00:00,5.81,5.87,5.8081,5.84,188351.0,479.0,5.844559
CHW,2024-01-23 05:00:00+00:00,5.83,5.89,5.81,5.84,136195.0,379.0,5.828941
CHW,2024-01-24 05:00:00+00:00,5.89,5.9,5.84,5.86,210740.0,478.0,5.869177
CHW,2024-01-25 05:00:00+00:00,5.88,5.91,5.86,5.86,153402.0,714.0,5.877278
CHW,2024-01-26 05:00:00+00:00,5.86,5.91,5.8429,5.9,125531.0,543.0,5.888719
CHW,2024-01-29 05:00:00+00:00,5.91,5.98,5.91,5.96,284533.0,678.0,5.946132
CHW,2024-01-30 05:00:00+00:00,5.96,5.98,5.96,5.97,117453.0,330.0,5.966157
CHW,2024-01-31 05:00:00+00:00,5.94,6.07,5.93,5.98,453050.0,1162.0,5.996838
CHW,2024-02-01 05:00:00+00:00,5.99,6.02,5.96,6.0,179060.0,771.0,5.996413
CHW,2024-02-02 05:00:00+00:00,6.01,6.03,5.99,5.99,168328.0,772.0,6.002206
CHW,2024-02-05 05:00:00+00:00,6.01,6.025,5.97,6.005,176715.0,557.0,5.993502
CHW,2024-02-06 05:00:00+00:00,6.01,6.08,6.01,6.075,125821.0,423.0,6.057036
