symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MESA,2023-03-06 05:00:00+00:00,3.35,3.73,3.3042,3.47,755060.0,3633.0,3.588325
MESA,2023-03-07 05:00:00+00:00,3.43,3.67,3.42,3.64,496944.0,3737.0,3.582785
MESA,2023-03-08 05:00:00+00:00,3.64,3.75,3.59,3.7,324839.0,2435.0,3.672636
MESA,2023-03-09 05:00:00+00:00,3.69,3.82,3.54,3.58,367212.0,2877.0,3.66743
MESA,2023-03-10 05:00:00+00:00,3.53,3.53,3.1,3.24,633277.0,5209.0,3.244481
MESA,2023-03-13 04:00:00+00:00,3.13,3.1564,2.82,2.835,590638.0,4477.0,2.972395
MESA,2023-03-14 04:00:00+00:00,2.84,2.97,2.66,2.67,627657.0,4380.0,2.786804
MESA,2023-03-15 04:00:00+00:00,2.62,2.62,2.3501,2.47,583299.0,3501.0,2.464361
MESA,2023-03-16 04:00:00+00:00,2.44,2.69,2.38,2.64,545174.0,3374.0,2.577291
MESA,2023-03-17 04:00:00+00:00,2.6,2.65,2.35,2.36,730234.0,2993.0,2.417357
MESA,2023-03-20 04:00:00+00:00,2.36,2.4,2.08,2.1,779599.0,3862.0,2.208438
MESA,2023-03-21 04:00:00+00:00,2.18,2.4,2.18,2.24,454146.0,3441.0,2.277959
MESA,2023-03-22 04:00:00+00:00,2.23,2.29,2.18,2.185,268215.0,2079.0,2.23524
MESA,2023-03-23 04:00:00+00:00,2.24,2.3088,2.1201,2.15,266596.0,2430.0,2.198443
MESA,2023-03-24 04:00:00+00:00,2.14,2.17,2.05,2.15,262836.0,2006.0,2.10739
MESA,2023-03-27 04:00:00+00:00,2.16,2.275,2.1283,2.25,247422.0,1719.0,2.204854
MESA,2023-03-28 04:00:00+00:00,2.25,2.35,2.22,2.28,241332.0,1288.0,2.287804
MESA,2023-03-29 04:00:00+00:00,2.31,2.38,2.3,2.355,99727.0,1122.0,2.339413
MESA,2023-03-30 04:00:00+00:00,2.41,2.445,2.33,2.33,156955.0,1128.0,2.384889
MESA,2023-03-31 04:00:00+00:00,2.34,2.45,2.335,2.37,162245.0,1332.0,2.387766
MESA,2023-04-03 04:00:00+00:00,2.41,2.43,2.24,2.28,284082.0,2359.0,2.301648
MESA,2023-04-04 04:00:00+00:00,2.31,2.32,2.22,2.26,80360.0,707.0,2.254704
MESA,2023-04-05 04:00:00+00:00,2.25,2.25,2.095,2.2,294092.0,1832.0,2.164857
MESA,2023-04-06 04:00:00+00:00,2.19,2.3092,2.145,2.27,181748.0,1484.0,2.244433
MESA,2023-04-10 04:00:00+00:00,2.25,2.4115,2.25,2.36,164612.0,1585.0,2.349544
MESA,2023-04-11 04:00:00+00:00,2.3105,2.435,2.3105,2.39,105390.0,1722.0,2.38908
MESA,2023-04-12 04:00:00+00:00,2.41,2.41,2.24,2.28,195005.0,2243.0,2.294623
MESA,2023-04-13 04:00:00+00:00,2.29,2.3499,2.25,2.29,189855.0,1494.0,2.285795
MESA,2023-04-14 04:00:00+00:00,2.31,2.38,2.23,2.24,204782.0,1307.0,2.31474
MESA,2023-04-17 04:00:00+00:00,2.23,2.27,2.185,2.205,130191.0,1109.0,2.217839
MESA,2023-04-18 04:00:00+00:00,2.22,2.23,2.1,2.12,205094.0,1119.0,2.143253
MESA,2023-04-19 04:00:00+00:00,2.1,2.25,2.09,2.23,129230.0,1279.0,2.182506
MESA,2023-04-20 04:00:00+00:00,2.22,2.28,2.155,2.17,114931.0,1320.0,2.197343
MESA,2023-04-21 04:00:00+00:00,2.2,2.2,2.1,2.18,163463.0,1026.0,2.14333
MESA,2023-04-24 04:00:00+00:00,2.18,2.19,2.11,2.12,119982.0,1418.0,2.140092
MESA,2023-04-25 04:00:00+00:00,2.07,2.11,2.01,2.03,263130.0,1977.0,2.052736
MESA,2023-04-26 04:00:00+00:00,2.07,2.12,2.0,2.04,124036.0,1130.0,2.050278
MESA,2023-04-27 04:00:00+00:00,2.06,2.0799,1.98,2.0,130829.0,943.0,2.016359
MESA,2023-04-28 04:00:00+00:00,2.01,2.15,2.01,2.11,232774.0,2095.0,2.107959
MESA,2023-05-01 04:00:00+00:00,2.13,2.3,2.12,2.26,307032.0,2357.0,2.231408
MESA,2023-05-02 04:00:00+00:00,2.27,2.27,2.03,2.07,768145.0,2870.0,2.099285
MESA,2023-05-03 04:00:00+00:00,2.07,2.17,2.06,2.07,277786.0,1379.0,2.097789
MESA,2023-05-04 04:00:00+00:00,2.04,2.0957,1.91,1.91,295589.0,2251.0,1.990763
MESA,2023-05-05 04:00:00+00:00,1.94,2.03,1.94,2.0,303136.0,1614.0,1.984313
MESA,2023-05-08 04:00:00+00:00,2.04,2.09,1.99,2.01,186972.0,1510.0,2.039293
MESA,2023-05-09 04:00:00+00:00,1.98,2.0799,1.95,2.06,208690.0,1637.0,2.000774
MESA,2023-05-10 04:00:00+00:00,1.92,1.92,1.38,1.5,2196633.0,8516.0,1.525684
MESA,2023-05-11 04:00:00+00:00,1.49,1.49,1.4,1.42,691497.0,3782.0,1.427223
MESA,2023-05-12 04:00:00+00:00,1.52,1.57,1.47,1.5,544331.0,2600.0,1.511586
MESA,2023-05-15 04:00:00+00:00,1.53,1.75,1.475,1.69,923729.0,4329.0,1.607619
MESA,2023-05-16 04:00:00+00:00,1.67,1.78,1.63,1.66,278329.0,1633.0,1.713886
MESA,2023-05-17 04:00:00+00:00,1.68,1.92,1.68,1.87,589958.0,2916.0,1.828643
MESA,2023-05-18 04:00:00+00:00,1.89,1.92,1.795,1.85,265746.0,1172.0,1.850877
MESA,2023-05-19 04:00:00+00:00,1.87,1.87,1.72,1.79,236868.0,1372.0,1.776781
MESA,2023-05-22 04:00:00+00:00,1.76,1.835,1.7413,1.79,95436.0,705.0,1.80187
MESA,2023-05-23 04:00:00+00:00,1.78,1.87,1.755,1.76,134864.0,881.0,1.811761
MESA,2023-05-24 04:00:00+00:00,1.77,1.8105,1.705,1.74,137012.0,808.0,1.730351
MESA,2023-05-25 04:00:00+00:00,1.75,1.77,1.68,1.69,223123.0,1226.0,1.714689
MESA,2023-05-26 04:00:00+00:00,1.73,1.73,1.67,1.68,106914.0,732.0,1.692905
MESA,2023-05-30 04:00:00+00:00,1.7,1.77,1.62,1.63,386741.0,1202.0,1.698785
MESA,2023-05-31 04:00:00+00:00,1.67,1.68,1.59,1.64,272415.0,938.0,1.632272
MESA,2023-06-01 04:00:00+00:00,1.64,1.68,1.6,1.66,138396.0,1099.0,1.647601
MESA,2023-06-02 04:00:00+00:00,1.67,1.79,1.67,1.745,288984.0,1682.0,1.740489
MESA,2023-06-05 04:00:00+00:00,1.76,1.83,1.7213,1.77,198970.0,1039.0,1.76885
MESA,2023-06-06 04:00:00+00:00,1.77,1.87,1.73,1.83,203111.0,1139.0,1.831217
MESA,2023-06-07 04:00:00+00:00,1.85,1.92,1.7004,1.8,299807.0,1575.0,1.791193
MESA,2023-06-08 04:00:00+00:00,1.82,1.84,1.775,1.81,115784.0,757.0,1.804878
MESA,2023-06-09 04:00:00+00:00,1.82,1.8401,1.78,1.79,94173.0,802.0,1.803556
MESA,2023-06-12 04:00:00+00:00,1.77,2.03,1.77,1.98,633382.0,2734.0,1.951459
MESA,2023-06-13 04:00:00+00:00,2.0,2.29,2.0,2.25,602643.0,3239.0,2.165932
MESA,2023-06-14 04:00:00+00:00,2.28,2.38,2.2,2.21,564429.0,3127.0,2.270997
MESA,2023-06-15 04:00:00+00:00,2.23,2.475,2.0202,2.41,595990.0,3956.0,2.30619
MESA,2023-06-16 04:00:00+00:00,2.43,2.65,2.3719,2.57,567752.0,3042.0,2.542688
MESA,2023-06-20 04:00:00+00:00,2.59,2.62,2.29,2.37,393491.0,2329.0,2.413775
MESA,2023-06-21 04:00:00+00:00,2.38,2.5,2.3374,2.45,196448.0,1839.0,2.426479
MESA,2023-06-22 04:00:00+00:00,2.41,2.445,2.26,2.42,353755.0,3468.0,2.33773
MESA,2023-06-23 04:00:00+00:00,2.36,2.36,2.06,2.24,710887.0,3687.0,2.199067
MESA,2023-06-26 04:00:00+00:00,2.2,2.29,2.17,2.185,113147.0,1155.0,2.213518
MESA,2023-06-27 04:00:00+00:00,2.17,2.47,2.15,2.415,275881.0,1557.0,2.365785
MESA,2023-06-28 04:00:00+00:00,2.42,2.426,2.34,2.38,179017.0,1519.0,2.39478
MESA,2023-06-29 04:00:00+00:00,2.41,2.56,2.41,2.51,312093.0,1528.0,2.50416
MESA,2023-06-30 04:00:00+00:00,2.54,2.6693,2.51,2.55,402420.0,1642.0,2.577449
MESA,2023-07-03 04:00:00+00:00,2.57,2.69,2.55,2.67,239110.0,1255.0,2.627923
MESA,2023-07-05 04:00:00+00:00,2.61,2.63,2.41,2.55,548927.0,2941.0,2.520261
MESA,2023-07-06 04:00:00+00:00,2.5,2.54,2.43,2.485,359736.0,2080.0,2.46279
MESA,2023-07-07 04:00:00+00:00,2.44,2.62,2.41,2.58,267955.0,2118.0,2.561201
MESA,2023-07-10 04:00:00+00:00,2.57,2.64,2.51,2.58,197893.0,1402.0,2.578043
MESA,2023-07-11 04:00:00+00:00,2.6,2.68,2.56,2.59,330636.0,2386.0,2.624248
MESA,2023-07-12 04:00:00+00:00,2.59,2.606,2.4,2.42,325937.0,2049.0,2.467333
MESA,2023-07-13 04:00:00+00:00,2.45,2.4905,2.31,2.35,263197.0,1799.0,2.382383
MESA,2023-07-14 04:00:00+00:00,2.34,2.3798,2.21,2.22,242959.0,1719.0,2.264577
MESA,2023-07-17 04:00:00+00:00,2.24,2.26,2.14,2.15,245389.0,1631.0,2.182206
MESA,2023-07-18 04:00:00+00:00,2.15,2.33,2.15,2.2,257081.0,2226.0,2.211743
MESA,2023-07-19 04:00:00+00:00,2.19,2.21,2.13,2.15,251638.0,1489.0,2.161824
MESA,2023-07-20 04:00:00+00:00,2.25,2.25,2.06,2.13,259555.0,1788.0,2.119243
MESA,2023-07-21 04:00:00+00:00,2.14,2.15,2.06,2.13,237348.0,1304.0,2.115771
MESA,2023-07-24 04:00:00+00:00,2.13,2.31,2.13,2.255,269166.0,1623.0,2.221269
MESA,2023-07-25 04:00:00+00:00,2.25,2.25,2.13,2.23,307509.0,1595.0,2.19208
MESA,2023-07-26 04:00:00+00:00,2.23,2.291,2.16,2.25,162378.0,1116.0,2.205063
MESA,2023-07-27 04:00:00+00:00,2.24,2.26,2.115,2.145,265285.0,1778.0,2.172593
MESA,2023-07-28 04:00:00+00:00,2.15,2.27,2.15,2.255,184935.0,1540.0,2.234276
MESA,2023-07-31 04:00:00+00:00,2.26,2.31,2.2301,2.24,129900.0,892.0,2.272345
MESA,2023-08-01 04:00:00+00:00,2.24,2.24,2.1,2.21,234009.0,1339.0,2.182252
MESA,2023-08-02 04:00:00+00:00,2.17,2.22,2.14,2.2,171408.0,1315.0,2.175071
MESA,2023-08-03 04:00:00+00:00,2.17,2.19,2.06,2.06,207078.0,1133.0,2.107652
MESA,2023-08-04 04:00:00+00:00,2.1,2.1,1.9849,2.0,199213.0,1736.0,2.036077
MESA,2023-08-07 04:00:00+00:00,2.0,2.0598,1.965,1.99,146924.0,1229.0,1.994859
MESA,2023-08-08 04:00:00+00:00,1.95,2.03,1.93,2.02,221130.0,1198.0,1.975052
MESA,2023-08-09 04:00:00+00:00,2.01,2.07,1.92,1.92,306796.0,1679.0,2.004075
MESA,2023-08-10 04:00:00+00:00,1.74,1.88,1.28,1.79,2139784.0,9795.0,1.616174
MESA,2023-08-11 04:00:00+00:00,1.79,1.83,1.67,1.78,427579.0,2423.0,1.742115
MESA,2023-08-14 04:00:00+00:00,1.74,1.83,1.71,1.79,293505.0,2088.0,1.764777
MESA,2023-08-15 04:00:00+00:00,1.76,1.7702,1.66,1.71,243062.0,1792.0,1.718916
MESA,2023-08-16 04:00:00+00:00,1.7,1.795,1.69,1.745,210397.0,1526.0,1.742936
MESA,2023-08-17 04:00:00+00:00,1.75,1.8017,1.62,1.63,231846.0,1668.0,1.686977
MESA,2023-08-18 04:00:00+00:00,1.65,1.6506,1.55,1.58,257837.0,1933.0,1.587163
MESA,2023-08-21 04:00:00+00:00,1.55,1.58,1.515,1.55,235706.0,1456.0,1.547366
MESA,2023-08-22 04:00:00+00:00,1.56,1.5902,1.51,1.52,177164.0,1047.0,1.529262
MESA,2023-08-23 04:00:00+00:00,1.5,1.555,1.5,1.53,115889.0,928.0,1.532367
MESA,2023-08-24 04:00:00+00:00,1.52,1.56,1.43,1.44,242487.0,1398.0,1.481928
MESA,2023-08-25 04:00:00+00:00,1.44,1.47,1.4,1.47,214317.0,1167.0,1.426644
MESA,2023-08-28 04:00:00+00:00,1.47,1.52,1.47,1.5,96853.0,898.0,1.495595
MESA,2023-08-29 04:00:00+00:00,1.46,1.5399,1.4527,1.47,144702.0,786.0,1.476611
MESA,2023-08-30 04:00:00+00:00,1.49,1.49,1.4,1.41,225347.0,1087.0,1.423599
MESA,2023-08-31 04:00:00+00:00,1.45,1.4504,1.37,1.37,118328.0,624.0,1.410032
MESA,2023-09-01 04:00:00+00:00,1.39,1.43,1.39,1.4,105441.0,822.0,1.404351
MESA,2023-09-05 04:00:00+00:00,1.39,1.39,1.32,1.34,290108.0,1600.0,1.348099
MESA,2023-09-06 04:00:00+00:00,1.34,1.39,1.29,1.31,158281.0,827.0,1.318922
MESA,2023-09-07 04:00:00+00:00,1.32,1.32,1.25,1.29,292675.0,1949.0,1.286654
MESA,2023-09-08 04:00:00+00:00,1.28,1.325,1.24,1.26,131307.0,725.0,1.26539
MESA,2023-09-11 04:00:00+00:00,1.26,1.2699,1.22,1.24,272115.0,1869.0,1.240661
MESA,2023-09-12 04:00:00+00:00,1.26,1.29,1.22,1.25,206520.0,1497.0,1.249483
MESA,2023-09-13 04:00:00+00:00,1.25,1.27,1.2,1.2,230026.0,1603.0,1.230229
MESA,2023-09-14 04:00:00+00:00,1.21,1.29,1.21,1.29,184999.0,1786.0,1.245827
MESA,2023-09-15 04:00:00+00:00,1.27,1.2995,1.22,1.23,256441.0,1233.0,1.236114
MESA,2023-09-18 04:00:00+00:00,1.25,1.26,1.15,1.155,349773.0,1506.0,1.183053
MESA,2023-09-19 04:00:00+00:00,1.17,1.19,1.12,1.19,193912.0,1164.0,1.153071
MESA,2023-09-20 04:00:00+00:00,1.19,1.205,1.13,1.13,224819.0,1289.0,1.152399
MESA,2023-09-21 04:00:00+00:00,1.15,1.15,1.03,1.07,833368.0,2902.0,1.081308
MESA,2023-09-22 04:00:00+00:00,1.1,1.108,0.96,0.9725,900896.0,2864.0,1.016204
MESA,2023-09-25 04:00:00+00:00,0.9898,0.99,0.8701,0.8811,626291.0,1945.0,0.933461
MESA,2023-09-26 04:00:00+00:00,0.89,0.9199,0.84,0.8906,505288.0,1466.0,0.891365
MESA,2023-09-27 04:00:00+00:00,0.8858,0.905,0.855,0.8551,319431.0,1497.0,0.881901
MESA,2023-09-28 04:00:00+00:00,0.89,0.9144,0.85,0.9029,566076.0,1566.0,0.893604
MESA,2023-09-29 04:00:00+00:00,0.9125,0.918,0.859,0.859,354441.0,1012.0,0.890242
MESA,2023-10-02 04:00:00+00:00,0.9,0.945,0.85,0.863,463841.0,1184.0,0.896713
MESA,2023-10-03 04:00:00+00:00,0.87,0.8856,0.83,0.844,278705.0,892.0,0.851843
MESA,2023-10-04 04:00:00+00:00,0.8764,0.894,0.8303,0.8863,191724.0,609.0,0.863814
MESA,2023-10-05 04:00:00+00:00,0.8636,0.8821,0.84,0.84,170548.0,902.0,0.851997
MESA,2023-10-06 04:00:00+00:00,0.84,0.865,0.83,0.8475,121668.0,885.0,0.846902
MESA,2023-10-09 04:00:00+00:00,0.9,0.9,0.81,0.821,314614.0,1107.0,0.831532
MESA,2023-10-10 04:00:00+00:00,0.83,0.8715,0.8201,0.8699,208779.0,660.0,0.856704
MESA,2023-10-11 04:00:00+00:00,0.89,0.91,0.85,0.8703,154906.0,565.0,0.888694
MESA,2023-10-12 04:00:00+00:00,0.8927,0.8927,0.82,0.8484,134056.0,659.0,0.840143
MESA,2023-10-13 04:00:00+00:00,0.8488,0.86,0.8087,0.8136,151267.0,615.0,0.817193
MESA,2023-10-16 04:00:00+00:00,0.82,0.8217,0.772,0.787,315780.0,859.0,0.791246
MESA,2023-10-17 04:00:00+00:00,0.787,0.8289,0.787,0.793,250122.0,965.0,0.808332
MESA,2023-10-18 04:00:00+00:00,0.8,0.8145,0.7706,0.7833,132916.0,650.0,0.788097
MESA,2023-10-19 04:00:00+00:00,0.7703,0.7703,0.72,0.7342,404723.0,1041.0,0.741123
MESA,2023-10-20 04:00:00+00:00,0.7322,0.7322,0.6801,0.6825,287244.0,868.0,0.698372
MESA,2023-10-23 04:00:00+00:00,0.69,0.7,0.652,0.652,251791.0,824.0,0.674056
MESA,2023-10-24 04:00:00+00:00,0.68,0.695,0.61,0.622,376347.0,1071.0,0.635835
MESA,2023-10-25 04:00:00+00:00,0.64,0.64,0.5665,0.598,215985.0,913.0,0.603314
MESA,2023-10-26 04:00:00+00:00,0.61,0.61,0.5527,0.56,383602.0,1017.0,0.571106
MESA,2023-10-27 04:00:00+00:00,0.571,0.571,0.54,0.55,235400.0,1017.0,0.555574
MESA,2023-10-30 04:00:00+00:00,0.56,0.565,0.5401,0.551,248470.0,611.0,0.552282
MESA,2023-10-31 04:00:00+00:00,0.565,0.565,0.481735,0.4839,1115770.0,1506.0,0.509056
MESA,2023-11-01 04:00:00+00:00,0.51,0.51,0.43,0.4539,649885.0,1462.0,0.456761
MESA,2023-11-02 04:00:00+00:00,0.47,0.5,0.4596,0.49,399700.0,1329.0,0.474181
MESA,2023-11-03 04:00:00+00:00,0.51,0.69,0.5047,0.6416,831410.0,2001.0,0.607083
MESA,2023-11-06 05:00:00+00:00,0.65,0.675,0.6,0.6116,268420.0,669.0,0.632682
MESA,2023-11-07 05:00:00+00:00,0.6292,0.6292,0.5216,0.5439,325884.0,1001.0,0.570829
MESA,2023-11-08 05:00:00+00:00,0.56,0.56,0.493,0.499,279753.0,923.0,0.511674
MESA,2023-11-09 05:00:00+00:00,0.52,0.52,0.4,0.44,760552.0,1386.0,0.438982
MESA,2023-11-10 05:00:00+00:00,0.4499,0.47,0.4351,0.4651,267411.0,933.0,0.456522
MESA,2023-11-13 05:00:00+00:00,0.4951,0.5399,0.47,0.5139,363332.0,968.0,0.500171
MESA,2023-11-14 05:00:00+00:00,0.52,0.58,0.5,0.57,594601.0,1086.0,0.540749
MESA,2023-11-15 05:00:00+00:00,0.5804,0.708,0.5752,0.6651,825562.0,1292.0,0.670544
MESA,2023-11-16 05:00:00+00:00,0.6857,0.7033,0.5601,0.5944,243448.0,598.0,0.629763
MESA,2023-11-17 05:00:00+00:00,0.63,0.6799,0.6,0.65,451357.0,940.0,0.645264
MESA,2023-11-20 05:00:00+00:00,0.68,0.68,0.6502,0.6604,178838.0,335.0,0.667317
MESA,2023-11-21 05:00:00+00:00,0.63,0.7,0.6204,0.6878,207248.0,657.0,0.662435
MESA,2023-11-22 05:00:00+00:00,0.708,0.71,0.6717,0.7,238281.0,437.0,0.691525
MESA,2023-11-24 05:00:00+00:00,0.722,0.79,0.7,0.7802,321999.0,718.0,0.760568
MESA,2023-11-27 05:00:00+00:00,0.79,0.81,0.74,0.75,323139.0,728.0,0.76747
MESA,2023-11-28 05:00:00+00:00,0.7498,0.78,0.68,0.6898,402859.0,727.0,0.707017
MESA,2023-11-29 05:00:00+00:00,0.699,0.744,0.699,0.7299,136746.0,473.0,0.724813
MESA,2023-11-30 05:00:00+00:00,0.745,0.752501,0.72,0.72,131755.0,401.0,0.734162
MESA,2023-12-01 05:00:00+00:00,0.72,0.78,0.7078,0.78,261066.0,617.0,0.755356
MESA,2023-12-04 05:00:00+00:00,0.89,1.06,0.85,0.99,1239655.0,1892.0,0.941644
MESA,2023-12-05 05:00:00+00:00,1.0,1.0,0.915,0.9784,239220.0,793.0,0.962251
MESA,2023-12-06 05:00:00+00:00,0.98,1.23,0.98,1.16,1608176.0,2904.0,1.152169
MESA,2023-12-07 05:00:00+00:00,1.2,1.245,0.95,1.24,940540.0,2145.0,1.157223
MESA,2023-12-08 05:00:00+00:00,1.25,1.28,1.14,1.17,534790.0,1970.0,1.186638
MESA,2023-12-11 05:00:00+00:00,1.14,1.2201,1.04,1.15,551769.0,1696.0,1.159193
MESA,2023-12-12 05:00:00+00:00,1.13,1.17,1.12,1.17,250714.0,761.0,1.155292
MESA,2023-12-13 05:00:00+00:00,1.16,1.19,1.06,1.13,525865.0,1372.0,1.115228
MESA,2023-12-14 05:00:00+00:00,1.0,1.0887,0.82,1.02,904848.0,1855.0,1.011626
MESA,2023-12-15 05:00:00+00:00,1.0,1.04,0.97,0.975,468260.0,1191.0,0.995573
MESA,2023-12-18 05:00:00+00:00,0.9711,0.99,0.8252,0.84,603246.0,990.0,0.90616
MESA,2023-12-19 05:00:00+00:00,0.86,0.98,0.86,0.95,373723.0,1070.0,0.925506
MESA,2023-12-20 05:00:00+00:00,0.95,1.04,0.9102,0.9572,250700.0,739.0,0.993395
MESA,2023-12-21 05:00:00+00:00,0.99,1.03,0.9611,1.0,328656.0,614.0,1.000991
MESA,2023-12-22 05:00:00+00:00,1.01,1.05,0.993,1.01,257588.0,722.0,1.021754
MESA,2023-12-26 05:00:00+00:00,1.0,1.05,1.0,1.02,251596.0,844.0,1.028672
MESA,2023-12-27 05:00:00+00:00,1.02,1.2,1.02,1.14,655798.0,1650.0,1.125352
MESA,2023-12-28 05:00:00+00:00,1.1,1.14,1.07,1.09,310565.0,919.0,1.105285
MESA,2023-12-29 05:00:00+00:00,1.05,1.09,1.0,1.01,485047.0,1000.0,1.029598
MESA,2024-01-02 05:00:00+00:00,1.01,1.03,0.949,0.98,342743.0,909.0,0.985519
MESA,2024-01-03 05:00:00+00:00,1.0,1.0,0.87,0.89,447921.0,805.0,0.925013
MESA,2024-01-04 05:00:00+00:00,0.9,0.94,0.8728,0.8916,245335.0,895.0,0.899269
MESA,2024-01-05 05:00:00+00:00,0.9,0.9897,0.9,0.96,490319.0,888.0,0.95436
MESA,2024-01-08 05:00:00+00:00,0.96,1.06,0.96,1.0,283441.0,742.0,1.004504
MESA,2024-01-09 05:00:00+00:00,0.97,1.06,0.97,0.985,196176.0,435.0,1.006384
MESA,2024-01-10 05:00:00+00:00,0.971,0.971,0.8011,0.8499,672339.0,1951.0,0.866892
MESA,2024-01-11 05:00:00+00:00,0.8404,0.92,0.8311,0.8731,437913.0,1152.0,0.87911
MESA,2024-01-12 05:00:00+00:00,0.865,0.9,0.8327,0.8757,221980.0,734.0,0.852889
MESA,2024-01-16 05:00:00+00:00,0.87,0.8826,0.72,0.7411,705637.0,1798.0,0.758859
MESA,2024-01-17 05:00:00+00:00,0.7311,0.7311,0.5523,0.62,705024.0,1711.0,0.627378
MESA,2024-01-18 05:00:00+00:00,0.65,0.6736,0.620101,0.6401,7804562.0,19654.0,0.640545
MESA,2024-01-19 05:00:00+00:00,1.12,1.25,0.88,0.96,62525685.0,166665.0,1.065696
MESA,2024-01-22 05:00:00+00:00,0.95,1.19,0.9107,1.16,5624678.0,12491.0,1.080486
MESA,2024-01-23 05:00:00+00:00,1.16,1.27,1.04,1.15,2865124.0,7771.0,1.141134
MESA,2024-01-24 05:00:00+00:00,1.15,1.15,1.04,1.11,1134844.0,3026.0,1.087594
MESA,2024-01-25 05:00:00+00:00,1.14,1.1493,1.01,1.07,906858.0,2184.0,1.068376
MESA,2024-01-26 05:00:00+00:00,1.06,1.09,0.9619,0.9899,1256128.0,2561.0,1.006628
MESA,2024-01-29 05:00:00+00:00,1.0,1.0,0.95,0.9973,367935.0,984.0,0.984687
MESA,2024-01-30 05:00:00+00:00,0.97,1.01,0.93,0.93,550242.0,1413.0,0.952647
