symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARKZ,2024-07-22 04:00:00+00:00,40.88,41.07,40.275,41.07,5361.0,81.0,40.765905
ARKZ,2024-07-23 04:00:00+00:00,40.97,40.97,39.8,40.4458,15640.0,146.0,40.484962
ARKZ,2024-07-24 04:00:00+00:00,40.1,40.3105,39.3006,39.3006,3516.0,76.0,40.019335
ARKZ,2024-07-25 04:00:00+00:00,36.79,37.0,36.31,36.5,12751.0,107.0,36.645003
ARKZ,2024-07-26 04:00:00+00:00,37.7824,38.369,37.65,38.17,6233.0,85.0,37.907461
ARKZ,2024-07-29 04:00:00+00:00,39.27,39.3799,37.89,38.54,5782.0,61.0,39.046053
ARKZ,2024-07-30 04:00:00+00:00,38.8216,38.8216,38.03,38.1316,3606.0,53.0,38.382522
ARKZ,2024-07-31 04:00:00+00:00,38.86,38.86,38.07,38.07,3770.0,55.0,38.516291
ARKZ,2024-08-01 04:00:00+00:00,37.04,37.1,36.0808,36.4615,17035.0,55.0,36.178509
ARKZ,2024-08-02 04:00:00+00:00,34.8,35.011,34.8,34.93,1696.0,82.0,34.943965
ARKZ,2024-08-05 04:00:00+00:00,25.48,28.83,25.48,27.99,28489.0,277.0,28.212051
ARKZ,2024-08-06 04:00:00+00:00,28.6,29.55,28.2281,29.0105,10486.0,75.0,29.201862
ARKZ,2024-08-07 04:00:00+00:00,28.71,28.71,27.16,27.315,5611.0,67.0,27.89806
ARKZ,2024-08-08 04:00:00+00:00,28.4636,30.14,28.2616,29.9665,3487.0,63.0,29.840751
ARKZ,2024-08-09 04:00:00+00:00,30.48,30.48,29.78,30.14,1362.0,30.0,30.263158
ARKZ,2024-08-12 04:00:00+00:00,30.5406,30.98,30.5406,30.8335,1236.0,46.0,30.71636
ARKZ,2024-08-13 04:00:00+00:00,30.6401,31.5098,30.6401,31.5098,2238.0,35.0,31.180546
ARKZ,2024-08-14 04:00:00+00:00,31.6895,31.6895,30.8015,31.0,2056.0,33.0,30.878125
ARKZ,2024-08-15 04:00:00+00:00,30.8714,30.8714,29.43,29.6161,3729.0,64.0,30.422902
ARKZ,2024-08-16 04:00:00+00:00,30.25,30.5082,30.09,30.4875,2460.0,48.0,30.288088
ARKZ,2024-08-19 04:00:00+00:00,30.21,30.31,29.9101,30.31,2399.0,38.0,30.188248
ARKZ,2024-08-20 04:00:00+00:00,30.2152,30.2152,30.2152,30.2152,161.0,22.0,30.2152
ARKZ,2024-08-21 04:00:00+00:00,30.541,30.7675,30.541,30.7675,547.0,34.0,30.564
ARKZ,2024-08-22 04:00:00+00:00,30.2325,30.2325,30.2325,30.2325,468.0,24.0,30.2325
ARKZ,2024-08-23 04:00:00+00:00,31.18,31.9124,31.18,31.9124,829.0,41.0,31.339924
ARKZ,2024-08-26 04:00:00+00:00,31.604,31.604,31.0925,31.0925,370.0,25.0,31.604
ARKZ,2024-08-27 04:00:00+00:00,29.92,29.9367,29.92,29.92,1842.0,25.0,29.927659
ARKZ,2024-08-28 04:00:00+00:00,29.05,29.24,28.51,28.89,20464.0,126.0,28.968065
ARKZ,2024-08-29 04:00:00+00:00,29.63,29.63,29.22,29.2489,2505.0,34.0,29.607222
ARKZ,2024-08-30 04:00:00+00:00,28.4394,29.35,28.4394,29.01,1007.0,28.0,29.045477
ARKZ,2024-09-03 04:00:00+00:00,28.33,28.33,28.03,28.03,15845.0,38.0,28.058728
ARKZ,2024-09-04 04:00:00+00:00,27.74,28.3502,27.74,28.3502,630.0,22.0,27.753902
ARKZ,2024-09-05 04:00:00+00:00,27.799,27.799,27.24,27.2878,13600.0,25.0,27.255301
ARKZ,2024-09-06 04:00:00+00:00,27.72,27.72,25.7309,25.7309,742.0,37.0,26.86
ARKZ,2024-09-09 04:00:00+00:00,26.8038,27.1657,26.3806,27.1657,552.0,20.0,26.751278
ARKZ,2024-09-10 04:00:00+00:00,27.5334,27.5334,27.5334,27.5334,302.0,18.0,27.5334
ARKZ,2024-09-11 04:00:00+00:00,27.0829,27.0829,27.0829,27.0829,182.0,13.0,27.0829
ARKZ,2024-09-12 04:00:00+00:00,27.165,27.2705,27.165,27.2705,302.0,14.0,27.165
ARKZ,2024-09-13 04:00:00+00:00,27.2901,27.95,27.2901,27.95,12852.0,30.0,27.913485
ARKZ,2024-09-16 04:00:00+00:00,26.11,26.61,26.11,26.3074,12872.0,71.0,26.295716
ARKZ,2024-09-17 04:00:00+00:00,27.011,27.439,27.011,27.1386,825.0,36.0,27.213
ARKZ,2024-09-18 04:00:00+00:00,26.505,27.1191,26.45,26.6957,4670.0,47.0,26.62635
ARKZ,2024-09-19 04:00:00+00:00,28.01,28.745,28.01,28.4016,12970.0,77.0,28.37823
ARKZ,2024-09-20 04:00:00+00:00,29.22,29.3433,29.22,29.3433,472.0,28.0,29.22
ARKZ,2024-09-23 04:00:00+00:00,30.59,30.8894,30.59,30.8626,1184.0,29.0,30.715497
ARKZ,2024-09-24 04:00:00+00:00,30.56,30.6102,30.5398,30.6102,7173.0,23.0,30.563681
ARKZ,2024-09-25 04:00:00+00:00,29.7343,29.7343,29.688,29.688,750.0,19.0,29.7343
ARKZ,2024-09-26 04:00:00+00:00,30.26,30.3299,30.1799,30.3299,2215.0,19.0,30.268815
ARKZ,2024-09-27 04:00:00+00:00,30.5899,30.88,30.5899,30.88,698.0,26.0,30.73495
ARKZ,2024-09-30 04:00:00+00:00,30.01,30.01,29.58,29.58,18973.0,37.0,29.591838
ARKZ,2024-10-01 04:00:00+00:00,28.48,28.82,28.342,28.342,4324.0,46.0,28.764935
ARKZ,2024-10-02 04:00:00+00:00,27.64,27.64,26.98,27.0,350.0,21.0,27.206667
ARKZ,2024-10-03 04:00:00+00:00,26.785,26.785,26.56,26.73,4685.0,32.0,26.719192
ARKZ,2024-10-04 04:00:00+00:00,27.73,27.73,27.605,27.6382,1236.0,22.0,27.622047
ARKZ,2024-10-07 04:00:00+00:00,28.14,28.18,27.8316,27.8316,2494.0,16.0,28.161771
ARKZ,2024-10-08 04:00:00+00:00,27.68,27.9,27.68,27.7594,1099.0,23.0,27.854015
ARKZ,2024-10-09 04:00:00+00:00,28.01,28.01,27.5075,27.5075,1160.0,14.0,27.994
ARKZ,2024-10-10 04:00:00+00:00,27.14,27.14,26.48,26.919,627.0,21.0,26.827561
ARKZ,2024-10-11 04:00:00+00:00,27.63,27.9737,27.63,27.9737,905.0,16.0,27.756331
ARKZ,2024-10-14 04:00:00+00:00,29.1501,30.089,29.1501,29.869,1318.0,29.0,29.656498
ARKZ,2024-10-15 04:00:00+00:00,30.08,30.08,29.5062,29.5062,261.0,15.0,30.08
ARKZ,2024-10-16 04:00:00+00:00,29.941,29.941,29.717,29.7848,796.0,20.0,29.811426
ARKZ,2024-10-17 04:00:00+00:00,29.669,29.669,29.3901,29.5154,3612.0,43.0,29.493739
ARKZ,2024-10-18 04:00:00+00:00,29.85,30.1657,29.85,30.1657,5888.0,34.0,30.145332
ARKZ,2024-10-21 04:00:00+00:00,30.51,30.51,30.44,30.4501,3092.0,36.0,30.463335
ARKZ,2024-10-22 04:00:00+00:00,29.8758,29.8758,29.8758,29.8758,69.0,8.0,29.8758
ARKZ,2024-10-23 04:00:00+00:00,29.231,29.231,28.4906,28.4906,683.0,18.0,29.231
ARKZ,2024-10-24 04:00:00+00:00,28.6357,28.81,28.58,28.81,793.0,22.0,28.663964
ARKZ,2024-10-25 04:00:00+00:00,28.84,29.01,28.03,28.0808,5506.0,65.0,28.692877
ARKZ,2024-10-28 04:00:00+00:00,28.74,28.74,28.3767,28.43,2498.0,51.0,28.516638
ARKZ,2024-10-29 04:00:00+00:00,29.76,30.3671,29.76,29.89,3832.0,52.0,30.05204
ARKZ,2024-10-30 04:00:00+00:00,30.681,30.7871,30.2,30.2,3458.0,42.0,30.701688
ARKZ,2024-10-31 04:00:00+00:00,29.48,29.48,28.5093,28.5093,1482.0,32.0,29.30329
ARKZ,2024-11-01 04:00:00+00:00,28.425,28.4319,28.425,28.4319,868.0,29.0,28.425
ARKZ,2024-11-04 05:00:00+00:00,27.4368,27.44,27.4233,27.4233,1845.0,34.0,27.435695
ARKZ,2024-11-05 05:00:00+00:00,27.84,27.8417,27.43,27.49,1643.0,23.0,27.678281
ARKZ,2024-11-06 05:00:00+00:00,29.89,30.655,29.6456,30.5991,17409.0,176.0,30.113777
ARKZ,2024-11-07 05:00:00+00:00,32.02,33.04,31.77,33.04,4895.0,104.0,32.302762
ARKZ,2024-11-08 05:00:00+00:00,33.54,33.705,33.235,33.4005,1453.0,46.0,33.528737
ARKZ,2024-11-11 05:00:00+00:00,35.95,38.28,35.86,38.28,12036.0,142.0,36.943563
ARKZ,2024-11-12 05:00:00+00:00,37.315,37.51,37.0,37.46,8836.0,96.0,37.172844
ARKZ,2024-11-13 05:00:00+00:00,37.3401,37.7428,35.95,35.95,4316.0,59.0,37.217158
ARKZ,2024-11-14 05:00:00+00:00,36.13,36.13,34.75,35.1648,5161.0,49.0,35.367809
ARKZ,2024-11-15 05:00:00+00:00,34.75,35.024,34.17,35.024,8297.0,66.0,34.410688
ARKZ,2024-11-18 05:00:00+00:00,35.16,35.941,34.96,35.76,2435.0,39.0,35.423471
ARKZ,2024-11-19 05:00:00+00:00,35.1,35.55,35.08,35.55,5642.0,60.0,35.184293
ARKZ,2024-11-20 05:00:00+00:00,35.53,35.53,34.66,34.8543,4461.0,52.0,35.164636
