symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TWN,2023-02-08 05:00:00+00:00,26.815,27.4161,26.815,26.86,3167.0,42.0,27.116807
TWN,2023-02-09 05:00:00+00:00,27.29,27.78,27.27,27.35,10019.0,78.0,27.521407
TWN,2023-02-10 05:00:00+00:00,27.31,27.59,26.77,26.955,19294.0,105.0,27.338687
TWN,2023-02-13 05:00:00+00:00,26.98,26.985,26.6831,26.86,4703.0,35.0,26.909802
TWN,2023-02-14 05:00:00+00:00,26.63,27.02,26.4,26.92,28559.0,168.0,26.616379
TWN,2023-02-15 05:00:00+00:00,26.55,26.86,26.55,26.64,2554.0,25.0,26.619607
TWN,2023-02-16 05:00:00+00:00,26.62,26.6569,26.398,26.6441,8476.0,100.0,26.633059
TWN,2023-02-17 05:00:00+00:00,26.85,26.85,26.69,26.69,4732.0,40.0,26.773612
TWN,2023-02-21 05:00:00+00:00,26.41,26.7953,26.41,26.7,8563.0,66.0,26.538995
TWN,2023-02-22 05:00:00+00:00,26.81,26.81,26.45,26.5733,9373.0,64.0,26.629673
TWN,2023-02-23 05:00:00+00:00,26.65,26.9,26.6,26.768,7422.0,44.0,26.749936
TWN,2023-02-24 05:00:00+00:00,26.42,26.65,26.18,26.55,3567.0,27.0,26.400923
TWN,2023-02-27 05:00:00+00:00,26.71,26.855,26.71,26.85,3027.0,17.0,26.746499
TWN,2023-02-28 05:00:00+00:00,26.73,26.73,26.5453,26.7113,2138.0,23.0,26.650794
TWN,2023-03-01 05:00:00+00:00,26.99,26.99,26.71,26.8,32189.0,207.0,26.802805
TWN,2023-03-02 05:00:00+00:00,26.8,26.82,26.68,26.8,5664.0,49.0,26.754653
TWN,2023-03-03 05:00:00+00:00,26.94,26.94,26.6001,26.81,11036.0,80.0,26.765372
TWN,2023-03-06 05:00:00+00:00,26.93,26.93,26.75,26.77,3568.0,40.0,26.878933
TWN,2023-03-07 05:00:00+00:00,26.77,26.92,26.66,26.71,5523.0,46.0,26.781503
TWN,2023-03-08 05:00:00+00:00,26.87,26.87,26.75,26.81,4422.0,35.0,26.790966
TWN,2023-03-09 05:00:00+00:00,26.62,26.85,26.62,26.7097,33348.0,153.0,26.760843
TWN,2023-03-10 05:00:00+00:00,26.89,26.89,26.5,26.8,16227.0,110.0,26.676836
TWN,2023-03-13 04:00:00+00:00,26.1402,26.69,26.1402,26.52,3096.0,30.0,26.514452
TWN,2023-03-14 04:00:00+00:00,26.58,26.6757,26.505,26.53,4488.0,60.0,26.556043
TWN,2023-03-15 04:00:00+00:00,26.09,26.09,25.53,25.63,13261.0,164.0,25.6479
TWN,2023-03-16 04:00:00+00:00,26.06,26.63,25.6395,26.6,12546.0,88.0,26.298022
TWN,2023-03-17 04:00:00+00:00,26.25,27.01,26.25,26.4384,21419.0,72.0,26.429103
TWN,2023-03-20 04:00:00+00:00,26.63,26.805,26.6,26.61,3491.0,24.0,26.653198
TWN,2023-03-21 04:00:00+00:00,26.905,26.905,26.76,26.78,8727.0,45.0,26.794209
TWN,2023-03-22 04:00:00+00:00,27.01,27.12,26.81,26.95,55092.0,322.0,26.933443
TWN,2023-03-23 04:00:00+00:00,27.26,27.525,27.26,27.4701,10083.0,75.0,27.36381
TWN,2023-03-24 04:00:00+00:00,27.32,27.4,27.32,27.33,21668.0,126.0,27.381741
TWN,2023-03-27 04:00:00+00:00,27.36,27.4596,27.2,27.2485,5401.0,43.0,27.340109
TWN,2023-03-28 04:00:00+00:00,27.17,27.195,27.06,27.06,25050.0,89.0,27.146707
TWN,2023-03-29 04:00:00+00:00,27.03,27.088,26.8174,27.08,14500.0,77.0,27.01763
TWN,2023-03-30 04:00:00+00:00,26.91,27.0399,26.9,26.9,3402.0,30.0,26.953097
TWN,2023-03-31 04:00:00+00:00,26.7738,27.06,26.72,26.96,4108.0,25.0,26.887669
TWN,2023-04-03 04:00:00+00:00,27.052,27.23,26.95,27.06,6707.0,46.0,27.049677
TWN,2023-04-04 04:00:00+00:00,27.01,27.0856,26.91,26.93,7691.0,36.0,26.990747
TWN,2023-04-05 04:00:00+00:00,27.0449,27.0449,26.45,26.5957,19399.0,134.0,26.694202
TWN,2023-04-06 04:00:00+00:00,26.7179,26.75,26.58,26.65,3795.0,31.0,26.705616
TWN,2023-04-10 04:00:00+00:00,26.66,26.75,26.5926,26.65,1301.0,20.0,26.657995
TWN,2023-04-11 04:00:00+00:00,27.01,27.19,27.01,27.12,243299.0,32.0,27.123911
TWN,2023-04-12 04:00:00+00:00,27.23,27.24,27.07,27.07,20975.0,103.0,27.171771
TWN,2023-04-13 04:00:00+00:00,27.24,27.24,26.8166,27.02,8483.0,69.0,27.077522
TWN,2023-04-14 04:00:00+00:00,26.86,27.21,26.86,27.12,8160.0,118.0,27.030811
TWN,2023-04-17 04:00:00+00:00,27.24,27.24,27.17,27.19,2874.0,21.0,27.233243
TWN,2023-04-18 04:00:00+00:00,27.1141,27.18,26.99,27.096,3120.0,45.0,27.06097
TWN,2023-04-19 04:00:00+00:00,26.77,26.77,26.48,26.58,11811.0,84.0,26.610739
TWN,2023-04-20 04:00:00+00:00,26.69,26.815,26.54,26.646,5446.0,60.0,26.699563
TWN,2023-04-21 04:00:00+00:00,26.51,26.51,26.32,26.33,1110.0,35.0,26.443312
TWN,2023-04-24 04:00:00+00:00,26.2,26.29,25.9086,26.12,15311.0,133.0,26.18276
TWN,2023-04-25 04:00:00+00:00,25.74,25.75,25.39,25.48,15954.0,139.0,25.556357
TWN,2023-04-26 04:00:00+00:00,25.43,25.46,25.22,25.22,2246.0,27.0,25.417899
TWN,2023-04-27 04:00:00+00:00,25.4799,25.54,25.36,25.46,4746.0,50.0,25.454434
TWN,2023-04-28 04:00:00+00:00,25.51,25.8,25.43,25.68,5275.0,54.0,25.574511
TWN,2023-05-01 04:00:00+00:00,25.71,25.8399,25.62,25.8399,3852.0,53.0,25.694392
TWN,2023-05-02 04:00:00+00:00,25.49,25.64,25.39,25.56,3228.0,36.0,25.553509
TWN,2023-05-03 04:00:00+00:00,25.81,26.33,25.81,25.845,28302.0,151.0,26.009051
TWN,2023-05-04 04:00:00+00:00,25.94,26.02,25.91,25.96,8029.0,48.0,25.963844
TWN,2023-05-05 04:00:00+00:00,26.11,26.355,26.11,26.355,1551.0,19.0,26.156114
TWN,2023-05-08 04:00:00+00:00,26.26,26.338,26.26,26.3,5734.0,54.0,26.292189
TWN,2023-05-09 04:00:00+00:00,26.32,26.4,26.225,26.31,2471.0,54.0,26.324333
TWN,2023-05-10 04:00:00+00:00,26.2,26.37,26.04,26.2,19255.0,133.0,26.16928
TWN,2023-05-11 04:00:00+00:00,25.89,25.89,25.7815,25.81,4498.0,61.0,25.829172
TWN,2023-05-12 04:00:00+00:00,25.77,26.23,25.5814,25.67,6919.0,82.0,25.709682
TWN,2023-05-15 04:00:00+00:00,25.99,26.44,25.99,26.34,4039.0,28.0,26.21499
TWN,2023-05-16 04:00:00+00:00,26.06,26.57,25.95,26.31,34245.0,214.0,26.246824
TWN,2023-05-17 04:00:00+00:00,26.45,26.78,26.36,26.72,11485.0,95.0,26.707009
TWN,2023-05-18 04:00:00+00:00,26.59,26.95,26.59,26.8582,6736.0,47.0,26.761594
TWN,2023-05-19 04:00:00+00:00,27.01,27.25,27.01,27.16,4387.0,31.0,27.106235
TWN,2023-05-22 04:00:00+00:00,27.34,27.48,27.18,27.23,21916.0,157.0,27.242244
TWN,2023-05-23 04:00:00+00:00,27.03,27.09,26.85,26.93,32842.0,99.0,26.9725
TWN,2023-05-24 04:00:00+00:00,27.03,27.09,26.95,27.09,2503.0,26.0,27.010669
TWN,2023-05-25 04:00:00+00:00,27.41,27.96,27.41,27.85,12426.0,104.0,27.822545
TWN,2023-05-26 04:00:00+00:00,28.12,28.59,28.12,28.56,8250.0,62.0,28.495987
TWN,2023-05-30 04:00:00+00:00,28.9,29.4,28.9,28.94,19857.0,205.0,29.007465
TWN,2023-05-31 04:00:00+00:00,28.77,28.98,28.67,28.67,3574.0,46.0,28.749073
TWN,2023-06-01 04:00:00+00:00,29.03,29.14,28.9628,29.02,3406.0,31.0,29.061116
TWN,2023-06-02 04:00:00+00:00,29.3,29.8,29.3,29.68,6686.0,49.0,29.671456
TWN,2023-06-05 04:00:00+00:00,29.54,29.68,29.2866,29.68,2348.0,32.0,29.563885
TWN,2023-06-06 04:00:00+00:00,29.68,29.84,29.665,29.84,2374.0,39.0,29.768306
TWN,2023-06-07 04:00:00+00:00,29.92,29.99,29.745,29.83,85929.0,87.0,29.919121
TWN,2023-06-08 04:00:00+00:00,29.94,30.0,29.71,29.75,10030.0,64.0,29.846509
TWN,2023-06-09 04:00:00+00:00,29.65,30.0,29.56,29.94,20303.0,127.0,29.787009
TWN,2023-06-12 04:00:00+00:00,30.19,30.3,30.19,30.3,1407.0,29.0,30.205455
TWN,2023-06-13 04:00:00+00:00,30.76,31.2099,30.76,30.88,4390.0,46.0,30.824856
TWN,2023-06-14 04:00:00+00:00,30.95,31.4683,30.7412,31.04,7997.0,71.0,31.047818
TWN,2023-06-15 04:00:00+00:00,31.3,31.89,31.24,31.59,3690.0,72.0,31.44055
TWN,2023-06-16 04:00:00+00:00,31.3701,31.8799,31.3701,31.5195,2942.0,23.0,31.525913
TWN,2023-06-20 04:00:00+00:00,31.72,31.89,31.57,31.71,19028.0,106.0,31.744394
TWN,2023-06-21 04:00:00+00:00,31.59,31.78,31.4,31.52,8245.0,60.0,31.592061
TWN,2023-06-22 04:00:00+00:00,31.28,31.6499,31.28,31.41,9162.0,44.0,31.410292
TWN,2023-06-23 04:00:00+00:00,31.41,31.41,31.41,31.41,0.0,0.0,0.0
TWN,2023-06-26 04:00:00+00:00,31.435,31.6,31.435,31.6,3191.0,18.0,31.46232
TWN,2023-06-27 04:00:00+00:00,31.5,31.86,30.7501,31.81,123120.0,362.0,31.082637
TWN,2023-06-28 04:00:00+00:00,31.54,31.79,31.1,31.2,4038.0,27.0,31.411234
TWN,2023-06-29 04:00:00+00:00,31.0942,31.8781,31.0942,31.455,6081.0,29.0,31.500094
TWN,2023-06-30 04:00:00+00:00,31.89,31.89,31.08,31.335,3482.0,33.0,31.644778
TWN,2023-07-03 04:00:00+00:00,31.84,32.0,31.83,31.9699,1883.0,23.0,31.945928
TWN,2023-07-05 04:00:00+00:00,31.8322,31.8322,31.82,31.82,975.0,25.0,31.82675
TWN,2023-07-06 04:00:00+00:00,31.51,31.63,31.35,31.37,3470.0,32.0,31.462199
TWN,2023-07-07 04:00:00+00:00,31.63,31.97,31.63,31.85,4839.0,70.0,31.883055
TWN,2023-07-10 04:00:00+00:00,31.41,31.54,31.385,31.5,8812.0,80.0,31.476736
TWN,2023-07-11 04:00:00+00:00,31.86,31.95,31.84,31.94,7885.0,61.0,31.871773
TWN,2023-07-12 04:00:00+00:00,32.14,32.46,32.14,32.46,10456.0,72.0,32.354669
TWN,2023-07-13 04:00:00+00:00,32.6101,33.21,32.6101,33.17,4166.0,62.0,32.937309
TWN,2023-07-14 04:00:00+00:00,33.75,33.75,32.96,33.33,5346.0,52.0,33.326059
TWN,2023-07-17 04:00:00+00:00,33.57,33.7999,33.1832,33.79,4277.0,50.0,33.627127
TWN,2023-07-18 04:00:00+00:00,33.55,33.6686,33.15,33.37,16336.0,71.0,33.495774
TWN,2023-07-19 04:00:00+00:00,33.27,33.9999,33.0,33.9999,4458.0,34.0,33.367428
TWN,2023-07-20 04:00:00+00:00,33.83,33.88,32.46,32.9294,18145.0,142.0,33.398273
TWN,2023-07-21 04:00:00+00:00,33.19,33.8035,32.75,33.4,16607.0,72.0,32.956618
TWN,2023-07-24 04:00:00+00:00,33.68,33.73,33.65,33.73,2222.0,27.0,33.662976
TWN,2023-07-25 04:00:00+00:00,33.91,34.175,33.91,34.175,3836.0,41.0,33.989601
TWN,2023-07-26 04:00:00+00:00,33.96,34.2,33.5814,33.935,9554.0,69.0,33.976218
TWN,2023-07-27 04:00:00+00:00,33.81,33.99,33.63,33.63,3802.0,42.0,33.870987
TWN,2023-07-28 04:00:00+00:00,33.94,34.04,33.94,33.98,4032.0,27.0,33.991812
TWN,2023-07-31 04:00:00+00:00,33.58,33.8344,33.2,33.32,11398.0,159.0,33.391746
TWN,2023-08-01 04:00:00+00:00,33.1599,33.1599,32.68,32.83,4924.0,57.0,32.850264
TWN,2023-08-02 04:00:00+00:00,32.33,32.33,31.8356,32.05,4059.0,64.0,32.072582
TWN,2023-08-03 04:00:00+00:00,31.78,31.78,31.0806,31.5,4351.0,44.0,31.487566
TWN,2023-08-04 04:00:00+00:00,31.55,31.99,31.45,31.5816,14032.0,184.0,31.604998
TWN,2023-08-07 04:00:00+00:00,31.605,31.79,31.2,31.5,19718.0,320.0,31.530315
TWN,2023-08-08 04:00:00+00:00,31.22,31.22,28.4415,31.172,11961.0,94.0,30.710521
TWN,2023-08-09 04:00:00+00:00,31.39,31.84,31.39,31.57,8897.0,71.0,31.573182
TWN,2023-08-10 04:00:00+00:00,31.58,31.67,30.68,30.68,54741.0,359.0,31.002278
TWN,2023-08-11 04:00:00+00:00,30.79,30.79,29.63,30.5,31578.0,181.0,30.280529
TWN,2023-08-14 04:00:00+00:00,30.29,30.5,29.47,30.35,12344.0,106.0,30.101511
TWN,2023-08-15 04:00:00+00:00,30.35,30.35,30.35,30.35,0.0,0.0,0.0
TWN,2023-08-16 04:00:00+00:00,30.49,30.94,30.25,30.31,6649.0,63.0,30.534015
TWN,2023-08-17 04:00:00+00:00,30.4,30.925,30.37,30.75,11617.0,69.0,30.717063
TWN,2023-08-18 04:00:00+00:00,30.66,30.9112,30.335,30.475,19825.0,155.0,30.586241
TWN,2023-08-21 04:00:00+00:00,30.19,30.67,30.04,30.38,38713.0,312.0,30.391292
TWN,2023-08-22 04:00:00+00:00,30.43,30.5687,30.2,30.33,61850.0,184.0,30.267046
TWN,2023-08-23 04:00:00+00:00,30.68,31.18,30.54,31.04,6012.0,47.0,30.92977
TWN,2023-08-24 04:00:00+00:00,31.41,31.68,31.16,31.26,10786.0,61.0,31.424988
TWN,2023-08-25 04:00:00+00:00,31.32,31.54,30.6401,31.0,45348.0,396.0,31.129812
TWN,2023-08-28 04:00:00+00:00,30.94,31.3588,30.58,31.02,63678.0,239.0,31.01043
TWN,2023-08-29 04:00:00+00:00,30.86,31.24,30.8127,31.14,9096.0,177.0,31.079063
TWN,2023-08-30 04:00:00+00:00,31.26,31.31,31.26,31.26,1810.0,27.0,31.263255
TWN,2023-08-31 04:00:00+00:00,31.178,31.178,31.0,31.1,2030.0,40.0,31.105747
TWN,2023-09-01 04:00:00+00:00,31.11,31.435,31.11,31.13,28182.0,235.0,31.228905
TWN,2023-09-05 04:00:00+00:00,30.9,31.18,30.9,31.07,13379.0,153.0,31.085073
TWN,2023-09-06 04:00:00+00:00,30.89,31.1749,30.7,30.82,4865.0,51.0,30.910453
TWN,2023-09-07 04:00:00+00:00,30.87,31.06,30.6,30.61,30479.0,135.0,30.788137
TWN,2023-09-08 04:00:00+00:00,30.96,30.97,30.6889,30.7309,8185.0,67.0,30.723782
TWN,2023-09-11 04:00:00+00:00,30.75,30.75,30.225,30.29,23910.0,205.0,30.389195
TWN,2023-09-12 04:00:00+00:00,30.12,30.27,29.89,30.1,14666.0,172.0,30.045952
TWN,2023-09-13 04:00:00+00:00,30.19,30.39,30.01,30.22,7432.0,170.0,30.258972
TWN,2023-09-14 04:00:00+00:00,30.5,30.78,30.45,30.56,52826.0,98.0,30.723492
TWN,2023-09-15 04:00:00+00:00,30.71,30.99,30.4,30.45,18903.0,159.0,30.544189
TWN,2023-09-18 04:00:00+00:00,30.36,30.515,30.305,30.38,17572.0,198.0,30.437365
TWN,2023-09-19 04:00:00+00:00,30.11,30.11,29.7156,30.06,23335.0,221.0,29.910953
TWN,2023-09-20 04:00:00+00:00,29.95,30.12,29.85,29.88,15403.0,113.0,29.953566
TWN,2023-09-21 04:00:00+00:00,29.39,29.39,29.1,29.135,5944.0,81.0,29.187868
TWN,2023-09-22 04:00:00+00:00,29.38,29.84,29.32,29.59,23185.0,104.0,29.554571
TWN,2023-09-25 04:00:00+00:00,29.7,29.79,29.62,29.79,17638.0,80.0,29.73521
TWN,2023-09-26 04:00:00+00:00,29.44,29.44,29.26,29.26,3925.0,25.0,29.409215
TWN,2023-09-27 04:00:00+00:00,29.38,29.63,29.38,29.58,7268.0,44.0,29.516123
TWN,2023-09-28 04:00:00+00:00,29.52,29.98,29.52,29.98,753.0,11.0,29.78922
TWN,2023-09-29 04:00:00+00:00,30.07,30.07,29.98,29.98,1550.0,17.0,30.056667
TWN,2023-10-02 04:00:00+00:00,30.015,30.24,30.015,30.19,6323.0,95.0,30.166985
TWN,2023-10-03 04:00:00+00:00,30.25,30.35,29.96,29.9601,13084.0,103.0,30.10311
TWN,2023-10-04 04:00:00+00:00,30.01,30.23,29.9,29.96,16806.0,97.0,30.00092
TWN,2023-10-05 04:00:00+00:00,30.11,30.2551,30.11,30.17,7960.0,86.0,30.178353
TWN,2023-10-06 04:00:00+00:00,30.29,30.84,30.29,30.77,4055.0,48.0,30.596738
TWN,2023-10-09 04:00:00+00:00,30.27,30.685,30.27,30.58,5519.0,43.0,30.508508
TWN,2023-10-10 04:00:00+00:00,30.71,31.21,30.71,30.91,15276.0,67.0,31.008138
TWN,2023-10-11 04:00:00+00:00,31.06,31.07,30.89,30.96,6466.0,56.0,30.987842
TWN,2023-10-12 04:00:00+00:00,30.81,31.125,30.73,30.8867,8938.0,78.0,30.92863
TWN,2023-10-13 04:00:00+00:00,30.8789,31.09,30.62,30.62,7202.0,50.0,30.89309
TWN,2023-10-16 04:00:00+00:00,30.59,30.59,30.5,30.5,10291.0,88.0,30.557356
TWN,2023-10-17 04:00:00+00:00,30.19,30.1999,29.99,30.04,23535.0,117.0,30.1382
TWN,2023-10-18 04:00:00+00:00,29.53,29.64,29.5001,29.52,10963.0,59.0,29.595824
TWN,2023-10-19 04:00:00+00:00,29.65,29.99,29.4,29.54,13903.0,85.0,29.599299
TWN,2023-10-20 04:00:00+00:00,29.31,29.52,29.19,29.19,10514.0,44.0,29.316637
TWN,2023-10-23 04:00:00+00:00,29.11,29.32,28.775,29.04,16259.0,102.0,29.069046
TWN,2023-10-24 04:00:00+00:00,29.08,29.31,29.08,29.12,3118.0,32.0,29.142041
TWN,2023-10-25 04:00:00+00:00,29.02,29.02,28.6,28.64,7423.0,58.0,28.737589
TWN,2023-10-26 04:00:00+00:00,28.6528,29.86,28.15,28.295,40043.0,184.0,28.775349
TWN,2023-10-27 04:00:00+00:00,28.05,28.2,27.89,28.2,17699.0,141.0,28.016736
TWN,2023-10-30 04:00:00+00:00,28.47,28.9999,28.47,28.89,6814.0,46.0,28.788432
TWN,2023-10-31 04:00:00+00:00,28.64,28.87,28.25,28.33,55829.0,196.0,28.577885
TWN,2023-11-01 04:00:00+00:00,28.14,28.5226,27.03,28.49,9278.0,81.0,28.185742
TWN,2023-11-02 04:00:00+00:00,28.92,29.55,28.8,29.29,60920.0,463.0,29.131142
TWN,2023-11-03 04:00:00+00:00,29.53,30.15,29.53,29.98,9745.0,97.0,29.902121
TWN,2023-11-06 05:00:00+00:00,29.71,30.7,29.71,30.05,16891.0,137.0,30.097758
TWN,2023-11-07 05:00:00+00:00,30.21,30.4725,30.14,30.47,12476.0,106.0,30.335531
TWN,2023-11-08 05:00:00+00:00,30.3,30.46,30.28,30.4599,9540.0,72.0,30.405349
TWN,2023-11-09 05:00:00+00:00,30.78,30.78,30.05,30.49,10342.0,92.0,30.688496
TWN,2023-11-10 05:00:00+00:00,30.82,31.0019,30.82,31.0,17809.0,126.0,30.929788
TWN,2023-11-13 05:00:00+00:00,30.68,30.88,30.26,30.7,40223.0,226.0,30.634378
TWN,2023-11-14 05:00:00+00:00,31.04,31.45,31.04,31.4,3523.0,46.0,31.361629
TWN,2023-11-15 05:00:00+00:00,31.43,32.22,31.28,31.76,53539.0,233.0,31.543772
TWN,2023-11-16 05:00:00+00:00,31.86,32.53,31.41,31.6,18148.0,158.0,31.767354
TWN,2023-11-17 05:00:00+00:00,31.7,31.89,31.44,31.71,19159.0,102.0,31.693611
TWN,2023-11-20 05:00:00+00:00,31.7784,32.3629,31.73,32.2,10161.0,79.0,32.02854
TWN,2023-11-21 05:00:00+00:00,32.4,32.79,32.31,32.7,7420.0,67.0,32.443827
TWN,2023-11-22 05:00:00+00:00,32.53,32.99,32.45,32.63,7828.0,56.0,32.66014
TWN,2023-11-24 05:00:00+00:00,32.768,33.0,32.35,32.58,25486.0,194.0,32.586916
TWN,2023-11-27 05:00:00+00:00,32.43,32.53,31.89,32.38,14799.0,100.0,32.299995
TWN,2023-11-28 05:00:00+00:00,32.3,32.4991,32.29,32.31,3996.0,37.0,32.32318
TWN,2023-11-29 05:00:00+00:00,32.6,33.15,32.52,33.1,8175.0,63.0,32.9079
TWN,2023-11-30 05:00:00+00:00,33.07,33.08,32.92,32.92,3289.0,41.0,33.055398
TWN,2023-12-01 05:00:00+00:00,32.7856,33.28,32.7856,33.28,2003.0,27.0,33.13737
TWN,2023-12-04 05:00:00+00:00,32.94,33.1,32.5901,32.89,16936.0,91.0,32.833491
TWN,2023-12-05 05:00:00+00:00,32.95,33.1,32.8352,32.91,5649.0,49.0,33.014886
TWN,2023-12-06 05:00:00+00:00,33.23,33.35,33.23,33.26,7082.0,67.0,33.288251
TWN,2023-12-07 05:00:00+00:00,33.61,33.79,33.51,33.75,5324.0,58.0,33.68882
TWN,2023-12-08 05:00:00+00:00,33.675,34.0,33.675,33.94,8909.0,544.0,33.893822
TWN,2023-12-11 05:00:00+00:00,34.16,34.24,34.16,34.24,1816.0,44.0,34.207153
TWN,2023-12-12 05:00:00+00:00,33.96,34.1692,33.6,33.9,7881.0,65.0,33.866238
TWN,2023-12-13 05:00:00+00:00,34.05,34.38,34.0015,34.38,2674.0,38.0,34.196213
TWN,2023-12-14 05:00:00+00:00,34.6,34.94,34.6,34.69,9859.0,95.0,34.718955
TWN,2023-12-15 05:00:00+00:00,34.415,34.74,34.415,34.675,8701.0,61.0,34.638847
TWN,2023-12-18 05:00:00+00:00,34.4833,34.7,34.29,34.54,5827.0,43.0,34.488018
TWN,2023-12-19 05:00:00+00:00,34.48,34.48,34.45,34.45,943.0,30.0,34.463636
TWN,2023-12-20 05:00:00+00:00,34.37,34.42,32.88,33.49,14475.0,131.0,33.934501
TWN,2023-12-21 05:00:00+00:00,33.68,34.345,33.68,33.91,7598.0,89.0,34.011833
TWN,2023-12-22 05:00:00+00:00,33.64,34.02,33.64,33.96,3120.0,34.0,33.840648
TWN,2023-12-26 05:00:00+00:00,34.26,34.62,34.26,34.43,10160.0,109.0,34.446292
TWN,2023-12-27 05:00:00+00:00,34.21,34.56,34.16,34.38,8310.0,90.0,34.333182
TWN,2023-12-28 05:00:00+00:00,34.4799,34.57,34.4799,34.51,4463.0,66.0,34.498055
TWN,2023-12-29 05:00:00+00:00,34.65,34.65,34.51,34.59,1676.0,42.0,34.612407
TWN,2024-01-02 05:00:00+00:00,34.14,34.14,34.0,34.02,6570.0,79.0,34.080939
TWN,2024-01-03 05:00:00+00:00,33.82,33.82,33.4801,33.6299,3673.0,62.0,33.55893
TWN,2024-01-04 05:00:00+00:00,33.525,33.73,33.33,33.71,4139.0,47.0,33.645468
TWN,2024-01-05 05:00:00+00:00,33.58,33.9,33.39,33.8,20924.0,130.0,33.722733
TWN,2024-01-08 05:00:00+00:00,33.901,34.18,33.87,34.1389,10414.0,116.0,33.907825
TWN,2024-01-09 05:00:00+00:00,33.55,33.76,33.22,33.53,6139.0,80.0,33.404937
TWN,2024-01-10 05:00:00+00:00,33.66,33.88,33.66,33.84,3505.0,46.0,33.740698
TWN,2024-01-11 05:00:00+00:00,33.81,34.16,33.81,33.97,9817.0,128.0,34.032393
TWN,2024-01-12 05:00:00+00:00,34.3502,34.78,34.35,34.63,19763.0,300.0,34.549576
TWN,2024-01-16 05:00:00+00:00,34.1,34.2021,33.98,34.02,27143.0,151.0,34.104501
TWN,2024-01-17 05:00:00+00:00,33.59,33.8799,33.2893,33.61,4055.0,36.0,33.646541
TWN,2024-01-18 05:00:00+00:00,34.09,34.35,33.98,34.07,38118.0,221.0,34.06858
TWN,2024-01-19 05:00:00+00:00,34.136,34.4712,34.09,34.46,6267.0,73.0,34.275409
TWN,2024-01-22 05:00:00+00:00,34.6,34.9131,34.6,34.82,20316.0,142.0,34.814906
TWN,2024-01-23 05:00:00+00:00,35.01,35.43,35.01,35.33,37054.0,322.0,35.275238
TWN,2024-01-24 05:00:00+00:00,35.69,36.1,35.6601,35.84,49532.0,418.0,35.881725
TWN,2024-01-25 05:00:00+00:00,35.91,35.98,35.5,35.625,22736.0,163.0,35.585285
TWN,2024-01-26 05:00:00+00:00,35.88,35.88,35.7259,35.76,15574.0,111.0,35.81668
TWN,2024-01-29 05:00:00+00:00,35.93,36.0,35.77,35.9,15463.0,110.0,35.95463
TWN,2024-01-30 05:00:00+00:00,36.06,36.3,36.05,36.23,17120.0,122.0,36.113895
TWN,2024-01-31 05:00:00+00:00,36.25,36.3,36.16,36.16,16920.0,35.0,36.25505
TWN,2024-02-01 05:00:00+00:00,36.4788,36.4909,36.18,36.37,14231.0,89.0,36.374552
TWN,2024-02-02 05:00:00+00:00,36.15,36.96,36.15,36.8499,6323.0,47.0,36.65684
TWN,2024-02-05 05:00:00+00:00,37.04,37.24,36.87,37.075,29589.0,151.0,37.034085
