symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AP,2023-03-01 05:00:00+00:00,2.98,2.99,2.71,2.71,13979.0,151.0,2.832368
AP,2023-03-02 05:00:00+00:00,2.75,2.81,2.72,2.74,4458.0,87.0,2.767256
AP,2023-03-03 05:00:00+00:00,2.74,2.75,2.7,2.75,24219.0,183.0,2.716148
AP,2023-03-06 05:00:00+00:00,2.75,2.8,2.63,2.66,27642.0,184.0,2.691092
AP,2023-03-07 05:00:00+00:00,2.62,2.71,2.6,2.67,15506.0,154.0,2.633071
AP,2023-03-08 05:00:00+00:00,2.63,2.67,2.6123,2.62,2299.0,129.0,2.63521
AP,2023-03-09 05:00:00+00:00,2.68,2.7525,2.6,2.6,10160.0,104.0,2.655247
AP,2023-03-10 05:00:00+00:00,2.59,2.65,2.35,2.36,27346.0,192.0,2.464809
AP,2023-03-13 04:00:00+00:00,2.3,2.6,2.2706,2.53,81831.0,350.0,2.487903
AP,2023-03-14 04:00:00+00:00,2.5,2.78,2.5,2.64,52495.0,245.0,2.731179
AP,2023-03-15 04:00:00+00:00,2.66,2.66,2.43,2.47,62268.0,409.0,2.472232
AP,2023-03-16 04:00:00+00:00,2.5,2.5,2.38,2.4,18067.0,159.0,2.405184
AP,2023-03-17 04:00:00+00:00,2.4,2.44,2.39,2.42,81094.0,392.0,2.41791
AP,2023-03-20 04:00:00+00:00,2.42,2.44,2.39,2.42,21061.0,181.0,2.411379
AP,2023-03-21 04:00:00+00:00,2.31,2.4101,2.27,2.37,60828.0,209.0,2.344316
AP,2023-03-22 04:00:00+00:00,2.4,2.4174,2.145,2.19,78235.0,358.0,2.260215
AP,2023-03-23 04:00:00+00:00,2.2,2.32,2.2,2.25,64435.0,396.0,2.275279
AP,2023-03-24 04:00:00+00:00,2.21,2.22,2.18,2.18,21318.0,169.0,2.197312
AP,2023-03-27 04:00:00+00:00,2.24,2.45,2.22,2.43,49731.0,272.0,2.31125
AP,2023-03-28 04:00:00+00:00,2.41,2.46,2.37,2.42,25311.0,177.0,2.404155
AP,2023-03-29 04:00:00+00:00,2.46,2.62,2.43,2.62,58345.0,346.0,2.475262
AP,2023-03-30 04:00:00+00:00,2.67,2.7,2.431,2.45,40770.0,218.0,2.483702
AP,2023-03-31 04:00:00+00:00,2.49,2.49,2.41,2.45,34971.0,190.0,2.450687
AP,2023-04-03 04:00:00+00:00,2.51,2.93,2.4875,2.93,41266.0,251.0,2.723132
AP,2023-04-04 04:00:00+00:00,2.86,2.8699,2.73,2.79,25132.0,193.0,2.788818
AP,2023-04-05 04:00:00+00:00,2.77,2.78,2.6701,2.7,42645.0,432.0,2.745007
AP,2023-04-06 04:00:00+00:00,2.65,2.8,2.65,2.78,7746.0,62.0,2.713842
AP,2023-04-10 04:00:00+00:00,2.71,2.8083,2.7,2.74,13227.0,150.0,2.737162
AP,2023-04-11 04:00:00+00:00,2.7,2.78,2.69,2.69,19153.0,98.0,2.737836
AP,2023-04-12 04:00:00+00:00,2.67,2.83,2.67,2.805,11455.0,160.0,2.755468
AP,2023-04-13 04:00:00+00:00,2.88,2.98,2.85,2.98,30208.0,181.0,2.918645
AP,2023-04-14 04:00:00+00:00,3.05,3.0882,2.83,2.92,48479.0,247.0,2.988446
AP,2023-04-17 04:00:00+00:00,2.85,3.075,2.85,3.05,23002.0,191.0,2.974241
AP,2023-04-18 04:00:00+00:00,2.99,3.06,2.79,2.85,60716.0,257.0,2.904416
AP,2023-04-19 04:00:00+00:00,2.85,2.8889,2.76,2.8,21663.0,164.0,2.824026
AP,2023-04-20 04:00:00+00:00,2.87,2.96,2.85,2.93,18366.0,152.0,2.897609
AP,2023-04-21 04:00:00+00:00,2.98,3.03,2.94,3.03,10473.0,96.0,2.98382
AP,2023-04-24 04:00:00+00:00,3.1,3.17,3.075,3.13,12888.0,102.0,3.12955
AP,2023-04-25 04:00:00+00:00,3.15,3.1893,3.0,3.03,15625.0,115.0,3.09665
AP,2023-04-26 04:00:00+00:00,3.09,3.09,2.76,2.83,11553.0,113.0,2.920732
AP,2023-04-27 04:00:00+00:00,2.92,2.92,2.76,2.87,20929.0,258.0,2.845382
AP,2023-04-28 04:00:00+00:00,2.92,3.105,2.92,3.02,20089.0,149.0,3.049464
AP,2023-05-01 04:00:00+00:00,3.08,3.08,2.95,2.95,12376.0,128.0,3.023931
AP,2023-05-02 04:00:00+00:00,2.9,3.05,2.9,3.0,13706.0,120.0,2.949268
AP,2023-05-03 04:00:00+00:00,2.94,3.09,2.94,2.99,11344.0,129.0,3.031391
AP,2023-05-04 04:00:00+00:00,3.03,3.04,2.875,2.99,11708.0,96.0,2.95908
AP,2023-05-05 04:00:00+00:00,2.99,2.9999,2.888,2.98,9146.0,69.0,2.950163
AP,2023-05-08 04:00:00+00:00,2.98,2.99,2.78,2.91,24550.0,139.0,2.895853
AP,2023-05-09 04:00:00+00:00,3.0,3.0,2.85,2.94,4125.0,55.0,2.896803
AP,2023-05-10 04:00:00+00:00,2.9834,2.9834,2.76,2.78,16465.0,284.0,2.813122
AP,2023-05-11 04:00:00+00:00,2.84,2.88,2.71,2.82,26842.0,216.0,2.796423
AP,2023-05-12 04:00:00+00:00,2.94,2.94,2.72,2.72,13516.0,112.0,2.816136
AP,2023-05-15 04:00:00+00:00,2.72,2.93,2.71,2.73,37493.0,217.0,2.804373
AP,2023-05-16 04:00:00+00:00,2.72,2.76,2.62,2.65,12563.0,131.0,2.707043
AP,2023-05-17 04:00:00+00:00,2.77,2.77,2.7,2.76,15543.0,127.0,2.72621
AP,2023-05-18 04:00:00+00:00,2.62,2.81,2.62,2.79,17003.0,158.0,2.76128
AP,2023-05-19 04:00:00+00:00,2.85,3.1199,2.8,3.1,90870.0,303.0,2.91187
AP,2023-05-22 04:00:00+00:00,3.2,3.2897,3.07,3.18,37429.0,212.0,3.205608
AP,2023-05-23 04:00:00+00:00,3.26,3.2701,3.1838,3.21,17308.0,101.0,3.211247
AP,2023-05-24 04:00:00+00:00,3.18,3.38,3.15,3.28,28477.0,358.0,3.270989
AP,2023-05-25 04:00:00+00:00,3.35,3.38,3.15,3.18,23534.0,156.0,3.261967
AP,2023-05-26 04:00:00+00:00,3.24,3.35,3.1,3.16,9446.0,96.0,3.186424
AP,2023-05-30 04:00:00+00:00,3.24,3.25,3.11,3.12,7323.0,78.0,3.182294
AP,2023-05-31 04:00:00+00:00,3.15,3.1605,3.0345,3.07,40454.0,93.0,3.12961
AP,2023-06-01 04:00:00+00:00,3.01,3.17,3.01,3.08,23279.0,146.0,3.093951
AP,2023-06-02 04:00:00+00:00,3.17,3.2191,3.1546,3.17,12681.0,112.0,3.174245
AP,2023-06-05 04:00:00+00:00,3.1,3.19,3.09,3.11,13555.0,151.0,3.130192
AP,2023-06-06 04:00:00+00:00,3.11,3.17,3.0859,3.14,7298.0,62.0,3.146532
AP,2023-06-07 04:00:00+00:00,3.15,3.29,3.08,3.29,29953.0,143.0,3.118902
AP,2023-06-08 04:00:00+00:00,3.24,3.3,3.2,3.25,17999.0,77.0,3.251753
AP,2023-06-09 04:00:00+00:00,3.29,3.29,3.19,3.19,4533.0,64.0,3.265574
AP,2023-06-12 04:00:00+00:00,3.24,3.24,3.01,3.08,20180.0,158.0,3.101264
AP,2023-06-13 04:00:00+00:00,3.1,3.2,3.0,3.01,10277.0,117.0,3.102566
AP,2023-06-14 04:00:00+00:00,2.97,3.06,2.97,3.0,7469.0,58.0,3.02092
AP,2023-06-15 04:00:00+00:00,2.96,3.0599,2.96,3.03,3873.0,45.0,3.000263
AP,2023-06-16 04:00:00+00:00,3.08,3.08,2.8809,2.99,17825.0,200.0,2.983832
AP,2023-06-20 04:00:00+00:00,3.0,3.0,2.88,2.97,14534.0,98.0,2.96023
AP,2023-06-21 04:00:00+00:00,2.98,2.99,2.871,2.96,12141.0,78.0,2.920202
AP,2023-06-22 04:00:00+00:00,2.9,2.98,2.9,2.95,16098.0,111.0,2.941585
AP,2023-06-23 04:00:00+00:00,2.97,2.97,2.862,2.92,8203.0,58.0,2.924314
AP,2023-06-26 04:00:00+00:00,2.88,3.01,2.85,2.86,13637.0,106.0,2.903928
AP,2023-06-27 04:00:00+00:00,2.9,2.92,2.9,2.9,2248.0,52.0,2.908267
AP,2023-06-28 04:00:00+00:00,2.91,2.9499,2.85,2.85,6682.0,96.0,2.87607
AP,2023-06-29 04:00:00+00:00,2.84,3.05,2.84,3.02,18009.0,156.0,2.987075
AP,2023-06-30 04:00:00+00:00,3.09,3.19,3.055,3.18,8416.0,72.0,3.139275
AP,2023-07-03 04:00:00+00:00,3.22,3.22,3.0803,3.19,6086.0,100.0,3.147681
AP,2023-07-05 04:00:00+00:00,3.19,3.2,3.1,3.11,11746.0,95.0,3.136633
AP,2023-07-06 04:00:00+00:00,3.12,3.12,3.05,3.07,3570.0,42.0,3.077354
AP,2023-07-07 04:00:00+00:00,3.11,3.2,3.08,3.19,3591.0,71.0,3.131401
AP,2023-07-10 04:00:00+00:00,3.2,3.25,3.11,3.2,7640.0,55.0,3.193108
AP,2023-07-11 04:00:00+00:00,3.29,3.3642,3.18,3.35,7602.0,78.0,3.307404
AP,2023-07-12 04:00:00+00:00,3.36,3.4394,3.35,3.35,4171.0,67.0,3.380751
AP,2023-07-13 04:00:00+00:00,3.42,3.468,3.37,3.43,16832.0,146.0,3.419346
AP,2023-07-14 04:00:00+00:00,3.47,3.7501,3.47,3.62,28293.0,167.0,3.652706
AP,2023-07-17 04:00:00+00:00,3.73,3.78,3.53,3.68,24129.0,162.0,3.680637
AP,2023-07-18 04:00:00+00:00,3.84,3.84,3.69,3.79,10885.0,85.0,3.767685
AP,2023-07-19 04:00:00+00:00,3.87,3.88,3.755,3.84,15977.0,139.0,3.817816
AP,2023-07-20 04:00:00+00:00,3.8,4.0,3.7903,3.91,25962.0,241.0,3.871085
AP,2023-07-21 04:00:00+00:00,3.86,3.99,3.83,3.84,27132.0,145.0,3.878165
AP,2023-07-24 04:00:00+00:00,3.9,3.9787,3.85,3.87,10473.0,109.0,3.892564
AP,2023-07-25 04:00:00+00:00,3.8,3.865,3.53,3.53,14536.0,128.0,3.692562
AP,2023-07-26 04:00:00+00:00,3.59,3.83,3.56,3.77,8599.0,88.0,3.728006
AP,2023-07-27 04:00:00+00:00,3.69,3.7098,3.47,3.5501,9649.0,93.0,3.581224
AP,2023-07-28 04:00:00+00:00,3.55,3.7631,3.52,3.712,12498.0,94.0,3.663104
AP,2023-07-31 04:00:00+00:00,3.67,3.8,3.55,3.62,12872.0,96.0,3.651324
AP,2023-08-01 04:00:00+00:00,3.65,3.87,3.6306,3.85,15470.0,111.0,3.783684
AP,2023-08-02 04:00:00+00:00,3.73,3.968,3.73,3.79,8397.0,106.0,3.846114
AP,2023-08-03 04:00:00+00:00,3.94,3.96,3.71,3.94,26899.0,273.0,3.920659
AP,2023-08-04 04:00:00+00:00,3.82,3.95,3.79,3.88,10517.0,108.0,3.838172
AP,2023-08-07 04:00:00+00:00,3.97,3.97,3.49,3.53,42740.0,166.0,3.683541
AP,2023-08-08 04:00:00+00:00,3.5,3.721,3.43,3.61,21131.0,219.0,3.481974
AP,2023-08-09 04:00:00+00:00,3.72,3.82,3.4934,3.74,14969.0,204.0,3.66343
AP,2023-08-10 04:00:00+00:00,3.74,3.74,3.07,3.18,44638.0,352.0,3.258638
AP,2023-08-11 04:00:00+00:00,3.25,3.25,3.08,3.15,14760.0,137.0,3.163649
AP,2023-08-14 04:00:00+00:00,3.25,3.2999,3.1,3.2999,33623.0,166.0,3.159017
AP,2023-08-15 04:00:00+00:00,3.29,3.33,3.17,3.22,5914.0,104.0,3.249163
AP,2023-08-16 04:00:00+00:00,3.13,3.275,3.13,3.21,6858.0,139.0,3.229662
AP,2023-08-17 04:00:00+00:00,3.3,3.3,3.15,3.1801,2876.0,112.0,3.198155
AP,2023-08-18 04:00:00+00:00,3.2,3.2,3.14,3.14,5077.0,75.0,3.190755
AP,2023-08-21 04:00:00+00:00,3.14,3.16,3.0406,3.05,24786.0,196.0,3.112667
AP,2023-08-22 04:00:00+00:00,3.14,3.14,2.96,3.0,15852.0,133.0,3.051946
AP,2023-08-23 04:00:00+00:00,3.04,3.09,3.03,3.06,9430.0,164.0,3.050097
AP,2023-08-24 04:00:00+00:00,3.15,3.2,3.12,3.2,9252.0,158.0,3.176922
AP,2023-08-25 04:00:00+00:00,3.18,3.7,3.18,3.53,48101.0,428.0,3.451739
AP,2023-08-28 04:00:00+00:00,3.62,3.62,3.22,3.35,30834.0,252.0,3.366639
AP,2023-08-29 04:00:00+00:00,3.36,3.3601,3.18,3.21,23127.0,190.0,3.262133
AP,2023-08-30 04:00:00+00:00,3.25,3.385,3.18,3.22,31260.0,200.0,3.261727
AP,2023-08-31 04:00:00+00:00,3.28,3.45,3.18,3.22,16878.0,118.0,3.286315
AP,2023-09-01 04:00:00+00:00,3.25,3.49,3.24,3.33,19309.0,195.0,3.36044
AP,2023-09-05 04:00:00+00:00,3.23,3.37,3.18,3.18,17709.0,224.0,3.250899
AP,2023-09-06 04:00:00+00:00,3.28,3.29,3.1,3.15,8434.0,253.0,3.200979
AP,2023-09-07 04:00:00+00:00,3.18,3.3,3.1557,3.23,4731.0,178.0,3.185919
AP,2023-09-08 04:00:00+00:00,3.15,3.2893,3.15,3.23,15241.0,136.0,3.186324
AP,2023-09-11 04:00:00+00:00,3.2,3.225,3.1,3.1,7671.0,109.0,3.167898
AP,2023-09-12 04:00:00+00:00,3.18,3.18,3.0601,3.07,10001.0,157.0,3.106116
AP,2023-09-13 04:00:00+00:00,3.04,3.1245,3.04,3.04,9221.0,112.0,3.091222
AP,2023-09-14 04:00:00+00:00,3.11,3.1638,3.0901,3.12,12768.0,120.0,3.109614
AP,2023-09-15 04:00:00+00:00,3.05,3.1,2.77,2.87,50100.0,304.0,2.881084
AP,2023-09-18 04:00:00+00:00,2.77,2.87,2.705,2.8,56765.0,276.0,2.78135
AP,2023-09-19 04:00:00+00:00,2.9,2.91,2.8,2.86,12523.0,174.0,2.854323
AP,2023-09-20 04:00:00+00:00,2.81,2.9072,2.7,2.8,8688.0,125.0,2.814954
AP,2023-09-21 04:00:00+00:00,2.71,2.8822,2.71,2.81,5745.0,160.0,2.802846
AP,2023-09-22 04:00:00+00:00,2.81,2.9263,2.79,2.79,7448.0,154.0,2.863618
AP,2023-09-25 04:00:00+00:00,2.84,2.9,2.76,2.81,6573.0,95.0,2.820072
AP,2023-09-26 04:00:00+00:00,2.73,2.83,2.68,2.83,4154.0,83.0,2.779721
AP,2023-09-27 04:00:00+00:00,2.83,2.83,2.7499,2.76,6455.0,78.0,2.783488
AP,2023-09-28 04:00:00+00:00,2.82,2.82,2.68,2.68,8941.0,100.0,2.743971
AP,2023-09-29 04:00:00+00:00,2.8,2.87,2.56,2.63,18149.0,176.0,2.675526
AP,2023-10-02 04:00:00+00:00,2.71,2.71,2.61,2.62,6355.0,119.0,2.66182
AP,2023-10-03 04:00:00+00:00,2.62,2.62,2.46,2.46,26185.0,218.0,2.527087
AP,2023-10-04 04:00:00+00:00,2.44,2.525,2.44,2.47,17853.0,174.0,2.47776
AP,2023-10-05 04:00:00+00:00,2.51,2.59,2.49,2.59,20399.0,173.0,2.563181
AP,2023-10-06 04:00:00+00:00,2.62,2.72,2.61,2.7,10812.0,104.0,2.692023
AP,2023-10-09 04:00:00+00:00,2.67,2.87,2.67,2.86,17986.0,155.0,2.830982
AP,2023-10-10 04:00:00+00:00,2.86,2.99,2.76,2.76,37170.0,307.0,2.938805
AP,2023-10-11 04:00:00+00:00,2.81,2.92,2.8,2.82,4355.0,62.0,2.827407
AP,2023-10-12 04:00:00+00:00,2.9,2.9215,2.68,2.88,11663.0,241.0,2.819893
AP,2023-10-13 04:00:00+00:00,2.93,2.93,2.57,2.59,14561.0,210.0,2.681971
AP,2023-10-16 04:00:00+00:00,2.66,2.74,2.65,2.69,19740.0,147.0,2.691237
AP,2023-10-17 04:00:00+00:00,2.69,2.81,2.66,2.67,20774.0,175.0,2.708755
AP,2023-10-18 04:00:00+00:00,2.69,2.74,2.59,2.6,18376.0,172.0,2.676037
AP,2023-10-19 04:00:00+00:00,2.61,2.61,2.52,2.52,13765.0,130.0,2.564368
AP,2023-10-20 04:00:00+00:00,2.52,2.596,2.5,2.59,21803.0,167.0,2.563095
AP,2023-10-23 04:00:00+00:00,2.62,2.65,2.45,2.55,17274.0,202.0,2.567139
AP,2023-10-24 04:00:00+00:00,2.55,2.64,2.49,2.6,19552.0,223.0,2.594417
AP,2023-10-25 04:00:00+00:00,2.58,2.6814,2.58,2.64,8761.0,207.0,2.649868
AP,2023-10-26 04:00:00+00:00,2.69,2.7,2.64,2.64,10834.0,179.0,2.653755
AP,2023-10-27 04:00:00+00:00,2.66,2.74,2.66,2.74,10402.0,93.0,2.704366
AP,2023-10-30 04:00:00+00:00,2.6,2.72,2.6,2.63,17968.0,179.0,2.636348
AP,2023-10-31 04:00:00+00:00,2.67,2.7019,2.64,2.65,4332.0,82.0,2.677216
AP,2023-11-01 04:00:00+00:00,2.73,2.73,2.659,2.6597,15564.0,198.0,2.701515
AP,2023-11-02 04:00:00+00:00,2.64,2.88,2.64,2.81,17928.0,153.0,2.802975
AP,2023-11-03 04:00:00+00:00,2.88,2.9,2.69,2.7,35130.0,347.0,2.777318
AP,2023-11-06 05:00:00+00:00,2.88,2.9274,2.81,2.86,18409.0,223.0,2.857273
AP,2023-11-07 05:00:00+00:00,2.85,3.0223,2.85,2.88,14065.0,194.0,2.914704
AP,2023-11-08 05:00:00+00:00,2.89,2.9242,2.76,2.83,9739.0,143.0,2.85846
AP,2023-11-09 05:00:00+00:00,2.83,2.85,2.77,2.8,6729.0,156.0,2.81941
AP,2023-11-10 05:00:00+00:00,2.75,2.938,2.69,2.69,5270.0,126.0,2.733619
AP,2023-11-13 05:00:00+00:00,2.72,2.8,2.7,2.79,4812.0,125.0,2.739194
AP,2023-11-14 05:00:00+00:00,2.88,2.9126,2.756,2.8,15411.0,96.0,2.846569
AP,2023-11-15 05:00:00+00:00,2.8,2.8,2.68,2.7,17390.0,164.0,2.732911
AP,2023-11-16 05:00:00+00:00,2.69,2.77,2.65,2.72,6357.0,115.0,2.682227
AP,2023-11-17 05:00:00+00:00,2.78,2.78,2.67,2.74,6913.0,81.0,2.713007
AP,2023-11-20 05:00:00+00:00,2.7,2.79,2.7,2.71,13548.0,137.0,2.723765
AP,2023-11-21 05:00:00+00:00,2.56,2.71,2.56,2.63,32177.0,139.0,2.650229
AP,2023-11-22 05:00:00+00:00,2.59,2.63,2.51,2.53,20936.0,203.0,2.551045
AP,2023-11-24 05:00:00+00:00,2.48,2.5454,2.45,2.52,12165.0,148.0,2.508146
AP,2023-11-27 05:00:00+00:00,2.5,2.7,2.45,2.51,56448.0,413.0,2.565587
AP,2023-11-28 05:00:00+00:00,2.52,2.735,2.49,2.69,29175.0,206.0,2.600475
AP,2023-11-29 05:00:00+00:00,2.7,2.81,2.7,2.76,16261.0,127.0,2.74513
AP,2023-11-30 05:00:00+00:00,2.77,2.78,2.71,2.78,16460.0,249.0,2.760943
AP,2023-12-01 05:00:00+00:00,2.71,2.78,2.71,2.75,7474.0,115.0,2.749239
AP,2023-12-04 05:00:00+00:00,2.75,2.84,2.7393,2.77,19962.0,254.0,2.75729
AP,2023-12-05 05:00:00+00:00,2.77,2.79,2.75,2.765,4206.0,198.0,2.770693
AP,2023-12-06 05:00:00+00:00,2.73,2.77,2.7,2.73,19730.0,223.0,2.738475
AP,2023-12-07 05:00:00+00:00,2.77,2.8,2.73,2.75,11633.0,203.0,2.759148
AP,2023-12-08 05:00:00+00:00,2.75,2.82,2.5,2.65,64661.0,386.0,2.586
AP,2023-12-11 05:00:00+00:00,2.65,2.68,2.55,2.55,37054.0,281.0,2.599423
AP,2023-12-12 05:00:00+00:00,2.55,2.57,2.51,2.51,15243.0,172.0,2.54583
AP,2023-12-13 05:00:00+00:00,2.51,2.6505,2.51,2.56,22755.0,246.0,2.57642
AP,2023-12-14 05:00:00+00:00,2.64,2.735,2.57,2.6,104695.0,539.0,2.62781
AP,2023-12-15 05:00:00+00:00,2.6,2.8,2.6,2.62,60730.0,422.0,2.712237
AP,2023-12-18 05:00:00+00:00,2.6,2.67,2.56,2.56,182369.0,790.0,2.639136
AP,2023-12-19 05:00:00+00:00,2.55,2.68,2.55,2.62,111265.0,592.0,2.638128
AP,2023-12-20 05:00:00+00:00,2.55,2.725,2.55,2.7,76398.0,377.0,2.617078
AP,2023-12-21 05:00:00+00:00,2.66,2.74,2.51,2.68,37537.0,154.0,2.600862
AP,2023-12-22 05:00:00+00:00,2.66,2.72,2.6108,2.63,23083.0,186.0,2.667167
AP,2023-12-26 05:00:00+00:00,2.69,2.75,2.68,2.74,28398.0,224.0,2.711737
AP,2023-12-27 05:00:00+00:00,2.73,2.86,2.66,2.75,61917.0,305.0,2.739856
AP,2023-12-28 05:00:00+00:00,2.75,2.86,2.74,2.74,106601.0,485.0,2.819335
AP,2023-12-29 05:00:00+00:00,2.77,2.8,2.68,2.73,75651.0,436.0,2.75314
AP,2024-01-02 05:00:00+00:00,2.7,2.89,2.7,2.79,40942.0,292.0,2.787437
AP,2024-01-03 05:00:00+00:00,2.8688,2.87,2.7201,2.76,22379.0,233.0,2.793341
AP,2024-01-04 05:00:00+00:00,2.8,2.8,2.67,2.68,40136.0,191.0,2.709831
AP,2024-01-05 05:00:00+00:00,2.67,2.72,2.59,2.61,64077.0,278.0,2.645878
AP,2024-01-08 05:00:00+00:00,2.61,2.79,2.61,2.71,36382.0,231.0,2.698884
AP,2024-01-09 05:00:00+00:00,2.74,2.8,2.61,2.61,13628.0,132.0,2.723075
AP,2024-01-10 05:00:00+00:00,2.6,2.675,2.6,2.66,36509.0,161.0,2.650667
AP,2024-01-11 05:00:00+00:00,2.7,2.7089,2.6137,2.63,28764.0,153.0,2.665563
AP,2024-01-12 05:00:00+00:00,2.7,2.72,2.5,2.56,110772.0,463.0,2.585206
AP,2024-01-16 05:00:00+00:00,2.51,2.61,2.47,2.48,95244.0,476.0,2.521292
AP,2024-01-17 05:00:00+00:00,2.47,2.5297,2.41,2.43,95773.0,422.0,2.449109
AP,2024-01-18 05:00:00+00:00,2.47,2.51,2.41,2.44,39195.0,236.0,2.474021
AP,2024-01-19 05:00:00+00:00,2.42,2.5,2.42,2.46,25515.0,106.0,2.463949
AP,2024-01-22 05:00:00+00:00,2.55,2.61,2.46,2.52,58857.0,152.0,2.525712
AP,2024-01-23 05:00:00+00:00,2.5,2.58,2.45,2.45,18821.0,386.0,2.493485
AP,2024-01-24 05:00:00+00:00,2.5,2.62,2.42,2.46,39852.0,217.0,2.530977
AP,2024-01-25 05:00:00+00:00,2.44,2.61,2.41,2.61,39940.0,403.0,2.467345
AP,2024-01-26 05:00:00+00:00,2.57,2.59,2.51,2.51,23808.0,141.0,2.550633
AP,2024-01-29 05:00:00+00:00,2.53,2.62,2.53,2.58,90107.0,200.0,2.572296
AP,2024-01-30 05:00:00+00:00,2.53,2.68,2.53,2.55,60201.0,240.0,2.608451
AP,2024-01-31 05:00:00+00:00,2.59,2.61,2.53,2.53,17230.0,110.0,2.549402
AP,2024-02-01 05:00:00+00:00,2.53,2.642,2.53,2.54,16849.0,127.0,2.580715
AP,2024-02-02 05:00:00+00:00,2.53,2.57,2.53,2.56,14112.0,111.0,2.552054
AP,2024-02-05 05:00:00+00:00,2.55,2.59,2.51,2.51,9389.0,108.0,2.544424
AP,2024-02-06 05:00:00+00:00,2.66,2.66,2.51,2.52,34435.0,161.0,2.594342
AP,2024-02-07 05:00:00+00:00,2.56,2.59,2.46,2.47,24641.0,137.0,2.530803
AP,2024-02-08 05:00:00+00:00,2.48,2.545,2.48,2.5,18047.0,123.0,2.506177
AP,2024-02-09 05:00:00+00:00,2.5,2.62,2.42,2.43,17905.0,143.0,2.457364
AP,2024-02-12 05:00:00+00:00,2.4,2.53,2.4,2.45,49186.0,285.0,2.430688
AP,2024-02-13 05:00:00+00:00,2.42,2.51,2.42,2.45,7009.0,81.0,2.463057
AP,2024-02-14 05:00:00+00:00,2.5,2.58,2.4293,2.55,16030.0,203.0,2.485385
