symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SABR,2023-03-30 04:00:00+00:00,4.03,4.155,3.99,4.03,6422245.0,22601.0,4.054275
SABR,2023-03-31 04:00:00+00:00,4.07,4.3,4.04,4.29,5844573.0,21489.0,4.22043
SABR,2023-04-03 04:00:00+00:00,4.32,4.335,4.16,4.28,5467050.0,19700.0,4.245881
SABR,2023-04-04 04:00:00+00:00,4.27,4.31,4.07,4.25,5151736.0,18963.0,4.18779
SABR,2023-04-05 04:00:00+00:00,4.21,4.23,4.07,4.15,4845361.0,17369.0,4.119755
SABR,2023-04-06 04:00:00+00:00,4.21,4.21,4.06,4.13,3869757.0,16539.0,4.132672
SABR,2023-04-10 04:00:00+00:00,4.08,4.29,4.06,4.28,4807438.0,13770.0,4.217884
SABR,2023-04-11 04:00:00+00:00,4.3,4.46,4.28,4.38,6339164.0,21048.0,4.389848
SABR,2023-04-12 04:00:00+00:00,4.42,4.48,4.095,4.13,6832587.0,21395.0,4.184471
SABR,2023-04-13 04:00:00+00:00,4.17,4.265,4.13,4.19,5558358.0,25353.0,4.202192
SABR,2023-04-14 04:00:00+00:00,4.19,4.2,4.035,4.07,7387229.0,17146.0,4.087286
SABR,2023-04-17 04:00:00+00:00,4.06,4.14,3.9806,4.04,6465172.0,20223.0,4.062786
SABR,2023-04-18 04:00:00+00:00,4.03,4.06,3.95,3.97,4124087.0,15286.0,3.977125
SABR,2023-04-19 04:00:00+00:00,3.91,3.935,3.845,3.89,7204700.0,17574.0,3.895641
SABR,2023-04-20 04:00:00+00:00,3.86,3.925,3.76,3.79,6416109.0,15986.0,3.811833
SABR,2023-04-21 04:00:00+00:00,3.8,3.8,3.73,3.75,3393573.0,14526.0,3.759
SABR,2023-04-24 04:00:00+00:00,3.75,3.77,3.625,3.67,5502806.0,20384.0,3.68049
SABR,2023-04-25 04:00:00+00:00,3.67,3.735,3.59,3.69,5187611.0,18545.0,3.674158
SABR,2023-04-26 04:00:00+00:00,3.74,3.82,3.6305,3.67,5566881.0,20094.0,3.712857
SABR,2023-04-27 04:00:00+00:00,3.7,3.96,3.7,3.9,10257146.0,27377.0,3.877061
SABR,2023-04-28 04:00:00+00:00,3.96,4.1,3.895,4.0,13499632.0,24245.0,4.018303
SABR,2023-05-01 04:00:00+00:00,3.97,3.97,3.84,3.95,4503095.0,17741.0,3.921469
SABR,2023-05-02 04:00:00+00:00,4.0,4.01,3.77,3.91,6304433.0,21150.0,3.881114
SABR,2023-05-03 04:00:00+00:00,3.9,4.11,3.86,3.95,8848871.0,28217.0,3.999762
SABR,2023-05-04 04:00:00+00:00,4.275,4.67,3.54,3.75,10621224.0,43218.0,3.806443
SABR,2023-05-05 04:00:00+00:00,3.84,3.85,3.66,3.67,5994832.0,22366.0,3.7222
SABR,2023-05-08 04:00:00+00:00,3.7,3.76,3.595,3.72,5797945.0,20930.0,3.690473
SABR,2023-05-09 04:00:00+00:00,3.65,3.72,3.625,3.67,4697086.0,15755.0,3.670093
SABR,2023-05-10 04:00:00+00:00,3.69,3.75,3.52,3.55,7360023.0,22488.0,3.584689
SABR,2023-05-11 04:00:00+00:00,3.54,3.54,3.39,3.4,8493300.0,25901.0,3.439073
SABR,2023-05-12 04:00:00+00:00,3.4,3.4,3.14,3.2,13832300.0,33076.0,3.23073
SABR,2023-05-15 04:00:00+00:00,3.34,3.56,3.21,3.48,9240920.0,36598.0,3.423504
SABR,2023-05-16 04:00:00+00:00,3.47,3.47,3.23,3.24,5125748.0,22110.0,3.301553
SABR,2023-05-17 04:00:00+00:00,3.26,3.59,3.24,3.57,8442331.0,28843.0,3.500324
SABR,2023-05-18 04:00:00+00:00,3.57,3.66,3.47,3.56,5574795.0,20164.0,3.575774
SABR,2023-05-19 04:00:00+00:00,3.63,3.63,3.51,3.57,5299849.0,16152.0,3.573699
SABR,2023-05-22 04:00:00+00:00,3.52,3.65,3.425,3.64,4032344.0,16761.0,3.58122
SABR,2023-05-23 04:00:00+00:00,3.65,3.79,3.619,3.68,5117358.0,17259.0,3.696427
SABR,2023-05-24 04:00:00+00:00,3.67,3.67,3.4542,3.6,4935392.0,16810.0,3.554819
SABR,2023-05-25 04:00:00+00:00,3.7,3.88,3.48,3.54,7572950.0,26236.0,3.59405
SABR,2023-05-26 04:00:00+00:00,3.52,3.53,3.16,3.205,11448595.0,32238.0,3.245239
SABR,2023-05-30 04:00:00+00:00,3.24,3.34,3.17,3.18,7625385.0,21506.0,3.201316
SABR,2023-05-31 04:00:00+00:00,3.17,3.19,3.0,3.1,12810810.0,23801.0,3.084672
SABR,2023-06-01 04:00:00+00:00,3.14,3.3,3.03,3.21,7676595.0,23569.0,3.20729
SABR,2023-06-02 04:00:00+00:00,3.26,3.51,3.26,3.47,11642999.0,38205.0,3.419159
SABR,2023-06-05 04:00:00+00:00,3.45,3.57,3.37,3.39,14299717.0,38397.0,3.466368
SABR,2023-06-06 04:00:00+00:00,3.4,3.485,3.33,3.35,8745744.0,24217.0,3.420507
SABR,2023-06-07 04:00:00+00:00,3.39,3.49,3.35,3.44,10527525.0,39516.0,3.43342
SABR,2023-06-08 04:00:00+00:00,3.4,3.44,3.26,3.35,7389369.0,24952.0,3.349587
SABR,2023-06-09 04:00:00+00:00,3.34,3.46,3.28,3.33,20937046.0,31522.0,3.341961
SABR,2023-06-12 04:00:00+00:00,3.41,3.85,3.38,3.6,15601885.0,48168.0,3.603273
SABR,2023-06-13 04:00:00+00:00,3.68,3.75,3.61,3.65,8063192.0,27569.0,3.668036
SABR,2023-06-14 04:00:00+00:00,3.68,3.7699,3.47,3.48,7098370.0,19272.0,3.566851
SABR,2023-06-15 04:00:00+00:00,3.46,3.59,3.38,3.55,6178356.0,17911.0,3.499411
SABR,2023-06-16 04:00:00+00:00,3.63,3.64,3.345,3.35,12883781.0,21608.0,3.395352
SABR,2023-06-20 04:00:00+00:00,3.36,3.44,3.27,3.31,7283472.0,19341.0,3.31548
SABR,2023-06-21 04:00:00+00:00,3.28,3.31,3.14,3.18,6111930.0,22031.0,3.203725
SABR,2023-06-22 04:00:00+00:00,3.17,3.19,3.09,3.09,5219024.0,18619.0,3.11975
SABR,2023-06-23 04:00:00+00:00,3.06,3.11,2.99,3.09,7706122.0,19456.0,3.061582
SABR,2023-06-26 04:00:00+00:00,3.11,3.19,3.03,3.07,6173444.0,18721.0,3.072117
SABR,2023-06-27 04:00:00+00:00,3.11,3.17,3.05,3.14,8846511.0,22585.0,3.116853
SABR,2023-06-28 04:00:00+00:00,3.14,3.23,3.07,3.19,5230751.0,18931.0,3.180777
SABR,2023-06-29 04:00:00+00:00,3.15,3.2685,3.15,3.22,3321583.0,12612.0,3.212871
SABR,2023-06-30 04:00:00+00:00,3.24,3.29,3.17,3.19,3657099.0,13737.0,3.202111
SABR,2023-07-03 04:00:00+00:00,3.2,3.3,3.2,3.3,2068014.0,9334.0,3.264365
SABR,2023-07-05 04:00:00+00:00,3.26,3.27,3.12,3.22,4935212.0,19549.0,3.200594
SABR,2023-07-06 04:00:00+00:00,3.15,3.16,3.07,3.11,5207607.0,17383.0,3.119147
SABR,2023-07-07 04:00:00+00:00,3.09,3.435,3.09,3.35,7480128.0,21450.0,3.317074
SABR,2023-07-10 04:00:00+00:00,3.39,3.71,3.36,3.7,7991926.0,25361.0,3.61657
SABR,2023-07-11 04:00:00+00:00,3.73,3.9,3.7,3.8,6828906.0,24159.0,3.799993
SABR,2023-07-12 04:00:00+00:00,3.88,3.965,3.73,3.85,8924260.0,27771.0,3.833851
SABR,2023-07-13 04:00:00+00:00,3.93,4.02,3.83,3.88,5803325.0,21475.0,3.930206
SABR,2023-07-14 04:00:00+00:00,3.86,3.95,3.675,3.72,5120895.0,19510.0,3.748301
SABR,2023-07-17 04:00:00+00:00,3.75,3.85,3.6,3.61,5242592.0,19097.0,3.689348
SABR,2023-07-18 04:00:00+00:00,3.6,3.86,3.595,3.84,4798306.0,16244.0,3.799886
SABR,2023-07-19 04:00:00+00:00,3.87,4.0,3.8,3.89,6506669.0,21849.0,3.903927
SABR,2023-07-20 04:00:00+00:00,3.87,3.88,3.69,3.8,5255052.0,24464.0,3.789539
SABR,2023-07-21 04:00:00+00:00,3.85,3.89,3.75,3.85,3977434.0,18176.0,3.821618
SABR,2023-07-24 04:00:00+00:00,3.89,4.145,3.87,4.04,5569360.0,20063.0,4.029177
SABR,2023-07-25 04:00:00+00:00,4.04,4.11,3.94,3.98,6708339.0,17403.0,3.996549
SABR,2023-07-26 04:00:00+00:00,3.98,4.18,3.96,4.08,5310380.0,21467.0,4.054895
SABR,2023-07-27 04:00:00+00:00,4.13,4.18,3.85,3.89,5200556.0,20485.0,3.988954
SABR,2023-07-28 04:00:00+00:00,3.99,4.135,3.95,4.03,5100890.0,20388.0,4.02046
SABR,2023-07-31 04:00:00+00:00,4.04,4.13,4.01,4.1,4671771.0,18773.0,4.09965
SABR,2023-08-01 04:00:00+00:00,4.07,4.07,3.81,3.89,4535512.0,22636.0,3.889124
SABR,2023-08-02 04:00:00+00:00,3.77,3.85,3.65,3.69,5126641.0,24501.0,3.716602
SABR,2023-08-03 04:00:00+00:00,4.24,4.9,4.1,4.89,24126263.0,80886.0,4.614184
SABR,2023-08-04 04:00:00+00:00,4.85,5.1,4.79,4.83,9862421.0,44652.0,4.926534
SABR,2023-08-07 04:00:00+00:00,4.95,4.97,4.53,4.65,11414425.0,39865.0,4.667687
SABR,2023-08-08 04:00:00+00:00,4.56,5.4,4.43,5.36,15551623.0,55819.0,5.150197
SABR,2023-08-09 04:00:00+00:00,5.39,5.41,5.05,5.09,10171495.0,46385.0,5.179545
SABR,2023-08-10 04:00:00+00:00,5.39,5.69,5.325,5.44,14063753.0,56825.0,5.546258
SABR,2023-08-11 04:00:00+00:00,5.36,5.765,5.31,5.64,6559230.0,37500.0,5.62895
SABR,2023-08-14 04:00:00+00:00,5.54,5.64,5.4,5.515,6120889.0,25312.0,5.53072
SABR,2023-08-15 04:00:00+00:00,5.44,5.495,5.235,5.31,6658829.0,29112.0,5.33815
SABR,2023-08-16 04:00:00+00:00,5.28,5.44,5.19,5.28,5393968.0,26579.0,5.287324
SABR,2023-08-17 04:00:00+00:00,5.3,5.31,4.97,5.03,7857466.0,28897.0,5.069837
SABR,2023-08-18 04:00:00+00:00,4.95,5.18,4.8801,5.08,8752978.0,26174.0,5.087724
SABR,2023-08-21 04:00:00+00:00,5.02,5.275,4.98,5.21,4485322.0,21613.0,5.185732
SABR,2023-08-22 04:00:00+00:00,5.29,5.355,5.065,5.27,7138105.0,18987.0,5.234218
SABR,2023-08-23 04:00:00+00:00,5.29,5.5178,5.2,5.44,3932482.0,19890.0,5.407768
SABR,2023-08-24 04:00:00+00:00,5.41,5.52,5.25,5.25,3817342.0,17680.0,5.33559
SABR,2023-08-25 04:00:00+00:00,5.31,5.41,4.95,4.95,7606673.0,27853.0,5.063816
SABR,2023-08-28 04:00:00+00:00,4.95,5.255,4.94,5.23,5542451.0,22196.0,5.138551
SABR,2023-08-29 04:00:00+00:00,5.22,5.28,5.1,5.19,4921744.0,21708.0,5.20055
SABR,2023-08-30 04:00:00+00:00,5.16,5.22,5.07,5.1,3859343.0,15805.0,5.134711
SABR,2023-08-31 04:00:00+00:00,5.11,5.1594,4.98,5.0,6343055.0,23010.0,5.038021
SABR,2023-09-01 04:00:00+00:00,5.1,5.4283,4.965,5.37,6204095.0,26945.0,5.288335
SABR,2023-09-05 04:00:00+00:00,5.29,5.51,5.16,5.37,5500466.0,27073.0,5.341802
SABR,2023-09-06 04:00:00+00:00,5.32,5.425,5.1,5.22,4804207.0,23224.0,5.221786
SABR,2023-09-07 04:00:00+00:00,5.14,5.23,5.0,5.2,5032942.0,21923.0,5.146817
SABR,2023-09-08 04:00:00+00:00,5.18,5.21,4.9501,5.03,6044995.0,23247.0,5.051843
SABR,2023-09-11 04:00:00+00:00,5.07,5.095,4.74,4.76,5780711.0,20398.0,4.849214
SABR,2023-09-12 04:00:00+00:00,4.67,4.825,4.64,4.73,4489947.0,21668.0,4.734537
SABR,2023-09-13 04:00:00+00:00,4.7,4.72,4.54,4.56,7061395.0,26528.0,4.577755
SABR,2023-09-14 04:00:00+00:00,4.6,4.85,4.59,4.76,4599971.0,20225.0,4.751085
SABR,2023-09-15 04:00:00+00:00,4.75,4.78,4.6,4.62,8345255.0,19194.0,4.642736
SABR,2023-09-18 04:00:00+00:00,4.59,4.6,4.475,4.49,7088749.0,14309.0,4.507489
SABR,2023-09-19 04:00:00+00:00,4.46,4.5281,4.37,4.43,3937300.0,14369.0,4.433406
SABR,2023-09-20 04:00:00+00:00,4.46,4.71,4.43,4.56,3953695.0,16969.0,4.597642
SABR,2023-09-21 04:00:00+00:00,4.45,4.58,4.38,4.48,4323723.0,18915.0,4.491902
SABR,2023-09-22 04:00:00+00:00,4.52,4.565,4.395,4.42,5219060.0,17548.0,4.449489
SABR,2023-09-25 04:00:00+00:00,4.41,4.52,4.37,4.48,3239137.0,15333.0,4.466993
SABR,2023-09-26 04:00:00+00:00,4.36,4.5,4.27,4.37,8375079.0,23078.0,4.358918
SABR,2023-09-27 04:00:00+00:00,4.46,4.68,4.375,4.64,4437909.0,18557.0,4.590607
SABR,2023-09-28 04:00:00+00:00,4.65,4.75,4.51,4.53,4611445.0,15659.0,4.598227
SABR,2023-09-29 04:00:00+00:00,4.62,4.75,4.45,4.49,7741432.0,19807.0,4.561592
SABR,2023-10-02 04:00:00+00:00,4.38,4.4,4.09,4.09,6305128.0,24023.0,4.184435
SABR,2023-10-03 04:00:00+00:00,4.04,4.06,3.825,3.93,6837961.0,25472.0,3.905559
SABR,2023-10-04 04:00:00+00:00,3.9,4.01,3.822,3.84,3644214.0,18041.0,3.873044
SABR,2023-10-05 04:00:00+00:00,3.8,3.9,3.745,3.84,3918130.0,18797.0,3.824365
SABR,2023-10-06 04:00:00+00:00,3.75,3.975,3.74,3.88,4804116.0,19477.0,3.883473
SABR,2023-10-09 04:00:00+00:00,3.8,3.84,3.695,3.82,2380979.0,14270.0,3.7823
SABR,2023-10-10 04:00:00+00:00,3.85,3.995,3.85,3.95,2910469.0,16888.0,3.942667
SABR,2023-10-11 04:00:00+00:00,3.98,4.0,3.85,3.95,2854582.0,14712.0,3.930164
SABR,2023-10-12 04:00:00+00:00,3.98,3.985,3.78,3.82,3649002.0,15751.0,3.840518
SABR,2023-10-13 04:00:00+00:00,3.83,3.85,3.69,3.7,2738581.0,12644.0,3.73121
SABR,2023-10-16 04:00:00+00:00,3.75,3.95,3.69,3.88,4142943.0,18739.0,3.859986
SABR,2023-10-17 04:00:00+00:00,3.91,4.01,3.88,3.99,2940586.0,12690.0,3.973805
SABR,2023-10-18 04:00:00+00:00,3.99,4.0,3.83,3.86,2564311.0,12227.0,3.870627
SABR,2023-10-19 04:00:00+00:00,3.91,3.92,3.79,3.81,3822369.0,14879.0,3.841772
SABR,2023-10-20 04:00:00+00:00,3.81,3.855,3.71,3.75,4494712.0,16691.0,3.766153
SABR,2023-10-23 04:00:00+00:00,3.7,3.805,3.62,3.74,3542785.0,14971.0,3.733438
SABR,2023-10-24 04:00:00+00:00,3.76,4.01,3.74,3.98,5003225.0,19768.0,3.93265
SABR,2023-10-25 04:00:00+00:00,3.91,3.95,3.57,3.57,5105124.0,22797.0,3.686541
SABR,2023-10-26 04:00:00+00:00,3.57,3.73,3.285,3.39,8782892.0,29030.0,3.424087
SABR,2023-10-27 04:00:00+00:00,3.45,3.55,3.335,3.4,3680421.0,18794.0,3.398886
SABR,2023-10-30 04:00:00+00:00,3.45,3.54,3.34,3.45,3402127.0,16192.0,3.428751
SABR,2023-10-31 04:00:00+00:00,3.45,3.5,3.34,3.5,3358801.0,16544.0,3.462425
SABR,2023-11-01 04:00:00+00:00,3.48,3.52,3.38,3.5,8774886.0,28509.0,3.44587
SABR,2023-11-02 04:00:00+00:00,4.16,4.46,3.86,4.14,12359695.0,44753.0,4.086975
SABR,2023-11-03 04:00:00+00:00,4.26,4.455,4.095,4.13,6448514.0,28811.0,4.254317
SABR,2023-11-06 05:00:00+00:00,4.1,4.12,3.56,3.57,5409606.0,23509.0,3.748419
SABR,2023-11-07 05:00:00+00:00,3.54,3.67,3.33,3.345,11506712.0,37557.0,3.40365
SABR,2023-11-08 05:00:00+00:00,3.4,3.53,3.28,3.44,9365460.0,25221.0,3.457619
SABR,2023-11-09 05:00:00+00:00,3.45,3.5,3.24,3.26,8565874.0,24056.0,3.312899
SABR,2023-11-10 05:00:00+00:00,3.3,3.365,3.23,3.36,7380766.0,17575.0,3.310851
SABR,2023-11-13 05:00:00+00:00,3.28,3.42,3.24,3.35,2823984.0,15007.0,3.354096
SABR,2023-11-14 05:00:00+00:00,3.59,3.71,3.53,3.68,6847880.0,23290.0,3.639145
SABR,2023-11-15 05:00:00+00:00,3.69,3.95,3.68,3.76,6072120.0,18075.0,3.79416
SABR,2023-11-16 05:00:00+00:00,3.71,3.74,3.55,3.71,3750743.0,16238.0,3.658225
SABR,2023-11-17 05:00:00+00:00,3.81,3.91,3.69,3.88,5571131.0,21893.0,3.827363
SABR,2023-11-20 05:00:00+00:00,3.87,3.94,3.82,3.86,3812619.0,17275.0,3.870925
SABR,2023-11-21 05:00:00+00:00,3.85,3.85,3.64,3.69,3316494.0,16091.0,3.699944
SABR,2023-11-22 05:00:00+00:00,3.75,3.95,3.735,3.76,2883167.0,14846.0,3.800497
SABR,2023-11-24 05:00:00+00:00,3.72,3.85,3.72,3.84,1431715.0,7997.0,3.815441
SABR,2023-11-27 05:00:00+00:00,3.78,3.78,3.645,3.72,2755659.0,14612.0,3.718654
SABR,2023-11-28 05:00:00+00:00,3.68,3.7,3.565,3.65,3639320.0,14797.0,3.636006
SABR,2023-11-29 05:00:00+00:00,3.7,3.85,3.63,3.64,2860375.0,12167.0,3.699976
SABR,2023-11-30 05:00:00+00:00,3.67,3.735,3.5,3.53,3528764.0,14778.0,3.559173
SABR,2023-12-01 05:00:00+00:00,3.49,3.81,3.42,3.8,3722382.0,16203.0,3.706044
SABR,2023-12-04 05:00:00+00:00,3.82,3.92,3.76,3.84,3973826.0,21355.0,3.841377
SABR,2023-12-05 05:00:00+00:00,3.79,3.79,3.54,3.56,4493321.0,20530.0,3.599256
SABR,2023-12-06 05:00:00+00:00,3.59,3.76,3.51,3.51,4783202.0,23330.0,3.601757
SABR,2023-12-07 05:00:00+00:00,3.53,3.67,3.505,3.67,3586221.0,17028.0,3.63606
SABR,2023-12-08 05:00:00+00:00,3.67,3.97,3.635,3.88,5759751.0,20665.0,3.872359
SABR,2023-12-11 05:00:00+00:00,3.83,4.09,3.81,4.07,8495374.0,20871.0,4.007029
SABR,2023-12-12 05:00:00+00:00,4.01,4.08,3.9,4.0,6074221.0,17391.0,3.981952
SABR,2023-12-13 05:00:00+00:00,4.01,4.32,3.935,4.31,6570555.0,22999.0,4.169977
SABR,2023-12-14 05:00:00+00:00,4.5,4.68,4.31,4.43,8293538.0,32644.0,4.448189
SABR,2023-12-15 05:00:00+00:00,4.46,4.49,4.27,4.32,16655331.0,23920.0,4.337705
SABR,2023-12-18 05:00:00+00:00,4.33,4.36,4.2,4.25,4153658.0,18101.0,4.274544
SABR,2023-12-19 05:00:00+00:00,4.3,4.575,4.2802,4.42,3763940.0,17273.0,4.453062
SABR,2023-12-20 05:00:00+00:00,4.36,4.45,4.19,4.2,4773473.0,19184.0,4.315469
SABR,2023-12-21 05:00:00+00:00,4.3,4.56,4.3,4.54,4054297.0,17649.0,4.468491
SABR,2023-12-22 05:00:00+00:00,4.52,4.56,4.405,4.5,2884836.0,13799.0,4.478106
SABR,2023-12-26 05:00:00+00:00,4.49,4.57,4.475,4.55,2068663.0,9587.0,4.538462
SABR,2023-12-27 05:00:00+00:00,4.54,4.6175,4.505,4.53,2693070.0,11467.0,4.548342
SABR,2023-12-28 05:00:00+00:00,4.5,4.55,4.41,4.46,2270469.0,12103.0,4.464449
SABR,2023-12-29 05:00:00+00:00,4.42,4.55,4.375,4.4,3060088.0,12650.0,4.427489
SABR,2024-01-02 05:00:00+00:00,4.282,4.31,4.12,4.27,4380714.0,21457.0,4.205268
SABR,2024-01-03 05:00:00+00:00,4.19,4.34,4.07,4.22,4470362.0,22471.0,4.214691
SABR,2024-01-04 05:00:00+00:00,4.23,4.3,4.13,4.27,2556864.0,15656.0,4.255856
SABR,2024-01-05 05:00:00+00:00,4.2,4.48,4.14,4.35,3085684.0,17240.0,4.366867
SABR,2024-01-08 05:00:00+00:00,4.43,4.625,4.365,4.62,6318811.0,22057.0,4.54168
SABR,2024-01-09 05:00:00+00:00,4.57,4.57,4.37,4.37,3751522.0,15516.0,4.41718
SABR,2024-01-10 05:00:00+00:00,4.35,4.43,4.279,4.37,2912190.0,12888.0,4.375117
SABR,2024-01-11 05:00:00+00:00,4.33,4.37,4.15,4.32,2842444.0,13295.0,4.279958
SABR,2024-01-12 05:00:00+00:00,4.41,4.46,4.18,4.23,2962659.0,15052.0,4.244347
SABR,2024-01-16 05:00:00+00:00,4.14,4.27,4.06,4.24,2833522.0,14842.0,4.191273
SABR,2024-01-17 05:00:00+00:00,4.13,4.175,4.02,4.14,2993401.0,14805.0,4.088822
SABR,2024-01-18 05:00:00+00:00,4.24,4.27,4.075,4.2,2380763.0,14462.0,4.153096
SABR,2024-01-19 05:00:00+00:00,4.23,4.36,4.185,4.34,3224056.0,12317.0,4.283581
SABR,2024-01-22 05:00:00+00:00,4.37,4.48,4.28,4.36,3340753.0,17046.0,4.36895
SABR,2024-01-23 05:00:00+00:00,4.45,4.49,4.35,4.41,2739892.0,11864.0,4.418308
SABR,2024-01-24 05:00:00+00:00,4.45,4.52,4.315,4.34,2931615.0,11471.0,4.386926
