symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRME,2023-03-31 04:00:00+00:00,12.34,12.43,11.8819,12.3,197604.0,2319.0,12.248749
PRME,2023-04-03 04:00:00+00:00,12.38,12.38,11.58,11.99,176215.0,2434.0,11.915294
PRME,2023-04-04 04:00:00+00:00,11.99,12.11,11.45,11.64,206019.0,2577.0,11.632777
PRME,2023-04-05 04:00:00+00:00,11.57,11.7302,11.25,11.41,299522.0,2092.0,11.418887
PRME,2023-04-06 04:00:00+00:00,11.45,12.05,11.25,11.98,281319.0,1853.0,11.6562
PRME,2023-04-10 04:00:00+00:00,12.28,12.53,11.55,12.3,249106.0,3213.0,12.25684
PRME,2023-04-11 04:00:00+00:00,12.35,13.17,12.35,12.9,173700.0,2299.0,12.883727
PRME,2023-04-12 04:00:00+00:00,12.97,13.1,12.61,12.64,310350.0,2977.0,12.864626
PRME,2023-04-13 04:00:00+00:00,12.68,13.3,12.2,12.91,269483.0,2942.0,12.862201
PRME,2023-04-14 04:00:00+00:00,12.92,13.4,12.66,13.39,294380.0,2874.0,13.08504
PRME,2023-04-17 04:00:00+00:00,13.45,13.685,13.135,13.33,263853.0,3760.0,13.326625
PRME,2023-04-18 04:00:00+00:00,13.92,13.92,13.04,13.63,204979.0,3487.0,13.422463
PRME,2023-04-19 04:00:00+00:00,13.37,14.1,13.36,13.8,330801.0,3594.0,13.782746
PRME,2023-04-20 04:00:00+00:00,13.61,13.75,13.0,13.39,276701.0,3271.0,13.450014
PRME,2023-04-21 04:00:00+00:00,13.28,13.505,13.07,13.37,286773.0,2883.0,13.265694
PRME,2023-04-24 04:00:00+00:00,13.42,13.42,12.52,13.09,263750.0,2925.0,12.985424
PRME,2023-04-25 04:00:00+00:00,13.02,13.4199,12.54,12.89,182969.0,2729.0,12.837829
PRME,2023-04-26 04:00:00+00:00,12.81,13.285,12.63,13.24,186837.0,2825.0,13.067464
PRME,2023-04-27 04:00:00+00:00,13.24,13.72,12.94,13.64,268479.0,3747.0,13.448773
PRME,2023-04-28 04:00:00+00:00,13.51,13.86,13.33,13.77,186859.0,1955.0,13.737253
PRME,2023-05-01 04:00:00+00:00,13.77,14.26,13.57,14.01,204654.0,2912.0,13.946819
PRME,2023-05-02 04:00:00+00:00,13.9,13.965,13.41,13.75,184194.0,2942.0,13.667737
PRME,2023-05-03 04:00:00+00:00,13.73,14.64,13.73,14.38,164951.0,2450.0,14.292371
PRME,2023-05-04 04:00:00+00:00,14.42,15.14,14.18,15.12,183495.0,2780.0,14.803854
PRME,2023-05-05 04:00:00+00:00,15.26,15.38,14.26,14.32,177494.0,3472.0,14.4888
PRME,2023-05-08 04:00:00+00:00,14.32,14.575,13.8431,14.17,218048.0,2926.0,14.117583
PRME,2023-05-09 04:00:00+00:00,14.11,14.22,13.8,14.04,471611.0,2597.0,14.064878
PRME,2023-05-10 04:00:00+00:00,14.09,14.15,13.85,14.04,265511.0,4110.0,14.020265
PRME,2023-05-11 04:00:00+00:00,13.67,14.04,12.4,12.55,432843.0,4428.0,13.046586
PRME,2023-05-12 04:00:00+00:00,12.46,13.08,12.46,12.72,185622.0,2777.0,12.676905
PRME,2023-05-15 04:00:00+00:00,12.65,12.99,12.46,12.9,829802.0,6810.0,12.694871
PRME,2023-05-16 04:00:00+00:00,12.82,12.83,12.405,12.56,356219.0,3559.0,12.570954
PRME,2023-05-17 04:00:00+00:00,12.57,13.065,12.31,13.02,156300.0,2431.0,12.798405
PRME,2023-05-18 04:00:00+00:00,13.0,13.15,12.63,13.05,163350.0,2724.0,13.011651
PRME,2023-05-19 04:00:00+00:00,13.18,14.11,13.03,13.89,298337.0,4149.0,13.822482
PRME,2023-05-22 04:00:00+00:00,13.96,14.35,13.46,14.27,331142.0,5050.0,14.014394
PRME,2023-05-23 04:00:00+00:00,14.29,14.98,14.13,14.2,370558.0,5708.0,14.572294
PRME,2023-05-24 04:00:00+00:00,14.08,14.29,13.18,13.25,268877.0,4141.0,13.431526
PRME,2023-05-25 04:00:00+00:00,13.22,13.87,12.92,13.52,252426.0,4222.0,13.297569
PRME,2023-05-26 04:00:00+00:00,13.57,13.92,13.315,13.67,174123.0,3581.0,13.6611
PRME,2023-05-30 04:00:00+00:00,13.69,13.8813,13.4201,13.83,217527.0,3522.0,13.629956
PRME,2023-05-31 04:00:00+00:00,13.83,14.89,13.44,13.72,506813.0,4273.0,13.677139
PRME,2023-06-01 04:00:00+00:00,13.8,14.79,13.37,14.76,267476.0,5257.0,14.344996
PRME,2023-06-02 04:00:00+00:00,14.9,16.36,14.75,16.11,503296.0,7113.0,15.771209
PRME,2023-06-05 04:00:00+00:00,16.2,16.96,16.11,16.73,306628.0,5745.0,16.685912
PRME,2023-06-06 04:00:00+00:00,16.59,17.11,16.57,17.05,262952.0,5897.0,16.989558
PRME,2023-06-07 04:00:00+00:00,16.99,17.2,16.61,16.79,297379.0,6745.0,16.843855
PRME,2023-06-08 04:00:00+00:00,16.62,16.82,15.01,15.01,380498.0,5203.0,15.494705
PRME,2023-06-09 04:00:00+00:00,14.93,15.09,14.0,14.49,471489.0,7327.0,14.479127
PRME,2023-06-12 04:00:00+00:00,14.35,15.4,14.35,14.71,480662.0,6645.0,14.863467
PRME,2023-06-13 04:00:00+00:00,14.79,15.32,14.72,14.78,351365.0,5744.0,15.049243
PRME,2023-06-14 04:00:00+00:00,14.8,15.125,14.54,14.83,894339.0,6158.0,14.820774
PRME,2023-06-15 04:00:00+00:00,14.73,15.12,14.73,15.01,953521.0,7465.0,14.97336
PRME,2023-06-16 04:00:00+00:00,15.16,15.1899,14.41,14.91,1002015.0,7255.0,14.936766
PRME,2023-06-20 04:00:00+00:00,14.65,15.33,14.29,15.2,1099468.0,8858.0,15.0866
PRME,2023-06-21 04:00:00+00:00,15.2,15.275,14.29,15.06,1004531.0,7098.0,14.984059
PRME,2023-06-22 04:00:00+00:00,15.03,15.3089,14.73,14.96,318410.0,5067.0,15.011948
PRME,2023-06-23 04:00:00+00:00,14.54,15.12,14.54,15.0,4209888.0,9104.0,14.993924
PRME,2023-06-26 04:00:00+00:00,14.77,14.84,13.85,14.64,360696.0,5050.0,14.327848
PRME,2023-06-27 04:00:00+00:00,14.66,15.035,14.24,14.75,181151.0,2717.0,14.786639
PRME,2023-06-28 04:00:00+00:00,14.66,15.13,14.5,15.02,295467.0,3456.0,14.997328
PRME,2023-06-29 04:00:00+00:00,14.96,15.08,14.75,14.85,203487.0,3037.0,14.897921
PRME,2023-06-30 04:00:00+00:00,14.9,15.13,14.47,14.65,269974.0,3355.0,14.70033
PRME,2023-07-03 04:00:00+00:00,14.55,14.9,14.41,14.5,109448.0,1703.0,14.586006
PRME,2023-07-05 04:00:00+00:00,14.41,14.86,13.91,14.77,269342.0,3741.0,14.474376
PRME,2023-07-06 04:00:00+00:00,14.67,14.67,13.6225,13.74,381239.0,4967.0,13.839717
PRME,2023-07-07 04:00:00+00:00,13.81,14.62,13.63,14.49,313467.0,5355.0,14.170738
PRME,2023-07-10 04:00:00+00:00,14.52,15.005,14.3599,14.91,280805.0,4230.0,14.791767
PRME,2023-07-11 04:00:00+00:00,14.97,15.01,14.42,14.56,177818.0,2806.0,14.63563
PRME,2023-07-12 04:00:00+00:00,15.12,15.13,14.59,14.74,227051.0,3284.0,14.888585
PRME,2023-07-13 04:00:00+00:00,14.75,14.83,14.27,14.62,219000.0,3619.0,14.557182
PRME,2023-07-14 04:00:00+00:00,14.57,15.01,14.4,14.95,196319.0,3087.0,14.875886
PRME,2023-07-17 04:00:00+00:00,14.99,15.47,14.53,14.99,316573.0,3504.0,15.015042
PRME,2023-07-18 04:00:00+00:00,15.09,15.135,14.47,14.6,192056.0,2791.0,14.706652
PRME,2023-07-19 04:00:00+00:00,14.55,15.3,14.55,14.99,244895.0,3737.0,14.980526
PRME,2023-07-20 04:00:00+00:00,14.93,15.11,14.55,14.98,216733.0,2696.0,14.906932
PRME,2023-07-21 04:00:00+00:00,15.1,15.44,14.87,15.01,235863.0,3021.0,15.089448
PRME,2023-07-24 04:00:00+00:00,14.9,14.91,14.21,14.56,251732.0,3002.0,14.568624
PRME,2023-07-25 04:00:00+00:00,14.49,14.91,14.2,14.64,341130.0,2856.0,14.451507
PRME,2023-07-26 04:00:00+00:00,14.56,14.61,13.82,14.1,269820.0,3033.0,14.069
PRME,2023-07-27 04:00:00+00:00,14.19,14.56,13.85,14.29,162535.0,2282.0,14.303675
PRME,2023-07-28 04:00:00+00:00,14.45,14.99,14.45,14.84,238211.0,3220.0,14.808361
PRME,2023-07-31 04:00:00+00:00,15.22,15.7485,14.91,15.07,347570.0,4087.0,15.178601
PRME,2023-08-01 04:00:00+00:00,14.87,15.06,14.75,14.84,173579.0,3103.0,14.877517
PRME,2023-08-02 04:00:00+00:00,14.65,14.65,13.5,14.03,319528.0,3583.0,13.9197
PRME,2023-08-03 04:00:00+00:00,13.96,15.0086,13.61,13.75,197986.0,2332.0,13.95318
PRME,2023-08-04 04:00:00+00:00,13.85,14.25,13.67,13.74,288407.0,3160.0,13.855987
PRME,2023-08-07 04:00:00+00:00,13.79,14.24,12.48,12.55,426365.0,4595.0,12.834371
PRME,2023-08-08 04:00:00+00:00,12.23,12.83,12.23,12.71,400416.0,3615.0,12.58852
PRME,2023-08-09 04:00:00+00:00,12.65,13.025,12.34,12.72,330647.0,4624.0,12.666685
PRME,2023-08-10 04:00:00+00:00,12.77,12.99,12.08,12.13,346814.0,5118.0,12.343805
PRME,2023-08-11 04:00:00+00:00,12.01,12.18,11.63,11.69,391001.0,5428.0,11.868737
PRME,2023-08-14 04:00:00+00:00,11.66,12.29,11.55,12.23,192849.0,3079.0,11.991222
PRME,2023-08-15 04:00:00+00:00,12.15,12.68,11.8,11.95,132787.0,2983.0,11.972761
PRME,2023-08-16 04:00:00+00:00,11.91,11.91,11.505,11.63,169509.0,2629.0,11.591147
PRME,2023-08-17 04:00:00+00:00,11.65,11.93,11.41,11.84,238029.0,3829.0,11.672388
PRME,2023-08-18 04:00:00+00:00,11.67,12.135,11.67,11.93,129196.0,3129.0,11.933697
PRME,2023-08-21 04:00:00+00:00,11.88,12.27,11.79,12.17,143168.0,5587.0,12.148702
PRME,2023-08-22 04:00:00+00:00,12.17,12.82,12.17,12.81,128585.0,4135.0,12.616254
PRME,2023-08-23 04:00:00+00:00,12.92,13.11,12.64,12.83,157771.0,3185.0,12.892242
PRME,2023-08-24 04:00:00+00:00,12.78,12.87,12.4,12.72,124363.0,3300.0,12.717519
PRME,2023-08-25 04:00:00+00:00,12.77,12.98,12.66,12.79,147176.0,2790.0,12.809902
PRME,2023-08-28 04:00:00+00:00,12.85,13.355,12.705,13.15,186052.0,3635.0,13.14565
PRME,2023-08-29 04:00:00+00:00,13.08,13.48,12.9601,13.35,195109.0,2538.0,13.315739
PRME,2023-08-30 04:00:00+00:00,13.3,13.6,13.064,13.19,443234.0,3467.0,13.442923
PRME,2023-08-31 04:00:00+00:00,13.52,13.59,13.23,13.24,215227.0,4320.0,13.379884
PRME,2023-09-01 04:00:00+00:00,13.33,13.48,12.67,12.78,287810.0,3541.0,13.037936
PRME,2023-09-05 04:00:00+00:00,12.7,12.705,11.54,12.0,685195.0,8306.0,11.984054
PRME,2023-09-06 04:00:00+00:00,12.37,12.37,11.86,11.91,246671.0,5795.0,12.024538
PRME,2023-09-07 04:00:00+00:00,11.84,12.33,11.76,12.325,425548.0,6329.0,12.158603
PRME,2023-09-08 04:00:00+00:00,12.33,12.33,11.26,11.36,280051.0,4765.0,11.606264
PRME,2023-09-11 04:00:00+00:00,11.5,12.88,11.4587,12.71,523421.0,9413.0,12.543437
PRME,2023-09-12 04:00:00+00:00,12.67,13.2,12.59,12.95,390173.0,6281.0,12.886589
PRME,2023-09-13 04:00:00+00:00,12.88,13.2725,12.61,12.62,414380.0,6913.0,12.771917
PRME,2023-09-14 04:00:00+00:00,12.72,13.09,12.57,12.64,431201.0,6691.0,12.75221
PRME,2023-09-15 04:00:00+00:00,12.66,12.66,12.06,12.34,3657074.0,7967.0,12.340851
PRME,2023-09-18 04:00:00+00:00,12.17,12.17,11.41,11.9,484777.0,5996.0,11.894073
PRME,2023-09-19 04:00:00+00:00,11.83,12.26,11.52,12.05,324172.0,4438.0,12.052021
PRME,2023-09-20 04:00:00+00:00,12.05,12.45,11.66,11.68,211122.0,3748.0,11.894046
PRME,2023-09-21 04:00:00+00:00,11.51,11.51,11.16,11.22,240278.0,3685.0,11.283562
PRME,2023-09-22 04:00:00+00:00,11.23,11.44,11.03,11.08,195661.0,2987.0,11.114658
PRME,2023-09-25 04:00:00+00:00,11.02,11.11,10.53,10.57,259158.0,4478.0,10.745001
PRME,2023-09-26 04:00:00+00:00,10.37,10.66,10.22,10.25,268899.0,4735.0,10.321499
PRME,2023-09-27 04:00:00+00:00,10.3,10.417,9.39,9.54,495344.0,6036.0,9.705842
PRME,2023-09-28 04:00:00+00:00,9.53,9.73,9.25,9.5,237980.0,3793.0,9.494149
PRME,2023-09-29 04:00:00+00:00,9.58,9.715,9.355,9.54,227460.0,4398.0,9.506793
PRME,2023-10-02 04:00:00+00:00,9.51,9.65,8.65,8.74,444545.0,5928.0,8.912079
PRME,2023-10-03 04:00:00+00:00,8.74,9.14,8.51,9.09,408362.0,6498.0,8.925509
PRME,2023-10-04 04:00:00+00:00,8.99,9.0,8.52,8.7,291499.0,4791.0,8.68866
PRME,2023-10-05 04:00:00+00:00,8.67,8.93,8.46,8.89,261895.0,2958.0,8.79433
PRME,2023-10-06 04:00:00+00:00,8.84,9.17,8.61,8.88,240473.0,3745.0,8.935228
PRME,2023-10-09 04:00:00+00:00,9.05,9.05,8.46,8.71,182782.0,3462.0,8.698965
PRME,2023-10-10 04:00:00+00:00,8.66,8.85,8.39,8.43,251679.0,3932.0,8.516061
PRME,2023-10-11 04:00:00+00:00,8.44,8.635,7.34,7.35,640967.0,7090.0,7.664838
PRME,2023-10-12 04:00:00+00:00,7.67,7.87,6.11,6.65,1421515.0,15228.0,6.480017
PRME,2023-10-13 04:00:00+00:00,6.65,7.21,6.535,7.11,537677.0,8420.0,6.926217
PRME,2023-10-16 04:00:00+00:00,7.13,7.16,6.78,7.0,350810.0,5872.0,6.986747
PRME,2023-10-17 04:00:00+00:00,6.81,7.78,6.71,7.7,778383.0,7139.0,7.500747
PRME,2023-10-18 04:00:00+00:00,7.76,7.85,7.19,7.53,462911.0,5125.0,7.491778
PRME,2023-10-19 04:00:00+00:00,7.5,7.82,7.25,7.38,460789.0,4288.0,7.520263
PRME,2023-10-20 04:00:00+00:00,7.37,7.65,7.12,7.14,274009.0,4433.0,7.229976
PRME,2023-10-23 04:00:00+00:00,7.1,7.25,6.87,6.99,502984.0,3986.0,7.015072
PRME,2023-10-24 04:00:00+00:00,7.06,7.23,6.79,6.85,539498.0,5859.0,6.940331
PRME,2023-10-25 04:00:00+00:00,6.85,6.93,5.875,6.125,786761.0,7553.0,6.157969
PRME,2023-10-26 04:00:00+00:00,6.27,6.31,5.9125,5.985,413608.0,5186.0,6.059634
PRME,2023-10-27 04:00:00+00:00,6.12,6.22,5.54,5.59,973089.0,8274.0,5.692132
PRME,2023-10-30 04:00:00+00:00,5.67,5.97,5.64,5.82,817273.0,5142.0,5.839996
PRME,2023-10-31 04:00:00+00:00,5.79,6.52,5.71,6.49,408499.0,5592.0,6.289012
PRME,2023-11-01 04:00:00+00:00,6.5,6.5,6.21,6.42,292854.0,4358.0,6.367132
PRME,2023-11-02 04:00:00+00:00,6.51,6.72,6.51,6.63,262927.0,4014.0,6.609727
PRME,2023-11-03 04:00:00+00:00,6.84,7.89,6.83,7.8,920800.0,8568.0,7.607158
PRME,2023-11-06 05:00:00+00:00,7.96,8.64,7.57,7.76,762277.0,11512.0,7.907238
PRME,2023-11-07 05:00:00+00:00,7.77,8.43,7.51,8.31,493321.0,6070.0,8.148586
PRME,2023-11-08 05:00:00+00:00,8.2,8.26,7.48,7.5,523553.0,8194.0,7.660757
PRME,2023-11-09 05:00:00+00:00,7.6,7.6699,6.75,6.845,313460.0,4680.0,7.006723
PRME,2023-11-10 05:00:00+00:00,6.89,6.9842,6.41,6.805,465086.0,5047.0,6.733242
PRME,2023-11-13 05:00:00+00:00,6.65,6.77,6.12,6.665,587468.0,5797.0,6.55264
PRME,2023-11-14 05:00:00+00:00,7.18,7.415,6.99,7.07,910002.0,9750.0,7.134986
PRME,2023-11-15 05:00:00+00:00,7.0,7.44,6.49,6.52,978279.0,9747.0,6.846679
PRME,2023-11-16 05:00:00+00:00,6.61,6.61,6.07,6.15,757401.0,7456.0,6.202754
PRME,2023-11-17 05:00:00+00:00,6.24,6.82,6.1803,6.6,1044969.0,10814.0,6.593931
PRME,2023-11-20 05:00:00+00:00,6.65,7.46,6.53,6.95,867403.0,7545.0,7.027249
PRME,2023-11-21 05:00:00+00:00,6.92,6.985,6.63,6.84,425326.0,5765.0,6.845738
PRME,2023-11-22 05:00:00+00:00,6.93,7.29,6.84,7.21,388968.0,5765.0,7.136921
PRME,2023-11-24 05:00:00+00:00,7.18,7.578,7.05,7.26,253724.0,3187.0,7.292187
PRME,2023-11-27 05:00:00+00:00,7.17,7.18,6.76,7.03,400726.0,6389.0,6.997429
PRME,2023-11-28 05:00:00+00:00,7.0,7.08,6.79,7.06,339821.0,5087.0,7.01178
PRME,2023-11-29 05:00:00+00:00,7.15,7.33,7.02,7.17,383503.0,5539.0,7.181002
PRME,2023-11-30 05:00:00+00:00,7.35,7.485,7.085,7.26,398351.0,4142.0,7.269274
PRME,2023-12-01 05:00:00+00:00,7.31,8.11,7.0445,8.06,536925.0,6896.0,7.774314
PRME,2023-12-04 05:00:00+00:00,8.11,8.47,7.76,8.07,444183.0,6451.0,8.044063
PRME,2023-12-05 05:00:00+00:00,8.05,8.15,7.81,7.85,327004.0,5460.0,7.93012
PRME,2023-12-06 05:00:00+00:00,7.94,8.53,7.75,8.39,423079.0,5854.0,8.322209
PRME,2023-12-07 05:00:00+00:00,8.45,8.63,8.2,8.56,461717.0,5880.0,8.511773
PRME,2023-12-08 05:00:00+00:00,8.59,8.74,8.17,8.5,570042.0,7601.0,8.542167
PRME,2023-12-11 05:00:00+00:00,8.42,8.53,7.925,8.15,586525.0,7427.0,8.150041
PRME,2023-12-12 05:00:00+00:00,8.03,8.03,7.32,7.57,554498.0,7051.0,7.558589
PRME,2023-12-13 05:00:00+00:00,7.56,8.81,7.44,8.8,723988.0,9453.0,8.301595
PRME,2023-12-14 05:00:00+00:00,8.97,9.42,8.74,9.27,748213.0,10811.0,9.205721
PRME,2023-12-15 05:00:00+00:00,9.37,9.86,8.59,8.83,2630966.0,11002.0,8.88044
PRME,2023-12-18 05:00:00+00:00,8.95,9.17,8.6527,8.91,373027.0,6167.0,8.929002
PRME,2023-12-19 05:00:00+00:00,9.03,9.53,8.93,9.51,426391.0,5958.0,9.266744
PRME,2023-12-20 05:00:00+00:00,9.22,9.64,8.83,8.85,441411.0,5685.0,9.202843
PRME,2023-12-21 05:00:00+00:00,9.07,9.2,8.69,8.76,381419.0,5092.0,8.826552
PRME,2023-12-22 05:00:00+00:00,8.89,9.77,8.88,9.22,372874.0,5408.0,9.372944
PRME,2023-12-26 05:00:00+00:00,9.42,9.4399,9.03,9.2,294880.0,4784.0,9.218232
PRME,2023-12-27 05:00:00+00:00,9.48,9.48,9.05,9.41,314641.0,5203.0,9.303193
PRME,2023-12-28 05:00:00+00:00,9.5,9.8,9.31,9.55,408060.0,5068.0,9.5205
PRME,2023-12-29 05:00:00+00:00,9.51,9.515,8.85,8.86,315168.0,4388.0,9.096239
PRME,2024-01-02 05:00:00+00:00,8.83,9.24,8.5,8.76,486617.0,5916.0,8.894279
PRME,2024-01-03 05:00:00+00:00,8.7,8.985,8.425,8.87,325313.0,4770.0,8.829225
PRME,2024-01-04 05:00:00+00:00,8.96,9.18,8.83,9.01,349591.0,4100.0,9.026883
PRME,2024-01-05 05:00:00+00:00,8.78,9.04,8.5,8.98,601455.0,5628.0,8.846446
PRME,2024-01-08 05:00:00+00:00,8.96,9.15,8.86,9.05,398735.0,4378.0,9.005569
PRME,2024-01-09 05:00:00+00:00,8.94,9.2,8.7,9.01,555453.0,4402.0,9.017087
PRME,2024-01-10 05:00:00+00:00,9.0,9.2,8.51,8.68,665393.0,6002.0,8.744989
PRME,2024-01-11 05:00:00+00:00,8.5,8.68,7.9,8.15,707674.0,6276.0,8.171967
PRME,2024-01-12 05:00:00+00:00,8.2,8.775,7.97,7.99,385778.0,5186.0,8.181365
PRME,2024-01-16 05:00:00+00:00,7.53,7.53,6.7,7.01,1006093.0,9435.0,6.960062
PRME,2024-01-17 05:00:00+00:00,6.93,7.0974,6.685,6.8,676506.0,6985.0,6.805734
PRME,2024-01-18 05:00:00+00:00,6.86,6.87,6.37,6.39,494237.0,5783.0,6.544676
PRME,2024-01-19 05:00:00+00:00,6.39,6.58,6.26,6.5,524475.0,6017.0,6.468117
PRME,2024-01-22 05:00:00+00:00,6.6,6.85,6.45,6.7,707532.0,6748.0,6.626945
PRME,2024-01-23 05:00:00+00:00,6.77,6.89,6.48,6.61,478096.0,5359.0,6.594681
PRME,2024-01-24 05:00:00+00:00,6.74,6.765,6.46,6.52,425227.0,5698.0,6.588236
PRME,2024-01-25 05:00:00+00:00,6.66,6.84,6.56,6.68,371331.0,4874.0,6.687016
PRME,2024-01-26 05:00:00+00:00,6.73,7.0,6.49,6.53,416377.0,4579.0,6.609069
PRME,2024-01-29 05:00:00+00:00,6.65,7.7,6.4,7.49,829381.0,7005.0,7.362113
PRME,2024-01-30 05:00:00+00:00,7.4,7.4174,6.705,6.79,670178.0,6530.0,6.874246
PRME,2024-01-31 05:00:00+00:00,6.8,6.87,6.32,6.35,728411.0,6509.0,6.543179
