symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATHM,2023-09-05 04:00:00+00:00,29.0,29.62,28.7,29.33,473699.0,4899.0,29.300437
ATHM,2023-09-06 04:00:00+00:00,29.35,30.25,29.14,29.8,501525.0,6352.0,29.891535
ATHM,2023-09-07 04:00:00+00:00,28.95,29.54,28.68,29.2,375557.0,5460.0,29.196183
ATHM,2023-09-08 04:00:00+00:00,29.08,30.085,29.01,30.04,272404.0,4609.0,29.729064
ATHM,2023-09-11 04:00:00+00:00,30.3,30.58,29.935,30.08,282700.0,5041.0,30.244292
ATHM,2023-09-12 04:00:00+00:00,29.81,30.11,29.15,29.84,229147.0,4143.0,29.797494
ATHM,2023-09-13 04:00:00+00:00,29.51,29.84,29.05,29.42,351924.0,3911.0,29.467718
ATHM,2023-09-14 04:00:00+00:00,29.73,30.11,29.37,29.59,201316.0,3025.0,29.697594
ATHM,2023-09-15 04:00:00+00:00,29.64,29.97,29.47,29.64,414772.0,3907.0,29.654318
ATHM,2023-09-18 04:00:00+00:00,29.29,30.11,29.19,29.88,291002.0,3918.0,29.817289
ATHM,2023-09-19 04:00:00+00:00,29.83,30.1826,29.38,29.67,222117.0,3119.0,29.706353
ATHM,2023-09-20 04:00:00+00:00,29.62,30.05,29.43,29.66,246097.0,4464.0,29.68798
ATHM,2023-09-21 04:00:00+00:00,29.24,29.47,28.91,29.38,538652.0,4505.0,29.315202
ATHM,2023-09-22 04:00:00+00:00,30.0,30.585,29.76,30.2,368857.0,6256.0,30.232605
ATHM,2023-09-25 04:00:00+00:00,29.79,30.84,29.25,30.48,286935.0,4732.0,30.44249
ATHM,2023-09-26 04:00:00+00:00,30.11,30.545,29.92,30.13,265847.0,2887.0,30.236055
ATHM,2023-09-27 04:00:00+00:00,30.24,30.48,29.8,30.3,324545.0,5375.0,30.216902
ATHM,2023-09-28 04:00:00+00:00,29.94,30.775,29.63,30.49,371676.0,4628.0,30.41802
ATHM,2023-09-29 04:00:00+00:00,30.68,30.92,30.12,30.35,425887.0,3845.0,30.436148
ATHM,2023-10-02 04:00:00+00:00,30.14,30.37,29.735,30.32,291221.0,3542.0,30.20038
ATHM,2023-10-03 04:00:00+00:00,29.93,30.08,29.15,29.27,380124.0,5592.0,29.379416
ATHM,2023-10-04 04:00:00+00:00,29.15,29.39,28.71,29.02,391459.0,5377.0,29.035451
ATHM,2023-10-05 04:00:00+00:00,28.92,29.17,28.83,29.0,161156.0,2680.0,29.004925
ATHM,2023-10-06 04:00:00+00:00,29.2,29.645,28.91,29.37,229607.0,3530.0,29.304279
ATHM,2023-10-09 04:00:00+00:00,29.09,29.62,29.06,29.39,260729.0,5800.0,29.365736
ATHM,2023-10-10 04:00:00+00:00,29.68,30.2784,29.32,29.91,590598.0,5014.0,30.052529
ATHM,2023-10-11 04:00:00+00:00,30.08,30.57,29.62,29.64,376199.0,5998.0,29.834576
ATHM,2023-10-12 04:00:00+00:00,29.59,29.68,28.47,28.99,508235.0,6089.0,28.868854
ATHM,2023-10-13 04:00:00+00:00,28.91,29.08,28.59,28.74,259513.0,3305.0,28.777326
ATHM,2023-10-16 04:00:00+00:00,28.52,29.16,28.35,28.66,314260.0,3395.0,28.746041
ATHM,2023-10-17 04:00:00+00:00,28.29,28.635,27.91,28.49,425946.0,6672.0,28.285328
ATHM,2023-10-18 04:00:00+00:00,28.18,28.37,27.78,27.94,322660.0,4590.0,27.995242
ATHM,2023-10-19 04:00:00+00:00,27.59,27.79,27.09,27.1,482207.0,7713.0,27.312695
ATHM,2023-10-20 04:00:00+00:00,26.9,27.665,26.9,27.42,507324.0,8462.0,27.315384
ATHM,2023-10-23 04:00:00+00:00,27.3,27.485,26.97,27.01,338550.0,5254.0,27.13535
ATHM,2023-10-24 04:00:00+00:00,26.98,28.19,26.98,27.59,650134.0,10028.0,27.749297
ATHM,2023-10-25 04:00:00+00:00,26.92,27.56,26.91,27.32,345102.0,6180.0,27.281249
ATHM,2023-10-26 04:00:00+00:00,27.45,27.66,26.85,26.96,365572.0,6904.0,27.019229
ATHM,2023-10-27 04:00:00+00:00,27.04,27.135,26.6,26.83,329997.0,5022.0,26.864172
ATHM,2023-10-30 04:00:00+00:00,27.27,27.27,26.4,26.86,363196.0,4390.0,26.733581
ATHM,2023-10-31 04:00:00+00:00,26.43,26.81,25.98,26.75,656889.0,9033.0,26.517713
ATHM,2023-11-01 04:00:00+00:00,26.64,26.64,25.98,26.18,466974.0,8836.0,26.168799
ATHM,2023-11-02 04:00:00+00:00,26.48,27.39,26.29,26.76,516625.0,8341.0,26.789812
ATHM,2023-11-03 04:00:00+00:00,27.0,27.37,26.72,26.9,412833.0,6031.0,26.960959
ATHM,2023-11-06 05:00:00+00:00,26.93,27.32,26.86,26.93,345246.0,4736.0,27.070966
ATHM,2023-11-07 05:00:00+00:00,26.71,26.72,26.0,26.2,515591.0,7105.0,26.311929
ATHM,2023-11-08 05:00:00+00:00,25.96,27.0085,25.84,26.76,310394.0,4446.0,26.749099
ATHM,2023-11-09 05:00:00+00:00,26.77,26.95,26.37,26.5,332763.0,4869.0,26.539467
ATHM,2023-11-10 05:00:00+00:00,26.43,27.01,26.2444,26.87,521073.0,10277.0,26.840976
ATHM,2023-11-13 05:00:00+00:00,27.12,27.4,26.925,27.21,432619.0,8984.0,27.198621
ATHM,2023-11-14 05:00:00+00:00,27.5,27.63,27.115,27.32,505072.0,9900.0,27.375109
ATHM,2023-11-15 05:00:00+00:00,27.59,28.09,27.52,27.66,505130.0,10737.0,27.747924
ATHM,2023-11-16 05:00:00+00:00,26.95,27.51,26.78,27.23,555315.0,9232.0,27.161641
ATHM,2023-11-17 05:00:00+00:00,27.22,27.305,26.78,26.82,451200.0,7384.0,26.911516
ATHM,2023-11-20 05:00:00+00:00,26.75,28.02,26.75,27.83,528272.0,7720.0,27.734602
ATHM,2023-11-21 05:00:00+00:00,27.63,27.63,27.06,27.26,252829.0,4881.0,27.230401
ATHM,2023-11-22 05:00:00+00:00,27.4,27.4,27.0,27.17,277797.0,5021.0,27.182964
ATHM,2023-11-24 05:00:00+00:00,27.23,27.43,27.05,27.22,169923.0,3567.0,27.204497
ATHM,2023-11-27 05:00:00+00:00,27.14,27.14,26.78,26.94,417097.0,8032.0,26.946416
ATHM,2023-11-28 05:00:00+00:00,26.74,26.845,26.11,26.37,327579.0,7965.0,26.341119
ATHM,2023-11-29 05:00:00+00:00,26.11,26.71,26.11,26.31,279822.0,6195.0,26.367267
ATHM,2023-11-30 05:00:00+00:00,26.8,27.34,26.07,27.31,1003724.0,12648.0,27.076858
ATHM,2023-12-01 05:00:00+00:00,26.84,26.85,26.35,26.63,276656.0,5967.0,26.589573
ATHM,2023-12-04 05:00:00+00:00,26.21,26.9,26.21,26.46,391674.0,7527.0,26.58651
ATHM,2023-12-05 05:00:00+00:00,26.02,26.34,25.735,26.08,444120.0,7617.0,26.004036
ATHM,2023-12-06 05:00:00+00:00,26.29,26.48,26.05,26.13,269021.0,3808.0,26.153603
ATHM,2023-12-07 05:00:00+00:00,26.01,26.52,25.91,26.47,216651.0,4665.0,26.373774
ATHM,2023-12-08 05:00:00+00:00,26.21,26.535,26.21,26.45,424518.0,6808.0,26.399255
ATHM,2023-12-11 05:00:00+00:00,26.25,26.69,26.0,26.57,293417.0,4281.0,26.519071
ATHM,2023-12-12 05:00:00+00:00,26.54,27.0,26.435,26.79,349902.0,6814.0,26.83244
ATHM,2023-12-13 05:00:00+00:00,26.34,27.5,26.34,27.48,973284.0,11394.0,27.016827
ATHM,2023-12-14 05:00:00+00:00,27.48,28.08,27.48,27.88,673908.0,13186.0,27.791822
ATHM,2023-12-15 05:00:00+00:00,28.1,28.1,27.37,27.48,558483.0,8540.0,27.541859
ATHM,2023-12-18 05:00:00+00:00,27.51,27.51,27.0,27.36,746971.0,6775.0,27.36731
ATHM,2023-12-19 05:00:00+00:00,27.51,27.64,27.32,27.46,790654.0,5638.0,27.467741
ATHM,2023-12-20 05:00:00+00:00,27.39,28.22,27.04,27.66,872396.0,9649.0,27.570508
ATHM,2023-12-21 05:00:00+00:00,28.14,28.5,27.75,28.42,679487.0,6676.0,28.293859
ATHM,2023-12-22 05:00:00+00:00,28.36,28.36,27.66,27.97,351143.0,5522.0,27.9779
ATHM,2023-12-26 05:00:00+00:00,27.99,28.27,27.6,27.61,236592.0,3623.0,27.76546
ATHM,2023-12-27 05:00:00+00:00,27.73,28.0,27.615,27.99,344421.0,4764.0,27.837876
ATHM,2023-12-28 05:00:00+00:00,27.16,27.96,27.16,27.65,349638.0,6558.0,27.685402
ATHM,2023-12-29 05:00:00+00:00,27.51,28.19,27.39,28.06,447577.0,5926.0,27.994906
ATHM,2024-01-02 05:00:00+00:00,27.63,27.885,27.15,27.66,379233.0,6498.0,27.551695
ATHM,2024-01-03 05:00:00+00:00,27.12,27.54,26.73,27.0,479156.0,8488.0,27.04465
ATHM,2024-01-04 05:00:00+00:00,26.99,27.33,26.98,27.31,334230.0,3622.0,27.246387
ATHM,2024-01-05 05:00:00+00:00,27.4,27.54,27.04,27.05,221342.0,3792.0,27.199737
ATHM,2024-01-08 05:00:00+00:00,27.03,27.31,26.85,27.05,316909.0,4324.0,27.081996
ATHM,2024-01-09 05:00:00+00:00,26.69,26.89,26.46,26.59,271699.0,4848.0,26.620214
ATHM,2024-01-10 05:00:00+00:00,26.49,26.65,25.67,25.68,512477.0,7745.0,25.9378
ATHM,2024-01-11 05:00:00+00:00,25.7,26.1299,25.4,25.97,431411.0,6296.0,25.89073
ATHM,2024-01-12 05:00:00+00:00,26.03,26.455,25.97,25.97,287558.0,6875.0,26.149175
ATHM,2024-01-16 05:00:00+00:00,25.5,25.75,24.49,24.67,572937.0,7796.0,24.786828
ATHM,2024-01-17 05:00:00+00:00,24.22,24.81,24.22,24.68,617420.0,8388.0,24.587779
ATHM,2024-01-18 05:00:00+00:00,24.78,24.947,24.48,24.72,505887.0,6603.0,24.729131
ATHM,2024-01-19 05:00:00+00:00,24.64,25.36,24.4,25.27,478197.0,8654.0,25.108006
ATHM,2024-01-22 05:00:00+00:00,24.67,24.88,24.17,24.24,459800.0,7094.0,24.406495
ATHM,2024-01-23 05:00:00+00:00,24.96,25.32,24.68,24.72,439576.0,5431.0,24.800355
ATHM,2024-01-24 05:00:00+00:00,25.26,25.41,24.46,24.7,641375.0,8391.0,24.743492
