symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MGRB,2023-05-30 04:00:00+00:00,17.65,18.035,17.645,17.96,80429.0,568.0,17.841966
MGRB,2023-05-31 04:00:00+00:00,17.96,18.4,17.96,18.23,162466.0,884.0,18.169864
MGRB,2023-06-01 04:00:00+00:00,18.29,18.51,18.0601,18.28,23742.0,264.0,18.208534
MGRB,2023-06-02 04:00:00+00:00,18.38,18.63,18.38,18.44,29671.0,394.0,18.528966
MGRB,2023-06-05 04:00:00+00:00,18.55,18.78,18.25,18.59,25076.0,409.0,18.631862
MGRB,2023-06-06 04:00:00+00:00,18.67,18.81,18.47,18.57,41615.0,320.0,18.695333
MGRB,2023-06-07 04:00:00+00:00,18.57,18.6719,18.21,18.31,16706.0,211.0,18.466904
MGRB,2023-06-08 04:00:00+00:00,18.37,18.5299,18.13,18.13,15340.0,230.0,18.290959
MGRB,2023-06-09 04:00:00+00:00,18.21,18.4129,17.88,18.01,8542.0,147.0,18.188122
MGRB,2023-06-12 04:00:00+00:00,18.07,18.18,17.71,17.71,6814.0,128.0,17.86532
MGRB,2023-06-13 04:00:00+00:00,17.85,17.9518,17.66,17.74,33035.0,361.0,17.800376
MGRB,2023-06-14 04:00:00+00:00,17.74,17.8681,17.5,17.59,16987.0,275.0,17.650445
MGRB,2023-06-15 04:00:00+00:00,17.67,18.02,17.575,17.93,13903.0,210.0,17.775582
MGRB,2023-06-16 04:00:00+00:00,18.09,18.21,17.85,17.87,34975.0,303.0,18.065481
MGRB,2023-06-20 04:00:00+00:00,17.97,18.0277,17.8,17.8,8782.0,171.0,17.887733
MGRB,2023-06-21 04:00:00+00:00,17.9,17.95,17.68,17.7,5281.0,131.0,17.844603
MGRB,2023-06-22 04:00:00+00:00,17.83,17.9,17.7,17.8,12678.0,175.0,17.829311
MGRB,2023-06-23 04:00:00+00:00,17.9,17.94,17.67,17.94,9467.0,155.0,17.845192
MGRB,2023-06-26 04:00:00+00:00,18.03,18.23,17.8781,18.17,5781.0,125.0,18.072717
MGRB,2023-06-27 04:00:00+00:00,18.25,18.28,18.09,18.12,14374.0,175.0,18.203789
MGRB,2023-06-28 04:00:00+00:00,17.93,18.0,17.73,17.78,21792.0,254.0,17.857064
MGRB,2023-06-29 04:00:00+00:00,17.89,17.89,17.4901,17.65,6269.0,136.0,17.77312
MGRB,2023-06-30 04:00:00+00:00,17.81,17.97,17.66,17.76,35065.0,245.0,17.798579
MGRB,2023-07-03 04:00:00+00:00,17.86,18.2,17.86,18.11,7447.0,120.0,18.050216
MGRB,2023-07-05 04:00:00+00:00,18.1,18.2,17.8601,18.0,10876.0,163.0,18.115827
MGRB,2023-07-06 04:00:00+00:00,17.87,17.87,17.5,17.606,11742.0,180.0,17.611796
MGRB,2023-07-07 04:00:00+00:00,17.6,17.81,17.45,17.56,15071.0,229.0,17.657578
MGRB,2023-07-10 04:00:00+00:00,17.66,17.765,17.5604,17.5621,8358.0,159.0,17.654802
MGRB,2023-07-11 04:00:00+00:00,17.7,17.78,17.62,17.74,7550.0,154.0,17.720985
MGRB,2023-07-12 04:00:00+00:00,17.89,18.0,17.765,17.92,10816.0,184.0,17.891839
MGRB,2023-07-13 04:00:00+00:00,18.01,18.08,18.0,18.08,9755.0,124.0,18.042613
MGRB,2023-07-14 04:00:00+00:00,18.09,18.09,17.84,18.0,25697.0,200.0,17.967059
MGRB,2023-07-17 04:00:00+00:00,18.0,18.0,17.8058,17.87,9799.0,140.0,17.927074
MGRB,2023-07-18 04:00:00+00:00,17.95,18.1,17.911,18.1,15974.0,219.0,17.985803
MGRB,2023-07-19 04:00:00+00:00,18.13,18.3,18.11,18.29,7294.0,120.0,18.227908
MGRB,2023-07-20 04:00:00+00:00,18.27,18.27,18.0329,18.24,4306.0,96.0,18.195141
MGRB,2023-07-21 04:00:00+00:00,18.3,18.3524,18.2099,18.26,7694.0,135.0,18.291835
MGRB,2023-07-24 04:00:00+00:00,18.4,18.42,18.1401,18.28,18487.0,261.0,18.278165
MGRB,2023-07-25 04:00:00+00:00,18.31,18.37,18.13,18.23,5570.0,152.0,18.25017
MGRB,2023-07-26 04:00:00+00:00,18.23,18.3944,18.16,18.3,12537.0,254.0,18.271547
MGRB,2023-07-27 04:00:00+00:00,18.32,18.41,18.15,18.22,6274.0,126.0,18.278862
MGRB,2023-07-28 04:00:00+00:00,18.35,18.4267,18.185,18.26,7222.0,131.0,18.299416
MGRB,2023-07-31 04:00:00+00:00,18.37,18.7,18.37,18.5,11146.0,135.0,18.518166
MGRB,2023-08-01 04:00:00+00:00,18.5,18.5,18.2291,18.2291,5395.0,147.0,18.431626
MGRB,2023-08-02 04:00:00+00:00,18.28,18.4,17.73,18.09,10819.0,149.0,17.873465
MGRB,2023-08-03 04:00:00+00:00,18.0,18.19,17.75,17.85,6941.0,166.0,17.971453
MGRB,2023-08-04 04:00:00+00:00,18.09,18.1323,17.8,17.89,16135.0,208.0,17.991869
MGRB,2023-08-07 04:00:00+00:00,17.97,18.1113,17.77,17.96,6945.0,133.0,17.874726
MGRB,2023-08-08 04:00:00+00:00,17.97,18.12,17.78,17.78,9425.0,115.0,18.034883
MGRB,2023-08-09 04:00:00+00:00,17.96,18.0776,17.785,17.82,8753.0,137.0,17.864921
MGRB,2023-08-10 04:00:00+00:00,17.9,18.0487,17.7721,17.895,7647.0,111.0,17.874122
MGRB,2023-08-11 04:00:00+00:00,17.78,17.8899,17.6,17.72,7598.0,141.0,17.77063
MGRB,2023-08-14 04:00:00+00:00,17.785,17.87,17.55,17.6578,16812.0,181.0,17.673071
MGRB,2023-08-15 04:00:00+00:00,17.65,17.7399,17.35,17.35,6405.0,126.0,17.538971
MGRB,2023-08-16 04:00:00+00:00,17.35,17.5048,17.085,17.2,10493.0,189.0,17.217339
MGRB,2023-08-17 04:00:00+00:00,17.35,17.35,16.9342,17.11,16527.0,215.0,17.124443
MGRB,2023-08-18 04:00:00+00:00,17.02,17.2905,16.98,17.05,9655.0,144.0,17.164048
MGRB,2023-08-21 04:00:00+00:00,17.15,17.26,16.95,17.005,15387.0,222.0,17.123124
MGRB,2023-08-22 04:00:00+00:00,17.18,17.4742,17.04,17.4,34010.0,386.0,17.263146
MGRB,2023-08-23 04:00:00+00:00,17.39,17.63,17.39,17.62,23759.0,249.0,17.531109
MGRB,2023-08-24 04:00:00+00:00,17.65,17.7691,17.37,17.48,19705.0,147.0,17.569908
MGRB,2023-08-25 04:00:00+00:00,17.56,17.7699,17.43,17.46,10784.0,134.0,17.573789
MGRB,2023-08-28 04:00:00+00:00,17.59,17.7273,17.46,17.55,12171.0,173.0,17.555279
MGRB,2023-08-29 04:00:00+00:00,17.4817,17.6262,17.4817,17.58,5517.0,107.0,17.526592
MGRB,2023-08-30 04:00:00+00:00,17.65,17.71,17.55,17.63,17781.0,146.0,17.659398
MGRB,2023-08-31 04:00:00+00:00,17.62,17.79,17.43,17.72,39842.0,201.0,17.686799
MGRB,2023-09-01 04:00:00+00:00,17.69,17.69,17.42,17.52,6186.0,115.0,17.567658
MGRB,2023-09-05 04:00:00+00:00,17.5185,17.5185,16.9506,17.2,34540.0,311.0,17.243637
MGRB,2023-09-06 04:00:00+00:00,17.32,17.425,16.93,17.02,18954.0,298.0,17.07014
MGRB,2023-09-07 04:00:00+00:00,16.91,17.04,16.73,16.91,27620.0,265.0,16.911359
MGRB,2023-09-08 04:00:00+00:00,16.87,17.15,16.87,16.95,15625.0,206.0,16.999473
MGRB,2023-09-11 04:00:00+00:00,17.03,17.1,16.82,16.92,22010.0,278.0,16.899282
MGRB,2023-09-12 04:00:00+00:00,16.89,17.0831,16.8,16.89,16331.0,225.0,16.883048
MGRB,2023-09-13 04:00:00+00:00,16.97,17.0799,16.89,17.01,37306.0,366.0,16.986799
MGRB,2023-09-14 04:00:00+00:00,17.04,17.15,17.0,17.08,18074.0,250.0,17.059792
MGRB,2023-09-15 04:00:00+00:00,17.08,17.15,17.0,17.09,30250.0,342.0,17.076291
MGRB,2023-09-18 04:00:00+00:00,17.01,17.29,17.01,17.25,17124.0,167.0,17.200016
MGRB,2023-09-19 04:00:00+00:00,17.25,17.38,17.13,17.24,24542.0,220.0,17.269979
MGRB,2023-09-20 04:00:00+00:00,17.26,17.45,17.16,17.22,18830.0,223.0,17.309454
MGRB,2023-09-21 04:00:00+00:00,17.06,17.0999,16.51,16.92,25205.0,302.0,16.884267
MGRB,2023-09-22 04:00:00+00:00,16.97,17.12,16.935,17.01,21174.0,252.0,17.014952
MGRB,2023-09-25 04:00:00+00:00,16.87,17.0299,16.86,16.95,17778.0,233.0,16.908528
MGRB,2023-09-26 04:00:00+00:00,16.84,16.97,16.76,16.87,26110.0,311.0,16.865118
MGRB,2023-09-27 04:00:00+00:00,16.95,16.95,16.63,16.89,15053.0,235.0,16.838325
MGRB,2023-09-28 04:00:00+00:00,16.49,16.8199,16.2701,16.42,551226.0,3478.0,16.521351
MGRB,2023-09-29 04:00:00+00:00,16.51,16.7971,16.46,16.46,243045.0,726.0,16.49236
MGRB,2023-10-02 04:00:00+00:00,16.49,16.67,16.21,16.54,38310.0,390.0,16.455263
MGRB,2023-10-03 04:00:00+00:00,16.54,16.54,16.0407,16.34,38309.0,488.0,16.291171
MGRB,2023-10-04 04:00:00+00:00,16.34,16.71,16.21,16.64,59712.0,492.0,16.56065
MGRB,2023-10-05 04:00:00+00:00,16.68,16.68,16.33,16.6,19029.0,323.0,16.506372
MGRB,2023-10-06 04:00:00+00:00,16.44,16.7322,16.25,16.635,23216.0,391.0,16.47011
MGRB,2023-10-09 04:00:00+00:00,16.62,16.88,16.35,16.8,11284.0,168.0,16.637275
MGRB,2023-10-10 04:00:00+00:00,16.81,17.0,16.55,16.94,12177.0,209.0,16.802265
MGRB,2023-10-11 04:00:00+00:00,17.0,17.0699,16.726,17.03,16847.0,294.0,16.930716
MGRB,2023-10-12 04:00:00+00:00,17.03,17.03,16.6735,16.8,6581.0,128.0,16.80174
MGRB,2023-10-13 04:00:00+00:00,16.82,16.82,16.34,16.62,11621.0,204.0,16.604198
MGRB,2023-10-16 04:00:00+00:00,16.538,16.85,16.37,16.59,17838.0,256.0,16.602553
MGRB,2023-10-17 04:00:00+00:00,16.43,16.6814,16.22,16.28,12984.0,228.0,16.444289
MGRB,2023-10-18 04:00:00+00:00,16.17,16.42,16.03,16.2,20386.0,266.0,16.185763
MGRB,2023-10-19 04:00:00+00:00,16.2,16.47,16.0007,16.09,25583.0,375.0,16.173831
MGRB,2023-10-20 04:00:00+00:00,16.01,16.41,15.8315,16.21,16384.0,215.0,16.092606
MGRB,2023-10-23 04:00:00+00:00,16.08,16.3816,16.08,16.24,7625.0,145.0,16.234193
MGRB,2023-10-24 04:00:00+00:00,16.4,16.4703,16.2134,16.4703,5021.0,122.0,16.31877
MGRB,2023-10-25 04:00:00+00:00,16.3,16.49,16.18,16.33,7510.0,134.0,16.309626
MGRB,2023-10-26 04:00:00+00:00,16.33,16.55,16.15,16.37,11577.0,229.0,16.350761
MGRB,2023-10-27 04:00:00+00:00,16.4,16.44,16.06,16.23,7443.0,124.0,16.239958
MGRB,2023-10-30 04:00:00+00:00,16.28,16.32,16.03,16.12,10221.0,218.0,16.136996
MGRB,2023-10-31 04:00:00+00:00,16.23,16.52,16.0001,16.33,26746.0,227.0,16.252845
MGRB,2023-11-01 04:00:00+00:00,16.47,16.93,16.2,16.93,10480.0,206.0,16.664832
MGRB,2023-11-02 04:00:00+00:00,17.14,17.56,17.14,17.56,14260.0,248.0,17.415213
MGRB,2023-11-03 04:00:00+00:00,17.69,17.91,17.13,17.77,12038.0,240.0,17.762483
MGRB,2023-11-06 05:00:00+00:00,17.6,17.78,17.19,17.67,11401.0,194.0,17.696206
MGRB,2023-11-07 05:00:00+00:00,17.71,17.71,17.4297,17.65,6494.0,118.0,17.601161
MGRB,2023-11-08 05:00:00+00:00,17.64,17.7,17.3525,17.68,6939.0,155.0,17.621974
MGRB,2023-11-09 05:00:00+00:00,17.74,17.77,17.36,17.39,11416.0,161.0,17.552894
MGRB,2023-11-10 05:00:00+00:00,17.55,17.74,17.23,17.34,9949.0,202.0,17.391334
MGRB,2023-11-13 05:00:00+00:00,17.38,17.58,17.15,17.54,15320.0,280.0,17.423674
MGRB,2023-11-14 05:00:00+00:00,17.8,17.91,17.69,17.74,20061.0,268.0,17.805045
MGRB,2023-11-15 05:00:00+00:00,17.74,17.85,17.48,17.78,12393.0,310.0,17.73599
MGRB,2023-11-16 05:00:00+00:00,17.87,17.87,17.48,17.57,17104.0,271.0,17.609343
MGRB,2023-11-17 05:00:00+00:00,17.69,17.9162,17.44,17.44,19834.0,351.0,17.614127
MGRB,2023-11-20 05:00:00+00:00,17.36,17.84,17.36,17.4144,13256.0,218.0,17.456377
MGRB,2023-11-21 05:00:00+00:00,17.33,17.57,17.16,17.24,17251.0,230.0,17.290143
MGRB,2023-11-22 05:00:00+00:00,17.27,17.345,16.8901,17.1,12411.0,173.0,17.11968
MGRB,2023-11-24 05:00:00+00:00,17.1,17.235,17.0075,17.09,8400.0,109.0,17.127608
MGRB,2023-11-27 05:00:00+00:00,17.1,17.15,17.0,17.05,27331.0,287.0,17.081156
MGRB,2023-11-28 05:00:00+00:00,17.1,17.1047,16.89,16.97,49308.0,409.0,17.023572
MGRB,2023-11-29 05:00:00+00:00,17.04,17.23,16.93,17.1,222233.0,1005.0,17.00156
MGRB,2023-11-30 05:00:00+00:00,17.14,17.31,17.0672,17.27,68907.0,423.0,17.181846
MGRB,2023-12-01 05:00:00+00:00,17.27,17.62,17.24,17.59,34409.0,350.0,17.465237
MGRB,2023-12-04 05:00:00+00:00,17.48,17.62,17.2516,17.45,22335.0,403.0,17.453902
MGRB,2023-12-05 05:00:00+00:00,17.5,17.59,17.32,17.44,26783.0,304.0,17.467401
MGRB,2023-12-06 05:00:00+00:00,17.49,17.58,17.3162,17.43,36457.0,481.0,17.486213
MGRB,2023-12-07 05:00:00+00:00,17.49,17.62,17.4522,17.55,25030.0,418.0,17.543961
MGRB,2023-12-08 05:00:00+00:00,17.52,17.5619,17.38,17.44,27494.0,284.0,17.42343
MGRB,2023-12-11 05:00:00+00:00,17.39,17.42,17.1,17.29,39265.0,448.0,17.300522
MGRB,2023-12-12 05:00:00+00:00,17.26,17.4,17.22,17.32,25520.0,332.0,17.283762
MGRB,2023-12-13 05:00:00+00:00,17.35,17.77,17.35,17.68,41825.0,440.0,17.486821
MGRB,2023-12-14 05:00:00+00:00,17.86,18.2443,17.825,18.07,28701.0,327.0,17.976922
MGRB,2023-12-15 05:00:00+00:00,18.14,18.26,17.8106,18.07,26681.0,286.0,18.068538
MGRB,2023-12-18 05:00:00+00:00,18.02,18.2,17.86,18.08,32223.0,357.0,18.017525
MGRB,2023-12-19 05:00:00+00:00,18.1,18.39,18.1,18.38,25026.0,331.0,18.267576
MGRB,2023-12-20 05:00:00+00:00,18.29,18.72,18.29,18.46,23804.0,315.0,18.507566
MGRB,2023-12-21 05:00:00+00:00,18.55,18.81,18.39,18.52,33354.0,362.0,18.545187
MGRB,2023-12-22 05:00:00+00:00,18.64,18.64,18.33,18.47,43107.0,517.0,18.461131
MGRB,2023-12-26 05:00:00+00:00,18.54,18.555,18.22,18.39,27589.0,413.0,18.350761
MGRB,2023-12-27 05:00:00+00:00,18.46,18.68,18.27,18.62,38965.0,651.0,18.479838
MGRB,2023-12-28 05:00:00+00:00,18.37,18.9,18.37,18.75,77730.0,804.0,18.71073
MGRB,2023-12-29 05:00:00+00:00,18.75,19.05,18.55,18.95,238947.0,456.0,18.918773
MGRB,2024-01-02 05:00:00+00:00,18.79,18.81,18.625,18.81,19706.0,271.0,18.753386
MGRB,2024-01-03 05:00:00+00:00,18.72,18.84,18.56,18.69,29976.0,279.0,18.693649
MGRB,2024-01-04 05:00:00+00:00,18.79,18.9799,18.65,18.7,8262.0,180.0,18.753497
MGRB,2024-01-05 05:00:00+00:00,18.69,18.86,18.5,18.65,16591.0,223.0,18.680285
MGRB,2024-01-08 05:00:00+00:00,18.73,18.87,18.38,18.83,11355.0,202.0,18.686705
MGRB,2024-01-09 05:00:00+00:00,18.84,18.9199,18.5336,18.9,8601.0,144.0,18.732151
MGRB,2024-01-10 05:00:00+00:00,18.9,18.99,18.6763,18.8,9223.0,163.0,18.838532
MGRB,2024-01-11 05:00:00+00:00,18.86,18.86,18.51,18.6,13204.0,224.0,18.694078
MGRB,2024-01-12 05:00:00+00:00,18.69,18.69,18.5316,18.64,10326.0,200.0,18.605994
MGRB,2024-01-16 05:00:00+00:00,18.68,18.68,18.33,18.41,15104.0,161.0,18.473753
MGRB,2024-01-17 05:00:00+00:00,18.36,18.59,18.1501,18.1501,11560.0,227.0,18.346379
MGRB,2024-01-18 05:00:00+00:00,18.17,18.43,17.863,18.01,15350.0,270.0,18.197762
MGRB,2024-01-19 05:00:00+00:00,18.08,18.4476,17.9759,18.33,16905.0,259.0,18.146523
MGRB,2024-01-22 05:00:00+00:00,18.48,18.5,18.26,18.3,81507.0,496.0,18.322233
MGRB,2024-01-23 05:00:00+00:00,18.3,18.5404,18.3,18.44,10680.0,175.0,18.335282
MGRB,2024-01-24 05:00:00+00:00,18.61,18.6699,18.31,18.53,10158.0,168.0,18.521782
MGRB,2024-01-25 05:00:00+00:00,18.58,19.03,18.4,19.03,19080.0,314.0,18.702766
MGRB,2024-01-26 05:00:00+00:00,18.86,19.0182,18.73,18.92,11203.0,173.0,18.902487
MGRB,2024-01-29 05:00:00+00:00,19.02,19.05,18.76,19.0481,10877.0,154.0,18.963705
