symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SECT,2023-04-27 04:00:00+00:00,40.15,40.44,39.99,40.43,48586.0,156.0,40.23667
SECT,2023-04-28 04:00:00+00:00,40.8,40.8,40.39,40.65,71344.0,219.0,40.618248
SECT,2023-05-01 04:00:00+00:00,40.63,40.7799,40.63,40.74,62623.0,267.0,40.728867
SECT,2023-05-02 04:00:00+00:00,40.69,40.69,40.11,40.31,89679.0,278.0,40.257235
SECT,2023-05-03 04:00:00+00:00,40.2,40.52,40.09,40.26,74590.0,259.0,40.31672
SECT,2023-05-04 04:00:00+00:00,40.275,40.275,39.79,40.01,78462.0,371.0,39.898615
SECT,2023-05-05 04:00:00+00:00,40.2439,40.45,40.11,40.38,106261.0,251.0,40.304491
SECT,2023-05-08 04:00:00+00:00,40.23,40.53,40.23,40.41,102354.0,316.0,40.39236
SECT,2023-05-09 04:00:00+00:00,40.3,40.3991,40.2301,40.3,131234.0,330.0,40.345076
SECT,2023-05-10 04:00:00+00:00,40.42,40.53,40.1648,40.45,110930.0,196.0,40.367687
SECT,2023-05-11 04:00:00+00:00,40.2,40.51,40.14,40.45,180580.0,292.0,40.270619
SECT,2023-05-12 04:00:00+00:00,40.64,40.64,40.15,40.36,123012.0,353.0,40.306349
SECT,2023-05-15 04:00:00+00:00,40.29,40.57,40.29,40.55,70346.0,195.0,40.444131
SECT,2023-05-16 04:00:00+00:00,40.34,40.6,40.315,40.34,67639.0,175.0,40.384868
SECT,2023-05-17 04:00:00+00:00,40.41,40.74,40.39,40.74,100532.0,125.0,40.582616
SECT,2023-05-18 04:00:00+00:00,40.745,41.13,40.745,41.13,51063.0,95.0,40.901721
SECT,2023-05-19 04:00:00+00:00,41.19,41.22,40.97,41.08,56001.0,109.0,41.059736
SECT,2023-05-22 04:00:00+00:00,40.97,41.39,40.97,41.19,80202.0,168.0,41.190919
SECT,2023-05-23 04:00:00+00:00,40.97,41.15,40.8625,40.88,55162.0,127.0,40.97978
SECT,2023-05-24 04:00:00+00:00,40.55,40.8,40.55,40.72,50171.0,80.0,40.609076
SECT,2023-05-25 04:00:00+00:00,41.0,41.11,40.85,41.01,54805.0,114.0,41.02333
SECT,2023-05-26 04:00:00+00:00,41.05,41.55,41.05,41.46,84462.0,92.0,41.412545
SECT,2023-05-30 04:00:00+00:00,41.64,41.64,41.4324,41.51,54883.0,158.0,41.496039
SECT,2023-05-31 04:00:00+00:00,41.29,41.35,41.18,41.26,72954.0,118.0,41.292001
SECT,2023-06-01 04:00:00+00:00,41.2,41.74,41.2,41.62,109211.0,181.0,41.590039
SECT,2023-06-02 04:00:00+00:00,41.77,42.06,41.77,42.06,133237.0,185.0,41.885474
SECT,2023-06-05 04:00:00+00:00,41.97,42.09,41.84,41.97,147553.0,298.0,41.94957
SECT,2023-06-06 04:00:00+00:00,41.85,42.1278,41.85,42.03,131243.0,102.0,41.990199
SECT,2023-06-07 04:00:00+00:00,42.19,42.2669,41.955,41.97,57164.0,98.0,42.042126
SECT,2023-06-08 04:00:00+00:00,41.92,42.2,41.92,42.19,76697.0,82.0,42.134655
SECT,2023-06-09 04:00:00+00:00,42.198,42.3839,42.124,42.19,87260.0,125.0,42.1805
SECT,2023-06-12 04:00:00+00:00,42.33,42.5094,42.23,42.47,76708.0,212.0,42.369196
SECT,2023-06-13 04:00:00+00:00,42.73,42.76,42.625,42.75,65394.0,141.0,42.737061
SECT,2023-06-14 04:00:00+00:00,42.69,42.8,42.45,42.75,99259.0,123.0,42.648799
SECT,2023-06-15 04:00:00+00:00,42.55,43.13,42.55,43.0,175512.0,270.0,42.955893
SECT,2023-06-16 04:00:00+00:00,43.13,43.13,42.87,42.93,76843.0,148.0,43.008986
SECT,2023-06-20 04:00:00+00:00,42.65,42.828,42.37,42.64,106974.0,130.0,42.6403
SECT,2023-06-21 04:00:00+00:00,42.45,42.505,42.3301,42.4,80652.0,123.0,42.421809
SECT,2023-06-22 04:00:00+00:00,42.0014,42.3599,41.94,42.32,95610.0,178.0,42.213524
SECT,2023-06-23 04:00:00+00:00,41.96,42.205,41.93,42.07,60974.0,73.0,42.121855
SECT,2023-06-26 04:00:00+00:00,42.12,42.2,41.9,41.9,69012.0,115.0,42.059497
SECT,2023-06-27 04:00:00+00:00,42.01,42.47,42.01,42.47,85254.0,82.0,42.38195
SECT,2023-06-28 04:00:00+00:00,42.345,42.51,42.31,42.51,46888.0,108.0,42.430612
SECT,2023-06-29 04:00:00+00:00,42.45,42.66,42.4145,42.66,64379.0,117.0,42.574052
SECT,2023-06-30 04:00:00+00:00,42.91,43.195,42.91,43.09,90216.0,126.0,43.116911
SECT,2023-07-03 04:00:00+00:00,43.17,43.24,42.98,43.09,69498.0,73.0,43.053321
SECT,2023-07-05 04:00:00+00:00,42.9,43.02,42.9,42.95,80354.0,185.0,42.949344
SECT,2023-07-06 04:00:00+00:00,42.57,42.6,42.3159,42.59,122420.0,113.0,42.528298
SECT,2023-07-07 04:00:00+00:00,42.48,42.92,42.48,42.59,94108.0,63.0,42.845007
SECT,2023-07-10 04:00:00+00:00,42.515,42.89,42.515,42.89,72835.0,84.0,42.780564
SECT,2023-07-11 04:00:00+00:00,42.9,43.2,42.9,43.19,133894.0,120.0,43.048544
SECT,2023-07-12 04:00:00+00:00,43.48,43.57,43.41,43.5,88994.0,125.0,43.485531
SECT,2023-07-13 04:00:00+00:00,43.67,43.895,43.67,43.85,76799.0,86.0,43.797629
SECT,2023-07-14 04:00:00+00:00,43.8721,43.92,43.64,43.72,102135.0,186.0,43.747411
SECT,2023-07-17 04:00:00+00:00,43.74,44.04,43.74,43.92,76358.0,145.0,43.898036
SECT,2023-07-18 04:00:00+00:00,43.85,44.3,43.79,44.26,139152.0,160.0,44.173074
SECT,2023-07-19 04:00:00+00:00,44.4,44.42,44.18,44.27,69277.0,111.0,44.250605
SECT,2023-07-20 04:00:00+00:00,44.09,44.24,43.9101,43.93,67903.0,141.0,44.009379
SECT,2023-07-21 04:00:00+00:00,44.13,44.15,43.93,44.13,66301.0,149.0,44.028139
SECT,2023-07-24 04:00:00+00:00,44.145,44.21,43.9801,44.16,144504.0,534.0,44.10207
SECT,2023-07-25 04:00:00+00:00,44.08,44.37,44.03,44.24,127390.0,329.0,44.277849
SECT,2023-07-26 04:00:00+00:00,44.141,44.35,44.0,44.22,80512.0,173.0,44.114529
SECT,2023-07-27 04:00:00+00:00,44.75,44.75,43.9707,44.05,75559.0,178.0,44.350103
SECT,2023-07-28 04:00:00+00:00,44.34,44.59,44.34,44.55,65415.0,319.0,44.51538
SECT,2023-07-31 04:00:00+00:00,44.59,44.64,44.4984,44.6,64452.0,112.0,44.553133
SECT,2023-08-01 04:00:00+00:00,44.35,44.6,44.35,44.55,70187.0,145.0,44.507071
SECT,2023-08-02 04:00:00+00:00,44.17,44.2314,43.82,43.84,135696.0,151.0,43.914408
SECT,2023-08-03 04:00:00+00:00,43.62,43.95,43.62,43.92,68167.0,100.0,43.860957
SECT,2023-08-04 04:00:00+00:00,43.82,44.15,43.52,43.65,92149.0,282.0,43.774582
SECT,2023-08-07 04:00:00+00:00,43.77,44.01,43.77,44.01,113323.0,153.0,43.909369
SECT,2023-08-08 04:00:00+00:00,43.59,43.85,43.45,43.81,69329.0,115.0,43.678554
SECT,2023-08-09 04:00:00+00:00,43.8,44.07,43.46,43.58,123229.0,407.0,43.673546
SECT,2023-08-10 04:00:00+00:00,43.76,44.14,43.52,43.53,94496.0,183.0,43.654802
SECT,2023-08-11 04:00:00+00:00,43.6,43.61,43.3745,43.61,84207.0,240.0,43.515754
SECT,2023-08-14 04:00:00+00:00,43.36,43.8,43.36,43.8,69060.0,122.0,43.704002
SECT,2023-08-15 04:00:00+00:00,43.56,43.62,43.26,43.33,136062.0,181.0,43.399591
SECT,2023-08-16 04:00:00+00:00,43.25,43.4,42.93,42.97,88821.0,235.0,43.085888
SECT,2023-08-17 04:00:00+00:00,43.05,43.08,42.6,42.66,55013.0,141.0,42.822729
SECT,2023-08-18 04:00:00+00:00,42.4,42.8,42.32,42.73,118862.0,233.0,42.624903
SECT,2023-08-21 04:00:00+00:00,42.74,43.05,42.61,43.03,68407.0,112.0,42.841704
SECT,2023-08-22 04:00:00+00:00,43.075,43.075,42.78,42.85,165833.0,298.0,42.84361
SECT,2023-08-23 04:00:00+00:00,42.87,43.35,42.84,43.31,113840.0,194.0,43.271097
SECT,2023-08-24 04:00:00+00:00,43.42,43.42,42.64,42.64,112005.0,184.0,42.911488
SECT,2023-08-25 04:00:00+00:00,42.87,43.06,42.4799,42.95,186634.0,240.0,42.863009
SECT,2023-08-28 04:00:00+00:00,43.26,43.31,43.095,43.28,60186.0,154.0,43.230257
SECT,2023-08-29 04:00:00+00:00,43.34,43.88,43.055,43.85,48153.0,109.0,43.801557
SECT,2023-08-30 04:00:00+00:00,43.85,44.09,43.755,43.98,61554.0,161.0,44.019485
SECT,2023-08-31 04:00:00+00:00,44.05,44.2,44.01,44.02,56163.0,158.0,44.077172
SECT,2023-09-01 04:00:00+00:00,44.28,44.28,44.02,44.23,70127.0,230.0,44.16404
SECT,2023-09-05 04:00:00+00:00,44.22,44.22,43.89,43.94,85895.0,117.0,44.014286
SECT,2023-09-06 04:00:00+00:00,43.81,43.9,43.4416,43.69,61269.0,121.0,43.658535
SECT,2023-09-07 04:00:00+00:00,43.4,43.47,43.305,43.43,73921.0,148.0,43.409884
SECT,2023-09-08 04:00:00+00:00,43.52,43.62,43.4,43.5,44603.0,105.0,43.45002
SECT,2023-09-11 04:00:00+00:00,43.61,43.67,43.5,43.67,55110.0,97.0,43.618729
SECT,2023-09-12 04:00:00+00:00,43.4701,43.7099,43.42,43.45,84042.0,213.0,43.556873
SECT,2023-09-13 04:00:00+00:00,43.43,43.55,43.3001,43.46,41545.0,105.0,43.448255
SECT,2023-09-14 04:00:00+00:00,43.68,43.985,43.57,43.85,105050.0,241.0,43.831408
SECT,2023-09-15 04:00:00+00:00,43.62,43.69,43.19,43.21,55367.0,188.0,43.272015
SECT,2023-09-18 04:00:00+00:00,43.14,43.35,43.125,43.2,203561.0,218.0,43.264508
SECT,2023-09-19 04:00:00+00:00,43.17,43.1946,42.9319,43.16,41798.0,115.0,43.053443
SECT,2023-09-20 04:00:00+00:00,43.22,43.34,42.76,42.76,54204.0,108.0,43.14619
SECT,2023-09-21 04:00:00+00:00,42.43,42.45,42.03,42.03,36487.0,87.0,42.243292
SECT,2023-09-22 04:00:00+00:00,42.17,42.272,41.9801,42.04,53671.0,65.0,42.102966
SECT,2023-09-25 04:00:00+00:00,41.82,42.2519,41.82,42.23,82147.0,117.0,42.169727
SECT,2023-09-26 04:00:00+00:00,41.92,41.96,41.7018,41.76,111759.0,193.0,41.832527
SECT,2023-09-27 04:00:00+00:00,42.0,42.05,41.63,41.98,68142.0,136.0,41.814285
SECT,2023-09-28 04:00:00+00:00,42.1372,42.3995,42.1307,42.28,91417.0,83.0,42.248284
SECT,2023-09-29 04:00:00+00:00,42.66,42.66,42.045,42.09,50268.0,219.0,42.138077
SECT,2023-10-02 04:00:00+00:00,42.05,42.23,41.759,42.04,81794.0,294.0,41.905725
SECT,2023-10-03 04:00:00+00:00,41.73,41.74,41.35,41.5,61124.0,169.0,41.41951
SECT,2023-10-04 04:00:00+00:00,41.44,41.71,41.235,41.66,112041.0,226.0,41.611352
SECT,2023-10-05 04:00:00+00:00,41.55,41.72,41.36,41.62,62475.0,62.0,41.602042
SECT,2023-10-06 04:00:00+00:00,41.54,42.32,41.4,42.24,69153.0,113.0,42.149472
SECT,2023-10-09 04:00:00+00:00,42.2077,42.67,42.18,42.55,172149.0,179.0,42.581154
SECT,2023-10-10 04:00:00+00:00,42.83,43.0796,42.67,42.8,72391.0,105.0,42.925201
SECT,2023-10-11 04:00:00+00:00,42.9,42.99,42.67,42.98,84620.0,204.0,42.784382
SECT,2023-10-12 04:00:00+00:00,42.99,42.9924,42.445,42.69,99977.0,223.0,42.642869
SECT,2023-10-13 04:00:00+00:00,42.97,42.97,42.3508,42.44,78226.0,191.0,42.426316
SECT,2023-10-16 04:00:00+00:00,42.6,42.98,42.6,42.93,64205.0,137.0,42.912472
SECT,2023-10-17 04:00:00+00:00,42.886,43.197,42.886,43.01,166864.0,104.0,42.979578
SECT,2023-10-18 04:00:00+00:00,42.81,42.82,42.34,42.47,66140.0,171.0,42.614723
SECT,2023-10-19 04:00:00+00:00,42.48,42.7,42.03,42.15,108458.0,232.0,42.31896
SECT,2023-10-20 04:00:00+00:00,42.07,42.07,41.49,41.58,65892.0,122.0,41.731758
SECT,2023-10-23 04:00:00+00:00,41.39,41.78,41.2178,41.5,55215.0,155.0,41.631068
SECT,2023-10-24 04:00:00+00:00,41.7,41.7713,41.41,41.71,50781.0,151.0,41.60826
SECT,2023-10-25 04:00:00+00:00,41.43,41.43,40.8778,40.95,79192.0,210.0,40.98495
SECT,2023-10-26 04:00:00+00:00,40.84,40.875,40.45,40.61,100507.0,144.0,40.59642
SECT,2023-10-27 04:00:00+00:00,40.64,40.64,40.1901,40.36,92274.0,147.0,40.30774
SECT,2023-10-30 04:00:00+00:00,40.59,40.81,40.4063,40.7,84222.0,126.0,40.655373
SECT,2023-10-31 04:00:00+00:00,40.66,40.97,40.6488,40.97,55705.0,125.0,40.854944
SECT,2023-11-01 04:00:00+00:00,40.885,41.37,40.885,41.37,58289.0,85.0,41.203555
SECT,2023-11-02 04:00:00+00:00,41.66,42.2,41.66,42.2,126329.0,155.0,42.071713
SECT,2023-11-03 04:00:00+00:00,42.38,42.78,42.38,42.66,113670.0,185.0,42.67022
SECT,2023-11-06 05:00:00+00:00,42.68,42.68,42.37,42.53,103865.0,135.0,42.459556
SECT,2023-11-07 05:00:00+00:00,42.4039,42.7099,42.4039,42.64,92787.0,247.0,42.644093
SECT,2023-11-08 05:00:00+00:00,42.5,42.7187,42.365,42.56,86778.0,165.0,42.490723
SECT,2023-11-09 05:00:00+00:00,42.63,42.64,42.14,42.15,75081.0,114.0,42.404215
SECT,2023-11-10 05:00:00+00:00,42.43,42.92,42.33,42.92,327345.0,155.0,42.76982
SECT,2023-11-13 05:00:00+00:00,42.76,42.9989,42.5901,42.83,142782.0,200.0,42.919895
SECT,2023-11-14 05:00:00+00:00,43.66,44.0176,43.5675,43.87,81289.0,140.0,43.846833
SECT,2023-11-15 05:00:00+00:00,43.86,44.09,43.855,43.92,75718.0,113.0,43.933528
SECT,2023-11-16 05:00:00+00:00,43.835,43.87,43.5701,43.76,54410.0,135.0,43.688501
SECT,2023-11-17 05:00:00+00:00,43.83,44.02,43.83,44.01,67070.0,180.0,43.962659
SECT,2023-11-20 05:00:00+00:00,43.99,44.47,43.99,44.36,97287.0,225.0,44.326801
SECT,2023-11-21 05:00:00+00:00,44.16,44.22,44.09,44.17,65938.0,124.0,44.134926
SECT,2023-11-22 05:00:00+00:00,44.3,44.45,44.22,44.34,63833.0,143.0,44.323223
SECT,2023-11-24 05:00:00+00:00,44.24,44.39,44.24,44.32,34647.0,82.0,44.344109
SECT,2023-11-27 05:00:00+00:00,44.23,44.31,44.14,44.26,78139.0,139.0,44.256866
SECT,2023-11-28 05:00:00+00:00,44.09,44.2795,44.0,44.11,70330.0,213.0,44.099519
SECT,2023-11-29 05:00:00+00:00,44.48,44.48,44.205,44.26,45884.0,162.0,44.346109
SECT,2023-11-30 05:00:00+00:00,44.33,44.38,44.11,44.38,60743.0,136.0,44.193147
SECT,2023-12-01 05:00:00+00:00,44.4089,44.8315,44.38,44.76,61508.0,158.0,44.716576
SECT,2023-12-04 05:00:00+00:00,44.38,44.66,44.34,44.66,120964.0,241.0,44.507247
SECT,2023-12-05 05:00:00+00:00,44.47,44.55,44.3336,44.46,84937.0,213.0,44.438736
SECT,2023-12-06 05:00:00+00:00,44.73,44.73,44.21,44.26,58457.0,155.0,44.38977
SECT,2023-12-07 05:00:00+00:00,44.44,44.64,44.4,44.58,76378.0,184.0,44.572602
SECT,2023-12-08 05:00:00+00:00,44.54,44.9014,44.54,44.88,69535.0,251.0,44.80173
SECT,2023-12-11 05:00:00+00:00,44.85,45.13,44.23,45.13,75320.0,264.0,45.068644
SECT,2023-12-12 05:00:00+00:00,45.035,45.26,44.917,45.24,102697.0,183.0,45.159108
SECT,2023-12-13 05:00:00+00:00,45.32,45.98,45.1938,45.98,369856.0,806.0,45.390858
SECT,2023-12-14 05:00:00+00:00,46.39,46.5,46.16,46.39,95633.0,181.0,46.2653
SECT,2023-12-15 05:00:00+00:00,46.53,46.53,46.14,46.21,201006.0,291.0,46.235713
SECT,2023-12-18 05:00:00+00:00,46.33,46.5,46.18,46.39,167285.0,275.0,46.381561
SECT,2023-12-19 05:00:00+00:00,46.485,46.79,46.485,46.79,89032.0,294.0,46.697298
SECT,2023-12-20 05:00:00+00:00,46.71,46.92,46.0639,46.08,71309.0,207.0,46.627258
SECT,2023-12-21 05:00:00+00:00,46.335,46.74,46.1555,46.74,1271228.0,244.0,46.454121
SECT,2023-12-22 05:00:00+00:00,46.63,46.74,46.44,46.62,114045.0,171.0,46.682496
SECT,2023-12-26 05:00:00+00:00,46.71,47.0,46.71,46.93,61546.0,208.0,46.881763
SECT,2023-12-27 05:00:00+00:00,46.91,46.99,46.8297,46.97,93435.0,310.0,46.912356
SECT,2023-12-28 05:00:00+00:00,46.93,47.04,46.89,46.93,117717.0,346.0,46.975496
SECT,2023-12-29 05:00:00+00:00,46.95,46.965,46.44,46.55,156525.0,415.0,46.744498
SECT,2024-01-02 05:00:00+00:00,46.15,46.45,45.95,46.22,128943.0,189.0,46.23975
SECT,2024-01-03 05:00:00+00:00,45.76,45.76,45.43,45.47,102788.0,350.0,45.585094
SECT,2024-01-04 05:00:00+00:00,45.31,45.64,45.3,45.39,103436.0,385.0,45.480177
SECT,2024-01-05 05:00:00+00:00,45.26,45.7284,45.26,45.49,146606.0,557.0,45.507013
SECT,2024-01-08 05:00:00+00:00,45.44,46.2,45.44,46.17,95421.0,205.0,45.91489
SECT,2024-01-09 05:00:00+00:00,45.95,46.225,45.81,46.12,70910.0,216.0,46.131348
SECT,2024-01-10 05:00:00+00:00,46.135,46.31,45.89,46.21,99003.0,261.0,46.20508
SECT,2024-01-11 05:00:00+00:00,46.26,46.26,45.675,46.19,107736.0,275.0,45.976388
SECT,2024-01-12 05:00:00+00:00,46.29,46.4924,46.0,46.16,65579.0,170.0,46.116407
SECT,2024-01-16 05:00:00+00:00,45.92,46.04,45.73,45.93,81352.0,205.0,45.818588
SECT,2024-01-17 05:00:00+00:00,45.455,45.61,45.295,45.6,71878.0,183.0,45.446923
SECT,2024-01-18 05:00:00+00:00,45.924,46.11,45.64,46.11,65580.0,240.0,45.896009
SECT,2024-01-19 05:00:00+00:00,46.31,46.83,46.1254,46.83,116288.0,347.0,46.53042
SECT,2024-01-22 05:00:00+00:00,47.05,47.32,47.035,47.22,80726.0,280.0,47.152784
SECT,2024-01-23 05:00:00+00:00,47.3,47.31,47.05,47.28,104708.0,262.0,47.200436
SECT,2024-01-24 05:00:00+00:00,47.73,47.79,47.3476,47.38,88493.0,245.0,47.558514
SECT,2024-01-25 05:00:00+00:00,47.725,47.73,47.395,47.6,101690.0,187.0,47.481597
SECT,2024-01-26 05:00:00+00:00,47.66,47.7041,47.43,47.58,138519.0,260.0,47.589058
SECT,2024-01-29 05:00:00+00:00,47.545,48.04,47.51,48.03,105124.0,352.0,47.747433
SECT,2024-01-30 05:00:00+00:00,47.87,47.935,47.69,47.79,174925.0,319.0,47.764654
SECT,2024-01-31 05:00:00+00:00,47.31,47.54,46.67,46.67,124994.0,427.0,47.070444
SECT,2024-02-01 05:00:00+00:00,46.96,47.15,46.55,47.12,105624.0,373.0,47.010679
SECT,2024-02-02 05:00:00+00:00,47.06,47.729,47.0128,47.64,92939.0,254.0,47.54356
SECT,2024-02-05 05:00:00+00:00,47.58,47.58,47.085,47.42,99129.0,259.0,47.393971
SECT,2024-02-06 05:00:00+00:00,47.52,47.5234,47.23,47.4,110719.0,325.0,47.362903
