symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BELT,2024-07-18 04:00:00+00:00,29.39,29.39,28.93,28.9772,19626.0,80.0,29.082404
BELT,2024-07-19 04:00:00+00:00,29.11,29.11,28.868,28.868,864.0,21.0,29.080096
BELT,2024-07-22 04:00:00+00:00,29.3,29.4956,29.3,29.4956,4057.0,16.0,29.374037
BELT,2024-07-23 04:00:00+00:00,29.6216,29.6216,29.4156,29.4156,4896.0,26.0,29.592792
BELT,2024-07-24 04:00:00+00:00,28.995,29.05,28.487,28.487,4933.0,48.0,28.909175
BELT,2024-07-25 04:00:00+00:00,28.4341,28.74,28.1328,28.1328,3977.0,26.0,28.542297
BELT,2024-07-26 04:00:00+00:00,28.5276,28.64,28.525,28.525,9670.0,49.0,28.589789
BELT,2024-07-29 04:00:00+00:00,28.56,28.7,28.5481,28.5481,3028.0,28.0,28.694625
BELT,2024-07-30 04:00:00+00:00,28.61,28.61,28.5144,28.5144,216.0,10.0,28.61
BELT,2024-07-31 04:00:00+00:00,28.85,28.993,28.85,28.993,262.0,12.0,28.855025
BELT,2024-08-01 04:00:00+00:00,29.08,29.28,28.6162,28.6162,10464.0,12.0,29.125045
BELT,2024-08-02 04:00:00+00:00,28.51,28.51,27.69,27.9067,2322.0,25.0,28.298645
BELT,2024-08-05 04:00:00+00:00,26.75,27.41,26.7,27.1945,7279.0,63.0,26.908872
BELT,2024-08-06 04:00:00+00:00,27.75,27.95,27.75,27.7581,2798.0,40.0,27.929981
BELT,2024-08-07 04:00:00+00:00,28.17,28.17,27.4119,27.4119,220.0,7.0,27.885
BELT,2024-08-08 04:00:00+00:00,27.54,28.3321,27.54,28.3321,524.0,14.0,27.806667
BELT,2024-08-09 04:00:00+00:00,28.39,28.5746,28.39,28.5746,152.0,11.0,28.39
BELT,2024-08-12 04:00:00+00:00,28.41,28.535,28.41,28.4646,226.0,11.0,28.4725
BELT,2024-08-13 04:00:00+00:00,28.7,28.9497,28.7,28.9497,613.0,19.0,28.8575
BELT,2024-08-14 04:00:00+00:00,28.92,28.9612,28.79,28.9612,586.0,13.0,28.833333
BELT,2024-08-15 04:00:00+00:00,29.23,29.48,29.21,29.4739,9113.0,43.0,29.228661
BELT,2024-08-16 04:00:00+00:00,29.34,29.35,29.28,29.35,461.0,13.0,29.313333
BELT,2024-08-19 04:00:00+00:00,29.41,29.5831,29.41,29.5831,327.0,14.0,29.44
BELT,2024-08-20 04:00:00+00:00,29.69,29.69,29.5859,29.5859,113.0,5.0,29.69
BELT,2024-08-21 04:00:00+00:00,29.69,29.7791,29.69,29.7791,806.0,15.0,29.739329
BELT,2024-08-22 04:00:00+00:00,29.84,29.84,29.4752,29.4752,983.0,15.0,29.679595
BELT,2024-08-23 04:00:00+00:00,29.43,29.5611,29.36,29.5611,479.0,14.0,29.4275
BELT,2024-08-26 04:00:00+00:00,29.3041,29.3041,29.3041,29.3041,88.0,9.0,29.3041
BELT,2024-08-27 04:00:00+00:00,28.87,30.15,28.87,29.447,195263.0,685.0,29.648309
BELT,2024-08-28 04:00:00+00:00,29.47,29.47,29.1701,29.22,2608.0,24.0,29.279514
BELT,2024-08-29 04:00:00+00:00,29.35,29.66,29.33,29.3353,2865.0,26.0,29.400769
BELT,2024-08-30 04:00:00+00:00,29.6,29.6659,29.51,29.6659,22018.0,73.0,29.540556
BELT,2024-09-03 04:00:00+00:00,29.65,29.65,28.72,28.7716,1527.0,27.0,28.994402
BELT,2024-09-04 04:00:00+00:00,28.66,28.7454,28.62,28.7454,1820.0,13.0,28.632061
BELT,2024-09-05 04:00:00+00:00,28.67,28.67,28.43,28.5172,3486.0,31.0,28.592
BELT,2024-09-06 04:00:00+00:00,28.1285,28.1285,28.1285,28.1285,176.0,21.0,28.1285
BELT,2024-09-09 04:00:00+00:00,28.45,28.45,28.34,28.3778,433.0,14.0,28.4
BELT,2024-09-10 04:00:00+00:00,28.54,28.5458,28.38,28.5458,968.0,13.0,28.501588
BELT,2024-09-11 04:00:00+00:00,28.5,29.0857,28.5,29.0857,272.0,9.0,28.5
BELT,2024-09-12 04:00:00+00:00,29.03,29.2836,29.03,29.2836,490.0,8.0,29.180333
BELT,2024-09-13 04:00:00+00:00,29.5047,29.5047,29.5047,29.5047,49.0,5.0,29.5047
BELT,2024-09-16 04:00:00+00:00,29.5791,29.6587,29.56,29.6587,3176.0,11.0,29.562085
BELT,2024-09-17 04:00:00+00:00,29.66,29.7226,29.66,29.7226,1463.0,7.0,29.66
BELT,2024-09-18 04:00:00+00:00,29.66,29.66,29.5337,29.5337,860.0,18.0,29.66
BELT,2024-09-19 04:00:00+00:00,30.164,30.2782,30.164,30.2557,2118.0,15.0,30.2606
BELT,2024-09-20 04:00:00+00:00,29.9,30.01,29.89,29.9759,474.0,12.0,29.9325
BELT,2024-09-23 04:00:00+00:00,30.045,30.045,29.9866,29.9866,510.0,14.0,30.018333
BELT,2024-09-24 04:00:00+00:00,29.84,30.03,29.84,29.9931,4828.0,10.0,29.9775
BELT,2024-09-25 04:00:00+00:00,30.12,30.16,30.02,30.0563,960.0,20.0,30.069091
BELT,2024-09-26 04:00:00+00:00,30.4,30.4,30.25,30.3027,4954.0,20.0,30.349979
BELT,2024-09-27 04:00:00+00:00,30.23,30.23,30.14,30.14,793.0,18.0,30.19813
BELT,2024-09-30 04:00:00+00:00,30.02,30.21,30.02,30.21,235.0,11.0,30.02635
BELT,2024-10-01 04:00:00+00:00,29.92,29.92,29.92,29.92,180.0,14.0,29.92
BELT,2024-10-02 04:00:00+00:00,29.75,30.0,29.695,30.0,2140.0,30.0,29.797036
BELT,2024-10-03 04:00:00+00:00,29.8275,29.8275,29.8275,29.8275,163.0,8.0,29.8275
BELT,2024-10-04 04:00:00+00:00,30.0186,30.0186,30.0186,30.0186,153.0,10.0,30.0186
BELT,2024-10-07 04:00:00+00:00,29.81,29.81,29.75,29.75,410.0,18.0,29.81
BELT,2024-10-08 04:00:00+00:00,30.03,30.1043,30.03,30.1043,3221.0,18.0,30.038131
BELT,2024-10-09 04:00:00+00:00,30.13,30.27,30.13,30.27,165.0,9.0,30.13
BELT,2024-10-10 04:00:00+00:00,30.0747,30.16,30.04,30.0795,1021.0,26.0,30.089364
BELT,2024-10-11 04:00:00+00:00,30.25,30.32,30.25,30.32,418.0,14.0,30.267353
BELT,2024-10-14 04:00:00+00:00,30.52,30.5544,30.52,30.5544,320.0,13.0,30.52
BELT,2024-10-15 04:00:00+00:00,30.14,30.14,30.14,30.14,425.0,23.0,30.14
BELT,2024-10-16 04:00:00+00:00,29.99,29.99,29.97,29.97,402.0,18.0,29.99
BELT,2024-10-17 04:00:00+00:00,30.009,30.1102,29.96,29.97,1318.0,16.0,30.028708
BELT,2024-10-18 04:00:00+00:00,30.13,30.16,30.13,30.16,447.0,22.0,30.13005
BELT,2024-10-21 04:00:00+00:00,30.05,30.05,30.05,30.05,250.0,23.0,30.05
BELT,2024-10-22 04:00:00+00:00,29.94,30.0101,29.94,29.9879,1468.0,14.0,29.956514
BELT,2024-10-23 04:00:00+00:00,29.7103,29.7103,29.7103,29.7103,81.0,18.0,29.7103
BELT,2024-10-24 04:00:00+00:00,29.62,29.62,29.62,29.62,13.0,7.0,29.62
BELT,2024-10-25 04:00:00+00:00,29.91,29.9101,29.78,29.78,2286.0,28.0,29.91005
BELT,2024-10-28 04:00:00+00:00,29.99,29.99,29.82,29.83,579.0,18.0,29.865869
BELT,2024-10-29 04:00:00+00:00,30.17,30.17,30.17,30.17,236.0,13.0,30.17
BELT,2024-10-30 04:00:00+00:00,30.21,30.21,30.1203,30.125,1571.0,25.0,30.190567
BELT,2024-10-31 04:00:00+00:00,29.65,29.65,29.3822,29.3822,2222.0,27.0,29.636522
BELT,2024-11-01 04:00:00+00:00,29.7,29.7001,29.61,29.61,811.0,22.0,29.70005
BELT,2024-11-04 05:00:00+00:00,29.61,29.62,29.46,29.4829,1435.0,26.0,29.505383
BELT,2024-11-05 05:00:00+00:00,29.797,29.797,29.797,29.797,222.0,10.0,29.797
BELT,2024-11-06 05:00:00+00:00,30.1206,30.43,30.1206,30.38,3263.0,50.0,30.380802
BELT,2024-11-07 05:00:00+00:00,30.66,30.75,30.66,30.75,984.0,18.0,30.66
BELT,2024-11-08 05:00:00+00:00,30.81,30.81,30.81,30.81,65.0,9.0,30.81
BELT,2024-11-11 05:00:00+00:00,30.84,30.8498,30.84,30.8498,343.0,20.0,30.84
BELT,2024-11-12 05:00:00+00:00,30.73,30.8121,30.73,30.8,339.0,16.0,30.757367
BELT,2024-11-13 05:00:00+00:00,30.8645,30.96,30.8211,30.8211,217.0,9.0,30.91225
BELT,2024-11-14 05:00:00+00:00,30.75,30.7501,30.57,30.57,493.0,19.0,30.705025
BELT,2024-11-15 05:00:00+00:00,30.165,30.165,29.9494,29.9494,315.0,20.0,30.0925
BELT,2024-11-18 05:00:00+00:00,29.9562,29.9562,29.9562,29.9562,303.0,10.0,29.9562
BELT,2024-11-19 05:00:00+00:00,30.1578,30.1578,30.1578,30.1578,189.0,11.0,0.0
BELT,2024-11-20 05:00:00+00:00,30.1201,30.1201,30.04,30.0401,458.0,11.0,30.060063
BELT,2024-11-21 05:00:00+00:00,30.04,30.36,30.04,30.36,234.0,10.0,30.04
BELT,2024-11-22 05:00:00+00:00,30.49,30.49,30.49,30.49,135.0,7.0,30.49
BELT,2024-11-25 05:00:00+00:00,30.6114,30.71,30.6114,30.71,606.0,20.0,30.614296
BELT,2024-11-26 05:00:00+00:00,30.82,30.82,30.82,30.82,69.0,12.0,30.82
BELT,2024-11-27 05:00:00+00:00,30.61,30.6577,30.57,30.6577,1248.0,14.0,30.599655
BELT,2024-11-29 05:00:00+00:00,30.78,30.78,30.78,30.78,173.0,9.0,30.78
BELT,2024-12-02 05:00:00+00:00,31.0,31.1224,31.0,31.1224,772.0,21.0,31.059738
BELT,2024-12-03 05:00:00+00:00,31.2293,31.2293,31.2293,31.2293,237.0,17.0,31.2293
BELT,2024-12-04 05:00:00+00:00,31.5,31.5,31.5,31.5,307.0,38.0,31.5
BELT,2024-12-05 05:00:00+00:00,31.26,31.2889,31.26,31.285,1012.0,8.0,31.274435
BELT,2024-12-06 05:00:00+00:00,31.5041,31.5041,31.5041,31.5041,246.0,15.0,31.5041
BELT,2024-12-09 05:00:00+00:00,31.56,31.56,31.42,31.42,468.0,17.0,31.55995
BELT,2024-12-10 05:00:00+00:00,31.35,31.3704,31.3376,31.3704,1567.0,9.0,31.3438
BELT,2024-12-11 05:00:00+00:00,31.94,31.9456,31.9328,31.9328,1587.0,11.0,31.939723
BELT,2024-12-12 05:00:00+00:00,31.8506,31.8525,31.76,31.76,4121.0,42.0,31.811212
BELT,2024-12-13 05:00:00+00:00,31.75,31.75,31.435,31.45,2288.0,24.0,31.532847
BELT,2024-12-16 05:00:00+00:00,31.62,31.6643,31.6199,31.6643,639.0,11.0,31.61995
BELT,2024-12-17 05:00:00+00:00,31.6346,31.64,31.53,31.5919,1972.0,19.0,31.587221
BELT,2024-12-18 05:00:00+00:00,31.6399,31.6399,30.54,30.54,817.0,28.0,31.293699
BELT,2024-12-19 05:00:00+00:00,30.505,30.51,30.3463,30.3463,854.0,24.0,30.499133
BELT,2024-12-20 05:00:00+00:00,30.59,30.59,30.22,30.22,1098.0,30.0,30.553138
BELT,2024-12-23 05:00:00+00:00,30.84,30.84,30.48,30.51,290.0,10.0,30.66
BELT,2024-12-24 05:00:00+00:00,30.71,30.71,30.71,30.71,178.0,7.0,30.71
BELT,2024-12-26 05:00:00+00:00,30.72,30.72,30.72,30.72,82.0,10.0,30.72
BELT,2024-12-27 05:00:00+00:00,30.45,30.56,30.35,30.4269,6751.0,35.0,30.402786
BELT,2024-12-30 05:00:00+00:00,30.205,30.205,30.205,30.205,63.0,11.0,30.205
BELT,2024-12-31 05:00:00+00:00,29.96,29.96,29.89,29.89,911.0,16.0,29.951111
BELT,2025-01-02 05:00:00+00:00,30.42,30.42,29.95,29.95,604.0,13.0,30.195061
BELT,2025-01-03 05:00:00+00:00,30.251,30.37,30.251,30.3197,1657.0,23.0,30.326753
BELT,2025-01-06 05:00:00+00:00,30.49,31.155,30.49,30.56,4355.0,33.0,30.702021
