symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETHD,2024-10-30 04:00:00+00:00,50.83,51.84,49.1,51.84,20227.0,317.0,50.702041
ETHD,2024-10-31 04:00:00+00:00,52.64,55.14,52.64,55.02,53092.0,429.0,54.033668
ETHD,2024-11-01 04:00:00+00:00,53.53,55.26,51.66,54.2728,34712.0,336.0,53.926668
ETHD,2024-11-04 05:00:00+00:00,56.67,58.98,56.67,58.3527,78518.0,573.0,58.094889
ETHD,2024-11-05 05:00:00+00:00,56.77,58.718,56.17,58.09,27029.0,298.0,56.98318
ETHD,2024-11-06 05:00:00+00:00,48.08,49.0,44.5197,44.97,69088.0,786.0,46.894373
ETHD,2024-11-07 05:00:00+00:00,40.83,41.83,37.69,37.94,115556.0,966.0,39.848585
ETHD,2024-11-08 05:00:00+00:00,36.68,38.15,35.82,36.9,75631.0,774.0,36.862689
ETHD,2024-11-11 05:00:00+00:00,31.3,31.75,26.18,26.28,120771.0,1401.0,28.835605
ETHD,2024-11-12 05:00:00+00:00,27.91,28.741,27.29,27.58,132074.0,991.0,27.914059
ETHD,2024-11-13 05:00:00+00:00,28.45,30.26,26.75,29.63,156745.0,1298.0,28.471319
ETHD,2024-11-14 05:00:00+00:00,29.35,31.58,29.1829,31.0,149038.0,1308.0,30.417547
ETHD,2024-11-15 05:00:00+00:00,31.55,32.71,31.14,31.16,153112.0,1104.0,31.965832
ETHD,2024-11-18 05:00:00+00:00,30.95,31.44,29.0,29.79,142204.0,1049.0,30.153722
ETHD,2024-11-19 05:00:00+00:00,30.98,31.15,30.0205,30.85,47389.0,497.0,30.732739
ETHD,2024-11-20 05:00:00+00:00,30.836,32.3192,30.41,31.44,101986.0,983.0,31.71782
ETHD,2024-11-21 05:00:00+00:00,25.62,27.85,24.94,25.71,135052.0,1407.0,26.201952
ETHD,2024-11-22 05:00:00+00:00,26.73,27.1099,26.16,26.63,115863.0,858.0,26.626761
ETHD,2024-11-25 05:00:00+00:00,23.52,25.8101,22.655,23.33,226482.0,2403.0,23.827075
ETHD,2024-11-26 05:00:00+00:00,25.83,26.68,25.23,25.775,198208.0,1454.0,25.968121
ETHD,2024-11-27 05:00:00+00:00,23.18,23.19,21.07,21.075,308532.0,2640.0,21.849596
ETHD,2024-11-29 05:00:00+00:00,21.41,21.5774,20.81,21.4841,105889.0,790.0,21.240117
ETHD,2024-12-02 05:00:00+00:00,20.82,21.68,20.1799,20.99,130707.0,1332.0,20.868843
ETHD,2024-12-03 05:00:00+00:00,21.77,22.28,21.1,21.11,240874.0,1380.0,21.663422
ETHD,2024-12-04 05:00:00+00:00,19.77,19.78,17.697,17.82,460400.0,2946.0,18.594538
ETHD,2024-12-05 05:00:00+00:00,17.42,18.8,17.13,18.48,366902.0,1827.0,17.961931
ETHD,2024-12-06 05:00:00+00:00,17.62,17.71,15.84,16.2,706946.0,2978.0,16.515198
ETHD,2024-12-09 05:00:00+00:00,17.62,19.01,17.1699,18.85,508548.0,2242.0,18.094817
ETHD,2024-12-10 05:00:00+00:00,19.06,21.0,18.9605,19.78,486369.0,2594.0,20.14665
ETHD,2024-12-11 05:00:00+00:00,18.9,19.0,17.72,17.7739,296039.0,1406.0,18.281757
ETHD,2024-12-12 05:00:00+00:00,16.55,17.6299,16.44,17.35,263819.0,1555.0,16.930633
ETHD,2024-12-13 05:00:00+00:00,17.04,17.4581,16.67,17.09,184429.0,773.0,17.020036
ETHD,2024-12-16 05:00:00+00:00,17.19,17.19,15.46,16.0,196035.0,985.0,16.352824
ETHD,2024-12-17 05:00:00+00:00,16.26,17.02,16.2,16.86,203062.0,832.0,16.729711
ETHD,2024-12-18 05:00:00+00:00,17.52,19.35,17.29,19.0,512102.0,2136.0,18.166294
ETHD,2024-12-19 05:00:00+00:00,19.03,22.74,18.8704,22.23,662668.0,3442.0,21.029367
ETHD,2024-12-20 05:00:00+00:00,22.95,23.1725,20.7196,21.4,614815.0,3012.0,21.73878
ETHD,2024-12-23 05:00:00+00:00,22.41,23.409,21.59,21.74,983017.0,3195.0,22.564273
ETHD,2024-12-24 05:00:00+00:00,21.21,21.29,20.27,20.51,226471.0,970.0,20.65029
ETHD,2024-12-26 05:00:00+00:00,22.18,22.83,22.16,22.585,329355.0,1439.0,22.480841
ETHD,2024-12-27 05:00:00+00:00,21.84,22.97,21.77,22.56,162628.0,1209.0,22.536295
ETHD,2024-12-30 05:00:00+00:00,22.45,23.1484,21.46,21.72,210673.0,1393.0,22.48075
ETHD,2024-12-31 05:00:00+00:00,21.25,22.55,21.0,22.31,589683.0,1882.0,21.954248
ETHD,2025-01-02 05:00:00+00:00,20.78,21.31,20.32,20.9,484995.0,1480.0,20.764035
ETHD,2025-01-03 05:00:00+00:00,20.21,20.2592,18.8004,19.12,289466.0,1256.0,19.556526
ETHD,2025-01-06 05:00:00+00:00,18.84,18.88,17.66,18.3,205869.0,1210.0,18.22124
