symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVRD,2023-10-23 04:00:00+00:00,19.3672,19.3672,19.3672,19.3672,5.0,1.0,19.3672
CVRD,2023-10-24 04:00:00+00:00,19.3672,19.3672,19.3672,19.3672,0.0,0.0,0.0
CVRD,2023-10-25 04:00:00+00:00,19.3636,19.3636,19.3636,19.3636,2.0,2.0,19.3636
CVRD,2023-10-26 04:00:00+00:00,19.3636,19.3636,19.3636,19.3636,0.0,0.0,0.0
CVRD,2023-10-27 04:00:00+00:00,19.2114,19.2114,19.2114,19.2114,10.0,1.0,19.2114
CVRD,2023-10-30 04:00:00+00:00,19.3628,19.3628,19.3628,19.3628,2.0,2.0,19.3628
CVRD,2023-10-31 04:00:00+00:00,19.5114,19.5114,19.5114,19.5114,37.0,5.0,19.5114
CVRD,2023-11-01 04:00:00+00:00,19.5613,19.5613,19.5613,19.5613,25.0,4.0,19.5613
CVRD,2023-11-02 04:00:00+00:00,19.8266,19.8784,19.8266,19.8784,356.0,4.0,19.8266
CVRD,2023-11-03 04:00:00+00:00,20.0777,20.0777,20.0777,20.0777,57.0,7.0,20.0777
CVRD,2023-11-06 05:00:00+00:00,20.0248,20.0248,20.0248,20.0248,2.0,2.0,20.0248
CVRD,2023-11-07 05:00:00+00:00,19.9455,19.9455,19.9455,19.9455,31.0,3.0,19.9455
CVRD,2023-11-08 05:00:00+00:00,19.8657,19.8657,19.8657,19.8657,162.0,6.0,19.8657
CVRD,2023-11-09 05:00:00+00:00,19.7333,19.7333,19.7333,19.7333,2.0,2.0,19.7333
CVRD,2023-11-10 05:00:00+00:00,19.9127,19.9127,19.9127,19.9127,11.0,2.0,19.9127
CVRD,2023-11-13 05:00:00+00:00,19.9484,19.95,19.895,19.895,564.0,7.0,19.94268
CVRD,2023-11-14 05:00:00+00:00,20.2078,20.2078,20.2078,20.2078,13.0,4.0,20.2078
CVRD,2023-11-15 05:00:00+00:00,20.2896,20.2896,20.2896,20.2896,50.0,8.0,20.2896
CVRD,2023-11-16 05:00:00+00:00,20.2,20.2173,20.1998,20.2173,263.0,6.0,20.1999
CVRD,2023-11-17 05:00:00+00:00,20.2751,20.2751,20.2751,20.2751,44.0,3.0,20.2751
CVRD,2023-11-20 05:00:00+00:00,20.42,20.42,20.3608,20.3608,102.0,3.0,20.42
CVRD,2023-11-21 05:00:00+00:00,20.3608,20.3608,20.3608,20.3608,0.0,0.0,0.0
CVRD,2023-11-22 05:00:00+00:00,20.43,20.44,20.43,20.44,308.0,6.0,20.436667
CVRD,2023-11-24 05:00:00+00:00,20.46,20.46,20.46,20.46,202.0,3.0,20.46
CVRD,2023-11-27 05:00:00+00:00,20.41,20.41,20.41,20.41,205.0,6.0,20.41
CVRD,2023-11-28 05:00:00+00:00,20.52,20.52,20.43,20.43,377.0,5.0,20.468864
CVRD,2023-11-29 05:00:00+00:00,20.41,20.41,20.41,20.41,204.0,5.0,20.41
CVRD,2023-11-30 05:00:00+00:00,20.48,20.48,20.48,20.48,204.0,4.0,20.48
CVRD,2023-12-01 05:00:00+00:00,20.62,20.62,20.62,20.62,204.0,4.0,20.62
CVRD,2023-12-04 05:00:00+00:00,20.6,20.6,20.6,20.6,202.0,3.0,20.6
CVRD,2023-12-05 05:00:00+00:00,20.5255,20.5255,20.5255,20.5255,74.0,5.0,20.5255
CVRD,2023-12-06 05:00:00+00:00,20.6,20.6,20.5271,20.5271,102.0,3.0,20.6
CVRD,2023-12-07 05:00:00+00:00,20.5755,20.5755,20.5755,20.5755,12.0,4.0,20.5755
CVRD,2023-12-08 05:00:00+00:00,20.57,20.57,20.57,20.57,202.0,3.0,20.57
CVRD,2023-12-11 05:00:00+00:00,20.69,20.73,20.69,20.7152,1047.0,12.0,20.696173
CVRD,2023-12-12 05:00:00+00:00,20.67,20.67,20.67,20.67,328.0,4.0,20.67
CVRD,2023-12-13 05:00:00+00:00,20.76,20.85,20.76,20.85,1132.0,9.0,20.776431
CVRD,2023-12-14 05:00:00+00:00,20.9303,20.9303,20.9303,20.9303,3.0,3.0,20.9303
CVRD,2023-12-15 05:00:00+00:00,20.84,20.84,20.8159,20.8159,140.0,7.0,20.84
CVRD,2023-12-18 05:00:00+00:00,20.89,20.89,20.89,20.89,204.0,5.0,20.89
CVRD,2023-12-19 05:00:00+00:00,20.95,20.95,20.95,20.95,227.0,4.0,20.95
CVRD,2023-12-20 05:00:00+00:00,20.7667,20.7667,20.7667,20.7667,34.0,7.0,20.7667
CVRD,2023-12-21 05:00:00+00:00,20.88,20.9,20.88,20.9,7134.0,69.0,20.897382
CVRD,2023-12-22 05:00:00+00:00,20.94,20.94,20.912,20.912,197.0,7.0,20.94
CVRD,2023-12-26 05:00:00+00:00,20.72,20.72,20.68,20.68,218.0,10.0,20.72
CVRD,2023-12-27 05:00:00+00:00,20.71,20.71,20.683,20.683,143.0,8.0,20.71
CVRD,2023-12-28 05:00:00+00:00,20.7051,20.7051,20.7051,20.7051,14.0,5.0,20.7051
CVRD,2023-12-29 05:00:00+00:00,20.72,20.79,20.72,20.76,1221.0,13.0,20.732682
CVRD,2024-01-02 05:00:00+00:00,20.778,20.778,20.778,20.778,35.0,12.0,20.778
CVRD,2024-01-03 05:00:00+00:00,20.65,20.65,20.65,20.65,214.0,6.0,20.65
CVRD,2024-01-04 05:00:00+00:00,20.68,20.72,20.6646,20.6646,5626.0,78.0,20.706711
CVRD,2024-01-05 05:00:00+00:00,20.6785,20.6785,20.6785,20.6785,42.0,4.0,20.6785
CVRD,2024-01-08 05:00:00+00:00,20.77,20.77,20.77,20.77,281.0,2.0,20.77
CVRD,2024-01-09 05:00:00+00:00,20.71,20.71,20.71,20.71,224.0,2.0,20.71
CVRD,2024-01-10 05:00:00+00:00,20.75,20.75,20.75,20.75,305.0,4.0,20.75
CVRD,2024-01-11 05:00:00+00:00,20.69,20.69,20.69,20.69,200.0,1.0,20.69
CVRD,2024-01-12 05:00:00+00:00,20.7315,20.7315,20.7315,20.7315,69.0,4.0,20.7315
CVRD,2024-01-16 05:00:00+00:00,20.66,20.66,20.66,20.66,207.0,2.0,20.66
CVRD,2024-01-17 05:00:00+00:00,20.59,20.59,20.59,20.59,215.0,9.0,20.59
CVRD,2024-01-18 05:00:00+00:00,20.7,20.7,20.7,20.7,201.0,2.0,20.7
CVRD,2024-01-19 05:00:00+00:00,20.72,20.72,20.72,20.72,203.0,4.0,20.72
CVRD,2024-01-22 05:00:00+00:00,20.5721,20.5721,20.5721,20.5721,2.0,2.0,20.5721
CVRD,2024-01-23 05:00:00+00:00,20.595,20.595,20.595,20.595,1.0,1.0,20.595
CVRD,2024-01-24 05:00:00+00:00,20.59,20.5901,20.5616,20.5616,1004.0,7.0,20.59005
CVRD,2024-01-25 05:00:00+00:00,20.6446,20.6446,20.6446,20.6446,1.0,1.0,20.6446
CVRD,2024-01-26 05:00:00+00:00,20.6579,20.6579,20.6579,20.6579,2.0,2.0,20.6579
CVRD,2024-01-29 05:00:00+00:00,20.7237,20.7237,20.7237,20.7237,10.0,3.0,20.7237
CVRD,2024-01-30 05:00:00+00:00,20.7263,20.7263,20.7263,20.7263,9.0,4.0,20.7263
CVRD,2024-01-31 05:00:00+00:00,20.614,20.614,20.614,20.614,11.0,7.0,20.614
CVRD,2024-02-01 05:00:00+00:00,20.614,20.614,20.614,20.614,0.0,0.0,0.0
CVRD,2024-02-02 05:00:00+00:00,20.6863,20.6863,20.6863,20.6863,5.0,5.0,20.6863
CVRD,2024-02-05 05:00:00+00:00,20.5643,20.5643,20.5643,20.5643,40.0,5.0,20.5643
CVRD,2024-02-06 05:00:00+00:00,20.5643,20.5643,20.5643,20.5643,0.0,0.0,0.0
CVRD,2024-02-07 05:00:00+00:00,20.6541,20.6541,20.6541,20.6541,6.0,5.0,20.6541
CVRD,2024-02-08 05:00:00+00:00,20.6541,20.6541,20.6541,20.6541,0.0,0.0,0.0
CVRD,2024-02-09 05:00:00+00:00,20.6745,20.6745,20.6745,20.6745,4.0,4.0,20.6745
CVRD,2024-02-12 05:00:00+00:00,20.7786,20.7786,20.7786,20.7786,8.0,5.0,20.7786
CVRD,2024-02-13 05:00:00+00:00,20.631,20.631,20.631,20.631,10.0,3.0,20.631
CVRD,2024-02-14 05:00:00+00:00,20.7218,20.7218,20.7218,20.7218,5.0,5.0,20.7218
CVRD,2024-02-15 05:00:00+00:00,20.7218,20.7218,20.7218,20.7218,0.0,0.0,0.0
CVRD,2024-02-16 05:00:00+00:00,20.7473,20.7473,20.7473,20.7473,8.0,4.0,20.7473
CVRD,2024-02-20 05:00:00+00:00,20.7052,20.7052,20.7052,20.7052,18.0,2.0,20.7052
CVRD,2024-02-21 05:00:00+00:00,20.7457,20.7486,20.74,20.7486,1914.0,9.0,20.743
CVRD,2024-02-22 05:00:00+00:00,20.7873,20.7873,20.7873,20.7873,6.0,1.0,20.7873
CVRD,2024-02-23 05:00:00+00:00,20.8349,20.8349,20.8349,20.8349,3.0,2.0,20.8349
CVRD,2024-02-26 05:00:00+00:00,20.76,20.7756,20.76,20.7756,226.0,9.0,20.76
CVRD,2024-02-27 05:00:00+00:00,20.7756,20.7756,20.7756,20.7756,0.0,0.0,0.0
CVRD,2024-02-28 05:00:00+00:00,20.805,20.805,20.805,20.805,10.0,6.0,20.805
CVRD,2024-02-29 05:00:00+00:00,20.8848,20.8848,20.8848,20.8848,4.0,3.0,20.8848
CVRD,2024-03-01 05:00:00+00:00,20.8974,20.8974,20.8974,20.8974,14.0,5.0,20.8974
CVRD,2024-03-04 05:00:00+00:00,20.82,20.8758,20.81,20.8758,2006.0,8.0,20.82475
CVRD,2024-03-05 05:00:00+00:00,20.8,20.8514,20.8,20.8514,50004.0,4.0,20.8
CVRD,2024-03-06 05:00:00+00:00,20.8989,20.8989,20.8989,20.8989,5.0,5.0,20.8989
CVRD,2024-03-07 05:00:00+00:00,20.9354,20.9354,20.9354,20.9354,2.0,2.0,20.9354
CVRD,2024-03-08 05:00:00+00:00,20.96,20.9756,20.96,20.9756,50002.0,3.0,20.96
CVRD,2024-03-11 04:00:00+00:00,20.9756,20.9756,20.9756,20.9756,0.0,0.0,0.0
CVRD,2024-03-12 04:00:00+00:00,21.1086,21.1086,21.1086,21.1086,7.0,4.0,21.1086
CVRD,2024-03-13 04:00:00+00:00,21.1549,21.1549,21.1549,21.1549,59.0,3.0,21.1549
CVRD,2024-03-14 04:00:00+00:00,21.0827,21.0827,21.0827,21.0827,1.0,1.0,21.0827
CVRD,2024-03-15 04:00:00+00:00,20.9894,20.9894,20.9894,20.9894,101.0,6.0,20.9894
CVRD,2024-03-18 04:00:00+00:00,21.0365,21.0365,21.0365,21.0365,11.0,3.0,21.0365
CVRD,2024-03-19 04:00:00+00:00,21.06,21.06,21.06,21.06,200.0,1.0,21.06
CVRD,2024-03-20 04:00:00+00:00,21.1369,21.1369,21.1369,21.1369,2.0,2.0,21.1369
CVRD,2024-03-21 04:00:00+00:00,21.22,21.22,21.1957,21.1957,190.0,1.0,21.22
CVRD,2024-03-22 04:00:00+00:00,21.1636,21.1636,21.1636,21.1636,7.0,3.0,21.1636
CVRD,2024-03-25 04:00:00+00:00,21.175,21.175,21.175,21.175,1.0,1.0,21.175
CVRD,2024-03-26 04:00:00+00:00,19.83,19.83,19.7493,19.7493,8142.0,20.0,19.83
CVRD,2024-03-27 04:00:00+00:00,19.7845,19.8771,19.7845,19.8771,651.0,16.0,19.802339
CVRD,2024-03-28 04:00:00+00:00,19.9405,19.9405,19.9405,19.9405,46.0,5.0,19.9405
CVRD,2024-04-01 04:00:00+00:00,19.94,19.94,19.88,19.9367,2439.0,24.0,19.917083
CVRD,2024-04-02 04:00:00+00:00,19.8501,19.8501,19.8501,19.8501,32.0,6.0,19.8501
CVRD,2024-04-03 04:00:00+00:00,19.84,19.8411,19.84,19.8411,923.0,10.0,19.84
CVRD,2024-04-04 04:00:00+00:00,19.72,19.72,19.7025,19.7025,3629.0,10.0,19.7125
CVRD,2024-04-05 04:00:00+00:00,19.7822,19.7822,19.7822,19.7822,77.0,7.0,19.7822
CVRD,2024-04-08 04:00:00+00:00,19.765,19.765,19.765,19.765,11.0,7.0,19.765
CVRD,2024-04-09 04:00:00+00:00,19.8379,19.8379,19.8379,19.8379,13.0,8.0,19.8379
CVRD,2024-04-10 04:00:00+00:00,19.6504,19.6504,19.6504,19.6504,3.0,3.0,19.6504
CVRD,2024-04-11 04:00:00+00:00,19.655,19.655,19.655,19.655,4.0,3.0,19.655
CVRD,2024-04-12 04:00:00+00:00,19.3904,19.3904,19.3904,19.3904,2.0,2.0,19.3904
CVRD,2024-04-15 04:00:00+00:00,19.3039,19.3039,19.3039,19.3039,31.0,4.0,19.3039
CVRD,2024-04-16 04:00:00+00:00,19.2,19.34,19.2,19.2766,103522.0,11.0,19.204581
CVRD,2024-04-17 04:00:00+00:00,19.2351,19.2351,19.2351,19.2351,7.0,5.0,19.2351
CVRD,2024-04-18 04:00:00+00:00,19.169,19.169,19.169,19.169,4.0,4.0,19.169
CVRD,2024-04-19 04:00:00+00:00,19.21,19.21,19.1863,19.1863,645.0,6.0,19.21
CVRD,2024-04-22 04:00:00+00:00,19.31,19.39,19.2938,19.2938,381.0,4.0,19.368947
CVRD,2024-04-23 04:00:00+00:00,19.4676,19.4676,19.4676,19.4676,6.0,5.0,19.4676
CVRD,2024-04-24 04:00:00+00:00,19.4983,19.4983,19.4983,19.4983,13.0,5.0,19.4983
CVRD,2024-04-25 04:00:00+00:00,19.3759,19.3759,19.3759,19.3759,3.0,3.0,19.3759
CVRD,2024-04-26 04:00:00+00:00,19.4712,19.4712,19.4712,19.4712,3.0,2.0,19.4712
CVRD,2024-04-29 04:00:00+00:00,19.5202,19.5202,19.5202,19.5202,4.0,3.0,19.5202
CVRD,2024-04-30 04:00:00+00:00,19.327,19.327,19.327,19.327,1.0,1.0,19.327
CVRD,2024-05-01 04:00:00+00:00,19.3712,19.3712,19.3712,19.3712,4.0,4.0,19.3712
CVRD,2024-05-02 04:00:00+00:00,19.3557,19.3557,19.3557,19.3557,38.0,5.0,19.3557
CVRD,2024-05-03 04:00:00+00:00,19.4806,19.4806,19.4806,19.4806,77.0,5.0,19.4806
CVRD,2024-05-06 04:00:00+00:00,19.5686,19.5686,19.5686,19.5686,13.0,5.0,19.5686
CVRD,2024-05-07 04:00:00+00:00,19.6371,19.6371,19.6371,19.6371,146.0,3.0,19.6371
CVRD,2024-05-08 04:00:00+00:00,19.6756,19.6756,19.6756,19.6756,19.0,5.0,19.6756
CVRD,2024-05-09 04:00:00+00:00,19.6756,19.6756,19.6756,19.6756,0.0,0.0,0.0
CVRD,2024-05-10 04:00:00+00:00,19.91,19.91,19.83,19.87,6174.0,61.0,19.85656
CVRD,2024-05-13 04:00:00+00:00,19.83,19.8628,19.81,19.8628,50193.0,7.0,19.81036
CVRD,2024-05-14 04:00:00+00:00,19.88,19.88,19.88,19.88,254.0,5.0,19.88
CVRD,2024-05-15 04:00:00+00:00,19.9775,19.9775,19.9775,19.9775,17.0,3.0,19.9775
CVRD,2024-05-16 04:00:00+00:00,20.0222,20.0222,20.0222,20.0222,1.0,1.0,20.0222
CVRD,2024-05-17 04:00:00+00:00,20.0256,20.0256,20.0256,20.0256,101.0,21.0,20.0256
CVRD,2024-05-20 04:00:00+00:00,20.06,20.06,20.0004,20.0004,244.0,6.0,20.035
CVRD,2024-05-21 04:00:00+00:00,19.9794,19.9794,19.9794,19.9794,133.0,5.0,19.9794
CVRD,2024-05-22 04:00:00+00:00,19.9721,19.9721,19.9721,19.9721,3.0,3.0,19.9721
CVRD,2024-05-23 04:00:00+00:00,19.7449,19.7449,19.7449,19.7449,35.0,5.0,19.7449
CVRD,2024-05-24 04:00:00+00:00,19.77,19.7701,19.73,19.73,705.0,6.0,19.758607
CVRD,2024-05-28 04:00:00+00:00,19.6878,19.6878,19.6878,19.6878,49.0,9.0,19.6878
CVRD,2024-05-29 04:00:00+00:00,19.4906,19.4906,19.4906,19.4906,54.0,4.0,19.4906
CVRD,2024-05-30 04:00:00+00:00,19.4906,19.4906,19.4906,19.4906,0.0,0.0,0.0
CVRD,2024-05-31 04:00:00+00:00,19.67,19.67,19.67,19.67,245.0,6.0,19.67
CVRD,2024-06-03 04:00:00+00:00,19.37,19.5909,19.37,19.5909,107.0,7.0,19.37
CVRD,2024-06-04 04:00:00+00:00,19.6005,19.6005,19.6005,19.6005,8.0,6.0,19.6005
CVRD,2024-06-05 04:00:00+00:00,19.6242,19.6242,19.6242,19.6242,3.0,3.0,19.6242
CVRD,2024-06-06 04:00:00+00:00,19.6717,19.6717,19.6717,19.6717,182.0,9.0,19.6717
CVRD,2024-06-07 04:00:00+00:00,19.6776,19.6776,19.6776,19.6776,112.0,6.0,19.6776
CVRD,2024-06-10 04:00:00+00:00,19.7082,19.7082,19.7082,19.7082,35.0,6.0,19.7082
CVRD,2024-06-11 04:00:00+00:00,19.6309,19.6309,19.6309,19.6309,2.0,2.0,19.6309
CVRD,2024-06-12 04:00:00+00:00,19.6513,19.6513,19.6513,19.6513,15.0,6.0,19.6513
CVRD,2024-06-13 04:00:00+00:00,19.5208,19.5208,19.5208,19.5208,57.0,3.0,19.5208
CVRD,2024-06-14 04:00:00+00:00,19.5037,19.5037,19.5037,19.5037,12.0,8.0,19.5037
CVRD,2024-06-17 04:00:00+00:00,19.5862,19.5862,19.5862,19.5862,12.0,7.0,19.5862
CVRD,2024-06-18 04:00:00+00:00,19.6091,19.6091,19.6091,19.6091,6.0,5.0,19.6091
CVRD,2024-06-20 04:00:00+00:00,19.7329,19.7329,19.7329,19.7329,26.0,5.0,19.7329
CVRD,2024-06-21 04:00:00+00:00,19.843,19.843,19.843,19.843,127.0,4.0,19.843
CVRD,2024-06-24 04:00:00+00:00,19.8756,19.8756,19.8756,19.8756,9.0,5.0,19.8756
CVRD,2024-06-25 04:00:00+00:00,19.7595,19.7595,19.7595,19.7595,1.0,1.0,19.7595
CVRD,2024-06-26 04:00:00+00:00,18.95,18.95,18.9073,18.9073,257.0,9.0,18.95
CVRD,2024-06-27 04:00:00+00:00,18.8898,18.8898,18.8898,18.8898,97.0,7.0,18.8898
CVRD,2024-06-28 04:00:00+00:00,18.8768,18.8768,18.8768,18.8768,88.0,6.0,18.8768
CVRD,2024-07-01 04:00:00+00:00,18.8011,18.8011,18.8011,18.8011,31.0,17.0,18.8011
CVRD,2024-07-02 04:00:00+00:00,18.87,18.87,18.8204,18.8204,857.0,9.0,18.87
CVRD,2024-07-03 04:00:00+00:00,18.845,18.845,18.845,18.845,83.0,13.0,18.845
CVRD,2024-07-05 04:00:00+00:00,18.86,18.86,18.8202,18.8202,626.0,11.0,18.86
CVRD,2024-07-08 04:00:00+00:00,18.8144,18.8144,18.8144,18.8144,17.0,15.0,18.8144
CVRD,2024-07-09 04:00:00+00:00,18.7767,18.7767,18.7767,18.7767,47.0,11.0,18.7767
CVRD,2024-07-10 04:00:00+00:00,18.9,18.9,18.8897,18.8897,208.0,10.0,18.9
CVRD,2024-07-11 04:00:00+00:00,18.945,19.0232,18.945,19.0232,105.0,6.0,18.945
CVRD,2024-07-12 04:00:00+00:00,19.1267,19.1267,19.1267,19.1267,15.0,11.0,19.1267
CVRD,2024-07-15 04:00:00+00:00,19.1196,19.1196,19.1196,19.1196,32.0,17.0,19.1196
CVRD,2024-07-16 04:00:00+00:00,19.3006,19.3006,19.3006,19.3006,12.0,5.0,19.3006
CVRD,2024-07-17 04:00:00+00:00,19.247,19.247,19.247,19.247,81.0,3.0,19.247
CVRD,2024-07-18 04:00:00+00:00,19.157,19.157,19.157,19.157,22.0,5.0,19.157
CVRD,2024-07-19 04:00:00+00:00,19.0338,19.0338,19.0338,19.0338,4.0,1.0,19.0338
CVRD,2024-07-22 04:00:00+00:00,19.1679,19.1679,19.1679,19.1679,8.0,7.0,19.1679
CVRD,2024-07-23 04:00:00+00:00,19.0774,19.0774,19.0774,19.0774,127.0,3.0,19.0774
CVRD,2024-07-24 04:00:00+00:00,18.983,18.983,18.983,18.983,151.0,7.0,18.983
CVRD,2024-07-25 04:00:00+00:00,19.0165,19.0165,19.0165,19.0165,4.0,4.0,19.0165
CVRD,2024-07-26 04:00:00+00:00,19.21,19.21,19.126,19.126,347.0,5.0,19.21
CVRD,2024-07-29 04:00:00+00:00,19.1302,19.1302,19.1302,19.1302,12.0,7.0,19.1302
CVRD,2024-07-30 04:00:00+00:00,19.2035,19.2035,19.2035,19.2035,4.0,4.0,19.2035
CVRD,2024-07-31 04:00:00+00:00,19.2966,19.2966,19.2966,19.2966,4.0,4.0,19.2966
CVRD,2024-08-01 04:00:00+00:00,19.19,19.19,19.19,19.19,614.0,12.0,19.19
CVRD,2024-08-02 04:00:00+00:00,18.88,18.88,18.866,18.866,108.0,8.0,18.88
CVRD,2024-08-05 04:00:00+00:00,18.6,18.6,18.4928,18.4928,179.0,12.0,18.6
CVRD,2024-08-06 04:00:00+00:00,18.79,18.79,18.6802,18.6802,246.0,12.0,18.79
CVRD,2024-08-07 04:00:00+00:00,18.81,18.81,18.6056,18.6056,165.0,8.0,18.81
CVRD,2024-08-08 04:00:00+00:00,18.9321,18.9321,18.9321,18.9321,89.0,7.0,18.9321
CVRD,2024-08-09 04:00:00+00:00,18.9446,18.9446,18.9446,18.9446,27.0,3.0,18.9446
CVRD,2024-08-12 04:00:00+00:00,18.9078,18.9078,18.9078,18.9078,32.0,5.0,18.9078
CVRD,2024-08-13 04:00:00+00:00,19.0751,19.0751,19.0751,19.0751,11.0,7.0,19.0751
CVRD,2024-08-14 04:00:00+00:00,19.1361,19.1361,19.1361,19.1361,22.0,14.0,19.1361
CVRD,2024-08-15 04:00:00+00:00,19.3381,19.3381,19.3381,19.3381,15.0,11.0,19.3381
CVRD,2024-08-16 04:00:00+00:00,19.3705,19.3705,19.3705,19.3705,194.0,10.0,19.3705
CVRD,2024-08-19 04:00:00+00:00,19.4265,19.4265,19.4265,19.4265,19.0,10.0,19.4265
CVRD,2024-08-20 04:00:00+00:00,19.4074,19.4074,19.4074,19.4074,9.0,5.0,19.4074
CVRD,2024-08-21 04:00:00+00:00,19.48,19.4847,19.48,19.4847,416.0,10.0,19.48
CVRD,2024-08-22 04:00:00+00:00,19.3997,19.3997,19.3997,19.3997,105.0,5.0,19.3997
CVRD,2024-08-23 04:00:00+00:00,19.4957,19.4957,19.4957,19.4957,1.0,1.0,19.4957
CVRD,2024-08-26 04:00:00+00:00,19.5308,19.5308,19.5308,19.5308,14.0,4.0,19.5308
CVRD,2024-08-27 04:00:00+00:00,19.4899,19.4899,19.4899,19.4899,44.0,3.0,19.4899
CVRD,2024-08-28 04:00:00+00:00,19.4429,19.4429,19.4429,19.4429,2.0,2.0,19.4429
CVRD,2024-08-29 04:00:00+00:00,19.5124,19.5124,19.5124,19.5124,6.0,3.0,19.5124
CVRD,2024-08-30 04:00:00+00:00,19.5124,19.5124,19.5124,19.5124,0.0,0.0,0.0
CVRD,2024-09-03 04:00:00+00:00,19.5124,19.5124,19.5124,19.5124,0.0,0.0,0.0
CVRD,2024-09-04 04:00:00+00:00,19.345,19.345,19.345,19.345,19.0,8.0,19.345
