symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARKA,2024-01-04 05:00:00+00:00,43.11,44.43,43.11,44.045,27278.0,244.0,43.8828
ARKA,2024-01-05 05:00:00+00:00,43.33,44.01,43.055,43.7767,9373.0,173.0,43.524733
ARKA,2024-01-08 05:00:00+00:00,44.89,47.11,44.59,46.63,32311.0,418.0,45.806013
ARKA,2024-01-09 05:00:00+00:00,46.82,46.82,46.27,46.4336,30853.0,260.0,46.583415
ARKA,2024-01-10 05:00:00+00:00,45.13,46.48,44.421,45.69,35739.0,631.0,45.31684
ARKA,2024-01-11 05:00:00+00:00,47.67,48.82,45.15,46.0,195903.0,1857.0,46.56879
ARKA,2024-01-12 05:00:00+00:00,45.44,45.81,42.68,43.29,46863.0,544.0,43.639833
ARKA,2024-01-16 05:00:00+00:00,42.38,43.0,41.63,42.7368,21235.0,254.0,42.334571
ARKA,2024-01-17 05:00:00+00:00,42.04,42.2705,41.9262,42.248,9138.0,135.0,42.157921
ARKA,2024-01-18 05:00:00+00:00,42.02,42.42,40.28,40.5369,18172.0,228.0,41.319777
ARKA,2024-01-19 05:00:00+00:00,40.5,41.54,39.8809,41.1922,13901.0,219.0,40.545821
ARKA,2024-01-22 05:00:00+00:00,40.44,40.44,39.0,39.6592,7423.0,200.0,40.094739
ARKA,2024-01-23 05:00:00+00:00,38.36,38.9701,38.17,38.61,10143.0,147.0,38.60345
ARKA,2024-01-24 05:00:00+00:00,39.6,39.64,39.08,39.0873,2291.0,87.0,39.425167
ARKA,2024-01-25 05:00:00+00:00,39.52,39.5201,39.131,39.19,6675.0,76.0,39.371847
ARKA,2024-01-26 05:00:00+00:00,40.71,41.769,40.71,41.488,6458.0,112.0,41.283271
ARKA,2024-01-29 05:00:00+00:00,41.48,42.66,41.34,42.6503,5257.0,96.0,41.887083
ARKA,2024-01-30 05:00:00+00:00,43.07,43.1,42.7501,43.0757,9007.0,84.0,42.895575
ARKA,2024-01-31 05:00:00+00:00,42.49,43.06,42.0899,42.0899,3487.0,60.0,42.769166
ARKA,2024-02-01 05:00:00+00:00,41.85,42.52,41.85,42.4105,1661.0,40.0,42.404165
ARKA,2024-02-02 05:00:00+00:00,42.2411,42.5616,42.2411,42.3595,1779.0,54.0,42.53205
ARKA,2024-02-05 05:00:00+00:00,42.76,42.76,41.7504,41.7504,6571.0,95.0,42.123902
ARKA,2024-02-06 05:00:00+00:00,42.24,42.655,42.24,42.5312,711.0,46.0,42.490049
ARKA,2024-02-07 05:00:00+00:00,42.54,43.62,42.32,43.5813,4297.0,78.0,42.838367
ARKA,2024-02-08 05:00:00+00:00,44.48,45.03,44.4,44.9155,6739.0,114.0,44.701373
ARKA,2024-02-09 05:00:00+00:00,46.23,47.55,46.23,46.88,10339.0,160.0,46.750236
ARKA,2024-02-12 05:00:00+00:00,47.67,49.5548,47.67,49.5548,10496.0,148.0,48.838075
ARKA,2024-02-13 05:00:00+00:00,48.51,48.7478,48.031,48.7478,5691.0,122.0,48.277246
ARKA,2024-02-14 05:00:00+00:00,50.97,51.347,50.68,51.072,6703.0,115.0,51.044955
ARKA,2024-02-15 05:00:00+00:00,51.71,52.1799,51.0609,51.0609,7033.0,102.0,51.606909
ARKA,2024-02-16 05:00:00+00:00,51.344,51.344,51.0884,51.0884,2483.0,64.0,51.198849
ARKA,2024-02-20 05:00:00+00:00,51.24,51.48,49.9,51.2296,9609.0,117.0,50.869833
ARKA,2024-02-21 05:00:00+00:00,50.32,50.42,50.0219,50.0219,2731.0,70.0,50.21021
ARKA,2024-02-22 05:00:00+00:00,50.4302,51.0987,50.4302,51.0987,1827.0,73.0,50.681087
ARKA,2024-02-23 05:00:00+00:00,50.0,50.19,49.9,50.1761,1400.0,61.0,50.040029
ARKA,2024-02-26 05:00:00+00:00,50.54,53.731,50.54,53.6755,3342.0,112.0,52.448439
ARKA,2024-02-27 05:00:00+00:00,55.9,56.339,55.58,55.7697,9639.0,149.0,55.888345
ARKA,2024-02-28 05:00:00+00:00,59.14,62.76,58.9324,59.183,12329.0,273.0,60.024648
ARKA,2024-02-29 05:00:00+00:00,62.15,62.439,59.3267,61.0134,13614.0,213.0,60.989371
ARKA,2024-03-01 05:00:00+00:00,60.35,61.8,60.35,61.8,3434.0,133.0,61.139385
ARKA,2024-03-04 05:00:00+00:00,64.16,66.6,64.16,66.5519,28963.0,307.0,65.176965
ARKA,2024-03-05 05:00:00+00:00,66.68,67.54,59.6704,60.6878,18440.0,295.0,64.532648
ARKA,2024-03-06 05:00:00+00:00,65.631,66.1799,64.38,65.59,10537.0,192.0,65.29703
ARKA,2024-03-07 05:00:00+00:00,66.08,66.6,65.7,66.2,15116.0,132.0,66.237104
ARKA,2024-03-08 05:00:00+00:00,66.78,68.48,65.0,67.6899,16230.0,215.0,67.080085
ARKA,2024-03-11 04:00:00+00:00,70.93,71.179,70.245,70.76,8705.0,224.0,70.783095
ARKA,2024-03-12 04:00:00+00:00,70.91,71.32,67.59,69.7145,8750.0,183.0,69.663569
ARKA,2024-03-13 04:00:00+00:00,71.21,71.6157,70.4,71.6157,5821.0,135.0,71.157461
ARKA,2024-03-14 04:00:00+00:00,71.19,71.19,66.98,67.56,4972.0,152.0,68.863653
ARKA,2024-03-15 04:00:00+00:00,66.73,68.31,66.15,67.1007,7569.0,126.0,66.702364
ARKA,2024-03-18 04:00:00+00:00,66.375,66.375,65.3175,65.3175,5955.0,103.0,65.799033
ARKA,2024-03-19 04:00:00+00:00,62.11,63.4001,60.761,62.9211,10337.0,151.0,62.080697
ARKA,2024-03-20 04:00:00+00:00,62.0218,64.2806,61.8909,64.2806,2787.0,75.0,62.401132
ARKA,2024-03-21 04:00:00+00:00,66.16,66.16,63.48,63.678,4173.0,88.0,65.043906
ARKA,2024-03-22 04:00:00+00:00,61.26,62.29,61.26,62.17,7080.0,86.0,61.597831
ARKA,2024-03-25 04:00:00+00:00,64.85,68.869,64.85,68.869,5521.0,126.0,67.207873
ARKA,2024-03-26 04:00:00+00:00,68.84,68.84,67.3517,67.3517,9205.0,85.0,67.883079
ARKA,2024-03-27 04:00:00+00:00,69.285,69.285,66.21,66.3798,2007.0,48.0,67.927944
ARKA,2024-03-28 04:00:00+00:00,69.02,69.05,68.3655,68.46,6281.0,95.0,68.609966
ARKA,2024-04-01 04:00:00+00:00,67.56,67.56,66.07,67.3,5663.0,98.0,66.593621
ARKA,2024-04-02 04:00:00+00:00,62.6,63.66,62.261,63.52,11284.0,149.0,63.151378
ARKA,2024-04-03 04:00:00+00:00,64.084,64.084,63.4762,63.4762,1419.0,61.0,63.712346
ARKA,2024-04-04 04:00:00+00:00,64.7088,66.1318,64.7088,65.9611,4073.0,65.0,65.399993
ARKA,2024-04-05 04:00:00+00:00,64.55,65.35,64.55,64.88,2945.0,64.0,64.834586
ARKA,2024-04-08 04:00:00+00:00,69.2501,69.475,68.88,69.15,5862.0,110.0,69.010322
ARKA,2024-04-09 04:00:00+00:00,68.235,68.235,66.28,66.3777,1325.0,66.0,67.2967
ARKA,2024-04-10 04:00:00+00:00,65.17,67.3911,65.17,67.3911,1341.0,41.0,65.855228
ARKA,2024-04-11 04:00:00+00:00,67.22,67.7401,67.22,67.7401,553.0,30.0,67.298207
ARKA,2024-04-12 04:00:00+00:00,67.59,67.59,63.0,64.32,2748.0,78.0,65.360913
ARKA,2024-04-15 04:00:00+00:00,62.89,62.94,60.84,60.84,6227.0,74.0,61.721053
ARKA,2024-04-16 04:00:00+00:00,60.67,60.67,59.37,60.3019,2677.0,80.0,60.026387
ARKA,2024-04-17 04:00:00+00:00,58.5,59.22,57.6,58.57,7872.0,69.0,58.293258
ARKA,2024-04-18 04:00:00+00:00,59.41,61.5908,59.41,60.919,2712.0,56.0,60.904107
ARKA,2024-04-19 04:00:00+00:00,62.19,62.2,61.7,61.7162,3300.0,67.0,61.980464
ARKA,2024-04-22 04:00:00+00:00,63.2691,64.025,63.2691,63.88,1983.0,43.0,63.66178
ARKA,2024-04-23 04:00:00+00:00,64.1787,64.1787,63.74,63.74,349.0,27.0,63.95935
ARKA,2024-04-24 04:00:00+00:00,62.3702,62.3702,61.2689,61.2689,2880.0,49.0,61.980779
ARKA,2024-04-25 04:00:00+00:00,61.8481,61.8481,61.8481,61.8481,208.0,28.0,61.8481
ARKA,2024-04-26 04:00:00+00:00,61.401,61.71,61.042,61.042,760.0,26.0,61.507598
ARKA,2024-04-29 04:00:00+00:00,60.33,60.33,59.81,60.1584,1630.0,40.0,60.130889
ARKA,2024-04-30 04:00:00+00:00,57.24,57.24,56.4934,56.4934,1572.0,55.0,57.156765
ARKA,2024-05-01 04:00:00+00:00,54.85,55.371,54.33,54.4996,3273.0,76.0,54.660893
ARKA,2024-05-02 04:00:00+00:00,56.175,56.711,56.175,56.635,5171.0,52.0,56.658644
ARKA,2024-05-03 04:00:00+00:00,58.8401,59.3088,58.8401,59.3088,1845.0,49.0,59.07274
ARKA,2024-05-06 04:00:00+00:00,60.71,60.71,60.12,60.3473,1366.0,35.0,60.349813
ARKA,2024-05-07 04:00:00+00:00,60.409,60.409,60.1607,60.1607,551.0,21.0,60.409
ARKA,2024-05-08 04:00:00+00:00,59.93,59.93,59.37,59.37,653.0,27.0,59.65
ARKA,2024-05-09 04:00:00+00:00,59.75,59.75,59.3499,59.6515,1119.0,28.0,59.529916
ARKA,2024-05-10 04:00:00+00:00,59.5308,59.5308,57.9371,57.9371,1487.0,41.0,59.423049
ARKA,2024-05-13 04:00:00+00:00,60.2857,60.2857,60.2857,60.2857,240.0,26.0,60.2857
ARKA,2024-05-14 04:00:00+00:00,58.92,58.92,58.7198,58.7198,531.0,34.0,58.92
ARKA,2024-05-15 04:00:00+00:00,61.42,63.1296,61.42,63.1296,1030.0,40.0,61.42
ARKA,2024-05-16 04:00:00+00:00,63.345,63.59,62.169,62.2575,1696.0,55.0,63.3994
ARKA,2024-05-17 04:00:00+00:00,63.431,64.3,63.431,64.13,2419.0,41.0,64.056141
ARKA,2024-05-20 04:00:00+00:00,63.82,66.8018,63.82,66.8018,18116.0,48.0,64.158543
ARKA,2024-05-21 04:00:00+00:00,67.6,67.65,66.14,66.1414,5480.0,60.0,67.298431
ARKA,2024-05-22 04:00:00+00:00,66.61,66.9903,66.14,66.5414,1291.0,31.0,66.785
ARKA,2024-05-23 04:00:00+00:00,64.75,64.75,64.0196,64.0196,1441.0,50.0,64.663934
ARKA,2024-05-24 04:00:00+00:00,65.091,66.1,65.05,65.81,8829.0,87.0,65.777169
ARKA,2024-05-28 04:00:00+00:00,64.55,65.1986,64.55,65.1986,939.0,32.0,64.667477
ARKA,2024-05-29 04:00:00+00:00,64.45,64.45,63.98,63.98,308.0,19.0,64.220732
ARKA,2024-05-30 04:00:00+00:00,65.15,65.2566,65.15,65.2566,499.0,28.0,65.15
ARKA,2024-05-31 04:00:00+00:00,64.3823,64.3823,64.3823,64.3823,182.0,18.0,64.3823
ARKA,2024-06-03 04:00:00+00:00,66.85,66.85,65.65,65.72,933.0,41.0,66.126667
ARKA,2024-06-04 04:00:00+00:00,66.2112,67.1816,66.2112,66.9146,3420.0,62.0,66.980391
ARKA,2024-06-05 04:00:00+00:00,68.2406,68.2406,67.7008,67.8921,3661.0,42.0,68.091722
ARKA,2024-06-06 04:00:00+00:00,67.4205,67.4205,66.9871,66.9871,326.0,26.0,67.4205
ARKA,2024-06-07 04:00:00+00:00,65.2294,65.7186,65.21,65.7186,705.0,34.0,65.2197
ARKA,2024-06-10 04:00:00+00:00,66.53,66.53,65.89,65.89,504.0,30.0,66.249613
ARKA,2024-06-11 04:00:00+00:00,62.87,63.98,62.81,63.98,1758.0,55.0,62.975
ARKA,2024-06-12 04:00:00+00:00,65.73,66.05,63.84,63.9444,1073.0,45.0,65.377273
ARKA,2024-06-13 04:00:00+00:00,63.22,63.2492,63.1648,63.1648,1267.0,33.0,63.2346
ARKA,2024-06-14 04:00:00+00:00,62.5,62.5,61.94,62.03,1658.0,41.0,62.091261
ARKA,2024-06-17 04:00:00+00:00,63.1799,63.1799,63.1799,63.1799,985.0,35.0,63.1799
ARKA,2024-06-18 04:00:00+00:00,61.37,61.37,60.7269,60.7269,2069.0,41.0,61.125745
ARKA,2024-06-20 04:00:00+00:00,61.8,61.8,61.45,61.51,1137.0,44.0,61.711571
ARKA,2024-06-21 04:00:00+00:00,60.135,60.7384,60.11,60.7384,3972.0,48.0,60.296354
ARKA,2024-06-24 04:00:00+00:00,57.82,58.06,55.92,55.93,12514.0,162.0,57.445176
ARKA,2024-06-25 04:00:00+00:00,57.91,58.83,57.91,58.7429,2638.0,50.0,58.170551
ARKA,2024-06-26 04:00:00+00:00,57.85,57.85,57.07,57.1224,942.0,34.0,57.722077
ARKA,2024-06-27 04:00:00+00:00,57.68,57.84,57.4819,57.4819,1015.0,40.0,57.796759
ARKA,2024-06-28 04:00:00+00:00,57.335,57.335,56.1378,56.1378,1493.0,47.0,56.94413
ARKA,2024-07-01 04:00:00+00:00,59.1401,59.5714,59.0259,59.0259,1185.0,38.0,59.282881
ARKA,2024-07-02 04:00:00+00:00,57.88,57.88,57.88,57.88,1050.0,33.0,57.88
ARKA,2024-07-03 04:00:00+00:00,56.32,56.4431,56.25,56.4431,6548.0,71.0,56.30064
ARKA,2024-07-05 04:00:00+00:00,51.82,53.029,51.805,52.73,3596.0,118.0,52.308232
ARKA,2024-07-08 04:00:00+00:00,53.3799,53.3799,51.68,52.755,5466.0,71.0,52.546804
ARKA,2024-07-09 04:00:00+00:00,53.65,53.9777,53.395,53.9777,4508.0,56.0,53.674097
ARKA,2024-07-10 04:00:00+00:00,53.7908,53.7908,53.5825,53.5825,868.0,37.0,53.703432
ARKA,2024-07-11 04:00:00+00:00,54.67,55.12,53.5555,53.5555,1772.0,41.0,54.891161
ARKA,2024-07-12 04:00:00+00:00,54.348,54.348,53.81,53.81,1033.0,27.0,54.189864
ARKA,2024-07-15 04:00:00+00:00,58.66,59.68,58.34,59.1798,3593.0,77.0,58.837702
ARKA,2024-07-16 04:00:00+00:00,59.62,60.693,59.62,60.693,514.0,28.0,59.88649
ARKA,2024-07-17 04:00:00+00:00,60.5142,60.8,60.2814,60.2814,610.0,22.0,60.636767
ARKA,2024-07-18 04:00:00+00:00,59.3361,59.3361,59.3361,59.3361,178.0,14.0,59.3361
ARKA,2024-07-19 04:00:00+00:00,62.05,62.8951,62.05,62.8951,1201.0,40.0,62.3931
ARKA,2024-07-22 04:00:00+00:00,63.1381,63.68,62.42,63.68,1560.0,33.0,63.414731
ARKA,2024-07-23 04:00:00+00:00,62.21,62.6802,61.0533,61.0533,844.0,39.0,62.336322
ARKA,2024-07-24 04:00:00+00:00,62.07,62.44,61.15,61.1968,1999.0,51.0,61.326388
ARKA,2024-07-25 04:00:00+00:00,60.77,60.77,60.13,60.13,444.0,27.0,60.77
ARKA,2024-07-26 04:00:00+00:00,62.84,63.301,62.67,63.301,782.0,26.0,62.727912
ARKA,2024-07-29 04:00:00+00:00,64.3999,64.3999,62.15,62.5761,5941.0,92.0,63.054776
ARKA,2024-07-30 04:00:00+00:00,61.9,61.9,60.88,61.193,822.0,24.0,61.335492
ARKA,2024-07-31 04:00:00+00:00,61.62,61.7088,60.4841,60.4841,960.0,28.0,61.611482
ARKA,2024-08-01 04:00:00+00:00,59.99,60.109,58.0505,58.6873,850.0,45.0,59.183217
ARKA,2024-08-02 04:00:00+00:00,60.64,60.64,58.0024,58.0024,691.0,49.0,59.352773
ARKA,2024-08-05 04:00:00+00:00,46.25,51.12,46.25,49.3443,5025.0,105.0,47.987898
ARKA,2024-08-06 04:00:00+00:00,51.12,52.5761,51.12,52.5761,666.0,31.0,51.28202
ARKA,2024-08-07 04:00:00+00:00,51.37,51.37,50.6941,50.6941,390.0,28.0,51.37
ARKA,2024-08-08 04:00:00+00:00,55.25,55.2501,55.1364,55.1364,2236.0,36.0,55.250053
ARKA,2024-08-09 04:00:00+00:00,55.96,56.2089,55.96,56.2089,344.0,27.0,55.96
ARKA,2024-08-12 04:00:00+00:00,54.405,55.6501,54.405,54.5934,887.0,38.0,54.819326
ARKA,2024-08-13 04:00:00+00:00,56.3038,56.3038,56.3038,56.3038,297.0,24.0,56.3038
ARKA,2024-08-14 04:00:00+00:00,54.6401,54.6401,54.5,54.5,302.0,21.0,54.579187
ARKA,2024-08-15 04:00:00+00:00,52.84,52.84,52.78,52.78,309.0,31.0,52.81
ARKA,2024-08-16 04:00:00+00:00,53.7583,55.3055,53.7583,55.2881,1805.0,35.0,54.788946
ARKA,2024-08-19 04:00:00+00:00,54.6577,54.6577,54.6577,54.6577,197.0,23.0,54.6577
ARKA,2024-08-20 04:00:00+00:00,56.0,56.0,54.951,55.0525,833.0,31.0,55.548585
ARKA,2024-08-21 04:00:00+00:00,55.5499,56.9405,55.4442,56.9405,355.0,20.0,55.514667
ARKA,2024-08-22 04:00:00+00:00,55.9601,55.9601,55.699,55.699,1001.0,13.0,55.92858
ARKA,2024-08-23 04:00:00+00:00,58.8123,58.8123,58.8123,58.8123,100.0,22.0,58.8123
ARKA,2024-08-26 04:00:00+00:00,58.878,58.878,58.56,58.6029,1503.0,23.0,58.639739
ARKA,2024-08-27 04:00:00+00:00,57.1666,57.1666,57.1666,57.1666,65.0,16.0,57.1666
ARKA,2024-08-28 04:00:00+00:00,55.04,55.04,54.33,54.74,8105.0,89.0,54.669102
ARKA,2024-08-29 04:00:00+00:00,55.55,55.55,54.5569,54.5569,930.0,25.0,55.55
ARKA,2024-08-30 04:00:00+00:00,53.961,54.145,53.961,54.0,775.0,23.0,53.992857
ARKA,2024-09-03 04:00:00+00:00,53.38,53.459,53.23,53.42,14405.0,47.0,53.40609
ARKA,2024-09-04 04:00:00+00:00,51.95,53.48,51.95,53.48,1742.0,35.0,52.517483
ARKA,2024-09-05 04:00:00+00:00,52.515,52.609,51.34,51.74,12870.0,52.0,51.643244
ARKA,2024-09-06 04:00:00+00:00,52.29,52.29,49.2111,49.2111,2475.0,43.0,49.878655
ARKA,2024-09-09 04:00:00+00:00,51.0,52.6025,51.0,52.6025,523.0,25.0,51.527094
ARKA,2024-09-10 04:00:00+00:00,52.21,53.35,52.21,53.35,1048.0,26.0,53.008571
ARKA,2024-09-11 04:00:00+00:00,52.31,53.0502,52.31,53.0502,152.0,13.0,52.31
ARKA,2024-09-12 04:00:00+00:00,53.671,53.711,53.671,53.711,202.0,14.0,53.671
ARKA,2024-09-13 04:00:00+00:00,55.09,55.09,54.97,54.97,5743.0,25.0,55.087851
ARKA,2024-09-16 04:00:00+00:00,53.37,53.37,53.37,53.37,615.0,28.0,53.37
ARKA,2024-09-17 04:00:00+00:00,54.3817,55.194,54.3817,55.194,378.0,33.0,54.3817
ARKA,2024-09-18 04:00:00+00:00,54.915,56.011,54.915,55.265,1650.0,31.0,55.602611
ARKA,2024-09-19 04:00:00+00:00,57.87,58.4517,57.87,58.166,1434.0,35.0,57.943977
ARKA,2024-09-20 04:00:00+00:00,57.82,57.83,57.82,57.8241,5128.0,25.0,57.82899
ARKA,2024-09-23 04:00:00+00:00,58.14,58.34,58.14,58.1668,554.0,22.0,58.24
ARKA,2024-09-24 04:00:00+00:00,57.91,59.1044,57.91,59.1044,610.0,13.0,58.007691
ARKA,2024-09-25 04:00:00+00:00,58.58,58.58,58.0766,58.0766,476.0,20.0,58.504803
ARKA,2024-09-26 04:00:00+00:00,44.83,44.97,44.3,44.6173,4814.0,115.0,44.786869
ARKA,2024-09-27 04:00:00+00:00,45.11,45.75,44.99,45.1664,4930.0,101.0,45.329534
ARKA,2024-09-30 04:00:00+00:00,43.88,43.89,43.425,43.58,32415.0,113.0,43.627173
ARKA,2024-10-01 04:00:00+00:00,43.13,43.13,42.38,42.38,1937.0,75.0,42.726863
ARKA,2024-10-02 04:00:00+00:00,42.725,42.725,41.3,41.3,633.0,45.0,42.0125
ARKA,2024-10-03 04:00:00+00:00,41.81,41.81,41.81,41.81,10224.0,41.0,41.81
ARKA,2024-10-04 04:00:00+00:00,42.17,42.7464,42.17,42.7464,619.0,40.0,42.29752
ARKA,2024-10-07 04:00:00+00:00,43.5608,43.719,43.4118,43.4118,641.0,33.0,43.667401
ARKA,2024-10-08 04:00:00+00:00,42.87,43.1,42.64,42.64,626.0,34.0,42.811147
ARKA,2024-10-09 04:00:00+00:00,42.36,42.36,41.7574,41.7574,857.0,31.0,42.086133
ARKA,2024-10-10 04:00:00+00:00,41.98,41.98,40.6081,40.8519,4208.0,51.0,41.280821
ARKA,2024-10-11 04:00:00+00:00,42.64,43.1967,42.55,43.1967,2137.0,72.0,42.784935
ARKA,2024-10-14 04:00:00+00:00,44.38,45.445,44.331,45.2015,4988.0,123.0,44.971685
ARKA,2024-10-15 04:00:00+00:00,45.21,46.11,45.035,45.9175,2757.0,45.0,45.510661
ARKA,2024-10-16 04:00:00+00:00,46.81,46.81,46.38,46.4,2048.0,58.0,46.464966
ARKA,2024-10-17 04:00:00+00:00,46.149,46.149,45.7096,45.7096,1282.0,33.0,46.126346
ARKA,2024-10-18 04:00:00+00:00,46.391,47.22,46.39,46.9591,2214.0,36.0,46.464185
ARKA,2024-10-21 04:00:00+00:00,46.06,46.41,45.77,46.41,5661.0,60.0,46.171647
ARKA,2024-10-22 04:00:00+00:00,45.84,46.15,45.84,46.15,1744.0,48.0,45.864219
ARKA,2024-10-23 04:00:00+00:00,45.5523,45.5523,45.0,45.3598,1132.0,60.0,45.441329
ARKA,2024-10-24 04:00:00+00:00,46.275,46.6825,46.26,46.6825,1044.0,38.0,46.272363
ARKA,2024-10-25 04:00:00+00:00,45.72,45.72,45.31,45.6942,1017.0,48.0,45.515
ARKA,2024-10-28 04:00:00+00:00,47.285,47.6607,47.285,47.6145,1918.0,33.0,47.637875
ARKA,2024-10-29 04:00:00+00:00,48.81,50.235,48.81,49.71,11497.0,135.0,49.269824
ARKA,2024-10-30 04:00:00+00:00,49.23,49.23,49.22,49.22,655.0,44.0,49.225
ARKA,2024-10-31 04:00:00+00:00,47.9239,47.9239,47.9239,47.9239,300.0,39.0,47.9239
ARKA,2024-11-01 04:00:00+00:00,47.91,47.91,47.1334,47.1334,347.0,31.0,47.91
ARKA,2024-11-04 05:00:00+00:00,46.141,46.141,45.8445,45.93,986.0,33.0,46.042479
ARKA,2024-11-05 05:00:00+00:00,47.73,47.82,47.42,47.42,1394.0,40.0,47.718639
ARKA,2024-11-06 05:00:00+00:00,50.83,52.2111,50.27,52.2111,15824.0,70.0,51.220475
ARKA,2024-11-07 05:00:00+00:00,51.22,52.3599,51.22,52.3599,1288.0,66.0,52.006091
ARKA,2024-11-08 05:00:00+00:00,51.7986,52.4119,51.7986,52.4119,1359.0,58.0,52.106988
ARKA,2024-11-11 05:00:00+00:00,56.42,59.4769,56.42,59.4769,4216.0,117.0,58.268548
ARKA,2024-11-12 05:00:00+00:00,58.39,61.3049,58.39,61.3049,10684.0,133.0,59.930985
ARKA,2024-11-13 05:00:00+00:00,62.03,63.85,61.2793,61.2793,9427.0,137.0,62.839935
ARKA,2024-11-14 05:00:00+00:00,62.38,62.38,59.8067,59.8067,2046.0,76.0,60.889769
ARKA,2024-11-15 05:00:00+00:00,61.01,62.3677,60.54,62.3677,2977.0,62.0,61.407988
ARKA,2024-11-18 05:00:00+00:00,61.6,62.83,61.6,62.3781,5953.0,60.0,62.373694
ARKA,2024-11-19 05:00:00+00:00,62.5,64.12,62.47,63.21,5792.0,90.0,63.542539
ARKA,2024-11-20 05:00:00+00:00,64.81,64.81,63.75,64.2934,7132.0,123.0,64.50445
ARKA,2024-11-21 05:00:00+00:00,66.34,67.1301,65.35,66.9528,22635.0,158.0,66.360963
ARKA,2024-11-22 05:00:00+00:00,66.6,67.66,66.4101,67.5779,2940.0,98.0,66.762981
ARKA,2024-11-25 05:00:00+00:00,66.26,66.26,64.29,64.4965,3045.0,122.0,65.345148
ARKA,2024-11-26 05:00:00+00:00,63.47,63.6,61.85,61.85,1804.0,98.0,63.309978
ARKA,2024-11-27 05:00:00+00:00,65.13,66.23,65.13,65.7895,6159.0,76.0,65.729716
