symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROAD,2023-04-13 04:00:00+00:00,25.78,25.78,24.98,25.28,132253.0,2548.0,25.234918
ROAD,2023-04-14 04:00:00+00:00,25.34,25.54,24.885,24.94,114576.0,2841.0,25.014621
ROAD,2023-04-17 04:00:00+00:00,24.93,25.9,24.83,25.53,92904.0,1886.0,25.498206
ROAD,2023-04-18 04:00:00+00:00,25.58,26.06,25.57,25.84,122328.0,2714.0,25.807397
ROAD,2023-04-19 04:00:00+00:00,25.63,25.925,25.41,25.9,168229.0,2809.0,25.785055
ROAD,2023-04-20 04:00:00+00:00,25.7,26.05,25.28,25.51,111075.0,1917.0,25.576634
ROAD,2023-04-21 04:00:00+00:00,25.49,25.98,25.395,25.67,299491.0,2925.0,25.642243
ROAD,2023-04-24 04:00:00+00:00,25.72,26.6,25.72,26.55,97194.0,2230.0,26.378169
ROAD,2023-04-25 04:00:00+00:00,26.28,26.53,25.95,26.04,75363.0,2024.0,26.173491
ROAD,2023-04-26 04:00:00+00:00,25.8,25.94,25.28,25.41,92717.0,2369.0,25.495527
ROAD,2023-04-27 04:00:00+00:00,25.45,26.12,25.45,25.72,118891.0,2654.0,25.767189
ROAD,2023-04-28 04:00:00+00:00,25.64,26.45,25.64,25.94,127058.0,2980.0,26.052372
ROAD,2023-05-01 04:00:00+00:00,25.81,26.35,25.45,25.71,156345.0,3429.0,25.772334
ROAD,2023-05-02 04:00:00+00:00,25.65,25.91,25.1426,25.79,105266.0,2198.0,25.686461
ROAD,2023-05-03 04:00:00+00:00,25.86,26.2395,25.3,25.34,180361.0,3358.0,25.602318
ROAD,2023-05-04 04:00:00+00:00,25.07,25.14,24.2,24.36,164447.0,3902.0,24.493419
ROAD,2023-05-05 04:00:00+00:00,26.0,27.97,25.84,27.86,260635.0,3980.0,27.314923
ROAD,2023-05-08 04:00:00+00:00,28.09,28.66,27.41,27.93,165579.0,2697.0,27.933192
ROAD,2023-05-09 04:00:00+00:00,27.79,28.089,27.22,27.9,212626.0,2829.0,27.816203
ROAD,2023-05-10 04:00:00+00:00,28.39,28.39,27.94,28.33,103049.0,2664.0,28.189415
ROAD,2023-05-11 04:00:00+00:00,28.08,28.54,27.94,28.4,132204.0,2738.0,28.302225
ROAD,2023-05-12 04:00:00+00:00,28.41,28.85,28.41,28.65,150048.0,2856.0,28.596441
ROAD,2023-05-15 04:00:00+00:00,28.71,28.82,28.08,28.39,96973.0,2258.0,28.388424
ROAD,2023-05-16 04:00:00+00:00,28.05,28.38,27.43,27.5,105595.0,2610.0,27.633173
ROAD,2023-05-17 04:00:00+00:00,27.74,28.68,27.4,28.5,153283.0,3035.0,28.334102
ROAD,2023-05-18 04:00:00+00:00,28.42,28.83,28.12,28.72,140799.0,3094.0,28.448706
ROAD,2023-05-19 04:00:00+00:00,29.21,29.94,28.55,29.39,216663.0,3858.0,29.152688
ROAD,2023-05-22 04:00:00+00:00,29.4,29.85,29.21,29.76,122041.0,3037.0,29.627871
ROAD,2023-05-23 04:00:00+00:00,29.57,30.22,29.435,29.67,174276.0,3284.0,29.767039
ROAD,2023-05-24 04:00:00+00:00,29.49,29.49,28.73,28.85,95579.0,2695.0,28.922323
ROAD,2023-05-25 04:00:00+00:00,28.7,29.05,28.29,28.84,108025.0,2337.0,28.730538
ROAD,2023-05-26 04:00:00+00:00,28.77,29.11,28.53,28.99,104846.0,2864.0,28.895566
ROAD,2023-05-30 04:00:00+00:00,29.16,31.18,28.955,29.05,149159.0,3336.0,29.155649
ROAD,2023-05-31 04:00:00+00:00,29.03,29.25,27.325,27.67,187925.0,3439.0,27.793897
ROAD,2023-06-01 04:00:00+00:00,27.67,28.34,27.41,28.34,181991.0,3874.0,28.108322
ROAD,2023-06-02 04:00:00+00:00,28.82,30.09,28.82,30.06,232776.0,6164.0,29.649442
ROAD,2023-06-05 04:00:00+00:00,30.06,30.06,29.1204,29.34,145059.0,3703.0,29.417299
ROAD,2023-06-06 04:00:00+00:00,29.22,31.01,29.22,30.89,149774.0,4128.0,30.554981
ROAD,2023-06-07 04:00:00+00:00,31.19,32.28,30.75,32.17,177668.0,4307.0,31.950935
ROAD,2023-06-08 04:00:00+00:00,31.95,31.95,31.115,31.31,95448.0,3390.0,31.433011
ROAD,2023-06-09 04:00:00+00:00,31.12,31.96,30.89,31.92,144095.0,3483.0,31.535033
ROAD,2023-06-12 04:00:00+00:00,31.91,32.595,31.64,32.34,140078.0,2900.0,32.249622
ROAD,2023-06-13 04:00:00+00:00,32.36,33.1,32.1592,32.62,140979.0,2827.0,32.754139
ROAD,2023-06-14 04:00:00+00:00,32.62,32.935,32.11,32.79,173389.0,3136.0,32.748755
ROAD,2023-06-15 04:00:00+00:00,32.79,32.96,32.1716,32.85,145997.0,3217.0,32.766866
ROAD,2023-06-16 04:00:00+00:00,32.93,33.044,32.51,32.88,245841.0,2785.0,32.884388
ROAD,2023-06-20 04:00:00+00:00,32.62,33.5,32.62,33.47,181397.0,3489.0,33.214999
ROAD,2023-06-21 04:00:00+00:00,33.16,34.19,32.84,34.18,275406.0,5057.0,33.691155
ROAD,2023-06-22 04:00:00+00:00,33.96,34.44,33.36,33.39,326758.0,5505.0,33.788643
ROAD,2023-06-23 04:00:00+00:00,33.1,33.1,32.35,32.4,418781.0,5002.0,32.567206
ROAD,2023-06-26 04:00:00+00:00,32.28,33.17,32.26,32.5,241209.0,4138.0,32.712054
ROAD,2023-06-27 04:00:00+00:00,32.73,33.98,32.71,33.85,278245.0,5522.0,33.504251
ROAD,2023-06-28 04:00:00+00:00,34.05,34.27,32.49,32.58,451935.0,8415.0,33.099179
ROAD,2023-06-29 04:00:00+00:00,32.73,33.16,32.419,32.61,440135.0,8159.0,32.665254
ROAD,2023-06-30 04:00:00+00:00,32.9,32.9,31.29,31.39,376738.0,7246.0,31.628378
ROAD,2023-07-03 04:00:00+00:00,31.38,31.68,30.9601,31.11,180687.0,4111.0,31.215554
ROAD,2023-07-05 04:00:00+00:00,31.13,31.36,30.21,30.35,318398.0,7514.0,30.438364
ROAD,2023-07-06 04:00:00+00:00,30.03,30.2,28.73,28.78,335094.0,7420.0,29.039497
ROAD,2023-07-07 04:00:00+00:00,28.78,29.39,28.56,28.89,310321.0,6803.0,28.99546
ROAD,2023-07-10 04:00:00+00:00,28.74,29.28,28.5,29.08,400559.0,7868.0,28.840343
ROAD,2023-07-11 04:00:00+00:00,29.23,29.55,28.89,29.47,330191.0,5938.0,29.343091
ROAD,2023-07-12 04:00:00+00:00,29.97,29.97,28.18,28.26,429208.0,7704.0,28.737409
ROAD,2023-07-13 04:00:00+00:00,28.23,28.94,27.96,28.82,277165.0,6618.0,28.562926
ROAD,2023-07-14 04:00:00+00:00,29.04,29.04,28.37,28.93,265210.0,4011.0,28.743366
ROAD,2023-07-17 04:00:00+00:00,28.9,29.73,28.7475,29.73,357248.0,4832.0,29.36355
ROAD,2023-07-18 04:00:00+00:00,29.84,31.44,29.84,31.17,399751.0,6326.0,31.013144
ROAD,2023-07-19 04:00:00+00:00,31.24,31.36,30.14,30.35,441275.0,7654.0,30.670803
ROAD,2023-07-20 04:00:00+00:00,30.52,30.705,29.94,30.2,252425.0,5318.0,30.283468
ROAD,2023-07-21 04:00:00+00:00,30.39,30.52,28.76,29.09,451284.0,5724.0,29.243704
ROAD,2023-07-24 04:00:00+00:00,29.07,29.38,28.77,29.11,193308.0,4688.0,29.025537
ROAD,2023-07-25 04:00:00+00:00,28.96,29.49,28.77,28.82,149347.0,3502.0,29.006589
ROAD,2023-07-26 04:00:00+00:00,28.76,29.12,28.519,28.79,185086.0,3885.0,28.81732
ROAD,2023-07-27 04:00:00+00:00,28.91,28.95,28.16,28.58,204161.0,4965.0,28.593878
ROAD,2023-07-28 04:00:00+00:00,28.8,29.12,28.4,28.71,297871.0,4946.0,28.842489
ROAD,2023-07-31 04:00:00+00:00,28.71,29.6,28.6097,29.4,542001.0,6958.0,29.152811
ROAD,2023-08-01 04:00:00+00:00,29.2,30.4,28.89,29.53,375049.0,6897.0,29.692804
ROAD,2023-08-02 04:00:00+00:00,29.63,32.99,29.1101,32.89,890359.0,11285.0,31.540207
ROAD,2023-08-03 04:00:00+00:00,33.14,34.05,32.63,34.02,451299.0,8848.0,33.584242
ROAD,2023-08-04 04:00:00+00:00,33.81,34.45,33.44,34.19,293543.0,6499.0,34.063999
ROAD,2023-08-07 04:00:00+00:00,34.44,34.95,33.72,33.99,207486.0,5281.0,34.13165
ROAD,2023-08-08 04:00:00+00:00,33.65,33.97,33.2,33.94,161486.0,4022.0,33.672417
ROAD,2023-08-09 04:00:00+00:00,33.77,34.04,33.17,33.47,178917.0,3904.0,33.641676
ROAD,2023-08-10 04:00:00+00:00,33.52,34.4,33.52,34.31,182468.0,4369.0,34.160409
ROAD,2023-08-11 04:00:00+00:00,34.14,35.2,34.14,35.17,175628.0,4833.0,34.953739
ROAD,2023-08-14 04:00:00+00:00,35.26,35.4899,34.45,35.24,217163.0,5007.0,35.080196
ROAD,2023-08-15 04:00:00+00:00,35.2,35.33,34.36,34.55,175531.0,5849.0,34.681995
ROAD,2023-08-16 04:00:00+00:00,34.5,34.755,33.82,33.85,191367.0,4401.0,34.076807
ROAD,2023-08-17 04:00:00+00:00,33.82,34.02,33.0483,33.09,219698.0,4572.0,33.28678
ROAD,2023-08-18 04:00:00+00:00,32.79,34.3075,32.75,34.02,229865.0,5021.0,33.669018
ROAD,2023-08-21 04:00:00+00:00,33.94,33.99,33.38,33.93,131413.0,3585.0,33.818133
ROAD,2023-08-22 04:00:00+00:00,34.06,34.345,33.565,34.21,111621.0,3541.0,34.067105
ROAD,2023-08-23 04:00:00+00:00,34.18,34.575,33.68,34.01,143623.0,3427.0,34.135101
ROAD,2023-08-24 04:00:00+00:00,33.84,34.09,33.37,33.4,242055.0,4124.0,33.487804
ROAD,2023-08-25 04:00:00+00:00,33.51,33.82,33.15,33.48,441175.0,7369.0,33.443087
ROAD,2023-08-28 04:00:00+00:00,33.7,34.8,33.7,34.07,324934.0,6110.0,34.171346
ROAD,2023-08-29 04:00:00+00:00,34.03,34.89,33.997,34.89,311991.0,4872.0,34.56059
ROAD,2023-08-30 04:00:00+00:00,34.92,35.56,34.475,34.79,254545.0,5112.0,34.849446
ROAD,2023-08-31 04:00:00+00:00,34.85,35.345,34.68,34.75,142375.0,3367.0,34.820117
ROAD,2023-09-01 04:00:00+00:00,35.15,35.44,35.01,35.09,151142.0,4291.0,35.174301
ROAD,2023-09-05 04:00:00+00:00,35.08,35.33,33.47,33.5,172893.0,4945.0,33.767478
ROAD,2023-09-06 04:00:00+00:00,33.65,34.82,33.2425,34.73,288356.0,6601.0,34.258952
ROAD,2023-09-07 04:00:00+00:00,34.66,34.66,33.83,34.43,246127.0,4487.0,34.358998
ROAD,2023-09-08 04:00:00+00:00,34.49,34.99,34.31,34.97,158735.0,4600.0,34.799133
ROAD,2023-09-11 04:00:00+00:00,35.05,35.6,34.83,35.6,217246.0,5121.0,35.432566
ROAD,2023-09-12 04:00:00+00:00,35.58,36.69,35.52,36.27,556915.0,10129.0,36.364005
ROAD,2023-09-13 04:00:00+00:00,36.2,36.2,35.29,35.81,280316.0,6932.0,35.749833
ROAD,2023-09-14 04:00:00+00:00,35.98,36.61,35.13,36.29,330965.0,6263.0,36.171152
ROAD,2023-09-15 04:00:00+00:00,36.21,36.219,34.84,35.65,616506.0,7469.0,35.683368
ROAD,2023-09-18 04:00:00+00:00,35.53,36.623,35.1401,36.2,387217.0,5860.0,36.199016
ROAD,2023-09-19 04:00:00+00:00,36.07,36.55,34.9,35.26,330168.0,6807.0,35.265129
ROAD,2023-09-20 04:00:00+00:00,35.45,36.18,35.16,35.78,187043.0,3928.0,35.890494
ROAD,2023-09-21 04:00:00+00:00,35.46,35.77,34.8,34.81,215593.0,4985.0,35.238197
ROAD,2023-09-22 04:00:00+00:00,34.58,35.69,34.21,35.57,259189.0,4700.0,35.302991
ROAD,2023-09-25 04:00:00+00:00,35.51,36.58,35.47,36.57,388357.0,7003.0,36.243435
ROAD,2023-09-26 04:00:00+00:00,36.24,36.49,35.71,35.85,274915.0,6177.0,35.888833
ROAD,2023-09-27 04:00:00+00:00,36.07,36.63,35.855,36.44,198118.0,4851.0,36.211692
ROAD,2023-09-28 04:00:00+00:00,36.48,36.96,35.58,35.83,236187.0,5260.0,36.077847
ROAD,2023-09-29 04:00:00+00:00,36.21,37.13,36.1,36.56,580512.0,9692.0,36.623824
ROAD,2023-10-02 04:00:00+00:00,36.31,36.77,35.46,36.32,478561.0,9625.0,36.327548
ROAD,2023-10-03 04:00:00+00:00,36.02,36.53,35.535,35.94,386314.0,8497.0,36.025044
ROAD,2023-10-04 04:00:00+00:00,36.31,39.6,35.79,38.48,1072435.0,14644.0,38.398676
ROAD,2023-10-05 04:00:00+00:00,39.07,40.6,38.84,39.07,919313.0,13769.0,39.329485
ROAD,2023-10-06 04:00:00+00:00,38.85,40.75,38.5957,40.25,775406.0,10139.0,40.082275
ROAD,2023-10-09 04:00:00+00:00,40.03,40.39,38.95,39.91,377798.0,7694.0,39.772883
ROAD,2023-10-10 04:00:00+00:00,39.92,40.73,39.33,39.91,337813.0,7352.0,40.095545
ROAD,2023-10-11 04:00:00+00:00,39.79,40.4,39.53,40.19,317346.0,7444.0,40.073094
ROAD,2023-10-12 04:00:00+00:00,40.08,40.2621,39.31,39.46,423321.0,8496.0,39.690674
ROAD,2023-10-13 04:00:00+00:00,39.53,39.73,38.37,39.0,620489.0,8594.0,38.95299
ROAD,2023-10-16 04:00:00+00:00,39.46,39.97,38.93,39.33,285849.0,6321.0,39.366563
ROAD,2023-10-17 04:00:00+00:00,38.97,40.76,38.87,40.7,660995.0,10215.0,40.234321
ROAD,2023-10-18 04:00:00+00:00,40.21,40.21,38.45,38.76,300295.0,5789.0,38.80231
ROAD,2023-10-19 04:00:00+00:00,38.76,39.37,38.19,38.63,336314.0,5808.0,38.726648
ROAD,2023-10-20 04:00:00+00:00,38.66,38.84,37.36,38.18,392483.0,6172.0,38.141756
ROAD,2023-10-23 04:00:00+00:00,38.14,38.585,37.82,38.27,351140.0,7196.0,38.314697
ROAD,2023-10-24 04:00:00+00:00,38.77,39.04,38.32,38.94,264509.0,4435.0,38.760383
ROAD,2023-10-25 04:00:00+00:00,38.97,39.06,37.96,38.59,318460.0,6903.0,38.757557
ROAD,2023-10-26 04:00:00+00:00,38.47,38.8,37.48,37.8,343002.0,5920.0,37.876764
ROAD,2023-10-27 04:00:00+00:00,37.72,37.87,37.22,37.3,320016.0,5655.0,37.5065
ROAD,2023-10-30 04:00:00+00:00,37.85,38.38,36.7,38.3,360919.0,6185.0,37.626046
ROAD,2023-10-31 04:00:00+00:00,38.37,38.875,37.8001,38.45,168436.0,4054.0,38.466088
ROAD,2023-11-01 04:00:00+00:00,38.27,39.69,37.66,39.6,383773.0,6695.0,39.014213
ROAD,2023-11-02 04:00:00+00:00,40.03,40.58,39.18,39.71,532917.0,6305.0,39.821485
ROAD,2023-11-03 04:00:00+00:00,40.41,40.6889,39.37,39.76,344607.0,5750.0,39.96682
ROAD,2023-11-06 05:00:00+00:00,39.61,39.76,38.92,39.71,158614.0,4296.0,39.455734
ROAD,2023-11-07 05:00:00+00:00,39.47,39.87,38.37,39.5,280749.0,5459.0,39.418149
ROAD,2023-11-08 05:00:00+00:00,39.7,39.95,39.15,39.56,309214.0,5220.0,39.465
ROAD,2023-11-09 05:00:00+00:00,39.71,39.8779,38.97,39.1,199281.0,4090.0,39.376273
ROAD,2023-11-10 05:00:00+00:00,39.32,39.96,39.23,39.54,185752.0,3802.0,39.652638
ROAD,2023-11-13 05:00:00+00:00,39.43,40.05,39.01,40.0,360669.0,4337.0,39.69017
ROAD,2023-11-14 05:00:00+00:00,41.02,42.82,41.0,42.8,613657.0,7935.0,42.064729
ROAD,2023-11-15 05:00:00+00:00,43.01,43.475,42.37,42.51,391325.0,7640.0,42.744712
ROAD,2023-11-16 05:00:00+00:00,42.55,43.0577,41.755,41.93,275244.0,5992.0,42.095552
ROAD,2023-11-17 05:00:00+00:00,42.17,42.99,41.68,42.7,214270.0,4964.0,42.435968
ROAD,2023-11-20 05:00:00+00:00,42.75,42.92,42.0,42.4,299624.0,5613.0,42.36766
ROAD,2023-11-21 05:00:00+00:00,42.25,42.55,41.706,42.48,283301.0,5972.0,42.298081
ROAD,2023-11-22 05:00:00+00:00,42.64,43.75,42.48,43.33,229744.0,4817.0,43.281769
ROAD,2023-11-24 05:00:00+00:00,43.27,43.5699,42.74,43.13,92318.0,2334.0,43.109542
ROAD,2023-11-27 05:00:00+00:00,43.1,43.39,42.8,43.3,247968.0,5577.0,43.12169
ROAD,2023-11-28 05:00:00+00:00,43.32,43.59,42.04,42.09,391054.0,7994.0,42.45841
ROAD,2023-11-29 05:00:00+00:00,44.92,44.99,40.22,41.56,618124.0,9276.0,41.405389
ROAD,2023-11-30 05:00:00+00:00,42.08,42.5575,41.12,41.96,727959.0,8743.0,41.971558
ROAD,2023-12-01 05:00:00+00:00,41.96,42.37,40.64,41.41,811522.0,13056.0,41.274122
ROAD,2023-12-04 05:00:00+00:00,41.39,43.17,41.39,42.82,442421.0,8376.0,42.59463
ROAD,2023-12-05 05:00:00+00:00,42.64,42.67,41.52,42.03,290102.0,6268.0,42.03528
ROAD,2023-12-06 05:00:00+00:00,42.35,42.7015,41.25,41.25,247388.0,6147.0,41.550437
ROAD,2023-12-07 05:00:00+00:00,41.21,42.21,40.55,42.19,220840.0,7717.0,41.796384
ROAD,2023-12-08 05:00:00+00:00,42.05,42.75,42.05,42.24,135685.0,3671.0,42.308876
ROAD,2023-12-11 05:00:00+00:00,43.25,43.75,42.4,42.93,368809.0,6243.0,42.868363
ROAD,2023-12-12 05:00:00+00:00,43.11,43.58,42.5,43.35,220028.0,5084.0,43.218767
ROAD,2023-12-13 05:00:00+00:00,43.49,44.26,42.85,43.75,506866.0,9221.0,43.509599
ROAD,2023-12-14 05:00:00+00:00,44.13,45.08,43.095,43.31,474208.0,8004.0,43.529941
ROAD,2023-12-15 05:00:00+00:00,43.87,44.27,43.0,43.32,585534.0,6566.0,43.477056
ROAD,2023-12-18 05:00:00+00:00,43.35,43.4,42.731,43.13,260400.0,5321.0,43.081134
ROAD,2023-12-19 05:00:00+00:00,43.85,44.46,43.7,44.39,362355.0,5903.0,44.230827
ROAD,2023-12-20 05:00:00+00:00,44.4,45.22,43.42,43.48,442720.0,5782.0,44.161902
ROAD,2023-12-21 05:00:00+00:00,44.01,44.5654,43.5549,44.15,233685.0,4001.0,44.162291
ROAD,2023-12-22 05:00:00+00:00,44.49,44.7799,43.8,43.88,217030.0,4574.0,44.081183
ROAD,2023-12-26 05:00:00+00:00,43.88,44.4825,43.61,43.97,244760.0,5481.0,44.075102
ROAD,2023-12-27 05:00:00+00:00,43.99,44.64,43.815,44.28,182351.0,4505.0,44.163195
ROAD,2023-12-28 05:00:00+00:00,44.28,44.4,43.88,44.12,157492.0,3339.0,44.050696
ROAD,2023-12-29 05:00:00+00:00,44.04,44.23,43.51,43.52,135485.0,3162.0,43.651787
ROAD,2024-01-02 05:00:00+00:00,43.0,43.4,41.97,42.44,240023.0,5317.0,42.488943
ROAD,2024-01-03 05:00:00+00:00,42.54,42.54,40.76,40.9,327782.0,5472.0,41.368723
ROAD,2024-01-04 05:00:00+00:00,41.38,41.49,40.37,40.43,373543.0,5838.0,40.756909
ROAD,2024-01-05 05:00:00+00:00,40.19,41.14,40.19,40.5,283695.0,5434.0,40.544061
ROAD,2024-01-08 05:00:00+00:00,41.2,41.2,40.35,41.08,228936.0,4724.0,40.897261
ROAD,2024-01-09 05:00:00+00:00,40.57,41.04,39.79,40.99,163184.0,4525.0,40.753961
ROAD,2024-01-10 05:00:00+00:00,40.98,41.45,40.83,41.21,144370.0,3613.0,41.111872
ROAD,2024-01-11 05:00:00+00:00,41.04,41.4,40.78,41.33,229806.0,4969.0,41.155872
ROAD,2024-01-12 05:00:00+00:00,41.84,41.92,41.3,41.9,140637.0,3628.0,41.742658
ROAD,2024-01-16 05:00:00+00:00,41.57,41.84,41.11,41.43,293256.0,3215.0,41.415555
ROAD,2024-01-17 05:00:00+00:00,40.86,42.04,40.8507,42.0,233550.0,5008.0,41.755387
ROAD,2024-01-18 05:00:00+00:00,42.07,42.79,41.95,42.79,262352.0,5938.0,42.423816
ROAD,2024-01-19 05:00:00+00:00,43.13,43.32,42.16,42.56,401623.0,5396.0,42.562295
ROAD,2024-01-22 05:00:00+00:00,42.86,43.26,42.57,43.17,201394.0,3620.0,42.914921
ROAD,2024-01-23 05:00:00+00:00,43.54,43.6155,40.85,41.86,255552.0,5137.0,41.741229
ROAD,2024-01-24 05:00:00+00:00,42.39,42.52,41.75,42.0,316535.0,6155.0,42.131837
