symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPRO,2023-03-03 05:00:00+00:00,1.48,1.55,1.47,1.49,267511.0,1682.0,1.500649
SPRO,2023-03-06 05:00:00+00:00,1.48,1.565,1.47,1.52,400891.0,2570.0,1.516017
SPRO,2023-03-07 05:00:00+00:00,1.51,1.73,1.505,1.69,958100.0,4976.0,1.648951
SPRO,2023-03-08 05:00:00+00:00,1.71,1.72,1.57,1.59,667737.0,3694.0,1.612621
SPRO,2023-03-09 05:00:00+00:00,1.57,1.67,1.51,1.51,876924.0,3890.0,1.59771
SPRO,2023-03-10 05:00:00+00:00,1.5,1.51,1.42,1.48,910279.0,4530.0,1.465902
SPRO,2023-03-13 04:00:00+00:00,1.41,1.51,1.3802,1.44,1415388.0,4351.0,1.443641
SPRO,2023-03-14 04:00:00+00:00,1.42,1.525,1.42,1.48,716119.0,4081.0,1.475077
SPRO,2023-03-15 04:00:00+00:00,1.48,1.5,1.38,1.47,429107.0,1834.0,1.444484
SPRO,2023-03-16 04:00:00+00:00,1.42,1.5,1.42,1.47,368012.0,1668.0,1.464747
SPRO,2023-03-17 04:00:00+00:00,1.46,1.48,1.36,1.36,620545.0,1586.0,1.390962
SPRO,2023-03-20 04:00:00+00:00,1.39,1.405,1.35,1.38,408023.0,1684.0,1.379672
SPRO,2023-03-21 04:00:00+00:00,1.36,1.44,1.36,1.4,269688.0,1390.0,1.397126
SPRO,2023-03-22 04:00:00+00:00,1.4,1.46,1.35,1.36,608969.0,2074.0,1.402372
SPRO,2023-03-23 04:00:00+00:00,1.38,1.43,1.35,1.37,366980.0,1643.0,1.381544
SPRO,2023-03-24 04:00:00+00:00,1.35,1.45,1.35,1.43,302981.0,1759.0,1.40807
SPRO,2023-03-27 04:00:00+00:00,1.42,1.46,1.37,1.41,314353.0,1479.0,1.407933
SPRO,2023-03-28 04:00:00+00:00,1.43,1.45,1.35,1.35,829359.0,2937.0,1.37719
SPRO,2023-03-29 04:00:00+00:00,1.39,1.48,1.375,1.45,769407.0,3235.0,1.447035
SPRO,2023-03-30 04:00:00+00:00,1.48,1.48,1.39,1.44,1194635.0,3907.0,1.435763
SPRO,2023-03-31 04:00:00+00:00,1.57,1.65,1.41,1.45,7619842.0,29788.0,1.496395
SPRO,2023-04-03 04:00:00+00:00,1.43,1.57,1.41,1.52,1393362.0,6258.0,1.50358
SPRO,2023-04-04 04:00:00+00:00,1.51,1.55,1.5,1.54,650316.0,3478.0,1.527753
SPRO,2023-04-05 04:00:00+00:00,1.54,1.54,1.45,1.45,603247.0,3223.0,1.482344
SPRO,2023-04-06 04:00:00+00:00,1.45,1.51,1.42,1.51,362515.0,1698.0,1.461876
SPRO,2023-04-10 04:00:00+00:00,1.51,1.565,1.475,1.56,418485.0,1890.0,1.519702
SPRO,2023-04-11 04:00:00+00:00,1.55,1.64,1.52,1.62,741015.0,3303.0,1.5915
SPRO,2023-04-12 04:00:00+00:00,1.62,1.64,1.565,1.62,269677.0,1643.0,1.602063
SPRO,2023-04-13 04:00:00+00:00,1.6,1.75,1.58,1.71,635145.0,2864.0,1.686294
SPRO,2023-04-14 04:00:00+00:00,1.72,1.73,1.66,1.72,366369.0,1838.0,1.691228
SPRO,2023-04-17 04:00:00+00:00,1.69,1.77,1.69,1.76,331398.0,1536.0,1.732263
SPRO,2023-04-18 04:00:00+00:00,1.75,1.8,1.72,1.75,298884.0,2115.0,1.75901
SPRO,2023-04-19 04:00:00+00:00,1.73,1.76,1.69,1.75,201630.0,1177.0,1.736837
SPRO,2023-04-20 04:00:00+00:00,1.73,1.73,1.65,1.68,312021.0,1656.0,1.688218
SPRO,2023-04-21 04:00:00+00:00,1.66,1.7,1.64,1.7,142303.0,746.0,1.678262
SPRO,2023-04-24 04:00:00+00:00,1.65,1.71,1.63,1.71,261476.0,1371.0,1.682249
SPRO,2023-04-25 04:00:00+00:00,1.69,1.74,1.67,1.69,285491.0,1670.0,1.707111
SPRO,2023-04-26 04:00:00+00:00,1.69,1.745,1.66,1.73,381494.0,1770.0,1.70322
SPRO,2023-04-27 04:00:00+00:00,1.73,1.785,1.7,1.78,347212.0,1490.0,1.754325
SPRO,2023-04-28 04:00:00+00:00,1.78,1.79,1.75,1.77,197651.0,1436.0,1.768633
SPRO,2023-05-01 04:00:00+00:00,1.77,1.87,1.77,1.85,342589.0,1867.0,1.820278
SPRO,2023-05-02 04:00:00+00:00,1.88,1.88,1.71,1.73,365348.0,1933.0,1.779945
SPRO,2023-05-03 04:00:00+00:00,1.73,1.91,1.73,1.81,424010.0,1737.0,1.831284
SPRO,2023-05-04 04:00:00+00:00,1.82,1.9,1.8073,1.88,401507.0,1862.0,1.86791
SPRO,2023-05-05 04:00:00+00:00,1.89,1.985,1.85,1.95,554254.0,2634.0,1.924891
SPRO,2023-05-08 04:00:00+00:00,1.95,1.995,1.9,1.9,251697.0,1335.0,1.95675
SPRO,2023-05-09 04:00:00+00:00,1.9,1.97,1.865,1.94,284685.0,1588.0,1.915767
SPRO,2023-05-10 04:00:00+00:00,1.94,1.975,1.89,1.9,361928.0,1678.0,1.925764
SPRO,2023-05-11 04:00:00+00:00,1.92,1.948,1.89,1.92,245318.0,1451.0,1.910634
SPRO,2023-05-12 04:00:00+00:00,1.9,1.93,1.81,1.85,570681.0,1991.0,1.867715
SPRO,2023-05-15 04:00:00+00:00,1.87,1.91,1.85,1.87,263248.0,1647.0,1.871896
SPRO,2023-05-16 04:00:00+00:00,1.82,1.85,1.775,1.79,241930.0,1180.0,1.807698
SPRO,2023-05-17 04:00:00+00:00,1.81,1.845,1.775,1.82,298107.0,1466.0,1.806406
SPRO,2023-05-18 04:00:00+00:00,1.79,1.83,1.77,1.8,334455.0,2119.0,1.796852
SPRO,2023-05-19 04:00:00+00:00,1.8,1.86,1.8,1.85,185822.0,907.0,1.837013
SPRO,2023-05-22 04:00:00+00:00,1.82,1.94,1.82,1.91,467332.0,1868.0,1.901709
SPRO,2023-05-23 04:00:00+00:00,1.9,1.935,1.88,1.91,296089.0,1355.0,1.905708
SPRO,2023-05-24 04:00:00+00:00,1.89,1.8903,1.84,1.85,169391.0,983.0,1.866111
SPRO,2023-05-25 04:00:00+00:00,1.83,1.87,1.74,1.75,376160.0,1795.0,1.793537
SPRO,2023-05-26 04:00:00+00:00,1.8,1.81,1.7575,1.77,124082.0,731.0,1.776587
SPRO,2023-05-30 04:00:00+00:00,1.84,1.8582,1.74,1.77,323647.0,1498.0,1.797318
SPRO,2023-05-31 04:00:00+00:00,1.77,1.7802,1.7315,1.74,175903.0,995.0,1.749153
SPRO,2023-06-01 04:00:00+00:00,1.74,1.8,1.73,1.8,217359.0,1279.0,1.775817
SPRO,2023-06-02 04:00:00+00:00,1.79,1.83,1.78,1.82,204977.0,1411.0,1.804822
SPRO,2023-06-05 04:00:00+00:00,1.78,1.8,1.754,1.77,181612.0,1141.0,1.779541
SPRO,2023-06-06 04:00:00+00:00,1.77,1.82,1.77,1.8,113003.0,867.0,1.799565
SPRO,2023-06-07 04:00:00+00:00,1.8,1.8092,1.765,1.78,150570.0,840.0,1.784899
SPRO,2023-06-08 04:00:00+00:00,1.78,1.81,1.74,1.8,101921.0,793.0,1.784283
SPRO,2023-06-09 04:00:00+00:00,1.79,1.81,1.765,1.78,115610.0,702.0,1.78641
SPRO,2023-06-12 04:00:00+00:00,1.77,1.82,1.72,1.75,273368.0,1652.0,1.773819
SPRO,2023-06-13 04:00:00+00:00,1.73,1.76,1.71,1.72,347471.0,1850.0,1.731576
SPRO,2023-06-14 04:00:00+00:00,1.72,1.73,1.62,1.62,364671.0,2709.0,1.672226
SPRO,2023-06-15 04:00:00+00:00,1.62,1.63,1.54,1.57,445753.0,2639.0,1.574075
SPRO,2023-06-16 04:00:00+00:00,1.58,1.605,1.55,1.56,306529.0,2009.0,1.571992
SPRO,2023-06-20 04:00:00+00:00,1.58,1.595,1.52,1.53,359452.0,1671.0,1.555255
SPRO,2023-06-21 04:00:00+00:00,1.52,1.53,1.43,1.46,314193.0,1559.0,1.474436
SPRO,2023-06-22 04:00:00+00:00,1.48,1.52,1.44,1.47,292954.0,1683.0,1.472297
SPRO,2023-06-23 04:00:00+00:00,1.46,1.605,1.41,1.6,1115597.0,4574.0,1.536835
SPRO,2023-06-26 04:00:00+00:00,1.55,1.555,1.41,1.45,828458.0,2739.0,1.456862
SPRO,2023-06-27 04:00:00+00:00,1.46,1.48,1.41,1.43,376021.0,1307.0,1.433954
SPRO,2023-06-28 04:00:00+00:00,1.43,1.44,1.39,1.42,214766.0,1066.0,1.411691
SPRO,2023-06-29 04:00:00+00:00,1.42,1.44,1.41,1.42,185878.0,1040.0,1.42021
SPRO,2023-06-30 04:00:00+00:00,1.42,1.45,1.41,1.45,174109.0,1019.0,1.42841
SPRO,2023-07-03 04:00:00+00:00,1.45,1.5,1.45,1.47,177035.0,836.0,1.47451
SPRO,2023-07-05 04:00:00+00:00,1.45,1.49,1.44,1.46,152893.0,976.0,1.45856
SPRO,2023-07-06 04:00:00+00:00,1.46,1.4601,1.42,1.43,141143.0,600.0,1.439274
SPRO,2023-07-07 04:00:00+00:00,1.43,1.4727,1.41,1.46,166389.0,744.0,1.442207
SPRO,2023-07-10 04:00:00+00:00,1.45,1.5,1.45,1.49,83833.0,637.0,1.476379
SPRO,2023-07-11 04:00:00+00:00,1.49,1.56,1.47,1.55,272490.0,969.0,1.514821
SPRO,2023-07-12 04:00:00+00:00,1.56,1.56,1.5,1.51,151538.0,913.0,1.517333
SPRO,2023-07-13 04:00:00+00:00,1.51,1.53,1.5,1.52,137699.0,884.0,1.511927
SPRO,2023-07-14 04:00:00+00:00,1.52,1.53,1.49,1.51,418196.0,1559.0,1.504052
SPRO,2023-07-17 04:00:00+00:00,1.5,1.53,1.48,1.51,154861.0,769.0,1.506211
SPRO,2023-07-18 04:00:00+00:00,1.51,1.5238,1.49,1.5,107077.0,695.0,1.508732
SPRO,2023-07-19 04:00:00+00:00,1.5,1.51,1.46,1.48,77905.0,825.0,1.483817
SPRO,2023-07-20 04:00:00+00:00,1.48,1.5,1.45,1.46,165293.0,718.0,1.473055
SPRO,2023-07-21 04:00:00+00:00,1.47,1.48,1.42,1.45,247826.0,1227.0,1.450169
SPRO,2023-07-24 04:00:00+00:00,1.44,1.46,1.4,1.45,293054.0,1141.0,1.436917
SPRO,2023-07-25 04:00:00+00:00,1.44,1.44,1.4,1.41,150115.0,804.0,1.412406
SPRO,2023-07-26 04:00:00+00:00,1.4,1.44,1.4,1.42,172405.0,1031.0,1.417546
SPRO,2023-07-27 04:00:00+00:00,1.43,1.43,1.36,1.39,205211.0,887.0,1.383439
SPRO,2023-07-28 04:00:00+00:00,1.38,1.43,1.375,1.42,124729.0,672.0,1.404978
SPRO,2023-07-31 04:00:00+00:00,1.55,1.65,1.531,1.63,2669560.0,10369.0,1.600016
SPRO,2023-08-01 04:00:00+00:00,1.62,1.62,1.51,1.52,522670.0,2454.0,1.552282
SPRO,2023-08-02 04:00:00+00:00,1.51,1.56,1.5006,1.535,263569.0,1369.0,1.533785
SPRO,2023-08-03 04:00:00+00:00,1.57,1.57,1.5001,1.51,187204.0,899.0,1.538354
SPRO,2023-08-04 04:00:00+00:00,1.51,1.55,1.5,1.51,165931.0,900.0,1.524902
SPRO,2023-08-07 04:00:00+00:00,1.51,1.52,1.47,1.5,225685.0,1008.0,1.499995
SPRO,2023-08-08 04:00:00+00:00,1.48,1.5,1.46,1.48,143561.0,683.0,1.481449
SPRO,2023-08-09 04:00:00+00:00,1.49,1.501,1.43,1.45,357904.0,873.0,1.455355
SPRO,2023-08-10 04:00:00+00:00,1.45,1.47,1.43,1.45,369492.0,1212.0,1.451797
SPRO,2023-08-11 04:00:00+00:00,1.47,1.48,1.36,1.4,453983.0,1228.0,1.409273
SPRO,2023-08-14 04:00:00+00:00,1.41,1.41,1.34,1.37,496553.0,2028.0,1.365231
SPRO,2023-08-15 04:00:00+00:00,1.36,1.38,1.31,1.345,507323.0,1294.0,1.332895
SPRO,2023-08-16 04:00:00+00:00,1.37,1.37,1.28,1.31,421727.0,1441.0,1.315211
SPRO,2023-08-17 04:00:00+00:00,1.33,1.38,1.3,1.335,342299.0,1000.0,1.335195
SPRO,2023-08-18 04:00:00+00:00,1.33,1.33,1.2701,1.28,168872.0,849.0,1.302665
SPRO,2023-08-21 04:00:00+00:00,1.34,1.34,1.28,1.28,172658.0,733.0,1.305981
SPRO,2023-08-22 04:00:00+00:00,1.28,1.33,1.28,1.31,134355.0,543.0,1.302639
SPRO,2023-08-23 04:00:00+00:00,1.3,1.35,1.3,1.32,109568.0,861.0,1.324719
SPRO,2023-08-24 04:00:00+00:00,1.33,1.33,1.27,1.3,128609.0,807.0,1.290627
SPRO,2023-08-25 04:00:00+00:00,1.32,1.32,1.28,1.28,134629.0,489.0,1.299276
SPRO,2023-08-28 04:00:00+00:00,1.26,1.2865,1.24,1.26,185608.0,598.0,1.261207
SPRO,2023-08-29 04:00:00+00:00,1.3,1.4,1.3,1.37,698198.0,1821.0,1.358764
SPRO,2023-08-30 04:00:00+00:00,1.66,1.66,1.32,1.44,2986135.0,6615.0,1.506181
SPRO,2023-08-31 04:00:00+00:00,1.45,1.5,1.44,1.5,424612.0,1538.0,1.470497
SPRO,2023-09-01 04:00:00+00:00,1.51,1.55,1.5,1.52,291143.0,1305.0,1.52718
SPRO,2023-09-05 04:00:00+00:00,1.52,1.53,1.38,1.43,444037.0,1891.0,1.43135
SPRO,2023-09-06 04:00:00+00:00,1.44,1.4547,1.34,1.38,243627.0,1096.0,1.388082
SPRO,2023-09-07 04:00:00+00:00,1.36,1.36,1.31,1.34,148692.0,665.0,1.33505
SPRO,2023-09-08 04:00:00+00:00,1.34,1.36,1.32,1.36,100448.0,476.0,1.341034
SPRO,2023-09-11 04:00:00+00:00,1.36,1.37,1.29,1.33,278554.0,1245.0,1.329081
SPRO,2023-09-12 04:00:00+00:00,1.33,1.33,1.28,1.3,180712.0,697.0,1.296589
SPRO,2023-09-13 04:00:00+00:00,1.27,1.3,1.27,1.29,249194.0,983.0,1.282854
SPRO,2023-09-14 04:00:00+00:00,1.29,1.3,1.27,1.29,136345.0,758.0,1.288389
SPRO,2023-09-15 04:00:00+00:00,1.29,1.32,1.265,1.28,411303.0,1384.0,1.28552
SPRO,2023-09-18 04:00:00+00:00,1.28,1.28,1.22,1.25,402740.0,1152.0,1.245076
SPRO,2023-09-19 04:00:00+00:00,1.24,1.26,1.2,1.24,361883.0,977.0,1.227896
SPRO,2023-09-20 04:00:00+00:00,1.24,1.26,1.2,1.23,394258.0,1246.0,1.225028
SPRO,2023-09-21 04:00:00+00:00,1.24,1.24,1.2,1.22,190051.0,791.0,1.213646
SPRO,2023-09-22 04:00:00+00:00,1.25,1.25,1.19,1.21,258430.0,798.0,1.208679
SPRO,2023-09-25 04:00:00+00:00,1.22,1.23,1.18,1.2,143630.0,971.0,1.204458
SPRO,2023-09-26 04:00:00+00:00,1.19,1.25,1.19,1.21,186889.0,1028.0,1.207326
SPRO,2023-09-27 04:00:00+00:00,1.22,1.24,1.19,1.2,134200.0,715.0,1.210045
SPRO,2023-09-28 04:00:00+00:00,1.21,1.215,1.19,1.2,89763.0,550.0,1.202651
SPRO,2023-09-29 04:00:00+00:00,1.22,1.22,1.1901,1.21,130950.0,657.0,1.202668
SPRO,2023-10-02 04:00:00+00:00,1.2,1.21,1.1695,1.19,206929.0,912.0,1.187965
SPRO,2023-10-03 04:00:00+00:00,1.16,1.19,1.16,1.17,202459.0,677.0,1.177484
SPRO,2023-10-04 04:00:00+00:00,1.16,1.17,1.13,1.15,244161.0,960.0,1.150201
SPRO,2023-10-05 04:00:00+00:00,1.16,1.17,1.13,1.16,160727.0,696.0,1.155147
SPRO,2023-10-06 04:00:00+00:00,1.15,1.17,1.13,1.14,276670.0,882.0,1.149681
SPRO,2023-10-09 04:00:00+00:00,1.14,1.15,1.12,1.15,78494.0,336.0,1.12899
SPRO,2023-10-10 04:00:00+00:00,1.14,1.17,1.13,1.15,52693.0,388.0,1.153279
SPRO,2023-10-11 04:00:00+00:00,1.2,1.2083,1.16,1.17,149189.0,691.0,1.189791
SPRO,2023-10-12 04:00:00+00:00,1.17,1.17,1.12,1.12,110587.0,540.0,1.137285
SPRO,2023-10-13 04:00:00+00:00,1.11,1.15,1.09,1.13,156957.0,632.0,1.127165
SPRO,2023-10-16 04:00:00+00:00,1.13,1.17,1.08,1.14,115231.0,496.0,1.119522
SPRO,2023-10-17 04:00:00+00:00,1.16,1.18,1.15,1.16,269234.0,793.0,1.168322
SPRO,2023-10-18 04:00:00+00:00,1.15,1.17,1.1,1.13,222308.0,723.0,1.137874
SPRO,2023-10-19 04:00:00+00:00,1.11,1.11,1.07,1.095,195569.0,454.0,1.083142
SPRO,2023-10-20 04:00:00+00:00,1.08,1.12,1.06,1.07,99649.0,336.0,1.084334
SPRO,2023-10-23 04:00:00+00:00,1.05,1.14,1.03,1.05,218339.0,862.0,1.057712
SPRO,2023-10-24 04:00:00+00:00,1.05,1.1,1.01,1.06,110348.0,581.0,1.043504
SPRO,2023-10-25 04:00:00+00:00,1.03,1.07,1.005,1.04,102273.0,636.0,1.024933
SPRO,2023-10-26 04:00:00+00:00,0.99,1.03,0.99,1.0,137695.0,290.0,1.00768
SPRO,2023-10-27 04:00:00+00:00,1.02,1.05,1.0,1.02,69827.0,318.0,1.018351
SPRO,2023-10-30 04:00:00+00:00,1.01,1.07,0.9983,1.03,121162.0,390.0,1.039139
SPRO,2023-10-31 04:00:00+00:00,1.02,1.09,1.02,1.08,90673.0,311.0,1.074188
SPRO,2023-11-01 04:00:00+00:00,1.11,1.15,1.059,1.14,146731.0,390.0,1.109504
SPRO,2023-11-02 04:00:00+00:00,1.15,1.16,1.1,1.14,120110.0,434.0,1.116222
SPRO,2023-11-03 04:00:00+00:00,1.14,1.23,1.14,1.19,230320.0,693.0,1.199564
SPRO,2023-11-06 05:00:00+00:00,1.2,1.22,1.13,1.16,109144.0,478.0,1.171126
SPRO,2023-11-07 05:00:00+00:00,1.14,1.16,1.12,1.12,65231.0,304.0,1.149618
SPRO,2023-11-08 05:00:00+00:00,1.12,1.15,1.12,1.15,88976.0,296.0,1.130891
SPRO,2023-11-09 05:00:00+00:00,1.14,1.15,1.04,1.05,172731.0,632.0,1.087276
SPRO,2023-11-10 05:00:00+00:00,1.05,1.29,1.05,1.11,187594.0,723.0,1.150168
SPRO,2023-11-13 05:00:00+00:00,1.12,1.14,1.0702,1.11,141426.0,369.0,1.105788
SPRO,2023-11-14 05:00:00+00:00,1.14,1.23,1.06,1.09,590148.0,3907.0,1.117972
SPRO,2023-11-15 05:00:00+00:00,1.11,1.16,1.0701,1.14,191961.0,685.0,1.125136
SPRO,2023-11-16 05:00:00+00:00,1.14,1.17,1.14,1.16,140548.0,517.0,1.152377
SPRO,2023-11-17 05:00:00+00:00,1.16,1.2,1.14,1.19,161675.0,419.0,1.166717
SPRO,2023-11-20 05:00:00+00:00,1.17,1.25,1.17,1.23,197761.0,489.0,1.217062
SPRO,2023-11-21 05:00:00+00:00,1.21,1.23,1.15,1.21,222610.0,460.0,1.189938
SPRO,2023-11-22 05:00:00+00:00,1.2,1.23,1.1932,1.21,57629.0,261.0,1.211043
SPRO,2023-11-24 05:00:00+00:00,1.22,1.25,1.17,1.19,109406.0,359.0,1.199536
SPRO,2023-11-27 05:00:00+00:00,1.21,1.22,1.14,1.17,166122.0,606.0,1.171192
SPRO,2023-11-28 05:00:00+00:00,1.15,1.19,1.11,1.16,83769.0,364.0,1.159158
SPRO,2023-11-29 05:00:00+00:00,1.16,1.21,1.16,1.17,88622.0,284.0,1.187398
SPRO,2023-11-30 05:00:00+00:00,1.19,1.21,1.14,1.14,143981.0,439.0,1.164338
SPRO,2023-12-01 05:00:00+00:00,1.14,1.19,1.14,1.17,71353.0,449.0,1.169972
SPRO,2023-12-04 05:00:00+00:00,1.16,1.24,1.16,1.23,155432.0,747.0,1.199188
SPRO,2023-12-05 05:00:00+00:00,1.23,1.29,1.2,1.29,180465.0,481.0,1.256412
SPRO,2023-12-06 05:00:00+00:00,1.28,1.31,1.21,1.27,155056.0,580.0,1.267767
SPRO,2023-12-07 05:00:00+00:00,1.28,1.2999,1.25,1.26,128467.0,488.0,1.272339
SPRO,2023-12-08 05:00:00+00:00,1.25,1.34,1.25,1.32,218627.0,504.0,1.302995
SPRO,2023-12-11 05:00:00+00:00,1.32,1.32,1.27,1.28,101448.0,466.0,1.293425
SPRO,2023-12-12 05:00:00+00:00,1.28,1.28,1.24,1.25,137138.0,442.0,1.259924
SPRO,2023-12-13 05:00:00+00:00,1.25,1.33,1.2001,1.29,129098.0,513.0,1.277345
SPRO,2023-12-14 05:00:00+00:00,1.32,1.35,1.27,1.3,187015.0,784.0,1.317927
SPRO,2023-12-15 05:00:00+00:00,1.29,1.3394,1.28,1.29,79404.0,579.0,1.301789
SPRO,2023-12-18 05:00:00+00:00,1.29,1.34,1.29,1.3,79332.0,461.0,1.31454
SPRO,2023-12-19 05:00:00+00:00,1.3,1.4,1.3,1.38,292356.0,868.0,1.360151
SPRO,2023-12-20 05:00:00+00:00,1.36,1.42,1.33,1.35,233951.0,747.0,1.377473
SPRO,2023-12-21 05:00:00+00:00,1.3,1.38,1.3,1.36,146152.0,434.0,1.336567
SPRO,2023-12-22 05:00:00+00:00,1.36,1.43,1.33,1.35,283573.0,1001.0,1.378434
SPRO,2023-12-26 05:00:00+00:00,1.36,1.45,1.36,1.45,307209.0,664.0,1.412988
SPRO,2023-12-27 05:00:00+00:00,1.44,1.44,1.33,1.4,351316.0,982.0,1.397895
SPRO,2023-12-28 05:00:00+00:00,1.39,1.5,1.39,1.46,421777.0,1432.0,1.453197
SPRO,2023-12-29 05:00:00+00:00,1.47,1.48,1.42,1.47,183046.0,755.0,1.449476
SPRO,2024-01-02 05:00:00+00:00,1.47,1.55,1.445,1.52,428830.0,1395.0,1.519026
SPRO,2024-01-03 05:00:00+00:00,1.5,1.5,1.46,1.47,147514.0,904.0,1.482643
SPRO,2024-01-04 05:00:00+00:00,1.47,1.49,1.4,1.47,174930.0,1434.0,1.45699
SPRO,2024-01-05 05:00:00+00:00,1.47,1.5,1.4217,1.43,557566.0,1026.0,1.451859
SPRO,2024-01-08 05:00:00+00:00,1.4,1.46,1.35,1.41,156061.0,625.0,1.405538
SPRO,2024-01-09 05:00:00+00:00,1.41,1.46,1.4,1.46,119331.0,481.0,1.437001
SPRO,2024-01-10 05:00:00+00:00,1.47,1.51,1.44,1.49,138483.0,709.0,1.481891
SPRO,2024-01-11 05:00:00+00:00,1.47,1.48,1.43,1.46,76265.0,416.0,1.452067
SPRO,2024-01-12 05:00:00+00:00,1.48,1.5,1.45,1.45,63610.0,414.0,1.462934
SPRO,2024-01-16 05:00:00+00:00,1.46,1.49,1.45,1.46,131534.0,536.0,1.464841
SPRO,2024-01-17 05:00:00+00:00,1.46,1.465,1.42,1.44,86105.0,316.0,1.448549
SPRO,2024-01-18 05:00:00+00:00,1.44,1.44,1.4,1.41,108779.0,399.0,1.430013
SPRO,2024-01-19 05:00:00+00:00,1.4,1.43,1.38,1.39,115548.0,437.0,1.395204
SPRO,2024-01-22 05:00:00+00:00,1.4,1.45,1.38,1.44,136653.0,482.0,1.431327
SPRO,2024-01-23 05:00:00+00:00,1.43,1.52,1.41,1.505,290629.0,834.0,1.488176
SPRO,2024-01-24 05:00:00+00:00,1.54,1.61,1.5,1.57,436571.0,1576.0,1.572421
SPRO,2024-01-25 05:00:00+00:00,1.6,1.6,1.51,1.56,157970.0,615.0,1.551229
SPRO,2024-01-26 05:00:00+00:00,1.55,1.59,1.55,1.57,87252.0,973.0,1.570937
