symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CEFD,2023-02-10 05:00:00+00:00,21.77,21.81,21.68,21.77,1019.0,25.0,21.749929
CEFD,2023-02-13 05:00:00+00:00,21.63,21.97,21.61,21.8849,10423.0,49.0,21.916139
CEFD,2023-02-14 05:00:00+00:00,21.87,21.89,21.8,21.8493,1814.0,45.0,21.837736
CEFD,2023-02-15 05:00:00+00:00,24.02,24.02,21.82,21.8279,1627.0,41.0,22.11952
CEFD,2023-02-16 05:00:00+00:00,21.25,21.82,21.25,21.6,4054.0,33.0,21.721743
CEFD,2023-02-17 05:00:00+00:00,21.6,21.6,21.41,21.4399,1572.0,34.0,21.451632
CEFD,2023-02-21 05:00:00+00:00,22.28,22.28,20.7849,20.7849,6932.0,80.0,20.97453
CEFD,2023-02-22 05:00:00+00:00,20.91,20.9424,20.8,20.8116,2022.0,62.0,20.828203
CEFD,2023-02-23 05:00:00+00:00,21.1299,21.1299,20.8,20.9334,1753.0,29.0,21.045892
CEFD,2023-02-24 05:00:00+00:00,20.89,20.89,20.7917,20.7917,412.0,26.0,20.86
CEFD,2023-02-27 05:00:00+00:00,21.08,21.08,20.9313,20.9313,1633.0,29.0,21.021879
CEFD,2023-02-28 05:00:00+00:00,21.0,21.11,20.89,20.9611,5089.0,41.0,20.934622
CEFD,2023-03-01 05:00:00+00:00,20.96,21.0299,20.86,20.9109,2870.0,40.0,20.89756
CEFD,2023-03-02 05:00:00+00:00,20.85,20.9,20.73,20.8806,3521.0,46.0,20.851087
CEFD,2023-03-03 05:00:00+00:00,21.11,21.16,21.02,21.1003,6781.0,44.0,21.098654
CEFD,2023-03-06 05:00:00+00:00,21.52,21.52,21.1,21.14,2691.0,47.0,21.191155
CEFD,2023-03-07 05:00:00+00:00,21.21,21.21,20.88,20.88,10128.0,90.0,21.06328
CEFD,2023-03-08 05:00:00+00:00,21.0,21.0,20.863,20.863,6961.0,68.0,20.952148
CEFD,2023-03-09 05:00:00+00:00,20.71,21.0,20.4011,20.4011,1995.0,41.0,20.788407
CEFD,2023-03-10 05:00:00+00:00,20.0902,20.19,19.6801,19.7569,11149.0,95.0,19.776505
CEFD,2023-03-13 04:00:00+00:00,19.57,19.64,19.14,19.1858,6739.0,62.0,19.389671
CEFD,2023-03-14 04:00:00+00:00,19.65,19.75,19.38,19.564,7148.0,51.0,19.540319
CEFD,2023-03-15 04:00:00+00:00,19.39,19.39,19.0719,19.0719,2567.0,60.0,19.230385
CEFD,2023-03-16 04:00:00+00:00,19.0353,19.37,18.8201,19.3074,3080.0,53.0,19.143444
CEFD,2023-03-17 04:00:00+00:00,20.07,20.07,18.8923,18.8923,2306.0,59.0,19.166915
CEFD,2023-03-20 04:00:00+00:00,18.89,19.03,18.7878,18.7878,8855.0,73.0,18.925204
CEFD,2023-03-21 04:00:00+00:00,18.8,19.11,18.8,19.06,2584.0,28.0,18.977509
CEFD,2023-03-22 04:00:00+00:00,19.125,19.29,19.0411,19.0411,1708.0,47.0,19.116174
CEFD,2023-03-23 04:00:00+00:00,19.21,19.21,18.9799,18.9801,1279.0,34.0,19.043635
CEFD,2023-03-24 04:00:00+00:00,18.88,18.9,18.818,18.8546,2226.0,42.0,18.877283
CEFD,2023-03-27 04:00:00+00:00,19.005,19.035,18.94,18.998,2118.0,30.0,18.991914
CEFD,2023-03-28 04:00:00+00:00,18.93,18.95,18.8619,18.9154,3855.0,33.0,18.918245
CEFD,2023-03-29 04:00:00+00:00,19.19,19.28,19.19,19.28,1149.0,32.0,19.2575
CEFD,2023-03-30 04:00:00+00:00,19.39,19.47,19.3501,19.4642,4745.0,33.0,19.413414
CEFD,2023-03-31 04:00:00+00:00,19.71,19.7401,19.71,19.73,1444.0,34.0,19.736449
CEFD,2023-04-03 04:00:00+00:00,19.64,19.75,19.64,19.6556,3659.0,47.0,19.709068
CEFD,2023-04-04 04:00:00+00:00,20.07,20.07,19.4161,19.4161,9998.0,43.0,19.687147
CEFD,2023-04-05 04:00:00+00:00,19.36,19.41,19.26,19.3252,4243.0,45.0,19.372164
CEFD,2023-04-06 04:00:00+00:00,20.07,20.07,19.31,19.3563,5866.0,30.0,19.41093
CEFD,2023-04-10 04:00:00+00:00,19.58,19.58,19.33,19.4971,11148.0,72.0,19.446835
CEFD,2023-04-11 04:00:00+00:00,19.64,19.72,19.5925,19.72,2727.0,57.0,19.62909
CEFD,2023-04-12 04:00:00+00:00,19.65,19.65,19.393,19.393,2695.0,49.0,19.505946
CEFD,2023-04-13 04:00:00+00:00,19.5501,19.5932,19.5501,19.5932,561.0,19.0,19.5501
CEFD,2023-04-14 04:00:00+00:00,19.45,19.4683,19.42,19.4683,1549.0,35.0,19.42746
CEFD,2023-04-17 04:00:00+00:00,19.47,19.56,19.38,19.44,5718.0,55.0,19.459058
CEFD,2023-04-18 04:00:00+00:00,19.52,19.52,19.42,19.4603,655.0,20.0,19.453486
CEFD,2023-04-19 04:00:00+00:00,19.365,19.46,19.3581,19.3945,3401.0,35.0,19.446159
CEFD,2023-04-20 04:00:00+00:00,19.3,19.4,19.3,19.3209,2587.0,34.0,19.345031
CEFD,2023-04-21 04:00:00+00:00,19.3298,19.3298,19.3017,19.3017,535.0,16.0,19.3298
CEFD,2023-04-24 04:00:00+00:00,19.44,19.44,19.2932,19.2932,2540.0,75.0,19.404673
CEFD,2023-04-25 04:00:00+00:00,19.21,19.23,19.0001,19.0212,6414.0,67.0,19.07862
CEFD,2023-04-26 04:00:00+00:00,19.13,19.13,18.96,18.9614,2524.0,49.0,19.019397
CEFD,2023-04-27 04:00:00+00:00,19.01,19.1865,19.01,19.1865,1845.0,18.0,19.12844
CEFD,2023-04-28 04:00:00+00:00,19.28,19.55,19.2025,19.55,3796.0,44.0,19.321489
CEFD,2023-05-01 04:00:00+00:00,19.61,19.61,19.35,19.4,3455.0,59.0,19.471569
CEFD,2023-05-02 04:00:00+00:00,19.4,19.4,18.99,19.0771,7557.0,90.0,19.132344
CEFD,2023-05-03 04:00:00+00:00,19.19,19.24,18.9919,18.9919,3474.0,54.0,19.108096
CEFD,2023-05-04 04:00:00+00:00,18.8,18.94,18.79,18.8359,8061.0,91.0,18.840104
CEFD,2023-05-05 04:00:00+00:00,19.11,19.2,19.11,19.1687,1694.0,32.0,19.166
CEFD,2023-05-08 04:00:00+00:00,19.09,19.19,19.0,19.0551,5904.0,79.0,19.124267
CEFD,2023-05-09 04:00:00+00:00,19.05,19.05,18.9859,18.9859,1867.0,34.0,19.022759
CEFD,2023-05-10 04:00:00+00:00,19.08,19.12,18.95,18.9602,3257.0,59.0,19.033586
CEFD,2023-05-11 04:00:00+00:00,18.74,18.75,18.67,18.672,5134.0,72.0,18.710923
CEFD,2023-05-12 04:00:00+00:00,18.7,18.7,18.55,18.55,2072.0,42.0,18.604152
CEFD,2023-05-15 04:00:00+00:00,18.7,18.71,18.548,18.6581,5504.0,57.0,18.642545
CEFD,2023-05-16 04:00:00+00:00,18.6,18.7,18.52,18.5247,1123.0,28.0,18.637148
CEFD,2023-05-17 04:00:00+00:00,18.5001,18.76,18.5001,18.7101,2920.0,26.0,18.642669
CEFD,2023-05-18 04:00:00+00:00,18.54,18.77,18.54,18.7666,1739.0,34.0,18.704958
CEFD,2023-05-19 04:00:00+00:00,18.78,18.8,18.7201,18.7679,1583.0,23.0,18.78227
CEFD,2023-05-22 04:00:00+00:00,18.865,18.865,18.7895,18.7895,588.0,30.0,18.835781
CEFD,2023-05-23 04:00:00+00:00,18.57,18.78,18.5581,18.5581,2115.0,98.0,18.703669
CEFD,2023-05-24 04:00:00+00:00,18.5,18.5,18.33,18.3645,1701.0,59.0,18.401685
CEFD,2023-05-25 04:00:00+00:00,18.62,18.63,18.3,18.345,4924.0,65.0,18.47153
CEFD,2023-05-26 04:00:00+00:00,18.49,18.6499,18.4875,18.6499,1884.0,37.0,18.493284
CEFD,2023-05-30 04:00:00+00:00,18.98,18.98,18.6613,18.69,7874.0,67.0,18.77575
CEFD,2023-05-31 04:00:00+00:00,18.69,18.69,18.57,18.6598,3449.0,52.0,18.647467
CEFD,2023-06-01 04:00:00+00:00,18.75,18.95,18.71,18.9019,7625.0,62.0,18.8438
CEFD,2023-06-02 04:00:00+00:00,19.16,19.16,19.07,19.1145,1917.0,55.0,19.093144
CEFD,2023-06-05 04:00:00+00:00,19.33,19.33,19.02,19.15,2518.0,54.0,19.131267
CEFD,2023-06-06 04:00:00+00:00,19.166,19.26,19.166,19.2301,4134.0,32.0,19.233422
CEFD,2023-06-07 04:00:00+00:00,19.29,19.34,19.21,19.2464,3483.0,43.0,19.27479
CEFD,2023-06-08 04:00:00+00:00,19.34,19.36,19.285,19.3,3614.0,57.0,19.323248
CEFD,2023-06-09 04:00:00+00:00,19.24,19.24,19.071,19.1156,4213.0,46.0,19.15847
CEFD,2023-06-12 04:00:00+00:00,19.01,19.21,19.01,19.08,6342.0,54.0,19.157659
CEFD,2023-06-13 04:00:00+00:00,19.12,19.39,19.12,19.3053,4917.0,62.0,19.346297
CEFD,2023-06-14 04:00:00+00:00,19.3,19.37,19.25,19.25,3202.0,41.0,19.295568
CEFD,2023-06-15 04:00:00+00:00,19.16,19.4594,19.16,19.4594,709.0,28.0,19.248525
CEFD,2023-06-16 04:00:00+00:00,19.5,19.55,19.3633,19.38,2909.0,48.0,19.459173
CEFD,2023-06-20 04:00:00+00:00,19.26,19.34,19.26,19.3063,2528.0,40.0,19.311453
CEFD,2023-06-21 04:00:00+00:00,19.2501,19.29,19.2,19.2209,2886.0,45.0,19.230671
CEFD,2023-06-22 04:00:00+00:00,19.2,19.25,19.15,19.2083,11278.0,79.0,19.191425
CEFD,2023-06-23 04:00:00+00:00,19.15,19.2,19.07,19.0901,5623.0,45.0,19.105005
CEFD,2023-06-26 04:00:00+00:00,19.13,19.13,19.04,19.0743,4149.0,37.0,19.102032
CEFD,2023-06-27 04:00:00+00:00,19.11,19.2,19.11,19.191,1627.0,32.0,19.18392
CEFD,2023-06-28 04:00:00+00:00,19.2,19.38,19.2,19.33,5100.0,36.0,19.258138
CEFD,2023-06-29 04:00:00+00:00,19.33,19.35,19.29,19.2979,4427.0,25.0,19.337962
CEFD,2023-06-30 04:00:00+00:00,19.47,19.5,19.43,19.475,2284.0,34.0,19.455153
CEFD,2023-07-03 04:00:00+00:00,19.5,19.5984,19.5,19.5844,1114.0,19.0,19.547908
CEFD,2023-07-05 04:00:00+00:00,19.59,19.59,19.5551,19.5551,1915.0,34.0,19.579807
CEFD,2023-07-06 04:00:00+00:00,19.4,19.4,19.0201,19.1901,3951.0,58.0,19.199799
CEFD,2023-07-07 04:00:00+00:00,19.31,19.41,19.23,19.3194,6145.0,31.0,19.273048
CEFD,2023-07-10 04:00:00+00:00,19.36,19.44,19.32,19.4369,1947.0,32.0,19.404763
CEFD,2023-07-11 04:00:00+00:00,19.5,19.5399,19.476,19.5141,2834.0,39.0,19.507101
CEFD,2023-07-12 04:00:00+00:00,19.67,19.8,19.64,19.7559,6778.0,36.0,19.758885
CEFD,2023-07-13 04:00:00+00:00,18.96,19.6299,18.96,19.5,2796.0,40.0,19.303203
CEFD,2023-07-14 04:00:00+00:00,19.55,19.56,19.4366,19.4366,2077.0,25.0,19.54735
CEFD,2023-07-17 04:00:00+00:00,19.89,19.89,19.45,19.4916,5740.0,32.0,19.487629
CEFD,2023-07-18 04:00:00+00:00,19.5899,19.65,19.58,19.6194,6934.0,38.0,19.615429
CEFD,2023-07-19 04:00:00+00:00,19.69,19.72,19.6417,19.6417,3589.0,37.0,19.693273
CEFD,2023-07-20 04:00:00+00:00,19.64,19.665,19.5,19.5313,2045.0,47.0,19.614809
CEFD,2023-07-21 04:00:00+00:00,19.55,19.59,19.53,19.5893,695.0,21.0,19.558583
CEFD,2023-07-24 04:00:00+00:00,19.76,19.76,19.55,19.5901,1992.0,60.0,19.667527
CEFD,2023-07-25 04:00:00+00:00,19.74,19.74,19.5906,19.63,5778.0,87.0,19.659922
CEFD,2023-07-26 04:00:00+00:00,19.7,19.75,19.593,19.75,3447.0,54.0,19.642326
CEFD,2023-07-27 04:00:00+00:00,19.99,19.99,19.5168,19.5168,4636.0,63.0,19.71455
CEFD,2023-07-28 04:00:00+00:00,19.51,19.79,19.51,19.77,1580.0,32.0,19.716644
CEFD,2023-07-31 04:00:00+00:00,19.8,19.97,19.8,19.87,8138.0,59.0,19.856928
CEFD,2023-08-01 04:00:00+00:00,19.78,19.81,19.7702,19.81,781.0,32.0,19.786404
CEFD,2023-08-02 04:00:00+00:00,19.8,19.8,19.55,19.5846,2654.0,52.0,19.612887
CEFD,2023-08-03 04:00:00+00:00,19.55,19.55,19.4,19.4074,7119.0,89.0,19.454175
CEFD,2023-08-04 04:00:00+00:00,19.55,19.64,19.4486,19.4486,3077.0,53.0,19.565044
CEFD,2023-08-07 04:00:00+00:00,19.63,19.64,19.6099,19.625,2106.0,33.0,19.6313
CEFD,2023-08-08 04:00:00+00:00,19.62,19.63,19.5537,19.5789,5024.0,34.0,19.598625
CEFD,2023-08-09 04:00:00+00:00,19.71,20.0,19.52,20.0,16006.0,36.0,19.750767
CEFD,2023-08-10 04:00:00+00:00,19.52,19.52,19.305,19.3059,5070.0,81.0,19.427473
CEFD,2023-08-11 04:00:00+00:00,19.3,19.35,19.261,19.261,2143.0,45.0,19.342891
CEFD,2023-08-14 04:00:00+00:00,19.27,19.2791,19.27,19.2791,496.0,31.0,19.27
CEFD,2023-08-15 04:00:00+00:00,19.2,19.2,19.0261,19.0261,3268.0,45.0,19.158158
CEFD,2023-08-16 04:00:00+00:00,18.85,18.8682,18.8,18.8393,1284.0,37.0,18.821201
CEFD,2023-08-17 04:00:00+00:00,18.78,18.78,18.594,18.594,2063.0,65.0,18.68431
CEFD,2023-08-18 04:00:00+00:00,18.55,18.69,18.53,18.597,2259.0,39.0,18.63252
CEFD,2023-08-21 04:00:00+00:00,18.79,18.79,18.6,18.6043,1788.0,44.0,18.62526
CEFD,2023-08-22 04:00:00+00:00,18.6101,18.7199,18.5698,18.5698,3417.0,19.0,18.64859
CEFD,2023-08-23 04:00:00+00:00,18.72,18.8364,18.69,18.7861,7663.0,57.0,18.750612
CEFD,2023-08-24 04:00:00+00:00,18.62,18.8301,18.5898,18.5898,3085.0,20.0,18.822472
CEFD,2023-08-25 04:00:00+00:00,18.69,18.69,18.59,18.64,9239.0,34.0,18.60773
CEFD,2023-08-28 04:00:00+00:00,18.65,18.82,18.65,18.7502,1230.0,25.0,18.751037
CEFD,2023-08-29 04:00:00+00:00,18.76,18.99,18.76,18.9843,4931.0,36.0,18.922606
CEFD,2023-08-30 04:00:00+00:00,18.57,19.04,18.57,19.0266,661.0,23.0,18.858827
CEFD,2023-08-31 04:00:00+00:00,19.1001,19.1749,19.0485,19.0485,533.0,20.0,19.12125
CEFD,2023-09-01 04:00:00+00:00,19.1,19.1458,19.04,19.1395,4544.0,24.0,19.053302
CEFD,2023-09-05 04:00:00+00:00,19.15,19.15,19.0,19.0028,3519.0,54.0,19.049336
CEFD,2023-09-06 04:00:00+00:00,19.12,19.12,18.8,18.91,4564.0,53.0,18.931335
CEFD,2023-09-07 04:00:00+00:00,18.91,18.91,18.73,18.795,6324.0,48.0,18.808488
CEFD,2023-09-08 04:00:00+00:00,18.81,18.89,18.8001,18.8001,2372.0,17.0,18.859951
CEFD,2023-09-11 04:00:00+00:00,18.85,19.67,18.7899,19.67,3323.0,39.0,19.268781
CEFD,2023-09-12 04:00:00+00:00,18.43,18.53,18.36,18.37,3731.0,94.0,18.423985
CEFD,2023-09-13 04:00:00+00:00,18.39,18.64,18.37,18.64,7990.0,53.0,18.396337
CEFD,2023-09-14 04:00:00+00:00,18.54,18.54,18.3801,18.4,2491.0,38.0,18.464792
CEFD,2023-09-15 04:00:00+00:00,18.4,18.4083,18.25,18.25,8079.0,87.0,18.33897
CEFD,2023-09-18 04:00:00+00:00,18.2,18.3,18.2,18.2694,1595.0,41.0,18.256565
CEFD,2023-09-19 04:00:00+00:00,18.21,18.25,18.15,18.2467,2088.0,48.0,18.189615
CEFD,2023-09-20 04:00:00+00:00,18.335,18.4,18.2253,18.2253,2179.0,28.0,18.34511
CEFD,2023-09-21 04:00:00+00:00,18.1,18.11,17.86,17.9027,3474.0,74.0,17.990762
CEFD,2023-09-22 04:00:00+00:00,18.14,18.14,17.86,17.9754,3005.0,57.0,18.000614
CEFD,2023-09-25 04:00:00+00:00,17.9,17.9,17.8512,17.8512,1684.0,32.0,17.9
CEFD,2023-09-26 04:00:00+00:00,17.57,17.78,17.48,17.5136,6517.0,55.0,17.577624
CEFD,2023-09-27 04:00:00+00:00,17.58,17.6,17.42,17.5254,2791.0,48.0,17.543095
CEFD,2023-09-28 04:00:00+00:00,17.6271,17.6271,17.6271,17.6271,237.0,35.0,17.6271
CEFD,2023-09-29 04:00:00+00:00,17.79,17.8999,17.68,17.7383,3003.0,30.0,17.810636
CEFD,2023-10-02 04:00:00+00:00,17.5,18.175,17.45,17.54,27374.0,201.0,17.809374
CEFD,2023-10-03 04:00:00+00:00,17.45,17.45,17.05,17.07,3598.0,59.0,17.173453
CEFD,2023-10-04 04:00:00+00:00,17.13,17.2142,17.1,17.2142,1630.0,31.0,17.1215
CEFD,2023-10-05 04:00:00+00:00,17.108,17.14,17.0301,17.1173,3644.0,38.0,17.116959
CEFD,2023-10-06 04:00:00+00:00,17.05,17.3,17.05,17.2648,2708.0,52.0,17.189373
CEFD,2023-10-09 04:00:00+00:00,17.21,17.4247,17.21,17.4247,13811.0,53.0,17.363744
CEFD,2023-10-10 04:00:00+00:00,17.506,17.64,17.48,17.5155,1114.0,38.0,17.564477
CEFD,2023-10-11 04:00:00+00:00,17.59,17.61,17.5703,17.5703,3484.0,29.0,17.601526
CEFD,2023-10-12 04:00:00+00:00,17.3082,17.3082,17.05,17.1214,2967.0,44.0,17.173857
CEFD,2023-10-13 04:00:00+00:00,17.27,17.27,17.0453,17.0453,2125.0,26.0,17.260566
CEFD,2023-10-16 04:00:00+00:00,17.07,17.12,17.07,17.08,804.0,20.0,17.088271
CEFD,2023-10-17 04:00:00+00:00,17.05,17.05,16.85,16.92,2389.0,45.0,16.941049
CEFD,2023-10-18 04:00:00+00:00,16.82,16.82,16.7486,16.7486,1238.0,30.0,16.811084
CEFD,2023-10-19 04:00:00+00:00,16.6,16.68,16.39,16.39,11371.0,90.0,16.575218
CEFD,2023-10-20 04:00:00+00:00,16.43,16.57,16.26,16.31,7508.0,46.0,16.357951
CEFD,2023-10-23 04:00:00+00:00,16.03,16.26,15.4801,16.02,6012.0,62.0,16.017679
CEFD,2023-10-24 04:00:00+00:00,16.2701,16.47,16.26,16.3588,8164.0,115.0,16.345042
CEFD,2023-10-25 04:00:00+00:00,16.18,16.23,15.8,15.8,4102.0,35.0,16.110162
CEFD,2023-10-26 04:00:00+00:00,15.78,15.99,15.78,15.9,1928.0,48.0,15.943051
CEFD,2023-10-27 04:00:00+00:00,15.9,15.91,15.81,15.81,2420.0,30.0,15.870002
CEFD,2023-10-30 04:00:00+00:00,15.89,16.0132,15.88,16.0132,1107.0,29.0,15.897619
CEFD,2023-10-31 04:00:00+00:00,16.1419,16.2378,16.1419,16.2378,1139.0,33.0,16.1952
CEFD,2023-11-01 04:00:00+00:00,16.31,16.6071,16.31,16.6071,3103.0,49.0,16.456133
CEFD,2023-11-02 04:00:00+00:00,17.0,17.202,17.0,17.1996,5642.0,65.0,17.100788
CEFD,2023-11-03 04:00:00+00:00,17.3501,17.58,17.35,17.58,3200.0,27.0,17.461604
CEFD,2023-11-06 05:00:00+00:00,17.29,17.35,17.1709,17.2208,1630.0,43.0,17.297836
CEFD,2023-11-07 05:00:00+00:00,17.28,17.349,17.28,17.3101,3245.0,14.0,17.328166
CEFD,2023-11-08 05:00:00+00:00,17.28,17.3493,17.28,17.3189,829.0,39.0,17.316504
CEFD,2023-11-09 05:00:00+00:00,17.0603,17.075,16.79,16.8314,4053.0,33.0,16.91046
CEFD,2023-11-10 05:00:00+00:00,16.86,17.0236,16.86,17.0236,4096.0,27.0,16.929408
CEFD,2023-11-13 05:00:00+00:00,16.74,17.07,16.74,17.0138,4385.0,30.0,16.976657
CEFD,2023-11-14 05:00:00+00:00,15.78,17.46,15.78,17.4246,6557.0,49.0,16.886494
CEFD,2023-11-15 05:00:00+00:00,17.5,17.5,17.48,17.4839,920.0,27.0,17.492964
CEFD,2023-11-16 05:00:00+00:00,17.535,17.5863,17.48,17.5863,2732.0,36.0,17.503071
CEFD,2023-11-17 05:00:00+00:00,17.54,17.7,17.54,17.7,2916.0,41.0,17.612754
CEFD,2023-11-20 05:00:00+00:00,17.67,17.889,17.67,17.8488,4501.0,49.0,17.752675
CEFD,2023-11-21 05:00:00+00:00,17.77,17.91,17.77,17.82,4099.0,55.0,17.824312
CEFD,2023-11-22 05:00:00+00:00,17.5,17.96,16.02,17.8804,8751.0,58.0,17.83206
CEFD,2023-11-24 05:00:00+00:00,17.97,17.98,17.87,17.9468,5151.0,39.0,17.952028
CEFD,2023-11-27 05:00:00+00:00,17.83,18.11,17.5908,17.9349,19740.0,103.0,17.914414
CEFD,2023-11-28 05:00:00+00:00,17.88,17.932,17.88,17.932,177.0,15.0,17.88
CEFD,2023-11-29 05:00:00+00:00,18.0218,18.0427,17.98,18.0415,4772.0,35.0,18.01759
CEFD,2023-11-30 05:00:00+00:00,18.26,18.26,18.01,18.14,2171.0,21.0,18.073889
CEFD,2023-12-01 05:00:00+00:00,17.99,18.43,17.99,18.27,4998.0,53.0,18.290091
CEFD,2023-12-04 05:00:00+00:00,18.47,18.47,18.2393,18.2796,12111.0,68.0,18.31095
CEFD,2023-12-05 05:00:00+00:00,18.01,18.2865,18.01,18.2653,5825.0,47.0,18.181244
CEFD,2023-12-06 05:00:00+00:00,18.12,18.36,18.063,18.2298,3123.0,44.0,18.263796
CEFD,2023-12-07 05:00:00+00:00,18.32,18.375,18.3,18.3328,3131.0,40.0,18.328069
CEFD,2023-12-08 05:00:00+00:00,18.31,18.31,18.27,18.3082,1439.0,29.0,18.288426
CEFD,2023-12-11 05:00:00+00:00,18.42,18.43,18.2577,18.2577,1821.0,40.0,18.348656
CEFD,2023-12-12 05:00:00+00:00,18.1399,18.1399,18.08,18.0848,632.0,30.0,18.11196
CEFD,2023-12-13 05:00:00+00:00,18.21,18.4669,18.21,18.4669,1102.0,31.0,18.328626
CEFD,2023-12-14 05:00:00+00:00,18.7,18.8,18.66,18.7027,4850.0,47.0,18.725329
CEFD,2023-12-15 05:00:00+00:00,18.76,18.8,18.6832,18.69,6611.0,34.0,18.782074
CEFD,2023-12-18 05:00:00+00:00,17.81,18.7783,17.81,18.656,5283.0,53.0,18.652761
CEFD,2023-12-19 05:00:00+00:00,18.79,18.79,18.7,18.7201,2147.0,46.0,18.775308
CEFD,2023-12-20 05:00:00+00:00,18.76,18.8,18.5024,18.5024,2690.0,35.0,18.756862
CEFD,2023-12-21 05:00:00+00:00,18.5755,18.615,18.57,18.615,836.0,26.0,18.576117
CEFD,2023-12-22 05:00:00+00:00,18.7475,18.84,18.64,18.6822,5698.0,36.0,18.699553
CEFD,2023-12-26 05:00:00+00:00,18.74,18.74,18.7,18.715,4308.0,51.0,18.717148
CEFD,2023-12-27 05:00:00+00:00,18.716,18.82,18.716,18.7905,7670.0,40.0,18.782923
CEFD,2023-12-28 05:00:00+00:00,18.78,18.85,18.7592,18.7592,5114.0,51.0,18.831448
CEFD,2023-12-29 05:00:00+00:00,18.76,18.93,18.56,18.715,2858.0,57.0,18.740306
CEFD,2024-01-02 05:00:00+00:00,18.55,18.74,18.55,18.695,2927.0,34.0,18.622664
CEFD,2024-01-03 05:00:00+00:00,18.53,18.65,17.82,18.635,2236.0,57.0,18.403051
CEFD,2024-01-04 05:00:00+00:00,18.44,18.67,18.44,18.645,2816.0,45.0,18.582696
CEFD,2024-01-05 05:00:00+00:00,18.63,18.84,18.63,18.691,3470.0,32.0,18.730656
CEFD,2024-01-08 05:00:00+00:00,18.795,18.9381,18.795,18.9381,4068.0,28.0,18.900686
CEFD,2024-01-09 05:00:00+00:00,18.82,18.9391,18.82,18.9391,2678.0,32.0,18.847438
CEFD,2024-01-10 05:00:00+00:00,18.93,19.0526,18.92,19.0526,8595.0,35.0,19.004558
CEFD,2024-01-11 05:00:00+00:00,19.06,19.07,19.0567,19.0567,648.0,24.0,19.0675
CEFD,2024-01-12 05:00:00+00:00,18.8,18.84,18.8,18.8099,1793.0,30.0,18.8225
CEFD,2024-01-16 05:00:00+00:00,18.81,18.81,18.6121,18.6121,5758.0,20.0,18.737675
CEFD,2024-01-17 05:00:00+00:00,18.5229,18.57,18.5229,18.5282,618.0,18.0,18.535595
CEFD,2024-01-18 05:00:00+00:00,18.605,18.66,18.53,18.62,4200.0,41.0,18.58511
CEFD,2024-01-19 05:00:00+00:00,18.6198,18.66,18.6198,18.6293,1411.0,23.0,18.641801
CEFD,2024-01-22 05:00:00+00:00,18.6301,18.8,18.63,18.7511,1784.0,33.0,18.705146
CEFD,2024-01-23 05:00:00+00:00,18.785,18.855,18.785,18.855,608.0,12.0,18.785
CEFD,2024-01-24 05:00:00+00:00,18.895,18.9499,18.828,18.828,1765.0,31.0,18.905733
