symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VERU,2023-05-23 04:00:00+00:00,1.11,1.13,1.07,1.08,1656896.0,5170.0,1.098045
VERU,2023-05-24 04:00:00+00:00,1.07,1.09,1.04,1.06,1192925.0,3776.0,1.057378
VERU,2023-05-25 04:00:00+00:00,1.04,1.0488,1.01,1.03,1691324.0,5546.0,1.021546
VERU,2023-05-26 04:00:00+00:00,1.03,1.1,1.02,1.04,1364078.0,4548.0,1.058312
VERU,2023-05-30 04:00:00+00:00,1.04,1.09,1.03,1.08,891142.0,4221.0,1.058366
VERU,2023-05-31 04:00:00+00:00,1.07,1.09,0.99,0.99,4573593.0,7605.0,1.008401
VERU,2023-06-01 04:00:00+00:00,1.0,1.035,0.9637,0.9759,2501996.0,8334.0,1.000508
VERU,2023-06-02 04:00:00+00:00,0.9879,1.04,0.9879,1.04,1292585.0,4374.0,1.013688
VERU,2023-06-05 04:00:00+00:00,1.03,1.1,1.02,1.06,1094402.0,4274.0,1.068424
VERU,2023-06-06 04:00:00+00:00,1.08,1.16,1.055,1.13,1938883.0,6227.0,1.118037
VERU,2023-06-07 04:00:00+00:00,1.14,1.2599,1.13,1.22,2391551.0,7787.0,1.208641
VERU,2023-06-08 04:00:00+00:00,1.24,1.3455,1.21,1.31,1694985.0,6516.0,1.288996
VERU,2023-06-09 04:00:00+00:00,1.32,1.335,1.24,1.31,1213561.0,4326.0,1.289079
VERU,2023-06-12 04:00:00+00:00,1.3,1.36,1.25,1.27,1034277.0,5114.0,1.296933
VERU,2023-06-13 04:00:00+00:00,1.27,1.33,1.25,1.32,852540.0,3188.0,1.293595
VERU,2023-06-14 04:00:00+00:00,1.33,1.35,1.26,1.28,1252434.0,4486.0,1.304621
VERU,2023-06-15 04:00:00+00:00,1.3,1.33,1.26,1.31,1046219.0,5061.0,1.303431
VERU,2023-06-16 04:00:00+00:00,1.32,1.34,1.19,1.23,1665796.0,4967.0,1.244209
VERU,2023-06-20 04:00:00+00:00,1.21,1.23,1.15,1.22,991387.0,4656.0,1.188686
VERU,2023-06-21 04:00:00+00:00,1.23,1.23,1.16,1.21,850225.0,4028.0,1.195425
VERU,2023-06-22 04:00:00+00:00,1.19,1.195,1.16,1.17,815783.0,3615.0,1.176395
VERU,2023-06-23 04:00:00+00:00,1.18,1.215,1.13,1.13,8720588.0,6592.0,1.13673
VERU,2023-06-26 04:00:00+00:00,1.14,1.15,1.03,1.03,2555060.0,9254.0,1.087255
VERU,2023-06-27 04:00:00+00:00,1.05,1.15,1.01,1.12,1987664.0,8164.0,1.076928
VERU,2023-06-28 04:00:00+00:00,1.1,1.145,1.09,1.13,799870.0,4428.0,1.125656
VERU,2023-06-29 04:00:00+00:00,1.15,1.19,1.13,1.18,884638.0,4501.0,1.161275
VERU,2023-06-30 04:00:00+00:00,1.15,1.205,1.1387,1.19,1010762.0,4218.0,1.17703
VERU,2023-07-03 04:00:00+00:00,1.16,1.25,1.16,1.2,698374.0,3686.0,1.20559
VERU,2023-07-05 04:00:00+00:00,1.19,1.25,1.19,1.2,898079.0,4719.0,1.222012
VERU,2023-07-06 04:00:00+00:00,1.19,1.19,1.11,1.11,963630.0,3875.0,1.134379
VERU,2023-07-07 04:00:00+00:00,1.12,1.1787,1.12,1.13,530488.0,2906.0,1.151378
VERU,2023-07-10 04:00:00+00:00,1.15,1.25,1.14,1.2,1653814.0,4018.0,1.225257
VERU,2023-07-11 04:00:00+00:00,1.24,1.3,1.215,1.23,1181434.0,3379.0,1.263664
VERU,2023-07-12 04:00:00+00:00,1.29,1.335,1.22,1.23,1237861.0,4255.0,1.273753
VERU,2023-07-13 04:00:00+00:00,1.25,1.27,1.21,1.26,911583.0,4112.0,1.239287
VERU,2023-07-14 04:00:00+00:00,1.23,1.26,1.2,1.22,565453.0,2888.0,1.226059
VERU,2023-07-17 04:00:00+00:00,1.23,1.28,1.205,1.26,828236.0,3062.0,1.249764
VERU,2023-07-18 04:00:00+00:00,1.26,1.45,1.26,1.32,2601882.0,7903.0,1.363912
VERU,2023-07-19 04:00:00+00:00,1.32,1.4,1.32,1.33,1109806.0,5082.0,1.35756
VERU,2023-07-20 04:00:00+00:00,1.36,1.38,1.3015,1.33,848092.0,3824.0,1.343243
VERU,2023-07-21 04:00:00+00:00,1.34,1.345,1.255,1.29,938798.0,4256.0,1.284152
VERU,2023-07-24 04:00:00+00:00,1.29,1.32,1.21,1.255,916358.0,3517.0,1.244718
VERU,2023-07-25 04:00:00+00:00,1.25,1.28,1.18,1.19,949806.0,4028.0,1.218654
VERU,2023-07-26 04:00:00+00:00,1.23,1.25,1.189,1.22,777991.0,3427.0,1.213352
VERU,2023-07-27 04:00:00+00:00,1.23,1.2485,1.17,1.19,731998.0,2601.0,1.203288
VERU,2023-07-28 04:00:00+00:00,1.19,1.25,1.19,1.235,504026.0,2022.0,1.226775
VERU,2023-07-31 04:00:00+00:00,1.24,1.3,1.22,1.26,795065.0,2541.0,1.266324
VERU,2023-08-01 04:00:00+00:00,1.24,1.25,1.16,1.2,1272375.0,4118.0,1.195168
VERU,2023-08-02 04:00:00+00:00,1.18,1.2,1.13,1.17,807587.0,2940.0,1.158763
VERU,2023-08-03 04:00:00+00:00,1.16,1.2,1.15,1.17,604738.0,2003.0,1.174832
VERU,2023-08-04 04:00:00+00:00,1.19,1.205,1.14,1.15,836588.0,2550.0,1.167775
VERU,2023-08-07 04:00:00+00:00,1.14,1.16,1.1,1.13,1231057.0,5498.0,1.125567
VERU,2023-08-08 04:00:00+00:00,1.1,1.13,1.06,1.09,1261921.0,4075.0,1.09415
VERU,2023-08-09 04:00:00+00:00,1.08,1.115,1.06,1.08,975142.0,3360.0,1.080153
VERU,2023-08-10 04:00:00+00:00,1.09,1.11,1.05,1.09,1195735.0,4105.0,1.077987
VERU,2023-08-11 04:00:00+00:00,1.11,1.16,1.11,1.14,717773.0,3045.0,1.137183
VERU,2023-08-14 04:00:00+00:00,1.14,1.17,1.1299,1.14,525291.0,2299.0,1.145433
VERU,2023-08-15 04:00:00+00:00,1.13,1.15,1.1,1.12,441700.0,2221.0,1.121257
VERU,2023-08-16 04:00:00+00:00,1.12,1.13,1.05,1.08,832361.0,2896.0,1.081619
VERU,2023-08-17 04:00:00+00:00,1.06,1.09,1.02,1.03,916221.0,2548.0,1.041301
VERU,2023-08-18 04:00:00+00:00,1.07,1.12,1.07,1.08,670667.0,1965.0,1.09123
VERU,2023-08-21 04:00:00+00:00,1.11,1.11,1.05,1.07,569261.0,2039.0,1.068444
VERU,2023-08-22 04:00:00+00:00,1.09,1.1,1.03,1.05,527650.0,1743.0,1.048165
VERU,2023-08-23 04:00:00+00:00,1.05,1.07,1.04,1.04,413723.0,1941.0,1.054552
VERU,2023-08-24 04:00:00+00:00,1.06,1.06,1.02,1.03,711770.0,1748.0,1.041628
VERU,2023-08-25 04:00:00+00:00,1.03,1.04,1.0,1.03,689563.0,1477.0,1.015508
VERU,2023-08-28 04:00:00+00:00,1.04,1.05,1.02,1.05,281715.0,1214.0,1.037853
VERU,2023-08-29 04:00:00+00:00,1.05,1.08,1.0301,1.07,351131.0,1331.0,1.064792
VERU,2023-08-30 04:00:00+00:00,1.07,1.1,1.05,1.1,355619.0,1835.0,1.087191
VERU,2023-08-31 04:00:00+00:00,1.09,1.0967,1.04,1.04,501600.0,1713.0,1.054566
VERU,2023-09-01 04:00:00+00:00,1.06,1.07,1.04,1.04,568802.0,3229.0,1.057593
VERU,2023-09-05 04:00:00+00:00,1.07,1.09,1.045,1.09,384433.0,1896.0,1.070419
VERU,2023-09-06 04:00:00+00:00,1.09,1.09,1.04,1.05,587079.0,2325.0,1.060953
VERU,2023-09-07 04:00:00+00:00,1.04,1.0507,1.03,1.04,368092.0,1753.0,1.038115
VERU,2023-09-08 04:00:00+00:00,1.04,1.05,1.02,1.035,426644.0,2460.0,1.030325
VERU,2023-09-11 04:00:00+00:00,1.05,1.06,1.03,1.05,856355.0,2075.0,1.044742
VERU,2023-09-12 04:00:00+00:00,1.06,1.07,1.02,1.02,474565.0,2247.0,1.034579
VERU,2023-09-13 04:00:00+00:00,1.03,1.06,1.02,1.06,1111735.0,3507.0,1.042258
VERU,2023-09-14 04:00:00+00:00,1.05,1.06,1.01,1.01,603727.0,1856.0,1.029773
VERU,2023-09-15 04:00:00+00:00,1.02,1.04,0.9999,0.9999,1215323.0,2709.0,1.011165
VERU,2023-09-18 04:00:00+00:00,0.98,0.99,0.91,0.9261,1498770.0,4138.0,0.93979
VERU,2023-09-19 04:00:00+00:00,0.9251,0.939501,0.82,0.8265,1962381.0,4676.0,0.854174
VERU,2023-09-20 04:00:00+00:00,0.84,0.94,0.7802,0.9175,2183822.0,6109.0,0.874484
VERU,2023-09-21 04:00:00+00:00,0.9289,0.98,0.9,0.9455,1074717.0,4605.0,0.935277
VERU,2023-09-22 04:00:00+00:00,0.9679,0.9679,0.85,0.8669,840873.0,3316.0,0.869632
VERU,2023-09-25 04:00:00+00:00,0.87,0.889899,0.8357,0.8421,379467.0,1616.0,0.84864
VERU,2023-09-26 04:00:00+00:00,0.89,0.92,0.785,0.8,4500912.0,7891.0,0.838634
VERU,2023-09-27 04:00:00+00:00,0.805,0.8195,0.72,0.78,1764100.0,4923.0,0.753621
VERU,2023-09-28 04:00:00+00:00,0.7716,0.7716,0.7344,0.7524,1145326.0,3167.0,0.757057
VERU,2023-09-29 04:00:00+00:00,0.7456,0.766919,0.7007,0.719,1139843.0,3754.0,0.722122
VERU,2023-10-02 04:00:00+00:00,0.72,0.74,0.7101,0.729,670254.0,2748.0,0.724678
VERU,2023-10-03 04:00:00+00:00,0.73,0.76445,0.7104,0.7412,789934.0,2725.0,0.739448
VERU,2023-10-04 04:00:00+00:00,0.7873,0.7972,0.6606,0.7386,2164811.0,5732.0,0.711876
VERU,2023-10-05 04:00:00+00:00,0.7341,0.7797,0.72,0.7631,698880.0,2011.0,0.745179
VERU,2023-10-06 04:00:00+00:00,0.7626,0.7883,0.7301,0.7601,495277.0,1596.0,0.765814
VERU,2023-10-09 04:00:00+00:00,0.7503,0.7993,0.736,0.7979,567029.0,1900.0,0.778401
VERU,2023-10-10 04:00:00+00:00,0.78,0.9,0.78,0.8999,1432726.0,3254.0,0.857083
VERU,2023-10-11 04:00:00+00:00,0.922,0.922,0.806,0.8111,872646.0,2669.0,0.833487
VERU,2023-10-12 04:00:00+00:00,0.82,0.8555,0.7825,0.8555,797619.0,2180.0,0.822156
VERU,2023-10-13 04:00:00+00:00,0.844,0.87,0.830101,0.85,396738.0,1872.0,0.850927
VERU,2023-10-16 04:00:00+00:00,0.8731,0.965,0.86,0.94,1046348.0,3872.0,0.928634
VERU,2023-10-17 04:00:00+00:00,0.9,1.11,0.9,1.0,2221322.0,4913.0,1.030274
VERU,2023-10-18 04:00:00+00:00,1.0,1.0,0.9396,0.9426,944459.0,3058.0,0.961041
VERU,2023-10-19 04:00:00+00:00,0.9266,0.965,0.8504,0.8661,1176716.0,2878.0,0.904094
VERU,2023-10-20 04:00:00+00:00,0.8713,0.9199,0.7811,0.8089,786362.0,3083.0,0.833716
VERU,2023-10-23 04:00:00+00:00,0.8134,0.8134,0.719,0.7501,1175369.0,3248.0,0.758073
VERU,2023-10-24 04:00:00+00:00,0.7508,0.8693,0.7387,0.84,1322841.0,3491.0,0.816982
VERU,2023-10-25 04:00:00+00:00,0.8414,0.87,0.801,0.8546,964544.0,2146.0,0.840161
VERU,2023-10-26 04:00:00+00:00,0.86,0.9469,0.8406,0.91,942208.0,2445.0,0.909454
VERU,2023-10-27 04:00:00+00:00,0.92,0.92,0.85,0.8772,474837.0,2286.0,0.88789
VERU,2023-10-30 04:00:00+00:00,0.9,0.9599,0.8795,0.955,788184.0,2415.0,0.938501
VERU,2023-10-31 04:00:00+00:00,0.9391,1.02,0.9029,0.9029,1024384.0,4206.0,0.964687
VERU,2023-11-01 04:00:00+00:00,0.9291,0.949999,0.8263,0.8696,615238.0,2490.0,0.873122
VERU,2023-11-02 04:00:00+00:00,0.8532,0.9935,0.8532,0.9736,748118.0,3072.0,0.944531
VERU,2023-11-03 04:00:00+00:00,0.99,1.01,0.9329,1.0,529324.0,1643.0,0.988043
VERU,2023-11-06 05:00:00+00:00,1.01,1.02,0.9801,0.9801,318388.0,1705.0,1.001457
VERU,2023-11-07 05:00:00+00:00,0.9806,1.03,0.9726,1.03,597915.0,1580.0,1.010462
VERU,2023-11-08 05:00:00+00:00,1.02,1.0294,0.9601,0.9749,263631.0,1403.0,0.992343
VERU,2023-11-09 05:00:00+00:00,0.9816,0.989899,0.9046,0.9087,404365.0,1154.0,0.935132
VERU,2023-11-10 05:00:00+00:00,0.925,0.9253,0.88,0.918,307495.0,1056.0,0.906649
VERU,2023-11-13 05:00:00+00:00,0.918,0.9526,0.8905,0.9399,151327.0,929.0,0.92497
VERU,2023-11-14 05:00:00+00:00,0.9473,1.0,0.941,0.9553,416082.0,1222.0,0.972811
VERU,2023-11-15 05:00:00+00:00,0.98,1.14,0.975,1.06,1813301.0,4040.0,1.065132
VERU,2023-11-16 05:00:00+00:00,1.0,1.03,0.9608,0.9999,962283.0,3033.0,0.989211
VERU,2023-11-17 05:00:00+00:00,0.98,1.09,0.97,1.065,1288094.0,3060.0,1.05785
VERU,2023-11-20 05:00:00+00:00,1.11,1.11,0.96,0.987,1001818.0,4109.0,1.004754
VERU,2023-11-21 05:00:00+00:00,0.98,1.02,0.951,0.9985,670581.0,2237.0,0.982602
VERU,2023-11-22 05:00:00+00:00,0.975,0.994,0.950201,0.9764,429275.0,1697.0,0.975115
VERU,2023-11-24 05:00:00+00:00,0.96,1.02,0.96,1.01,240523.0,847.0,1.006323
VERU,2023-11-27 05:00:00+00:00,1.0,1.02,0.991,0.997,464444.0,2072.0,1.01003
VERU,2023-11-28 05:00:00+00:00,0.99,1.0,0.9322,0.947,861451.0,2424.0,0.954255
VERU,2023-11-29 05:00:00+00:00,0.96,0.96,0.905,0.915,888065.0,2382.0,0.928122
VERU,2023-11-30 05:00:00+00:00,0.9002,0.96,0.890501,0.9551,850502.0,2346.0,0.937517
VERU,2023-12-01 05:00:00+00:00,0.9212,1.01,0.92,1.01,561606.0,1688.0,0.986918
VERU,2023-12-04 05:00:00+00:00,0.9754,1.01,0.96,0.98,547164.0,2120.0,0.987132
VERU,2023-12-05 05:00:00+00:00,0.98,1.02,0.98,0.99,430063.0,1731.0,1.001614
VERU,2023-12-06 05:00:00+00:00,0.98,1.12,0.98,1.11,1228280.0,2934.0,1.072764
VERU,2023-12-07 05:00:00+00:00,1.06,1.16,1.03,1.14,988566.0,4042.0,1.126363
VERU,2023-12-08 05:00:00+00:00,1.14,1.23,1.14,1.17,859997.0,3474.0,1.187269
VERU,2023-12-11 05:00:00+00:00,0.98,0.99,0.77,0.8627,3982157.0,7974.0,0.854061
VERU,2023-12-12 05:00:00+00:00,0.858,0.87,0.83,0.8468,707494.0,2244.0,0.846497
VERU,2023-12-13 05:00:00+00:00,0.873,0.873,0.79,0.827,1092997.0,2990.0,0.822042
VERU,2023-12-14 05:00:00+00:00,0.7584,0.8,0.6864,0.7531,10477720.0,31504.0,0.727504
VERU,2023-12-15 05:00:00+00:00,0.7499,0.76,0.7178,0.76,2477065.0,6189.0,0.7451
VERU,2023-12-18 05:00:00+00:00,0.7474,0.759,0.67775,0.6799,2936731.0,6048.0,0.70146
VERU,2023-12-19 05:00:00+00:00,0.69,0.72,0.689978,0.7186,1370755.0,5386.0,0.705885
VERU,2023-12-20 05:00:00+00:00,0.715,0.724999,0.661,0.6736,1738081.0,4790.0,0.693132
VERU,2023-12-21 05:00:00+00:00,0.69,0.7245,0.64,0.673,1249747.0,4145.0,0.663996
VERU,2023-12-22 05:00:00+00:00,0.66,0.71,0.66,0.71,1204408.0,2992.0,0.681943
VERU,2023-12-26 05:00:00+00:00,0.6832,0.73,0.6832,0.7176,1281955.0,3263.0,0.714073
VERU,2023-12-27 05:00:00+00:00,0.7423,0.7495,0.695,0.7066,1375801.0,3640.0,0.709573
VERU,2023-12-28 05:00:00+00:00,0.7113,0.7629,0.7113,0.7585,2466436.0,5507.0,0.744348
VERU,2023-12-29 05:00:00+00:00,0.75,0.7595,0.7105,0.72,1543325.0,3956.0,0.728826
VERU,2024-01-02 05:00:00+00:00,0.74,0.759,0.7105,0.7216,1178223.0,3299.0,0.734843
VERU,2024-01-03 05:00:00+00:00,0.72,0.7222,0.6745,0.6808,944964.0,3195.0,0.693752
VERU,2024-01-04 05:00:00+00:00,0.7,0.7116,0.649,0.6491,729416.0,2367.0,0.6728
VERU,2024-01-05 05:00:00+00:00,0.65,0.6533,0.55,0.586,2587925.0,5188.0,0.591476
VERU,2024-01-08 05:00:00+00:00,0.5758,0.6,0.5405,0.558,1923212.0,5467.0,0.554701
VERU,2024-01-09 05:00:00+00:00,0.56,0.5753,0.55,0.5614,815925.0,2530.0,0.561553
VERU,2024-01-10 05:00:00+00:00,0.565,0.5678,0.5001,0.5059,1971341.0,4762.0,0.530155
VERU,2024-01-11 05:00:00+00:00,0.5078,0.51,0.4002,0.4378,4124183.0,7092.0,0.440042
VERU,2024-01-12 05:00:00+00:00,0.46,0.4858,0.4308,0.4592,3456544.0,9050.0,0.461988
VERU,2024-01-16 05:00:00+00:00,0.47,0.477,0.411,0.4158,1945569.0,6773.0,0.428249
VERU,2024-01-17 05:00:00+00:00,0.43,0.438,0.4,0.4369,1857108.0,5142.0,0.417135
VERU,2024-01-18 05:00:00+00:00,0.43,0.435,0.4083,0.415,975897.0,2288.0,0.421207
VERU,2024-01-19 05:00:00+00:00,0.404,0.411,0.3649,0.37,2879341.0,6097.0,0.378658
VERU,2024-01-22 05:00:00+00:00,0.3704,0.3974,0.36,0.396,2831867.0,4764.0,0.372944
VERU,2024-01-23 05:00:00+00:00,0.3968,0.4255,0.3901,0.4073,3031093.0,5252.0,0.411263
