symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OMH,2023-05-17 04:00:00+00:00,7.08,7.6044,5.6101,6.27,7031178.0,72449.0,6.588591
OMH,2023-05-18 04:00:00+00:00,6.08,6.13,5.281,5.47,1990026.0,22024.0,5.609513
OMH,2023-05-19 04:00:00+00:00,5.39,5.4399,4.8201,5.1,1334505.0,13985.0,5.084997
OMH,2023-05-22 04:00:00+00:00,4.9,7.14,4.86,5.2,9932852.0,73975.0,6.158683
OMH,2023-05-23 04:00:00+00:00,5.31,5.5699,4.95,5.02,2252584.0,27363.0,5.153594
OMH,2023-05-24 04:00:00+00:00,4.95,5.13,4.55,4.76,910186.0,9991.0,4.782308
OMH,2023-05-25 04:00:00+00:00,4.64,4.7628,4.17,4.42,751974.0,6736.0,4.406567
OMH,2023-05-26 04:00:00+00:00,4.48,5.07,4.3303,4.74,1333684.0,10050.0,4.787987
OMH,2023-05-30 04:00:00+00:00,4.5,4.6799,4.3101,4.32,529484.0,5490.0,4.435259
OMH,2023-05-31 04:00:00+00:00,4.35,4.49,4.27,4.45,381256.0,5445.0,4.364627
OMH,2023-06-01 04:00:00+00:00,4.43,4.84,4.3,4.6,892468.0,5827.0,4.545557
OMH,2023-06-02 04:00:00+00:00,4.63,4.7299,4.32,4.36,476362.0,3599.0,4.465235
OMH,2023-06-05 04:00:00+00:00,4.36,4.51,4.25,4.34,322630.0,3496.0,4.364751
OMH,2023-06-06 04:00:00+00:00,4.34,4.8,4.17,4.71,936832.0,6007.0,4.547164
OMH,2023-06-07 04:00:00+00:00,4.59,4.7799,4.41,4.61,278375.0,2575.0,4.565421
OMH,2023-06-08 04:00:00+00:00,4.52,4.625,4.45,4.54,197505.0,1722.0,4.523032
OMH,2023-06-09 04:00:00+00:00,4.45,4.56,4.35,4.48,129674.0,1565.0,4.431733
OMH,2023-06-12 04:00:00+00:00,4.56,5.618,4.42,5.5,1760611.0,11800.0,5.094571
OMH,2023-06-13 04:00:00+00:00,5.26,5.38,4.712,4.87,825193.0,8201.0,5.079063
OMH,2023-06-14 04:00:00+00:00,4.92,5.51,4.24,4.38,1975255.0,12821.0,4.71845
OMH,2023-06-15 04:00:00+00:00,4.38,4.46,4.27,4.36,300341.0,2647.0,4.351118
OMH,2023-06-16 04:00:00+00:00,4.31,4.63,4.29,4.48,553355.0,2917.0,4.446664
OMH,2023-06-20 04:00:00+00:00,4.4,4.5,4.26,4.5,183002.0,1944.0,4.362349
OMH,2023-06-21 04:00:00+00:00,4.4,4.6,4.28,4.6,181990.0,1678.0,4.415799
OMH,2023-06-22 04:00:00+00:00,4.52,4.56,4.34,4.54,186927.0,1600.0,4.440371
OMH,2023-06-23 04:00:00+00:00,4.46,4.5,4.27,4.38,111545.0,1112.0,4.40907
OMH,2023-06-26 04:00:00+00:00,4.3,4.3599,4.18,4.19,140662.0,1312.0,4.266021
OMH,2023-06-27 04:00:00+00:00,4.11,4.18,3.87,3.98,235398.0,2110.0,4.026611
OMH,2023-06-28 04:00:00+00:00,3.98,4.0874,3.9,3.9,131891.0,1156.0,3.968809
OMH,2023-06-29 04:00:00+00:00,3.95,4.0681,3.9,3.9,198926.0,1493.0,3.978503
OMH,2023-06-30 04:00:00+00:00,3.93,4.017,3.87,3.9,122153.0,999.0,3.931238
OMH,2023-07-03 04:00:00+00:00,3.84,3.92,3.75,3.84,143288.0,1462.0,3.814257
OMH,2023-07-05 04:00:00+00:00,3.8,3.87,3.76,3.8,107474.0,862.0,3.804561
OMH,2023-07-06 04:00:00+00:00,3.71,3.83,3.54,3.6,212628.0,1731.0,3.651989
OMH,2023-07-07 04:00:00+00:00,3.52,3.84,3.52,3.74,138255.0,1326.0,3.698878
OMH,2023-07-10 04:00:00+00:00,3.64,3.79,3.52,3.65,166994.0,1564.0,3.61302
OMH,2023-07-11 04:00:00+00:00,3.94,3.97,3.63,3.71,374869.0,2304.0,3.778744
OMH,2023-07-12 04:00:00+00:00,3.72,3.73,3.5,3.56,187289.0,1365.0,3.592902
OMH,2023-07-13 04:00:00+00:00,3.51,3.62,3.16,3.25,346323.0,2490.0,3.418195
OMH,2023-07-14 04:00:00+00:00,3.27,3.3999,3.26,3.33,98082.0,1042.0,3.315207
OMH,2023-07-17 04:00:00+00:00,3.27,3.36,3.18,3.18,98038.0,1456.0,3.255258
OMH,2023-07-18 04:00:00+00:00,3.19,3.25,2.87,2.91,326080.0,2443.0,2.972205
OMH,2023-07-19 04:00:00+00:00,2.87,3.2301,2.87,3.11,236232.0,1974.0,3.04557
OMH,2023-07-20 04:00:00+00:00,3.15,3.19,3.0015,3.11,63255.0,681.0,3.10143
OMH,2023-07-21 04:00:00+00:00,3.25,3.25,3.05,3.18,77595.0,651.0,3.139366
OMH,2023-07-24 04:00:00+00:00,3.15,3.26,3.1,3.26,49984.0,560.0,3.165632
OMH,2023-07-25 04:00:00+00:00,3.25,3.25,3.03,3.03,74866.0,533.0,3.142632
OMH,2023-07-26 04:00:00+00:00,3.07,3.19,3.07,3.1,71380.0,533.0,3.132961
OMH,2023-07-27 04:00:00+00:00,3.05,3.15,3.0,3.01,53238.0,593.0,3.067323
OMH,2023-07-28 04:00:00+00:00,2.96,3.05,2.9,2.92,99336.0,873.0,2.946888
OMH,2023-07-31 04:00:00+00:00,2.99,3.07,2.8,2.8936,88086.0,849.0,2.894297
OMH,2023-08-01 04:00:00+00:00,2.91,2.92,2.77,2.77,78890.0,655.0,2.849926
OMH,2023-08-02 04:00:00+00:00,2.8198,2.8198,2.66,2.73,69620.0,656.0,2.736604
OMH,2023-08-03 04:00:00+00:00,2.71,2.75,2.64,2.665,59029.0,599.0,2.698263
OMH,2023-08-04 04:00:00+00:00,2.66,2.69,2.53,2.54,95773.0,707.0,2.609708
OMH,2023-08-07 04:00:00+00:00,2.55,2.6499,2.3331,2.5,63944.0,541.0,2.484168
OMH,2023-08-08 04:00:00+00:00,2.51,2.51,2.386,2.44,49094.0,467.0,2.425452
OMH,2023-08-09 04:00:00+00:00,2.43,2.47,2.27,2.34,86714.0,666.0,2.356692
OMH,2023-08-10 04:00:00+00:00,2.33,2.4096,2.23,2.235,49278.0,553.0,2.296488
OMH,2023-08-11 04:00:00+00:00,2.2411,2.44,2.12,2.29,194522.0,948.0,2.306845
OMH,2023-08-14 04:00:00+00:00,2.29,2.34,2.19,2.29,46852.0,456.0,2.255847
OMH,2023-08-15 04:00:00+00:00,2.26,2.39,2.17,2.31,83932.0,606.0,2.292831
OMH,2023-08-16 04:00:00+00:00,2.31,2.34,1.67,1.6801,313219.0,1983.0,1.886677
OMH,2023-08-17 04:00:00+00:00,1.76,1.77,1.64,1.72,99126.0,682.0,1.700658
OMH,2023-08-18 04:00:00+00:00,1.68,1.76,1.68,1.71,41806.0,396.0,1.71376
OMH,2023-08-21 04:00:00+00:00,1.7,1.919,1.6801,1.78,200482.0,2269.0,1.793307
OMH,2023-08-22 04:00:00+00:00,1.8,1.8,1.71,1.8,57903.0,357.0,1.758846
OMH,2023-08-23 04:00:00+00:00,1.82,1.82,1.7155,1.81,28898.0,362.0,1.768591
OMH,2023-08-24 04:00:00+00:00,1.81,1.81,1.72,1.72,37979.0,262.0,1.765127
OMH,2023-08-25 04:00:00+00:00,1.75,1.8,1.72,1.72,50495.0,737.0,1.749669
OMH,2023-08-28 04:00:00+00:00,1.76,1.85,1.73,1.73,21130.0,281.0,1.791908
OMH,2023-08-29 04:00:00+00:00,1.78,1.82,1.7344,1.74,19260.0,212.0,1.784343
OMH,2023-08-30 04:00:00+00:00,1.7955,1.8,1.75,1.75,17939.0,172.0,1.78779
OMH,2023-08-31 04:00:00+00:00,1.765,1.765,1.68,1.7,33967.0,337.0,1.710445
OMH,2023-09-01 04:00:00+00:00,1.69,1.7332,1.68,1.69,45056.0,271.0,1.693247
OMH,2023-09-05 04:00:00+00:00,1.7,1.75,1.69,1.69,19728.0,255.0,1.711349
OMH,2023-09-06 04:00:00+00:00,1.75,1.75,1.69,1.74,24185.0,232.0,1.712198
OMH,2023-09-07 04:00:00+00:00,1.7,1.74,1.68,1.74,12573.0,172.0,1.68958
OMH,2023-09-08 04:00:00+00:00,1.75,1.75,1.65,1.65,19935.0,197.0,1.684495
OMH,2023-09-11 04:00:00+00:00,1.66,1.68,1.54,1.54,70010.0,486.0,1.598725
OMH,2023-09-12 04:00:00+00:00,1.6299,1.66,1.57,1.62,43506.0,295.0,1.614473
OMH,2023-09-13 04:00:00+00:00,1.6535,2.0,1.6201,1.72,394049.0,1510.0,1.812609
OMH,2023-09-14 04:00:00+00:00,1.7,1.99,1.63,1.97,149694.0,830.0,1.797612
OMH,2023-09-15 04:00:00+00:00,1.91,2.1,1.7602,1.83,103630.0,666.0,1.921935
OMH,2023-09-18 04:00:00+00:00,1.77,1.8216,1.7,1.72,37223.0,337.0,1.732748
OMH,2023-09-19 04:00:00+00:00,1.75,1.94,1.75,1.85,169778.0,814.0,1.867344
OMH,2023-09-20 04:00:00+00:00,1.86,1.98,1.82,1.87,62066.0,386.0,1.917256
OMH,2023-09-21 04:00:00+00:00,1.91,2.08,1.83,2.08,102949.0,671.0,1.978387
OMH,2023-09-22 04:00:00+00:00,2.06,2.8998,1.97,2.59,2951727.0,12200.0,2.619551
OMH,2023-09-25 04:00:00+00:00,2.6,2.9585,2.12,2.27,759072.0,3666.0,2.476952
OMH,2023-09-26 04:00:00+00:00,2.16,2.6,1.96,2.5001,159138.0,1175.0,2.397482
OMH,2023-09-27 04:00:00+00:00,2.58,2.84,2.5,2.57,171547.0,1103.0,2.641094
OMH,2023-09-28 04:00:00+00:00,2.56,2.85,2.52,2.84,184082.0,880.0,2.708451
OMH,2023-09-29 04:00:00+00:00,2.96,3.24,2.672,2.9,312176.0,2632.0,2.906704
OMH,2023-10-02 04:00:00+00:00,3.0,3.11,2.8,2.85,137650.0,805.0,2.984736
OMH,2023-10-03 04:00:00+00:00,2.77,3.13,2.77,2.96,93868.0,820.0,2.967426
OMH,2023-10-04 04:00:00+00:00,2.91,2.96,2.6018,2.8,79557.0,464.0,2.782655
OMH,2023-10-05 04:00:00+00:00,2.7001,2.8543,2.7001,2.8,33119.0,245.0,2.813816
OMH,2023-10-06 04:00:00+00:00,2.8299,3.08,2.7725,3.02,102118.0,669.0,2.977179
OMH,2023-10-09 04:00:00+00:00,3.02,3.02,2.8606,2.89,34253.0,409.0,2.920895
OMH,2023-10-10 04:00:00+00:00,2.94,2.94,2.53,2.65,66012.0,454.0,2.771128
OMH,2023-10-11 04:00:00+00:00,2.64,2.86,2.5101,2.7,81407.0,553.0,2.704221
OMH,2023-10-12 04:00:00+00:00,2.68,2.78,2.57,2.66,33871.0,285.0,2.665336
OMH,2023-10-13 04:00:00+00:00,2.65,2.73,2.52,2.66,19009.0,165.0,2.610547
OMH,2023-10-16 04:00:00+00:00,2.65,2.8,2.51,2.75,70701.0,380.0,2.639063
OMH,2023-10-17 04:00:00+00:00,2.52,2.89,2.52,2.83,41129.0,381.0,2.754116
OMH,2023-10-18 04:00:00+00:00,2.72,2.98,2.72,2.93,41960.0,282.0,2.889805
OMH,2023-10-19 04:00:00+00:00,2.79,2.92,2.7,2.75,20123.0,227.0,2.787556
OMH,2023-10-20 04:00:00+00:00,2.74,2.8808,2.7,2.78,8421.0,136.0,2.756823
OMH,2023-10-23 04:00:00+00:00,2.7059,2.76,2.57,2.57,32544.0,292.0,2.671419
OMH,2023-10-24 04:00:00+00:00,2.57,2.64,2.5,2.51,15401.0,171.0,2.556255
OMH,2023-10-25 04:00:00+00:00,2.46,2.57,2.3,2.3,37781.0,326.0,2.39807
OMH,2023-10-26 04:00:00+00:00,2.25,2.4,2.03,2.03,19144.0,188.0,2.243253
OMH,2023-10-27 04:00:00+00:00,2.06,2.1755,2.06,2.06,13954.0,141.0,2.084092
OMH,2023-10-30 04:00:00+00:00,2.06,2.135,1.95,1.97,23412.0,141.0,1.991771
OMH,2023-10-31 04:00:00+00:00,1.9948,2.02,1.96,2.02,8994.0,104.0,1.981511
OMH,2023-11-01 04:00:00+00:00,2.0,2.0999,1.9215,1.93,16794.0,189.0,2.021034
OMH,2023-11-02 04:00:00+00:00,2.05,2.055,1.98,1.99,15078.0,117.0,2.015332
OMH,2023-11-03 04:00:00+00:00,2.11,2.11,1.98,2.04,14124.0,113.0,2.040926
OMH,2023-11-06 05:00:00+00:00,2.1379,2.14,1.96,1.97,14838.0,156.0,2.045376
OMH,2023-11-07 05:00:00+00:00,1.97,1.98,1.83,1.86,22653.0,244.0,1.900795
OMH,2023-11-08 05:00:00+00:00,1.88,1.92,1.82,1.87,18779.0,179.0,1.863984
OMH,2023-11-09 05:00:00+00:00,1.94,1.94,1.8501,1.86,4988.0,81.0,1.871483
OMH,2023-11-10 05:00:00+00:00,1.85,1.91,1.81,1.82,3931.0,84.0,1.840914
OMH,2023-11-13 05:00:00+00:00,1.82,1.8411,1.76,1.76,10029.0,144.0,1.819225
OMH,2023-11-14 05:00:00+00:00,1.87,1.9,1.79,1.9,13368.0,145.0,1.852458
OMH,2023-11-15 05:00:00+00:00,1.8113,1.91,1.8113,1.91,10880.0,101.0,1.859209
OMH,2023-11-16 05:00:00+00:00,1.85,1.9261,1.76,1.85,12352.0,139.0,1.802515
OMH,2023-11-17 05:00:00+00:00,1.8601,1.895,1.81,1.81,11063.0,103.0,1.842095
OMH,2023-11-20 05:00:00+00:00,1.84,1.8871,1.84,1.864,10412.0,86.0,1.858701
OMH,2023-11-21 05:00:00+00:00,1.83,1.8567,1.75,1.75,15181.0,150.0,1.802393
OMH,2023-11-22 05:00:00+00:00,1.87,1.87,1.76,1.85,6229.0,103.0,1.81791
OMH,2023-11-24 05:00:00+00:00,1.805,1.8433,1.7813,1.8,2062.0,23.0,1.802241
OMH,2023-11-27 05:00:00+00:00,1.81,1.85,1.78,1.85,6562.0,116.0,1.802581
OMH,2023-11-28 05:00:00+00:00,1.85,1.85,1.78,1.78,8737.0,100.0,1.826677
OMH,2023-11-29 05:00:00+00:00,1.93,1.93,1.76,1.84,21235.0,121.0,1.804635
OMH,2023-11-30 05:00:00+00:00,1.85,1.8525,1.75,1.82,20069.0,148.0,1.779407
OMH,2023-12-01 05:00:00+00:00,1.8001,1.85,1.79,1.85,10955.0,135.0,1.815463
OMH,2023-12-04 05:00:00+00:00,1.8,1.83,1.77,1.79,7183.0,95.0,1.791907
OMH,2023-12-05 05:00:00+00:00,1.7584,1.7817,1.75,1.75,9540.0,126.0,1.759036
OMH,2023-12-06 05:00:00+00:00,1.76,1.78,1.67,1.72,41117.0,233.0,1.704446
OMH,2023-12-07 05:00:00+00:00,1.69,1.79,1.66,1.79,25537.0,186.0,1.731073
OMH,2023-12-08 05:00:00+00:00,1.74,1.7794,1.7116,1.755,8196.0,73.0,1.739156
OMH,2023-12-11 05:00:00+00:00,1.72,1.8,1.72,1.8,11464.0,143.0,1.746496
OMH,2023-12-12 05:00:00+00:00,1.7101,1.7559,1.6,1.6235,42462.0,298.0,1.652817
OMH,2023-12-13 05:00:00+00:00,1.62,1.62,1.5501,1.61,39733.0,230.0,1.581752
OMH,2023-12-14 05:00:00+00:00,1.65,1.6751,1.591,1.6469,28993.0,132.0,1.625878
OMH,2023-12-15 05:00:00+00:00,1.66,1.7044,1.62,1.704,11181.0,116.0,1.663764
OMH,2023-12-18 05:00:00+00:00,1.65,1.6632,1.6157,1.63,20006.0,215.0,1.630776
OMH,2023-12-19 05:00:00+00:00,1.64,1.7148,1.61,1.6889,17256.0,169.0,1.64372
OMH,2023-12-20 05:00:00+00:00,1.6,1.7705,1.6,1.7363,23162.0,176.0,1.697234
OMH,2023-12-21 05:00:00+00:00,1.75,1.75,1.595,1.64,18930.0,170.0,1.622635
OMH,2023-12-22 05:00:00+00:00,1.6,1.685,1.6,1.62,9689.0,108.0,1.618821
OMH,2023-12-26 05:00:00+00:00,1.6,1.68,1.56,1.61,40258.0,279.0,1.596306
OMH,2023-12-27 05:00:00+00:00,1.55,1.62,1.55,1.55,44940.0,297.0,1.566123
OMH,2023-12-28 05:00:00+00:00,1.61,1.61,1.53,1.55,19707.0,269.0,1.554077
OMH,2023-12-29 05:00:00+00:00,1.53,1.6,1.51,1.53,32542.0,288.0,1.532878
OMH,2024-01-02 05:00:00+00:00,1.53,1.53,1.452,1.48,24973.0,253.0,1.470769
OMH,2024-01-03 05:00:00+00:00,1.5234,1.5234,1.46,1.48,13573.0,160.0,1.4741
OMH,2024-01-04 05:00:00+00:00,1.4757,1.49,1.4,1.49,12956.0,196.0,1.460121
OMH,2024-01-05 05:00:00+00:00,1.49,1.6,1.49,1.52,37799.0,222.0,1.544265
OMH,2024-01-08 05:00:00+00:00,1.55,1.68,1.52,1.5854,31436.0,254.0,1.595646
OMH,2024-01-09 05:00:00+00:00,1.653,1.653,1.5,1.54,13810.0,171.0,1.537117
OMH,2024-01-10 05:00:00+00:00,1.5733,1.58,1.5,1.55,14711.0,92.0,1.515503
OMH,2024-01-11 05:00:00+00:00,1.53,1.54,1.5,1.53,12537.0,141.0,1.518276
OMH,2024-01-12 05:00:00+00:00,1.5046,1.5156,1.43,1.46,18231.0,250.0,1.465767
OMH,2024-01-16 05:00:00+00:00,1.44,1.4899,1.33,1.33,26957.0,249.0,1.395821
OMH,2024-01-17 05:00:00+00:00,1.3555,1.3565,1.17,1.17,38083.0,276.0,1.261888
OMH,2024-01-18 05:00:00+00:00,1.19,1.2988,1.105,1.135,40357.0,302.0,1.176157
OMH,2024-01-19 05:00:00+00:00,1.135,1.15,1.04,1.05,63547.0,326.0,1.09346
OMH,2024-01-22 05:00:00+00:00,1.1713,1.1713,1.06,1.1,22470.0,157.0,1.100647
OMH,2024-01-23 05:00:00+00:00,1.1765,1.184,1.1,1.13,16940.0,171.0,1.124952
OMH,2024-01-24 05:00:00+00:00,1.11,1.11,1.08,1.08,25879.0,184.0,1.090722
OMH,2024-01-25 05:00:00+00:00,1.1,1.1099,1.02,1.07,43840.0,170.0,1.054903
OMH,2024-01-26 05:00:00+00:00,1.05,1.0999,1.03,1.05,16261.0,126.0,1.058471
OMH,2024-01-29 05:00:00+00:00,1.07,1.07,0.955,0.9995,37118.0,253.0,0.99328
OMH,2024-01-30 05:00:00+00:00,1.0,1.0308,0.9,0.97,24218.0,156.0,0.958231
OMH,2024-01-31 05:00:00+00:00,0.98,1.0,0.94,0.95,16121.0,140.0,0.973502
OMH,2024-02-01 05:00:00+00:00,0.98,1.0099,0.9143,0.98,20069.0,129.0,0.945563
OMH,2024-02-02 05:00:00+00:00,1.047,1.047,0.97,1.0,11220.0,121.0,0.99612
OMH,2024-02-05 05:00:00+00:00,1.0,1.05,0.98,0.9801,24457.0,139.0,1.020278
OMH,2024-02-06 05:00:00+00:00,1.0299,1.0299,0.9751,1.0,27322.0,147.0,0.998591
OMH,2024-02-07 05:00:00+00:00,1.0348,1.0348,0.99,1.02,10658.0,145.0,0.997701
OMH,2024-02-08 05:00:00+00:00,1.06,1.08,0.995,1.08,49459.0,255.0,1.034893
OMH,2024-02-09 05:00:00+00:00,1.12,1.1999,1.0301,1.08,85171.0,611.0,1.112848
OMH,2024-02-12 05:00:00+00:00,1.06,1.28,1.05,1.24,127219.0,672.0,1.16816
OMH,2024-02-13 05:00:00+00:00,5.29,6.0,2.21,2.26,86627185.0,611651.0,4.073317
OMH,2024-02-14 05:00:00+00:00,1.5,1.62,1.2,1.33,6433405.0,37050.0,1.374442
OMH,2024-02-15 05:00:00+00:00,1.31,1.32,1.17,1.19,1350483.0,8095.0,1.229667
OMH,2024-02-16 05:00:00+00:00,1.18,1.19,1.09,1.17,844842.0,4505.0,1.136335
OMH,2024-02-20 05:00:00+00:00,1.12,1.1899,1.0,1.02,965180.0,4079.0,1.062678
OMH,2024-02-21 05:00:00+00:00,1.0625,1.12,1.01,1.1,467160.0,2038.0,1.05836
OMH,2024-02-22 05:00:00+00:00,1.06,1.07,0.9595,1.05,472365.0,2073.0,1.005407
OMH,2024-02-23 05:00:00+00:00,1.04,1.04,0.96,0.9602,282217.0,1506.0,0.983411
OMH,2024-02-26 05:00:00+00:00,0.977,0.981,0.92,0.943,393276.0,1658.0,0.944013
OMH,2024-02-27 05:00:00+00:00,0.9206,0.9233,0.85,0.885,530076.0,2269.0,0.883718
OMH,2024-02-28 05:00:00+00:00,0.88,0.88,0.83,0.8513,224557.0,1246.0,0.852965
OMH,2024-02-29 05:00:00+00:00,0.881,0.9599,0.8568,0.9565,508459.0,1885.0,0.902275
OMH,2024-03-01 05:00:00+00:00,1.04,1.08,0.91,0.927,1067863.0,4504.0,0.980987
OMH,2024-03-04 05:00:00+00:00,0.9311,0.95,0.87,0.91,384369.0,1464.0,0.894146
OMH,2024-03-05 05:00:00+00:00,0.88,0.9,0.83,0.8761,397113.0,1541.0,0.852784
OMH,2024-03-06 05:00:00+00:00,0.8698,0.9,0.8591,0.89,159793.0,836.0,0.881999
OMH,2024-03-07 05:00:00+00:00,1.01,1.08,0.9,0.95,4571003.0,15140.0,0.96431
OMH,2024-03-08 05:00:00+00:00,0.96,0.98,0.85,0.96,1097880.0,2933.0,0.925093
OMH,2024-03-11 04:00:00+00:00,0.91,1.1499,0.9098,1.08,1239556.0,3445.0,1.025696
OMH,2024-03-12 04:00:00+00:00,0.9846,1.05,0.9807,1.01,413720.0,1398.0,1.002781
OMH,2024-03-13 04:00:00+00:00,1.04,1.1,1.01,1.08,365915.0,1277.0,1.064543
OMH,2024-03-14 04:00:00+00:00,1.07,1.07,1.0,1.02,139211.0,706.0,1.023493
OMH,2024-03-15 04:00:00+00:00,1.01,1.0571,1.0,1.02,119649.0,513.0,1.0182
OMH,2024-03-18 04:00:00+00:00,1.02,1.02,0.93,0.93,181988.0,621.0,0.971522
OMH,2024-03-19 04:00:00+00:00,0.93,0.97,0.9,0.94,100116.0,481.0,0.932645
OMH,2024-03-20 04:00:00+00:00,0.96,0.97,0.92,0.95,136401.0,503.0,0.941665
OMH,2024-03-21 04:00:00+00:00,1.0,1.14,0.9715,0.9803,596895.0,2141.0,1.049082
OMH,2024-03-22 04:00:00+00:00,0.97,1.065,0.9645,0.9652,348622.0,895.0,0.994944
OMH,2024-03-25 04:00:00+00:00,0.95,0.9774,0.925,0.95,286626.0,797.0,0.950659
OMH,2024-03-26 04:00:00+00:00,0.97,0.97,0.9197,0.9573,119493.0,485.0,0.940569
OMH,2024-03-27 04:00:00+00:00,0.9573,0.985,0.945,0.9845,78399.0,380.0,0.962894
OMH,2024-03-28 04:00:00+00:00,0.955,0.98,0.9325,0.94,102197.0,476.0,0.952315
OMH,2024-04-01 04:00:00+00:00,0.96,0.975,0.912,0.933,93080.0,574.0,0.944301
OMH,2024-04-02 04:00:00+00:00,0.94,0.946,0.881,0.915,220172.0,656.0,0.905643
OMH,2024-04-03 04:00:00+00:00,0.91,0.94,0.8801,0.8964,66580.0,334.0,0.901275
OMH,2024-04-04 04:00:00+00:00,0.933,0.935,0.88,0.88,117828.0,401.0,0.898743
OMH,2024-04-05 04:00:00+00:00,0.88,0.9197,0.877,0.8805,178864.0,399.0,0.891358
OMH,2024-04-08 04:00:00+00:00,0.87,0.9055,0.74,0.74,739748.0,2572.0,0.78994
OMH,2024-04-09 04:00:00+00:00,0.7701,0.7998,0.7515,0.789,186609.0,627.0,0.780634
OMH,2024-04-10 04:00:00+00:00,0.766,0.85,0.743,0.816,257174.0,756.0,0.801619
OMH,2024-04-11 04:00:00+00:00,0.806,0.815,0.8,0.8122,59838.0,323.0,0.802204
OMH,2024-04-12 04:00:00+00:00,0.834,0.834,0.7708,0.772,120090.0,322.0,0.784787
