symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MDXG,2023-02-14 05:00:00+00:00,4.56,4.69,4.49,4.66,318303.0,2791.0,4.621392
MDXG,2023-02-15 05:00:00+00:00,4.58,4.78,4.25,4.77,399579.0,3796.0,4.683165
MDXG,2023-02-16 05:00:00+00:00,4.67,4.775,4.64,4.69,526979.0,4710.0,4.702168
MDXG,2023-02-17 05:00:00+00:00,4.74,4.808,4.65,4.73,453075.0,2641.0,4.721343
MDXG,2023-02-21 05:00:00+00:00,4.63,4.79,4.485,4.5,657656.0,4910.0,4.562316
MDXG,2023-02-22 05:00:00+00:00,4.49,4.65,4.38,4.54,567312.0,3688.0,4.512478
MDXG,2023-02-23 05:00:00+00:00,4.5,4.585,4.475,4.51,557327.0,4408.0,4.513543
MDXG,2023-02-24 05:00:00+00:00,4.5,4.53,4.42,4.5,514867.0,4456.0,4.488074
MDXG,2023-02-27 05:00:00+00:00,4.51,4.76,4.51,4.72,377522.0,3166.0,4.705315
MDXG,2023-02-28 05:00:00+00:00,4.78,4.865,4.71,4.81,863324.0,3354.0,4.80647
MDXG,2023-03-01 05:00:00+00:00,4.7,4.7,3.61,4.185,1499661.0,11745.0,4.092982
MDXG,2023-03-02 05:00:00+00:00,4.15,4.15,3.91,3.91,587821.0,4625.0,4.005676
MDXG,2023-03-03 05:00:00+00:00,3.98,4.51,3.95,4.42,620199.0,5197.0,4.354563
MDXG,2023-03-06 05:00:00+00:00,4.46,4.46,4.22,4.26,696160.0,5090.0,4.292657
MDXG,2023-03-07 05:00:00+00:00,4.3,4.405,4.1425,4.2,658644.0,5723.0,4.233389
MDXG,2023-03-08 05:00:00+00:00,4.22,4.23,3.985,4.04,487669.0,3770.0,4.066145
MDXG,2023-03-09 05:00:00+00:00,4.05,4.1296,3.95,4.0,635648.0,3630.0,4.000509
MDXG,2023-03-10 05:00:00+00:00,3.95,3.99,3.745,3.85,1110169.0,9307.0,3.872786
MDXG,2023-03-13 04:00:00+00:00,3.74,3.91,3.74,3.87,506112.0,4276.0,3.846406
MDXG,2023-03-14 04:00:00+00:00,4.0,4.05,3.7111,3.75,524387.0,4884.0,3.804464
MDXG,2023-03-15 04:00:00+00:00,3.66,3.72,3.51,3.56,570321.0,5041.0,3.575509
MDXG,2023-03-16 04:00:00+00:00,3.53,3.785,3.51,3.71,557671.0,4411.0,3.696012
MDXG,2023-03-17 04:00:00+00:00,3.67,3.745,3.55,3.69,1332736.0,3469.0,3.683261
MDXG,2023-03-20 04:00:00+00:00,3.71,3.74,3.435,3.52,656900.0,4547.0,3.532969
MDXG,2023-03-21 04:00:00+00:00,3.58,3.66,3.51,3.57,601290.0,5130.0,3.56721
MDXG,2023-03-22 04:00:00+00:00,3.56,3.59,3.44,3.44,416361.0,3413.0,3.498687
MDXG,2023-03-23 04:00:00+00:00,3.48,3.61,3.46,3.54,624233.0,4701.0,3.529034
MDXG,2023-03-24 04:00:00+00:00,3.46,3.52,3.11,3.39,1022229.0,8572.0,3.329274
MDXG,2023-03-27 04:00:00+00:00,3.45,3.455,3.35,3.41,630581.0,6335.0,3.408775
MDXG,2023-03-28 04:00:00+00:00,3.36,3.45,3.31,3.33,584398.0,6278.0,3.356291
MDXG,2023-03-29 04:00:00+00:00,3.38,3.41,3.33,3.41,637921.0,6086.0,3.390211
MDXG,2023-03-30 04:00:00+00:00,3.37,3.435,3.34,3.35,392049.0,2846.0,3.364774
MDXG,2023-03-31 04:00:00+00:00,3.38,3.43,3.34,3.41,519541.0,3041.0,3.405006
MDXG,2023-04-03 04:00:00+00:00,3.4,3.46,3.28,3.34,451511.0,3738.0,3.338788
MDXG,2023-04-04 04:00:00+00:00,3.35,3.35,3.08,3.21,857841.0,6255.0,3.177296
MDXG,2023-04-05 04:00:00+00:00,3.22,3.375,3.19,3.27,429528.0,3407.0,3.275934
MDXG,2023-04-06 04:00:00+00:00,3.29,3.33,3.24,3.32,355429.0,2553.0,3.316849
MDXG,2023-04-10 04:00:00+00:00,3.28,3.33,3.1975,3.3,377637.0,2781.0,3.300654
MDXG,2023-04-11 04:00:00+00:00,3.3,3.35,3.285,3.3,337909.0,4548.0,3.306551
MDXG,2023-04-12 04:00:00+00:00,3.32,3.34,3.135,3.14,330936.0,3624.0,3.208478
MDXG,2023-04-13 04:00:00+00:00,3.16,3.37,3.16,3.33,459737.0,2887.0,3.319442
MDXG,2023-04-14 04:00:00+00:00,3.33,3.36,3.26,3.31,310371.0,2755.0,3.318551
MDXG,2023-04-17 04:00:00+00:00,3.31,3.395,3.31,3.39,332345.0,2119.0,3.379401
MDXG,2023-04-18 04:00:00+00:00,3.42,3.42,3.33,3.36,278289.0,2642.0,3.364128
MDXG,2023-04-19 04:00:00+00:00,3.32,3.45,3.31,3.41,304720.0,2284.0,3.38859
MDXG,2023-04-20 04:00:00+00:00,3.44,3.565,3.365,3.52,557508.0,4486.0,3.506177
MDXG,2023-04-21 04:00:00+00:00,3.5,3.78,3.5,3.75,538533.0,2569.0,3.677619
MDXG,2023-04-24 04:00:00+00:00,3.75,3.89,3.72,3.77,403335.0,3395.0,3.776963
MDXG,2023-04-25 04:00:00+00:00,3.73,3.865,3.615,3.66,347316.0,3563.0,3.71563
MDXG,2023-04-26 04:00:00+00:00,3.6,3.695,3.49,3.55,365299.0,4920.0,3.560562
MDXG,2023-04-27 04:00:00+00:00,3.58,3.675,3.53,3.65,380056.0,3060.0,3.624854
MDXG,2023-04-28 04:00:00+00:00,3.65,3.8481,3.62,3.83,273227.0,2363.0,3.789106
MDXG,2023-05-01 04:00:00+00:00,3.83,3.93,3.8114,3.85,531537.0,4412.0,3.852324
MDXG,2023-05-02 04:00:00+00:00,3.85,3.975,3.79,3.81,875867.0,6938.0,3.865788
MDXG,2023-05-03 04:00:00+00:00,4.475,5.34,4.475,5.31,3571080.0,19470.0,5.121826
MDXG,2023-05-04 04:00:00+00:00,5.31,5.55,5.125,5.53,1921841.0,12911.0,5.399144
MDXG,2023-05-05 04:00:00+00:00,5.59,5.785,5.4801,5.74,1342542.0,8420.0,5.719356
MDXG,2023-05-08 04:00:00+00:00,5.64,5.99,5.54,5.82,1132564.0,9971.0,5.799514
MDXG,2023-05-09 04:00:00+00:00,5.81,6.005,5.535,5.94,861949.0,5911.0,5.848085
MDXG,2023-05-10 04:00:00+00:00,5.98,6.255,5.85,6.06,1125721.0,9134.0,6.056734
MDXG,2023-05-11 04:00:00+00:00,6.06,6.415,5.99,6.02,964165.0,5918.0,6.105522
MDXG,2023-05-12 04:00:00+00:00,6.05,6.3,6.0,6.14,701936.0,6859.0,6.138043
MDXG,2023-05-15 04:00:00+00:00,6.09,6.195,6.035,6.06,585465.0,4849.0,6.092934
MDXG,2023-05-16 04:00:00+00:00,5.91,6.03,5.84,5.99,687400.0,5929.0,5.946764
MDXG,2023-05-17 04:00:00+00:00,6.0,6.04,5.645,5.68,860263.0,6875.0,5.734272
MDXG,2023-05-18 04:00:00+00:00,5.67,5.735,5.59,5.63,560804.0,5184.0,5.645661
MDXG,2023-05-19 04:00:00+00:00,5.74,5.86,5.69,5.77,480942.0,5040.0,5.769849
MDXG,2023-05-22 04:00:00+00:00,5.82,6.02,5.785,5.83,689959.0,4850.0,5.874321
MDXG,2023-05-23 04:00:00+00:00,6.12,6.12,5.84,5.89,699597.0,5893.0,5.957214
MDXG,2023-05-24 04:00:00+00:00,6.34,6.34,5.8377,5.96,954587.0,7126.0,6.051096
MDXG,2023-05-25 04:00:00+00:00,5.99,5.99,5.6101,5.68,445419.0,4875.0,5.692723
MDXG,2023-05-26 04:00:00+00:00,5.69,5.79,5.59,5.77,410760.0,4095.0,5.741617
MDXG,2023-05-30 04:00:00+00:00,5.75,5.94,5.64,5.77,361954.0,3673.0,5.754452
MDXG,2023-05-31 04:00:00+00:00,5.78,5.94,5.74,5.86,1157028.0,5040.0,5.844142
MDXG,2023-06-01 04:00:00+00:00,5.81,5.99,5.68,5.79,631553.0,6152.0,5.834656
MDXG,2023-06-02 04:00:00+00:00,5.86,5.92,5.67,5.78,880668.0,9286.0,5.755813
MDXG,2023-06-05 04:00:00+00:00,5.72,5.92,5.72,5.82,545685.0,4778.0,5.806285
MDXG,2023-06-06 04:00:00+00:00,5.85,5.95,5.68,5.75,898921.0,7766.0,5.749182
MDXG,2023-06-07 04:00:00+00:00,5.75,6.0,5.71,5.78,619075.0,6943.0,5.818521
MDXG,2023-06-08 04:00:00+00:00,5.78,5.79,5.47,5.64,1216574.0,7943.0,5.605067
MDXG,2023-06-09 04:00:00+00:00,5.7,5.81,5.57,5.76,362646.0,5735.0,5.725353
MDXG,2023-06-12 04:00:00+00:00,5.77,5.965,5.71,5.9,696948.0,6501.0,5.903746
MDXG,2023-06-13 04:00:00+00:00,5.95,6.03,5.87,5.94,712875.0,8891.0,5.953555
MDXG,2023-06-14 04:00:00+00:00,5.95,6.16,5.65,5.71,969480.0,8665.0,5.845765
MDXG,2023-06-15 04:00:00+00:00,5.72,5.8,5.505,5.75,804308.0,7935.0,5.667135
MDXG,2023-06-16 04:00:00+00:00,5.85,5.94,5.695,5.73,1601899.0,7063.0,5.754686
MDXG,2023-06-20 04:00:00+00:00,5.75,5.88,5.66,5.85,896236.0,7137.0,5.825602
MDXG,2023-06-21 04:00:00+00:00,5.71,6.33,5.71,6.27,2543476.0,17271.0,6.129889
MDXG,2023-06-22 04:00:00+00:00,6.24,6.54,6.1411,6.37,1741660.0,11587.0,6.358308
MDXG,2023-06-23 04:00:00+00:00,6.37,6.59,6.31,6.45,1838883.0,10465.0,6.425803
MDXG,2023-06-26 04:00:00+00:00,6.48,6.49,6.34,6.35,904350.0,8928.0,6.397515
MDXG,2023-06-27 04:00:00+00:00,6.62,6.795,6.37,6.4,1280693.0,10278.0,6.495516
MDXG,2023-06-28 04:00:00+00:00,6.37,6.54,6.34,6.42,1096419.0,9549.0,6.422566
MDXG,2023-06-29 04:00:00+00:00,6.46,6.62,6.412,6.46,737980.0,6613.0,6.510777
MDXG,2023-06-30 04:00:00+00:00,6.53,6.66,6.39,6.61,1338200.0,7011.0,6.570187
MDXG,2023-07-03 04:00:00+00:00,6.7,6.79,6.46,6.6,543198.0,5215.0,6.597464
MDXG,2023-07-05 04:00:00+00:00,6.55,6.55,6.3,6.44,814373.0,7135.0,6.423617
MDXG,2023-07-06 04:00:00+00:00,6.39,6.56,6.29,6.53,491714.0,4810.0,6.444542
MDXG,2023-07-07 04:00:00+00:00,6.56,6.64,6.525,6.56,441028.0,4448.0,6.583909
MDXG,2023-07-10 04:00:00+00:00,6.54,6.66,6.52,6.61,627505.0,5189.0,6.594216
MDXG,2023-07-11 04:00:00+00:00,6.61,6.67,6.46,6.52,391697.0,4917.0,6.543684
MDXG,2023-07-12 04:00:00+00:00,6.6,6.67,6.49,6.65,529619.0,5166.0,6.617193
MDXG,2023-07-13 04:00:00+00:00,6.68,6.71,6.35,6.35,542006.0,3951.0,6.465024
MDXG,2023-07-14 04:00:00+00:00,6.53,6.78,6.45,6.71,915442.0,7124.0,6.646556
MDXG,2023-07-17 04:00:00+00:00,6.89,7.61,6.86,7.6,1770300.0,11607.0,7.351674
MDXG,2023-07-18 04:00:00+00:00,7.71,7.88,7.455,7.64,1321967.0,11967.0,7.689069
MDXG,2023-07-19 04:00:00+00:00,7.61,7.775,7.55,7.55,911397.0,6954.0,7.635727
MDXG,2023-07-20 04:00:00+00:00,7.52,7.67,7.39,7.52,866505.0,9203.0,7.534363
MDXG,2023-07-21 04:00:00+00:00,7.59,7.79,7.52,7.6,941340.0,7828.0,7.655768
MDXG,2023-07-24 04:00:00+00:00,7.55,7.57,7.32,7.46,536534.0,5171.0,7.483552
MDXG,2023-07-25 04:00:00+00:00,7.44,7.73,7.28,7.65,675217.0,6418.0,7.599265
MDXG,2023-07-26 04:00:00+00:00,7.65,7.7,7.53,7.67,553718.0,5942.0,7.643331
MDXG,2023-07-27 04:00:00+00:00,7.75,7.94,7.565,7.6,849357.0,8939.0,7.718606
MDXG,2023-07-28 04:00:00+00:00,7.75,8.08,7.75,7.97,883776.0,7742.0,7.92966
MDXG,2023-07-31 04:00:00+00:00,7.95,8.13,7.86,8.07,810782.0,7126.0,8.021887
MDXG,2023-08-01 04:00:00+00:00,8.02,8.2,7.795,7.93,1219479.0,12539.0,7.958443
MDXG,2023-08-02 04:00:00+00:00,8.55,8.6,7.5,7.7,1510590.0,12937.0,7.812198
MDXG,2023-08-03 04:00:00+00:00,7.77,8.215,7.74,7.75,1087909.0,10526.0,7.910737
MDXG,2023-08-04 04:00:00+00:00,7.71,7.89,7.61,7.73,726042.0,7427.0,7.729392
MDXG,2023-08-07 04:00:00+00:00,7.72,7.75,7.45,7.45,658225.0,7594.0,7.542359
MDXG,2023-08-08 04:00:00+00:00,7.45,7.52,7.27,7.33,801235.0,7372.0,7.360347
MDXG,2023-08-09 04:00:00+00:00,7.38,7.525,7.35,7.44,797464.0,8326.0,7.421478
MDXG,2023-08-10 04:00:00+00:00,7.51,7.91,7.51,7.6,1500980.0,11233.0,7.657773
MDXG,2023-08-11 04:00:00+00:00,7.63,7.63,7.525,7.55,585585.0,15867.0,7.568968
MDXG,2023-08-14 04:00:00+00:00,7.5,7.525,7.36,7.47,459606.0,5340.0,7.435062
MDXG,2023-08-15 04:00:00+00:00,7.42,7.63,7.36,7.49,538045.0,5246.0,7.492321
MDXG,2023-08-16 04:00:00+00:00,7.47,7.555,7.26,7.36,472318.0,5373.0,7.380018
MDXG,2023-08-17 04:00:00+00:00,7.38,7.45,7.25,7.31,476867.0,5523.0,7.321156
MDXG,2023-08-18 04:00:00+00:00,7.24,7.48,7.15,7.44,477909.0,5037.0,7.390418
MDXG,2023-08-21 04:00:00+00:00,7.47,7.5,7.305,7.39,428535.0,5724.0,7.393763
MDXG,2023-08-22 04:00:00+00:00,7.4,7.53,7.325,7.39,366503.0,4767.0,7.392571
MDXG,2023-08-23 04:00:00+00:00,7.38,7.63,7.37,7.59,543011.0,6032.0,7.558146
MDXG,2023-08-24 04:00:00+00:00,7.56,7.58,7.25,7.26,368487.0,3995.0,7.340823
MDXG,2023-08-25 04:00:00+00:00,7.26,7.495,7.26,7.4,458230.0,5280.0,7.399751
MDXG,2023-08-28 04:00:00+00:00,7.42,7.52,7.32,7.33,282247.0,3742.0,7.368105
MDXG,2023-08-29 04:00:00+00:00,7.32,7.44,7.29,7.32,586912.0,7680.0,7.350181
MDXG,2023-08-30 04:00:00+00:00,7.26,7.419,7.26,7.36,549408.0,4535.0,7.347173
MDXG,2023-08-31 04:00:00+00:00,7.36,7.47,7.32,7.42,1248713.0,5139.0,7.414277
MDXG,2023-09-01 04:00:00+00:00,7.47,7.73,7.47,7.68,812079.0,9579.0,7.625663
MDXG,2023-09-05 04:00:00+00:00,7.67,7.72,7.465,7.49,495070.0,6337.0,7.523122
MDXG,2023-09-06 04:00:00+00:00,7.51,7.7,7.35,7.68,489224.0,5943.0,7.627076
MDXG,2023-09-07 04:00:00+00:00,7.68,7.76,7.57,7.65,535781.0,5689.0,7.662285
MDXG,2023-09-08 04:00:00+00:00,7.69,7.97,7.61,7.94,519792.0,5617.0,7.872593
MDXG,2023-09-11 04:00:00+00:00,7.99,8.2,7.89,8.16,649021.0,6679.0,8.087492
MDXG,2023-09-12 04:00:00+00:00,8.16,8.285,7.935,7.95,530431.0,7551.0,8.029438
MDXG,2023-09-13 04:00:00+00:00,7.95,7.96,7.592,7.61,402602.0,6414.0,7.6773
MDXG,2023-09-14 04:00:00+00:00,7.66,7.76,7.64,7.7,382436.0,5781.0,7.692262
MDXG,2023-09-15 04:00:00+00:00,7.71,7.74,7.425,7.54,2358651.0,8440.0,7.546209
MDXG,2023-09-18 04:00:00+00:00,7.52,7.58,7.395,7.57,502669.0,5271.0,7.541531
MDXG,2023-09-19 04:00:00+00:00,7.57,7.85,7.495,7.85,598509.0,6289.0,7.733032
MDXG,2023-09-20 04:00:00+00:00,7.84,8.025,7.78,7.78,538354.0,5753.0,7.861127
MDXG,2023-09-21 04:00:00+00:00,7.75,7.75,7.57,7.7,388370.0,4502.0,7.694464
MDXG,2023-09-22 04:00:00+00:00,7.65,7.75,7.505,7.58,368063.0,4814.0,7.582469
MDXG,2023-09-25 04:00:00+00:00,7.66,7.79,7.48,7.71,377754.0,3737.0,7.677558
MDXG,2023-09-26 04:00:00+00:00,7.71,7.98,7.71,7.78,888791.0,4393.0,7.824719
MDXG,2023-09-27 04:00:00+00:00,7.78,7.84,7.565,7.75,800666.0,4577.0,7.715146
MDXG,2023-09-28 04:00:00+00:00,7.73,7.8,7.495,7.58,496554.0,4775.0,7.593581
MDXG,2023-09-29 04:00:00+00:00,7.6,7.6,7.15,7.29,925720.0,4468.0,7.307017
MDXG,2023-10-02 04:00:00+00:00,7.33,7.57,7.325,7.5,797639.0,7277.0,7.465594
MDXG,2023-10-03 04:00:00+00:00,7.48,7.52,7.38,7.5,735372.0,4310.0,7.466506
MDXG,2023-10-04 04:00:00+00:00,7.42,7.48,7.21,7.31,671352.0,5485.0,7.302081
MDXG,2023-10-05 04:00:00+00:00,7.27,7.58,7.225,7.56,582076.0,5064.0,7.496458
MDXG,2023-10-06 04:00:00+00:00,7.47,7.51,7.2386,7.45,373546.0,3824.0,7.39617
MDXG,2023-10-09 04:00:00+00:00,7.41,7.41,7.28,7.33,310035.0,2824.0,7.341458
MDXG,2023-10-10 04:00:00+00:00,7.35,7.37,6.8512,6.98,649207.0,4777.0,7.039746
MDXG,2023-10-11 04:00:00+00:00,6.98,7.09,6.76,6.81,548186.0,4788.0,6.860279
MDXG,2023-10-12 04:00:00+00:00,6.78,6.79,6.285,6.3,794791.0,7696.0,6.414298
MDXG,2023-10-13 04:00:00+00:00,6.35,6.35,6.16,6.34,683702.0,9282.0,6.26746
MDXG,2023-10-16 04:00:00+00:00,6.32,6.52,6.299,6.46,425628.0,5399.0,6.443906
MDXG,2023-10-17 04:00:00+00:00,6.36,6.71,6.35,6.66,506553.0,5516.0,6.622933
MDXG,2023-10-18 04:00:00+00:00,6.61,6.61,6.28,6.3,363257.0,4694.0,6.36378
MDXG,2023-10-19 04:00:00+00:00,6.3,6.3,6.01,6.09,456396.0,3991.0,6.109083
MDXG,2023-10-20 04:00:00+00:00,6.13,6.195,5.9104,6.08,369978.0,3384.0,6.105221
MDXG,2023-10-23 04:00:00+00:00,6.01,6.13,5.98,5.99,324682.0,3702.0,6.030314
MDXG,2023-10-24 04:00:00+00:00,5.99,6.23,5.97,6.23,403095.0,4174.0,6.159942
MDXG,2023-10-25 04:00:00+00:00,6.14,6.23,6.045,6.06,316478.0,3621.0,6.090936
MDXG,2023-10-26 04:00:00+00:00,6.1,6.265,6.0295,6.13,363605.0,4722.0,6.148552
MDXG,2023-10-27 04:00:00+00:00,6.4,6.89,6.13,6.15,872611.0,7943.0,6.34179
MDXG,2023-10-30 04:00:00+00:00,6.24,6.33,6.13,6.32,829592.0,7665.0,6.24876
MDXG,2023-10-31 04:00:00+00:00,6.49,6.58,6.01,6.56,850522.0,8191.0,6.468289
MDXG,2023-11-01 04:00:00+00:00,6.54,6.6,6.2,6.45,579015.0,5937.0,6.353039
MDXG,2023-11-02 04:00:00+00:00,6.46,6.64,6.36,6.49,509860.0,5046.0,6.490315
MDXG,2023-11-03 04:00:00+00:00,6.51,6.95,6.51,6.82,904539.0,6817.0,6.811175
MDXG,2023-11-06 05:00:00+00:00,6.82,6.83,6.53,6.69,561601.0,6314.0,6.70982
MDXG,2023-11-07 05:00:00+00:00,6.7,6.74,6.37,6.49,478322.0,4897.0,6.508963
MDXG,2023-11-08 05:00:00+00:00,6.48,6.5,6.065,6.1,1313344.0,5998.0,6.178581
MDXG,2023-11-09 05:00:00+00:00,6.17,6.17,5.68,5.7,1003938.0,9261.0,5.827864
MDXG,2023-11-10 05:00:00+00:00,5.78,6.01,5.57,5.94,632557.0,5157.0,5.884877
MDXG,2023-11-13 05:00:00+00:00,5.89,6.215,5.83,6.16,698853.0,4793.0,6.127504
MDXG,2023-11-14 05:00:00+00:00,6.45,6.72,6.43,6.69,851307.0,7910.0,6.656526
MDXG,2023-11-15 05:00:00+00:00,6.65,6.82,6.41,6.6,839954.0,6777.0,6.65658
MDXG,2023-11-16 05:00:00+00:00,6.6,6.73,6.44,6.7,536611.0,5099.0,6.672892
MDXG,2023-11-17 05:00:00+00:00,6.77,7.125,6.77,7.06,689727.0,6038.0,7.01696
MDXG,2023-11-20 05:00:00+00:00,7.05,7.21,7.0,7.17,392245.0,5097.0,7.145037
MDXG,2023-11-21 05:00:00+00:00,7.08,7.26,6.96,7.21,479623.0,4855.0,7.184404
MDXG,2023-11-22 05:00:00+00:00,7.29,7.645,7.165,7.57,610926.0,6326.0,7.517285
MDXG,2023-11-24 05:00:00+00:00,7.59,7.74,7.53,7.66,203105.0,2168.0,7.658962
MDXG,2023-11-27 05:00:00+00:00,7.61,8.0,7.54,7.92,858007.0,8035.0,7.869397
MDXG,2023-11-28 05:00:00+00:00,7.9,7.94,7.725,7.89,612935.0,5939.0,7.862978
MDXG,2023-11-29 05:00:00+00:00,7.91,8.005,7.77,7.78,773948.0,5848.0,7.895832
MDXG,2023-11-30 05:00:00+00:00,7.9,7.9,7.625,7.77,588082.0,4776.0,7.756718
MDXG,2023-12-01 05:00:00+00:00,7.74,7.99,7.61,7.99,626840.0,7549.0,7.889855
MDXG,2023-12-04 05:00:00+00:00,7.88,8.2,7.62,7.99,795143.0,7215.0,8.038003
MDXG,2023-12-05 05:00:00+00:00,7.93,7.98,7.57,7.86,668242.0,7861.0,7.85318
MDXG,2023-12-06 05:00:00+00:00,7.96,8.005,7.76,7.87,600392.0,8069.0,7.866694
MDXG,2023-12-07 05:00:00+00:00,7.91,8.08,7.78,7.93,578507.0,5751.0,7.912257
MDXG,2023-12-08 05:00:00+00:00,7.89,8.18,7.81,8.01,468732.0,5309.0,8.030357
MDXG,2023-12-11 05:00:00+00:00,8.01,8.065,7.91,8.05,438305.0,5879.0,8.03224
MDXG,2023-12-12 05:00:00+00:00,8.04,8.15,7.75,8.02,650780.0,7919.0,7.99791
MDXG,2023-12-13 05:00:00+00:00,8.0,8.405,7.995,8.31,1645392.0,12928.0,8.221314
MDXG,2023-12-14 05:00:00+00:00,8.3,8.98,8.3,8.92,1281214.0,15408.0,8.74861
MDXG,2023-12-15 05:00:00+00:00,9.01,9.07,8.675,8.96,1691030.0,10553.0,8.945241
MDXG,2023-12-18 05:00:00+00:00,8.99,9.13,8.78,8.79,628700.0,8495.0,8.859283
MDXG,2023-12-19 05:00:00+00:00,8.88,9.14,8.83,9.14,783803.0,9060.0,9.07132
MDXG,2023-12-20 05:00:00+00:00,9.13,9.27,8.915,8.95,743097.0,9020.0,9.059921
MDXG,2023-12-21 05:00:00+00:00,9.18,9.205,8.93,8.98,488387.0,5909.0,9.003348
MDXG,2023-12-22 05:00:00+00:00,9.09,9.18,8.8101,8.9,540225.0,5883.0,8.962167
MDXG,2023-12-26 05:00:00+00:00,8.93,9.1799,8.91,8.98,619416.0,5996.0,9.02921
MDXG,2023-12-27 05:00:00+00:00,8.91,9.04,8.885,9.0,444256.0,4504.0,8.96032
MDXG,2023-12-28 05:00:00+00:00,8.87,8.915,8.52,8.9,705515.0,5404.0,8.826147
MDXG,2023-12-29 05:00:00+00:00,8.92,8.96,8.73,8.77,526307.0,5743.0,8.794407
MDXG,2024-01-02 05:00:00+00:00,8.28,8.31,7.7,7.87,1613872.0,12582.0,7.833567
MDXG,2024-01-03 05:00:00+00:00,7.84,8.02,7.735,7.775,722923.0,8374.0,7.847466
MDXG,2024-01-04 05:00:00+00:00,7.79,7.9,7.61,7.76,676601.0,7317.0,7.78166
MDXG,2024-01-05 05:00:00+00:00,7.75,7.89,7.729,7.8,774532.0,7169.0,7.791913
MDXG,2024-01-08 05:00:00+00:00,7.74,8.245,7.74,8.22,707181.0,7162.0,8.111657
MDXG,2024-01-09 05:00:00+00:00,8.07,8.26,7.99,8.03,562522.0,6619.0,8.079606
MDXG,2024-01-10 05:00:00+00:00,8.0,8.15,7.95,8.1,500219.0,4948.0,8.05208
MDXG,2024-01-11 05:00:00+00:00,8.05,8.08,7.92,8.04,577129.0,5054.0,8.025454
MDXG,2024-01-12 05:00:00+00:00,8.19,8.2198,7.995,8.04,380352.0,4971.0,8.02812
MDXG,2024-01-16 05:00:00+00:00,7.93,8.08,7.88,8.08,463727.0,5477.0,8.032411
MDXG,2024-01-17 05:00:00+00:00,7.95,8.37,7.95,8.35,527055.0,6313.0,8.213036
MDXG,2024-01-18 05:00:00+00:00,8.39,8.39,8.07,8.25,298726.0,3541.0,8.236147
MDXG,2024-01-19 05:00:00+00:00,8.32,8.32,8.0,8.14,664130.0,7817.0,8.142764
MDXG,2024-01-22 05:00:00+00:00,8.25,8.48,8.1,8.47,530685.0,6205.0,8.399927
MDXG,2024-01-23 05:00:00+00:00,8.51,8.5373,8.305,8.41,453060.0,6115.0,8.382215
MDXG,2024-01-24 05:00:00+00:00,8.5,8.51,8.085,8.09,421288.0,5403.0,8.187807
