symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GTE,2023-02-08 05:00:00+00:00,0.92,0.9295,0.8922,0.905,1901527.0,8101.0,0.91135
GTE,2023-02-09 05:00:00+00:00,0.9,0.912,0.87,0.8705,3333668.0,8274.0,0.879285
GTE,2023-02-10 05:00:00+00:00,0.8973,0.9278,0.8801,0.925,4096431.0,7323.0,0.902902
GTE,2023-02-13 05:00:00+00:00,0.9037,0.9295,0.89,0.9091,1671329.0,4572.0,0.906883
GTE,2023-02-14 05:00:00+00:00,0.9079,0.9189,0.883,0.8963,1800266.0,5475.0,0.896789
GTE,2023-02-15 05:00:00+00:00,0.8968,0.8975,0.865,0.8816,3862107.0,7207.0,0.879294
GTE,2023-02-16 05:00:00+00:00,0.8905,0.8926,0.86,0.8605,4091967.0,9263.0,0.869337
GTE,2023-02-17 05:00:00+00:00,0.859,0.875,0.8199,0.83,6309218.0,14505.0,0.8434
GTE,2023-02-21 05:00:00+00:00,0.8529,0.855,0.81,0.8194,4424685.0,10384.0,0.828489
GTE,2023-02-22 05:00:00+00:00,0.83,0.885,0.83,0.87,5041903.0,13163.0,0.863175
GTE,2023-02-23 05:00:00+00:00,0.8766,0.885,0.83,0.857,3709780.0,7793.0,0.857587
GTE,2023-02-24 05:00:00+00:00,0.8501,0.8692,0.8381,0.8628,2048100.0,5096.0,0.855348
GTE,2023-02-27 05:00:00+00:00,0.856,0.8609,0.8382,0.85,3091629.0,6436.0,0.848209
GTE,2023-02-28 05:00:00+00:00,0.8572,0.859,0.8343,0.8343,3205227.0,6121.0,0.842517
GTE,2023-03-01 05:00:00+00:00,0.84,0.8663,0.8326,0.8333,2812239.0,6267.0,0.843518
GTE,2023-03-02 05:00:00+00:00,0.8385,0.8496,0.8275,0.84,1890178.0,4899.0,0.836304
GTE,2023-03-03 05:00:00+00:00,0.83,0.8977,0.8256,0.87,6615507.0,10916.0,0.876232
GTE,2023-03-06 05:00:00+00:00,0.88,0.8895,0.841,0.8742,4718792.0,6204.0,0.87303
GTE,2023-03-07 05:00:00+00:00,0.8748,0.8973,0.8606,0.8843,4779304.0,10543.0,0.87692
GTE,2023-03-08 05:00:00+00:00,0.8788,0.8972,0.8405,0.85,3971426.0,7174.0,0.860627
GTE,2023-03-09 05:00:00+00:00,0.8648,0.885,0.823,0.8257,2797698.0,4771.0,0.847319
GTE,2023-03-10 05:00:00+00:00,0.826,0.8449,0.8126,0.8258,3588106.0,6036.0,0.824787
GTE,2023-03-13 04:00:00+00:00,0.8037,0.8199,0.7714,0.7824,3207556.0,5984.0,0.793593
GTE,2023-03-14 04:00:00+00:00,0.7854,0.818,0.76,0.7779,3191193.0,8059.0,0.788258
GTE,2023-03-15 04:00:00+00:00,0.76,0.763,0.7001,0.724,5065600.0,9521.0,0.72292
GTE,2023-03-16 04:00:00+00:00,0.735,0.7687,0.703,0.756,3206979.0,7337.0,0.740623
GTE,2023-03-17 04:00:00+00:00,0.7536,0.7598,0.7268,0.7369,4585190.0,10899.0,0.739367
GTE,2023-03-20 04:00:00+00:00,0.7379,0.7489,0.7206,0.735,2090808.0,4978.0,0.733664
GTE,2023-03-21 04:00:00+00:00,0.7414,0.7882,0.74,0.7765,2483400.0,5613.0,0.772742
GTE,2023-03-22 04:00:00+00:00,0.7691,0.7895,0.762,0.7644,1265560.0,4051.0,0.77387
GTE,2023-03-23 04:00:00+00:00,0.7756,0.7898,0.7375,0.7445,1838705.0,4330.0,0.762821
GTE,2023-03-24 04:00:00+00:00,0.7304,0.7573,0.721,0.7508,2233010.0,4999.0,0.741719
GTE,2023-03-27 04:00:00+00:00,0.76,0.7961,0.7451,0.7884,2312851.0,9066.0,0.776933
GTE,2023-03-28 04:00:00+00:00,0.79,0.8195,0.7801,0.8046,2022507.0,5701.0,0.805094
GTE,2023-03-29 04:00:00+00:00,0.8213,0.8252,0.7915,0.7958,1922382.0,4395.0,0.802766
GTE,2023-03-30 04:00:00+00:00,0.8091,0.8895,0.798,0.875,4319200.0,9366.0,0.849097
GTE,2023-03-31 04:00:00+00:00,0.8623,0.8973,0.8601,0.8791,3530946.0,9692.0,0.887611
GTE,2023-04-03 04:00:00+00:00,0.9399,0.97,0.9269,0.965,4316456.0,10556.0,0.946211
GTE,2023-04-04 04:00:00+00:00,0.9627,0.9699,0.908,0.94,2177510.0,6547.0,0.929301
GTE,2023-04-05 04:00:00+00:00,0.9354,0.9437,0.902114,0.915,1338383.0,4999.0,0.917062
GTE,2023-04-06 04:00:00+00:00,0.9122,0.9209,0.888,0.9,1151463.0,3569.0,0.897629
GTE,2023-04-10 04:00:00+00:00,0.89,0.9197,0.885,0.9,1132772.0,3927.0,0.901976
GTE,2023-04-11 04:00:00+00:00,0.8973,0.92,0.89,0.89,1681138.0,4690.0,0.901252
GTE,2023-04-12 04:00:00+00:00,0.9088,0.949,0.9088,0.9247,2070274.0,4139.0,0.926275
GTE,2023-04-13 04:00:00+00:00,0.9213,0.949,0.92,0.9363,1037798.0,3079.0,0.933899
GTE,2023-04-14 04:00:00+00:00,0.9331,0.9393,0.9101,0.9181,1888907.0,6267.0,0.922792
GTE,2023-04-17 04:00:00+00:00,0.9226,0.929861,0.9027,0.9205,900174.0,3143.0,0.913618
GTE,2023-04-18 04:00:00+00:00,0.92,0.9388,0.903,0.913,1687834.0,4060.0,0.922476
GTE,2023-04-19 04:00:00+00:00,0.91,0.9105,0.8732,0.89,1504071.0,4488.0,0.885061
GTE,2023-04-20 04:00:00+00:00,0.88,0.8838,0.8505,0.8569,1405042.0,4076.0,0.859315
GTE,2023-04-21 04:00:00+00:00,0.87,0.8795,0.847,0.86,735153.0,3150.0,0.85492
GTE,2023-04-24 04:00:00+00:00,0.85,0.8848,0.845,0.8825,994061.0,2868.0,0.87287
GTE,2023-04-25 04:00:00+00:00,0.8788,0.8795,0.81,0.8187,2052600.0,5011.0,0.835561
GTE,2023-04-26 04:00:00+00:00,0.82,0.825,0.7301,0.78,3671230.0,7695.0,0.780454
GTE,2023-04-27 04:00:00+00:00,0.7774,0.7997,0.75,0.7611,2074193.0,6800.0,0.763811
GTE,2023-04-28 04:00:00+00:00,0.76,0.805,0.7512,0.8014,1409881.0,3836.0,0.789637
GTE,2023-05-01 04:00:00+00:00,0.7904,0.8019,0.773,0.7995,1612035.0,5685.0,0.790482
GTE,2023-05-02 04:00:00+00:00,0.78,0.7802,0.74,0.763,2103368.0,4916.0,0.748641
GTE,2023-05-03 04:00:00+00:00,0.745,0.745,0.64,0.66,7269579.0,18063.0,0.66909
GTE,2023-05-04 04:00:00+00:00,0.6045,0.6453,0.6,0.6044,4767754.0,10322.0,0.612213
GTE,2023-05-05 04:00:00+00:00,6.13,6.5599,6.13,6.23,720280.0,6498.0,6.2776
GTE,2023-05-08 04:00:00+00:00,6.35,6.55,6.26,6.27,603124.0,4894.0,6.344367
GTE,2023-05-09 04:00:00+00:00,6.33,6.34,6.03,6.24,547849.0,5414.0,6.200035
GTE,2023-05-10 04:00:00+00:00,6.24,6.27,5.75,5.8,793880.0,6543.0,5.880639
GTE,2023-05-11 04:00:00+00:00,5.79,5.79,5.45,5.57,666751.0,6586.0,5.561615
GTE,2023-05-12 04:00:00+00:00,5.55,5.65,5.4401,5.61,615466.0,4955.0,5.537461
GTE,2023-05-15 04:00:00+00:00,5.64,5.7,5.485,5.65,367197.0,3683.0,5.619758
GTE,2023-05-16 04:00:00+00:00,5.65,5.74,5.48,5.5,366173.0,3041.0,5.583379
GTE,2023-05-17 04:00:00+00:00,5.56,5.85,5.39,5.8,429093.0,3611.0,5.64486
GTE,2023-05-18 04:00:00+00:00,5.74,5.94,5.725,5.92,363766.0,3338.0,5.828331
GTE,2023-05-19 04:00:00+00:00,5.95,5.9852,5.67,5.68,318511.0,3207.0,5.806635
GTE,2023-05-22 04:00:00+00:00,5.66,5.89,5.59,5.7,349229.0,3432.0,5.745146
GTE,2023-05-23 04:00:00+00:00,5.75,5.87,5.6958,5.77,322667.0,3250.0,5.786311
GTE,2023-05-24 04:00:00+00:00,5.81,5.825,5.66,5.71,283107.0,2907.0,5.742118
GTE,2023-05-25 04:00:00+00:00,5.65,5.65,5.19,5.3,405978.0,3788.0,5.359019
GTE,2023-05-26 04:00:00+00:00,5.31,5.35,5.17,5.27,436991.0,3807.0,5.242071
GTE,2023-05-30 04:00:00+00:00,5.3,5.31,5.08,5.26,612768.0,4935.0,5.18958
GTE,2023-05-31 04:00:00+00:00,5.22,5.22,5.07,5.12,1320080.0,6542.0,5.130595
GTE,2023-06-01 04:00:00+00:00,5.15,5.39,5.1223,5.28,456303.0,4945.0,5.296008
GTE,2023-06-02 04:00:00+00:00,5.44,5.595,5.385,5.54,681321.0,6104.0,5.523719
GTE,2023-06-05 04:00:00+00:00,5.68,5.87,5.43,5.45,486629.0,4779.0,5.543733
GTE,2023-06-06 04:00:00+00:00,5.35,5.79,5.28,5.77,497828.0,4359.0,5.687889
GTE,2023-06-07 04:00:00+00:00,5.8,6.21,5.8,6.17,538983.0,4469.0,6.062321
GTE,2023-06-08 04:00:00+00:00,6.19,6.22,5.95,6.2,548744.0,3819.0,6.128871
GTE,2023-06-09 04:00:00+00:00,6.16,6.28,5.85,5.88,441833.0,3834.0,6.092676
GTE,2023-06-12 04:00:00+00:00,5.65,5.7399,5.375,5.42,671846.0,5243.0,5.495914
GTE,2023-06-13 04:00:00+00:00,5.56,5.805,5.45,5.48,449068.0,3492.0,5.584223
GTE,2023-06-14 04:00:00+00:00,5.64,5.64,5.305,5.31,457321.0,3632.0,5.375017
GTE,2023-06-15 04:00:00+00:00,5.36,5.53,5.36,5.41,379828.0,3454.0,5.431617
GTE,2023-06-16 04:00:00+00:00,5.4,5.49,5.294,5.48,604909.0,3976.0,5.39161
GTE,2023-06-20 04:00:00+00:00,5.4,5.4,5.19,5.23,399324.0,3403.0,5.246434
GTE,2023-06-21 04:00:00+00:00,5.2,5.34,5.1668,5.22,326196.0,3494.0,5.264456
GTE,2023-06-22 04:00:00+00:00,5.11,5.13,4.87,4.94,547220.0,4463.0,4.966024
GTE,2023-06-23 04:00:00+00:00,4.84,4.91,4.72,4.83,376973.0,4047.0,4.831056
GTE,2023-06-26 04:00:00+00:00,4.87,5.0185,4.85,4.87,242398.0,2797.0,4.91213
GTE,2023-06-27 04:00:00+00:00,4.85,4.85,4.73,4.77,367643.0,3511.0,4.77424
GTE,2023-06-28 04:00:00+00:00,4.77,4.77,4.62,4.73,508596.0,4574.0,4.670511
GTE,2023-06-29 04:00:00+00:00,4.67,5.01,4.67,4.87,532277.0,4246.0,4.879983
GTE,2023-06-30 04:00:00+00:00,4.98,4.98,4.83,4.91,382223.0,3372.0,4.900377
GTE,2023-07-03 04:00:00+00:00,4.91,5.095,4.91,5.03,225271.0,2055.0,5.025574
GTE,2023-07-05 04:00:00+00:00,5.09,5.16,5.01,5.09,338791.0,2792.0,5.093376
GTE,2023-07-06 04:00:00+00:00,5.01,5.07,4.7,4.89,629661.0,5123.0,4.852546
GTE,2023-07-07 04:00:00+00:00,4.88,5.32,4.88,5.23,774465.0,5524.0,5.19609
GTE,2023-07-10 04:00:00+00:00,5.25,5.38,5.125,5.37,707911.0,5611.0,5.25966
GTE,2023-07-11 04:00:00+00:00,5.39,5.7701,5.34,5.7,902174.0,6378.0,5.640771
GTE,2023-07-12 04:00:00+00:00,5.82,5.82,5.615,5.64,536049.0,3641.0,5.700772
GTE,2023-07-13 04:00:00+00:00,5.66,6.16,5.66,6.11,1230417.0,7827.0,6.004238
GTE,2023-07-14 04:00:00+00:00,6.07,6.07,5.7,5.73,564363.0,4675.0,5.800067
GTE,2023-07-17 04:00:00+00:00,5.66,6.045,5.63,5.96,446051.0,4488.0,5.90772
GTE,2023-07-18 04:00:00+00:00,5.94,6.41,5.94,6.3,478564.0,4016.0,6.304014
GTE,2023-07-19 04:00:00+00:00,6.34,6.54,6.2899,6.43,502878.0,4594.0,6.407686
GTE,2023-07-20 04:00:00+00:00,6.5,6.5,6.215,6.33,278367.0,2707.0,6.31808
GTE,2023-07-21 04:00:00+00:00,6.35,6.5,6.19,6.47,386264.0,3456.0,6.425513
GTE,2023-07-24 04:00:00+00:00,6.49,6.9127,6.49,6.82,401835.0,3719.0,6.752739
GTE,2023-07-25 04:00:00+00:00,6.83,6.83,6.58,6.68,362677.0,3871.0,6.677313
GTE,2023-07-26 04:00:00+00:00,6.63,6.74,6.52,6.7,305489.0,3129.0,6.635451
GTE,2023-07-27 04:00:00+00:00,6.8,7.02,6.59,6.69,549699.0,4645.0,6.82494
GTE,2023-07-28 04:00:00+00:00,6.71,6.93,6.6,6.89,410520.0,3870.0,6.816925
GTE,2023-07-31 04:00:00+00:00,6.98,7.25,6.97,7.09,419801.0,3783.0,7.122452
GTE,2023-08-01 04:00:00+00:00,7.12,7.16,6.8,6.98,443349.0,4074.0,6.954577
GTE,2023-08-02 04:00:00+00:00,6.7,6.79,6.26,6.59,885790.0,5610.0,6.493526
GTE,2023-08-03 04:00:00+00:00,6.55,6.85,6.45,6.66,567310.0,5108.0,6.684306
GTE,2023-08-04 04:00:00+00:00,6.69,6.9523,6.69,6.82,339925.0,3200.0,6.836656
GTE,2023-08-07 04:00:00+00:00,6.77,6.9,6.64,6.73,196248.0,2191.0,6.730149
GTE,2023-08-08 04:00:00+00:00,6.57,6.9,6.44,6.89,348318.0,3155.0,6.721615
GTE,2023-08-09 04:00:00+00:00,6.93,7.17,6.89,6.92,358418.0,3174.0,7.002117
GTE,2023-08-10 04:00:00+00:00,7.01,7.03,6.77,6.82,194355.0,1971.0,6.858303
GTE,2023-08-11 04:00:00+00:00,6.78,6.9165,6.78,6.85,209531.0,2362.0,6.863895
GTE,2023-08-14 04:00:00+00:00,6.72,6.745,6.55,6.69,290972.0,2898.0,6.656458
GTE,2023-08-15 04:00:00+00:00,6.62,6.69,6.43,6.5,237579.0,2833.0,6.488699
GTE,2023-08-16 04:00:00+00:00,6.45,6.64,6.27,6.32,283336.0,2697.0,6.416124
GTE,2023-08-17 04:00:00+00:00,6.29,6.53,6.29,6.52,426456.0,3296.0,6.449628
GTE,2023-08-18 04:00:00+00:00,6.49,6.595,6.42,6.52,328405.0,2317.0,6.490501
GTE,2023-08-21 04:00:00+00:00,6.59,6.66,6.32,6.43,223390.0,1976.0,6.437643
GTE,2023-08-22 04:00:00+00:00,6.4,6.4,6.2428,6.33,220041.0,2397.0,6.321765
GTE,2023-08-23 04:00:00+00:00,6.2,6.33,6.07,6.28,327113.0,2848.0,6.235597
GTE,2023-08-24 04:00:00+00:00,6.22,6.24,6.09,6.11,166184.0,1682.0,6.149576
GTE,2023-08-25 04:00:00+00:00,6.17,6.26,6.06,6.08,140997.0,1624.0,6.124313
GTE,2023-08-28 04:00:00+00:00,6.11,6.3151,6.11,6.18,176910.0,1803.0,6.214054
GTE,2023-08-29 04:00:00+00:00,6.13,6.22,6.06,6.2,180627.0,2027.0,6.169442
GTE,2023-08-30 04:00:00+00:00,6.22,6.49,6.21,6.36,252319.0,2697.0,6.393204
GTE,2023-08-31 04:00:00+00:00,6.44,6.61,6.3847,6.42,227826.0,2035.0,6.500704
GTE,2023-09-01 04:00:00+00:00,6.56,6.7004,6.49,6.54,427005.0,3268.0,6.583226
GTE,2023-09-05 04:00:00+00:00,6.5,6.8099,6.5,6.58,357605.0,2746.0,6.680537
GTE,2023-09-06 04:00:00+00:00,6.6,6.7,6.51,6.59,180753.0,1963.0,6.592128
GTE,2023-09-07 04:00:00+00:00,6.56,6.64,6.33,6.33,171136.0,2085.0,6.45513
GTE,2023-09-08 04:00:00+00:00,6.4,6.4,6.28,6.33,266697.0,2379.0,6.330454
GTE,2023-09-11 04:00:00+00:00,6.34,6.4401,6.19,6.22,224553.0,1838.0,6.261485
GTE,2023-09-12 04:00:00+00:00,6.28,6.49,6.28,6.43,284403.0,2355.0,6.412213
GTE,2023-09-13 04:00:00+00:00,6.46,6.5,6.24,6.32,222673.0,1868.0,6.294309
GTE,2023-09-14 04:00:00+00:00,6.44,6.71,6.435,6.69,287076.0,2354.0,6.61086
GTE,2023-09-15 04:00:00+00:00,6.69,6.73,6.55,6.57,216463.0,1981.0,6.639322
GTE,2023-09-18 04:00:00+00:00,6.58,6.81,6.5,6.71,299597.0,2074.0,6.698994
GTE,2023-09-19 04:00:00+00:00,6.86,7.03,6.66,6.7,475287.0,3576.0,6.785339
GTE,2023-09-20 04:00:00+00:00,6.64,6.88,6.64,6.71,277015.0,2541.0,6.765776
GTE,2023-09-21 04:00:00+00:00,6.7,6.74,6.42,6.46,275517.0,2245.0,6.521833
GTE,2023-09-22 04:00:00+00:00,6.57,6.69,6.48,6.49,244558.0,2162.0,6.579116
GTE,2023-09-25 04:00:00+00:00,6.43,6.61,6.43,6.59,210381.0,2070.0,6.55777
GTE,2023-09-26 04:00:00+00:00,6.5,6.62,6.38,6.43,272981.0,2590.0,6.458759
GTE,2023-09-27 04:00:00+00:00,6.6,7.04,6.58,7.04,526083.0,3534.0,6.82395
GTE,2023-09-28 04:00:00+00:00,7.01,7.14,6.9379,7.05,401895.0,4003.0,7.039622
GTE,2023-09-29 04:00:00+00:00,7.12,7.2099,6.875,6.94,369803.0,2599.0,7.061553
GTE,2023-10-02 04:00:00+00:00,6.89,6.9,6.31,6.46,451031.0,3643.0,6.438887
GTE,2023-10-03 04:00:00+00:00,6.35,6.55,6.3,6.55,268328.0,2411.0,6.459568
GTE,2023-10-04 04:00:00+00:00,6.43,6.435,5.91,6.04,599305.0,4408.0,6.099104
GTE,2023-10-05 04:00:00+00:00,5.91,6.12,5.89,5.97,358856.0,3655.0,5.980199
GTE,2023-10-06 04:00:00+00:00,6.02,6.161,5.89,6.09,231736.0,2329.0,6.062192
GTE,2023-10-09 04:00:00+00:00,6.33,6.7099,6.3,6.48,548200.0,4489.0,6.560689
GTE,2023-10-10 04:00:00+00:00,6.55,6.84,6.55,6.81,426074.0,3903.0,6.733723
GTE,2023-10-11 04:00:00+00:00,6.76,6.79,6.56,6.71,191179.0,2017.0,6.678874
GTE,2023-10-12 04:00:00+00:00,6.8,6.8,6.45,6.55,197336.0,2420.0,6.553382
GTE,2023-10-13 04:00:00+00:00,6.73,6.955,6.68,6.77,505079.0,4370.0,6.829373
GTE,2023-10-16 04:00:00+00:00,6.82,6.82,6.575,6.71,267016.0,2603.0,6.724374
GTE,2023-10-17 04:00:00+00:00,6.64,6.96,6.61,6.88,269768.0,2591.0,6.878205
GTE,2023-10-18 04:00:00+00:00,6.94,6.94,6.7,6.78,349400.0,2782.0,6.781252
GTE,2023-10-19 04:00:00+00:00,6.81,6.81,6.619,6.69,268600.0,2538.0,6.70537
GTE,2023-10-20 04:00:00+00:00,6.63,6.7001,6.49,6.55,375295.0,3240.0,6.577307
GTE,2023-10-23 04:00:00+00:00,6.39,6.51,6.14,6.15,366349.0,3446.0,6.285099
GTE,2023-10-24 04:00:00+00:00,6.15,6.19,5.9799,6.14,345007.0,3454.0,6.099125
GTE,2023-10-25 04:00:00+00:00,6.06,6.3199,6.04,6.28,300808.0,2746.0,6.188286
GTE,2023-10-26 04:00:00+00:00,6.2,6.2,5.97,6.04,454345.0,4662.0,6.073547
GTE,2023-10-27 04:00:00+00:00,6.12,6.21,5.97,6.18,325448.0,3443.0,6.125822
GTE,2023-10-30 04:00:00+00:00,6.2,6.33,5.9699,6.07,280945.0,2907.0,6.05874
GTE,2023-10-31 04:00:00+00:00,6.09,6.29,5.97,6.12,269653.0,2453.0,6.147975
GTE,2023-11-01 04:00:00+00:00,6.47,6.8,6.36,6.51,747618.0,6043.0,6.566975
GTE,2023-11-02 04:00:00+00:00,6.63,7.09,6.62,7.06,1127178.0,8511.0,6.885317
GTE,2023-11-03 04:00:00+00:00,7.08,7.17,6.81,6.94,571705.0,5310.0,7.000415
GTE,2023-11-06 05:00:00+00:00,6.96,7.02,6.79,6.83,268057.0,3195.0,6.88153
GTE,2023-11-07 05:00:00+00:00,6.7,6.7,6.27,6.31,547758.0,4424.0,6.419251
GTE,2023-11-08 05:00:00+00:00,6.21,6.31,6.05,6.08,420728.0,3795.0,6.13097
GTE,2023-11-09 05:00:00+00:00,6.23,6.44,6.04,6.09,582366.0,4145.0,6.254435
GTE,2023-11-10 05:00:00+00:00,6.19,6.28,6.04,6.21,243681.0,3132.0,6.163123
GTE,2023-11-13 05:00:00+00:00,6.2,6.3,6.12,6.14,278714.0,2813.0,6.205445
GTE,2023-11-14 05:00:00+00:00,6.25,6.46,6.25,6.45,235831.0,2617.0,6.376653
GTE,2023-11-15 05:00:00+00:00,6.37,6.448,6.165,6.22,414247.0,3836.0,6.282715
GTE,2023-11-16 05:00:00+00:00,6.15,6.165,5.95,6.04,580022.0,4407.0,6.031916
GTE,2023-11-17 05:00:00+00:00,6.18,6.495,6.1705,6.4,502355.0,3644.0,6.361613
GTE,2023-11-20 05:00:00+00:00,6.5,6.56,6.3,6.34,323644.0,3489.0,6.406112
GTE,2023-11-21 05:00:00+00:00,6.26,6.36,6.2153,6.27,233633.0,2234.0,6.287734
GTE,2023-11-22 05:00:00+00:00,6.11,6.24,6.05,6.2,358094.0,2813.0,6.154568
GTE,2023-11-24 05:00:00+00:00,6.18,6.4,6.18,6.4,193842.0,1533.0,6.335113
GTE,2023-11-27 05:00:00+00:00,6.31,6.37,6.215,6.3,188897.0,2175.0,6.289049
GTE,2023-11-28 05:00:00+00:00,6.29,6.41,6.2,6.39,261713.0,2464.0,6.355227
GTE,2023-11-29 05:00:00+00:00,6.43,6.5177,6.32,6.32,253739.0,2494.0,6.433378
GTE,2023-11-30 05:00:00+00:00,6.4,6.59,6.22,6.34,324356.0,2936.0,6.349732
GTE,2023-12-01 05:00:00+00:00,6.32,6.55,6.25,6.43,329202.0,3215.0,6.434754
GTE,2023-12-04 05:00:00+00:00,6.37,6.37,6.18,6.18,318791.0,3282.0,6.24463
GTE,2023-12-05 05:00:00+00:00,6.18,6.22,6.04,6.08,338442.0,3301.0,6.097148
GTE,2023-12-06 05:00:00+00:00,6.03,6.1,5.83,5.88,420720.0,4078.0,5.938879
GTE,2023-12-07 05:00:00+00:00,5.9,5.91,5.735,5.8,280535.0,2920.0,5.818165
GTE,2023-12-08 05:00:00+00:00,5.84,5.91,5.8,5.89,176654.0,2063.0,5.858386
GTE,2023-12-11 05:00:00+00:00,5.84,5.855,5.71,5.75,273461.0,2767.0,5.771284
GTE,2023-12-12 05:00:00+00:00,5.67,5.67,5.465,5.52,351354.0,3556.0,5.543561
GTE,2023-12-13 05:00:00+00:00,5.51,5.71,5.41,5.71,434664.0,4616.0,5.556259
GTE,2023-12-14 05:00:00+00:00,5.8,5.975,5.765,5.88,366633.0,3696.0,5.913496
GTE,2023-12-15 05:00:00+00:00,5.9,5.9,5.7,5.76,358594.0,3055.0,5.773596
GTE,2023-12-18 05:00:00+00:00,5.86,5.96,5.78,5.78,283452.0,2975.0,5.842755
GTE,2023-12-19 05:00:00+00:00,5.81,5.91,5.76,5.91,395722.0,3335.0,5.871636
GTE,2023-12-20 05:00:00+00:00,5.92,5.98,5.73,5.75,644392.0,4389.0,5.82297
GTE,2023-12-21 05:00:00+00:00,5.8,5.91,5.79,5.84,325096.0,3105.0,5.839883
GTE,2023-12-22 05:00:00+00:00,5.85,5.9,5.7199,5.77,325515.0,2922.0,5.7809
GTE,2023-12-26 05:00:00+00:00,5.82,5.89,5.815,5.86,337799.0,2969.0,5.868294
GTE,2023-12-27 05:00:00+00:00,5.88,5.88,5.7,5.78,388862.0,2874.0,5.751173
GTE,2023-12-28 05:00:00+00:00,5.71,5.77,5.66,5.66,298121.0,2735.0,5.711652
GTE,2023-12-29 05:00:00+00:00,5.7,5.7,5.59,5.64,355334.0,2283.0,5.625016
GTE,2024-01-02 05:00:00+00:00,5.66,5.7853,5.6,5.64,302753.0,2550.0,5.694144
GTE,2024-01-03 05:00:00+00:00,5.61,5.72,5.52,5.62,482549.0,4326.0,5.64527
GTE,2024-01-04 05:00:00+00:00,5.61,5.63,5.395,5.42,481391.0,4277.0,5.480827
GTE,2024-01-05 05:00:00+00:00,5.45,5.6699,5.435,5.66,368118.0,3131.0,5.592479
GTE,2024-01-08 05:00:00+00:00,5.5,5.585,5.4105,5.55,318566.0,3375.0,5.505075
GTE,2024-01-09 05:00:00+00:00,5.54,5.55,5.28,5.28,299728.0,3737.0,5.391316
GTE,2024-01-10 05:00:00+00:00,5.31,5.34,5.16,5.18,272301.0,2781.0,5.245701
GTE,2024-01-11 05:00:00+00:00,5.23,5.23,5.105,5.13,304257.0,3164.0,5.145554
GTE,2024-01-12 05:00:00+00:00,5.25,5.255,5.1,5.12,327025.0,3290.0,5.148486
GTE,2024-01-16 05:00:00+00:00,5.1,5.145,5.01,5.04,326025.0,3299.0,5.065669
GTE,2024-01-17 05:00:00+00:00,4.9,4.965,4.78,4.88,443106.0,3814.0,4.882227
GTE,2024-01-18 05:00:00+00:00,4.88,4.88,4.76,4.83,345926.0,2977.0,4.791102
GTE,2024-01-19 05:00:00+00:00,4.84,4.86,4.72,4.86,302082.0,2639.0,4.791736
GTE,2024-01-22 05:00:00+00:00,4.81,4.985,4.75,4.97,390566.0,3595.0,4.923791
GTE,2024-01-23 05:00:00+00:00,4.89,5.05,4.89,4.94,275382.0,2346.0,4.95029
GTE,2024-01-24 05:00:00+00:00,4.99,5.29,4.98,5.17,893089.0,6541.0,5.205383
