symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DSTX,2023-02-09 05:00:00+00:00,22.3072,22.3072,22.3072,22.3072,162.0,5.0,22.3072
DSTX,2023-02-10 05:00:00+00:00,22.2,22.2,22.0511,22.0511,180.0,4.0,22.2
DSTX,2023-02-13 05:00:00+00:00,22.175,22.251,22.175,22.251,1956.0,47.0,22.175
DSTX,2023-02-14 05:00:00+00:00,22.3,22.3,22.2427,22.2427,140.0,3.0,22.3
DSTX,2023-02-15 05:00:00+00:00,22.19,22.19,21.9008,22.08,3612.0,16.0,22.084851
DSTX,2023-02-16 05:00:00+00:00,22.18,22.18,22.18,22.18,105.0,2.0,22.18
DSTX,2023-02-17 05:00:00+00:00,22.1227,22.1227,22.1227,22.1227,8.0,1.0,22.1227
DSTX,2023-02-21 05:00:00+00:00,21.885,21.9988,21.76,21.81,4467.0,32.0,21.891572
DSTX,2023-02-22 05:00:00+00:00,21.73,21.74,21.6999,21.6999,551.0,3.0,21.73637
DSTX,2023-02-23 05:00:00+00:00,21.8481,21.8481,21.8481,21.8481,98.0,3.0,21.8481
DSTX,2023-02-24 05:00:00+00:00,21.33,21.44,21.33,21.44,2001.0,29.0,21.375938
DSTX,2023-02-27 05:00:00+00:00,21.52,21.625,21.52,21.6037,1569.0,16.0,21.598119
DSTX,2023-02-28 05:00:00+00:00,21.4162,21.4162,21.4162,21.4162,672.0,19.0,21.4162
DSTX,2023-03-01 05:00:00+00:00,21.66,21.67,21.6585,21.6585,853.0,12.0,21.663125
DSTX,2023-03-02 05:00:00+00:00,21.53,21.6885,21.53,21.6885,420.0,3.0,21.637399
DSTX,2023-03-03 05:00:00+00:00,21.81,22.01,21.81,21.9944,554.0,4.0,21.90418
DSTX,2023-03-06 05:00:00+00:00,22.07,22.075,21.9416,21.9416,1745.0,17.0,22.070714
DSTX,2023-03-07 05:00:00+00:00,21.5187,21.5187,21.5187,21.5187,1.0,1.0,21.5187
DSTX,2023-03-08 05:00:00+00:00,21.61,21.62,21.57,21.5897,1743.0,12.0,21.610562
DSTX,2023-03-09 05:00:00+00:00,21.63,21.63,21.3711,21.3711,785.0,10.0,21.625
DSTX,2023-03-10 05:00:00+00:00,21.31,21.31,21.31,21.31,188.0,3.0,21.31
DSTX,2023-03-13 04:00:00+00:00,21.211,21.211,21.211,21.211,1.0,1.0,21.211
DSTX,2023-03-14 04:00:00+00:00,21.415,21.4741,21.415,21.4741,298.0,3.0,21.415
DSTX,2023-03-15 04:00:00+00:00,21.31,21.31,21.31,21.31,0.0,0.0,0.0
DSTX,2023-03-16 04:00:00+00:00,21.2,21.3053,21.2,21.3053,10208.0,49.0,21.240971
DSTX,2023-03-17 04:00:00+00:00,21.31,21.31,21.31,21.31,0.0,0.0,0.0
DSTX,2023-03-20 04:00:00+00:00,21.31,21.31,21.31,21.31,0.0,0.0,0.0
DSTX,2023-03-21 04:00:00+00:00,21.65,21.74,21.65,21.7019,218.0,3.0,21.697547
DSTX,2023-03-22 04:00:00+00:00,21.67,21.67,21.6446,21.6446,122.0,2.0,21.67
DSTX,2023-03-23 04:00:00+00:00,21.91,21.93,21.7523,21.7523,516.0,6.0,21.9
DSTX,2023-03-24 04:00:00+00:00,21.6,21.6359,21.6,21.6359,244.0,6.0,21.6
DSTX,2023-03-27 04:00:00+00:00,21.78,21.7875,21.755,21.7875,5830.0,15.0,21.760536
DSTX,2023-03-28 04:00:00+00:00,22.02,22.02,21.8254,21.8598,2079.0,4.0,21.963201
DSTX,2023-03-29 04:00:00+00:00,22.0597,22.0597,22.0597,22.0597,1.0,1.0,22.0597
DSTX,2023-03-30 04:00:00+00:00,21.31,21.31,21.31,21.31,0.0,0.0,0.0
DSTX,2023-03-31 04:00:00+00:00,22.47,22.47,22.4491,22.4491,463.0,9.0,22.47
DSTX,2023-04-03 04:00:00+00:00,22.34,22.4415,22.3101,22.4415,5000.0,6.0,22.31269
DSTX,2023-04-04 04:00:00+00:00,22.4617,22.4617,22.4617,22.4617,6.0,2.0,22.4617
DSTX,2023-04-05 04:00:00+00:00,22.1648,22.1648,22.1648,22.1648,138.0,3.0,22.1648
DSTX,2023-04-06 04:00:00+00:00,22.1928,22.1928,22.1928,22.1928,15.0,3.0,22.1928
DSTX,2023-04-10 04:00:00+00:00,22.04,22.1446,22.04,22.1446,178.0,5.0,22.04
DSTX,2023-04-11 04:00:00+00:00,22.326,22.37,22.25,22.2816,85523.0,94.0,22.315654
DSTX,2023-04-12 04:00:00+00:00,22.3176,22.3176,22.3176,22.3176,1.0,1.0,22.3176
DSTX,2023-04-13 04:00:00+00:00,22.75,22.75,22.6399,22.6604,1007.0,7.0,22.694878
DSTX,2023-04-14 04:00:00+00:00,22.58,22.61,22.5337,22.5337,14983.0,52.0,22.605018
DSTX,2023-04-17 04:00:00+00:00,22.57,22.57,22.5648,22.5648,21405.0,4.0,22.57
DSTX,2023-04-18 04:00:00+00:00,22.62,22.6445,22.6,22.6445,1923.0,21.0,22.618235
DSTX,2023-04-19 04:00:00+00:00,22.47,22.5159,22.4658,22.4658,1094.0,10.0,22.492465
DSTX,2023-04-20 04:00:00+00:00,21.31,21.31,21.31,21.31,0.0,0.0,0.0
DSTX,2023-04-21 04:00:00+00:00,21.31,21.31,21.31,21.31,0.0,0.0,0.0
DSTX,2023-04-24 04:00:00+00:00,22.52,22.53,22.47,22.506,1164.0,11.0,22.509091
DSTX,2023-04-25 04:00:00+00:00,22.23,22.23,22.1334,22.1334,12957.0,14.0,22.23
DSTX,2023-04-26 04:00:00+00:00,22.1344,22.1344,22.1344,22.1344,1.0,1.0,22.1344
DSTX,2023-04-27 04:00:00+00:00,22.33,22.4278,22.33,22.4278,395.0,3.0,22.33
DSTX,2023-04-28 04:00:00+00:00,22.59,22.59,22.5705,22.5705,8850.0,1.0,22.59
DSTX,2023-05-01 04:00:00+00:00,22.5322,22.5322,22.5322,22.5322,34.0,7.0,22.5322
DSTX,2023-05-02 04:00:00+00:00,22.2986,22.2986,22.2986,22.2986,25.0,10.0,22.2986
DSTX,2023-05-03 04:00:00+00:00,21.31,21.31,21.31,21.31,0.0,0.0,0.0
DSTX,2023-05-04 04:00:00+00:00,22.31,22.3411,22.31,22.3411,460.0,2.0,22.31
DSTX,2023-05-05 04:00:00+00:00,22.55,22.6502,22.55,22.6502,4146.0,11.0,22.56
DSTX,2023-05-08 04:00:00+00:00,22.73,22.74,22.6917,22.6917,10262.0,48.0,22.733824
DSTX,2023-05-09 04:00:00+00:00,22.56,22.6381,22.56,22.6381,3515.0,8.0,22.599713
DSTX,2023-05-10 04:00:00+00:00,22.67,22.67,22.59,22.621,5718.0,14.0,22.605199
DSTX,2023-05-11 04:00:00+00:00,22.65,22.65,22.6348,22.6348,710.0,2.0,22.65
DSTX,2023-05-12 04:00:00+00:00,22.535,22.5457,22.535,22.5457,296.0,5.0,22.535
DSTX,2023-05-15 04:00:00+00:00,22.8051,22.8051,22.8051,22.8051,50.0,1.0,22.8051
DSTX,2023-05-16 04:00:00+00:00,22.66,22.66,22.59,22.59,513.0,9.0,22.66
DSTX,2023-05-17 04:00:00+00:00,22.7,22.7,22.6885,22.6885,226.0,3.0,22.7
DSTX,2023-05-18 04:00:00+00:00,22.54,22.6186,22.54,22.6186,102920.0,2.0,22.54
DSTX,2023-05-19 04:00:00+00:00,22.75,22.75,22.75,22.75,101.0,2.0,22.75
DSTX,2023-05-22 04:00:00+00:00,22.845,22.845,22.8148,22.8148,317.0,5.0,22.845
DSTX,2023-05-23 04:00:00+00:00,22.49,22.5,22.4697,22.4697,1438.0,11.0,22.494556
DSTX,2023-05-24 04:00:00+00:00,22.2,22.2,22.1913,22.1913,346.0,3.0,22.2
DSTX,2023-05-25 04:00:00+00:00,22.21,22.22,22.189,22.189,879.0,10.0,22.198333
DSTX,2023-05-26 04:00:00+00:00,22.44,22.44,22.4199,22.4199,2507.0,4.0,22.44
DSTX,2023-05-30 04:00:00+00:00,22.1,22.2081,22.1,22.2081,401.0,3.0,22.1
DSTX,2023-05-31 04:00:00+00:00,21.915,22.051,21.915,22.051,2039.0,7.0,22.017087
DSTX,2023-06-01 04:00:00+00:00,22.41,22.41,22.3724,22.3724,31667.0,3.0,22.41
DSTX,2023-06-02 04:00:00+00:00,22.75,22.78,22.7239,22.7239,40419.0,8.0,22.750962
DSTX,2023-06-05 04:00:00+00:00,22.69,22.69,22.6529,22.6529,252.0,6.0,22.69
DSTX,2023-06-06 04:00:00+00:00,22.84,22.92,22.84,22.9126,14000.0,8.0,22.908429
DSTX,2023-06-07 04:00:00+00:00,22.74,22.74,22.7043,22.7043,98720.0,3.0,22.74
DSTX,2023-06-08 04:00:00+00:00,22.81,22.87,22.81,22.8647,82397.0,45.0,22.863017
DSTX,2023-06-09 04:00:00+00:00,22.95,23.0,22.87,22.96,34922.0,320.0,22.956823
DSTX,2023-06-12 04:00:00+00:00,22.8701,23.0171,22.8701,23.0171,133.0,1.0,22.8701
DSTX,2023-06-13 04:00:00+00:00,23.29,23.29,23.29,23.29,293.0,10.0,23.29
DSTX,2023-06-14 04:00:00+00:00,23.4,23.405,23.3221,23.3221,38638.0,224.0,23.36657
DSTX,2023-06-15 04:00:00+00:00,23.4842,23.4842,23.4842,23.4842,129.0,2.0,23.4842
DSTX,2023-06-16 04:00:00+00:00,23.4553,23.4553,23.4553,23.4553,76.0,3.0,23.4553
DSTX,2023-06-20 04:00:00+00:00,23.084,23.084,23.084,23.084,179.0,3.0,23.084
DSTX,2023-06-21 04:00:00+00:00,22.93,22.93,22.9219,22.9219,503.0,2.0,22.93
DSTX,2023-06-22 04:00:00+00:00,22.7028,22.7608,22.7028,22.7608,1302.0,7.0,22.7028
DSTX,2023-06-23 04:00:00+00:00,22.4304,22.4304,22.424,22.424,972.0,9.0,22.4304
DSTX,2023-06-26 04:00:00+00:00,22.52,22.52,22.48,22.4821,1333.0,16.0,22.49309
DSTX,2023-06-27 04:00:00+00:00,22.64,22.75,22.64,22.7318,6630.0,31.0,22.70183
DSTX,2023-06-28 04:00:00+00:00,22.668,22.6768,22.668,22.6768,441.0,2.0,22.668
DSTX,2023-06-29 04:00:00+00:00,22.58,22.58,22.5731,22.5731,187.0,7.0,22.58
DSTX,2023-06-30 04:00:00+00:00,22.8309,22.8309,22.8309,22.8309,2.0,1.0,22.83
DSTX,2023-07-03 04:00:00+00:00,22.9512,22.9512,22.9512,22.9512,2.0,1.0,22.9512
DSTX,2023-07-05 04:00:00+00:00,22.66,22.715,22.66,22.71,1898.0,9.0,22.707326
DSTX,2023-07-06 04:00:00+00:00,22.33,22.33,22.29,22.2938,1413.0,7.0,22.299527
DSTX,2023-07-07 04:00:00+00:00,22.5334,22.5334,22.5334,22.5334,3.0,2.0,22.5334
DSTX,2023-07-10 04:00:00+00:00,22.5713,22.5713,22.5713,22.5713,3.0,2.0,22.5713
DSTX,2023-07-11 04:00:00+00:00,22.8593,22.8593,22.8593,22.8593,14.0,3.0,22.8593
DSTX,2023-07-12 04:00:00+00:00,23.3664,23.3664,23.3106,23.3106,894.0,5.0,23.3664
DSTX,2023-07-13 04:00:00+00:00,23.6753,23.6753,23.6753,23.6753,16.0,2.0,23.6753
DSTX,2023-07-14 04:00:00+00:00,23.5414,23.5414,23.5414,23.5414,14.0,4.0,23.5414
DSTX,2023-07-17 04:00:00+00:00,23.57,23.57,23.5276,23.5602,1245.0,4.0,23.534667
DSTX,2023-07-18 04:00:00+00:00,23.7037,23.7037,23.5601,23.665,9219.0,6.0,23.669493
DSTX,2023-07-19 04:00:00+00:00,23.57,23.72,23.57,23.6563,15260.0,126.0,23.694272
DSTX,2023-07-20 04:00:00+00:00,23.4799,23.4799,23.4182,23.4182,13971.0,4.0,23.43043
DSTX,2023-07-21 04:00:00+00:00,23.426,23.426,23.4199,23.4199,6264.0,9.0,23.420694
DSTX,2023-07-24 04:00:00+00:00,23.4541,23.4541,23.4541,23.4541,22.0,2.0,23.4541
DSTX,2023-07-25 04:00:00+00:00,23.58,23.61,23.5428,23.5428,744.0,10.0,23.593629
DSTX,2023-07-26 04:00:00+00:00,23.54,23.5965,23.54,23.5965,1789.0,5.0,23.575027
DSTX,2023-07-27 04:00:00+00:00,23.4496,23.4496,23.4496,23.4496,74.0,5.0,23.4496
DSTX,2023-07-28 04:00:00+00:00,23.71,23.71,23.6965,23.6965,203.0,4.0,23.71
DSTX,2023-07-31 04:00:00+00:00,23.7027,23.7027,23.7027,23.7027,129.0,5.0,23.7027
DSTX,2023-08-01 04:00:00+00:00,23.4857,23.4857,23.4857,23.4857,94.0,1.0,23.4857
DSTX,2023-08-02 04:00:00+00:00,23.08,23.25,23.01,23.0246,2028.0,34.0,23.11811
DSTX,2023-08-03 04:00:00+00:00,23.07,23.08,23.0303,23.0303,3746.0,7.0,23.070272
DSTX,2023-08-04 04:00:00+00:00,23.155,23.26,23.0548,23.0548,3636.0,10.0,23.239299
DSTX,2023-08-07 04:00:00+00:00,23.05,23.2281,23.05,23.2281,1155.0,3.0,23.05
DSTX,2023-08-08 04:00:00+00:00,22.98,23.0225,22.9,23.0225,3416.0,20.0,22.993939
DSTX,2023-08-09 04:00:00+00:00,23.05,23.14,23.05,23.0943,3266.0,19.0,23.11344
DSTX,2023-08-10 04:00:00+00:00,23.17,23.36,23.11,23.1175,2834.0,29.0,23.231111
DSTX,2023-08-11 04:00:00+00:00,22.93,22.93,22.85,22.8684,1360.0,12.0,22.893077
DSTX,2023-08-14 04:00:00+00:00,22.75,22.85,22.7,22.8432,36072.0,21.0,22.833622
DSTX,2023-08-15 04:00:00+00:00,22.7,22.7,22.5499,22.5499,1453.0,14.0,22.635935
DSTX,2023-08-16 04:00:00+00:00,22.52,22.52,22.3837,22.3837,2014.0,19.0,22.450492
DSTX,2023-08-17 04:00:00+00:00,22.41,22.43,22.2852,22.2852,24226.0,32.0,22.383778
DSTX,2023-08-18 04:00:00+00:00,22.12,22.24,22.03,22.2198,2656.0,27.0,22.130743
DSTX,2023-08-21 04:00:00+00:00,22.2,22.2375,22.1509,22.2375,1015.0,11.0,22.188718
DSTX,2023-08-22 04:00:00+00:00,22.23,22.24,22.2101,22.2298,2420.0,8.0,22.225801
DSTX,2023-08-23 04:00:00+00:00,22.26,22.48,22.26,22.4799,7458.0,43.0,22.43311
DSTX,2023-08-24 04:00:00+00:00,22.46,22.46,22.2597,22.2597,10280.0,44.0,22.338483
DSTX,2023-08-25 04:00:00+00:00,22.28,22.4,22.2,22.39,4560.0,37.0,22.320315
DSTX,2023-08-28 04:00:00+00:00,22.42,22.6,22.42,22.5802,3365.0,34.0,22.566364
DSTX,2023-08-29 04:00:00+00:00,22.64,22.88,22.64,22.8753,2184.0,18.0,22.799805
DSTX,2023-08-30 04:00:00+00:00,22.91,22.91,22.87,22.87,1008.0,8.0,22.902662
DSTX,2023-08-31 04:00:00+00:00,22.86,22.86,22.74,22.7851,4184.0,45.0,22.81475
DSTX,2023-09-01 04:00:00+00:00,22.88,22.89,22.8488,22.86,601.0,9.0,22.86352
DSTX,2023-09-05 04:00:00+00:00,22.8,22.8,22.7078,22.7078,1971.0,21.0,22.746987
DSTX,2023-09-06 04:00:00+00:00,22.54,22.55,22.49,22.55,2695.0,10.0,22.528243
DSTX,2023-09-07 04:00:00+00:00,22.3357,22.34,22.3152,22.3152,609.0,4.0,22.339257
DSTX,2023-09-08 04:00:00+00:00,22.37,22.37,22.365,22.365,115.0,2.0,22.37
DSTX,2023-09-11 04:00:00+00:00,22.55,22.5782,22.55,22.565,563.0,4.0,22.57256
DSTX,2023-09-12 04:00:00+00:00,22.47,22.55,22.47,22.545,300.0,3.0,22.51
DSTX,2023-09-13 04:00:00+00:00,22.42,22.46,22.41,22.41,829.0,10.0,22.43125
DSTX,2023-09-14 04:00:00+00:00,22.6,22.6685,22.58,22.63,1405.0,8.0,22.645821
DSTX,2023-09-15 04:00:00+00:00,22.68,22.71,22.62,22.6207,1328.0,17.0,22.655833
DSTX,2023-09-18 04:00:00+00:00,22.4993,22.4993,22.4993,22.4993,12.0,2.0,22.4993
DSTX,2023-09-19 04:00:00+00:00,22.46,22.4924,22.3901,22.4924,4129.0,6.0,22.406117
DSTX,2023-09-20 04:00:00+00:00,22.33,22.33,22.3004,22.3004,223.0,4.0,22.33
DSTX,2023-09-21 04:00:00+00:00,21.9999,22.05,21.9085,21.9085,1947.0,14.0,21.986366
DSTX,2023-09-22 04:00:00+00:00,22.02,22.0699,21.9865,21.9865,1889.0,13.0,22.046611
DSTX,2023-09-25 04:00:00+00:00,21.73,21.88,21.73,21.8675,2782.0,21.0,21.848002
DSTX,2023-09-26 04:00:00+00:00,21.7,21.7,21.515,21.5302,4492.0,17.0,21.545157
DSTX,2023-09-27 04:00:00+00:00,21.62,21.62,21.44,21.5406,3452.0,30.0,21.554231
DSTX,2023-09-28 04:00:00+00:00,21.5,21.65,21.5,21.6439,1001.0,9.0,21.57
DSTX,2023-09-29 04:00:00+00:00,21.78,21.78,21.68,21.6857,7316.0,5.0,21.709724
DSTX,2023-10-02 04:00:00+00:00,21.405,21.4075,21.36,21.36,333.0,6.0,21.406613
DSTX,2023-10-03 04:00:00+00:00,21.07,21.07,21.07,21.07,145.0,8.0,21.07
DSTX,2023-10-04 04:00:00+00:00,21.01,21.1309,20.985,21.1309,1993.0,19.0,21.092473
DSTX,2023-10-05 04:00:00+00:00,21.17,21.23,21.15,21.2276,7146.0,45.0,21.16694
DSTX,2023-10-06 04:00:00+00:00,21.23,21.59,21.19,21.5674,2700.0,28.0,21.454231
DSTX,2023-10-09 04:00:00+00:00,21.52,21.52,21.4775,21.4775,551.0,1.0,21.52
DSTX,2023-10-10 04:00:00+00:00,21.79,21.79,21.7691,21.7691,1384.0,4.0,21.79
DSTX,2023-10-11 04:00:00+00:00,21.85,21.85,21.73,21.8139,6501.0,15.0,21.775063
DSTX,2023-10-12 04:00:00+00:00,21.692,21.692,21.555,21.555,629.0,7.0,21.692
DSTX,2023-10-13 04:00:00+00:00,21.39,21.39,21.31,21.3514,10733.0,6.0,21.313017
DSTX,2023-10-16 04:00:00+00:00,21.43,21.54,21.42,21.508,1835.0,7.0,21.455663
DSTX,2023-10-17 04:00:00+00:00,21.54,21.54,21.42,21.4516,1388.0,4.0,21.525497
DSTX,2023-10-18 04:00:00+00:00,21.2399,21.2399,21.09,21.1049,19625.0,86.0,21.150244
DSTX,2023-10-19 04:00:00+00:00,21.13,21.13,20.98,20.9843,13217.0,12.0,21.067294
DSTX,2023-10-20 04:00:00+00:00,20.93,20.93,20.76,20.78,18357.0,30.0,20.812196
DSTX,2023-10-23 04:00:00+00:00,20.67,20.92,20.65,20.8,9362.0,45.0,20.811304
DSTX,2023-10-24 04:00:00+00:00,20.9201,20.9201,20.9,20.9136,745.0,5.0,20.916015
DSTX,2023-10-25 04:00:00+00:00,20.83,20.83,20.69,20.7,1051.0,12.0,20.770144
DSTX,2023-10-26 04:00:00+00:00,20.57,20.62,20.49,20.56,11368.0,31.0,20.586669
DSTX,2023-10-27 04:00:00+00:00,20.7,20.7,20.51,20.55,1132.0,9.0,20.637
DSTX,2023-10-30 04:00:00+00:00,20.76,20.85,20.76,20.77,1300.0,14.0,20.796364
DSTX,2023-10-31 04:00:00+00:00,20.86,20.8812,20.82,20.8812,362.0,5.0,20.846667
DSTX,2023-11-01 04:00:00+00:00,20.95,21.0897,20.92,21.0897,80998.0,18.0,20.992224
DSTX,2023-11-02 04:00:00+00:00,21.41,21.51,21.41,21.4972,4764.0,18.0,21.46234
DSTX,2023-11-03 04:00:00+00:00,21.8,21.89,21.8,21.8578,919.0,13.0,21.858855
DSTX,2023-11-06 05:00:00+00:00,21.79,21.795,21.67,21.72,3972.0,15.0,21.711327
DSTX,2023-11-07 05:00:00+00:00,21.59,21.69,21.59,21.6564,1446.0,21.0,21.640401
DSTX,2023-11-08 05:00:00+00:00,21.701,21.72,21.59,21.6474,15848.0,21.0,21.672438
DSTX,2023-11-09 05:00:00+00:00,21.81,21.85,21.6043,21.6043,1834.0,17.0,21.682474
DSTX,2023-11-10 05:00:00+00:00,21.57,21.75,21.57,21.75,1470.0,19.0,21.645442
DSTX,2023-11-13 05:00:00+00:00,21.68,21.8,21.68,21.79,1282.0,12.0,21.757087
DSTX,2023-11-14 05:00:00+00:00,22.23,22.3675,22.23,22.3675,720.0,11.0,22.282632
DSTX,2023-11-15 05:00:00+00:00,22.46,22.51,22.41,22.4424,1763.0,13.0,22.460267
DSTX,2023-11-16 05:00:00+00:00,22.4424,22.4424,22.4424,22.4424,0.0,0.0,0.0
DSTX,2023-11-17 05:00:00+00:00,22.45,22.4818,22.45,22.4818,895.0,4.0,22.467546
DSTX,2023-11-20 05:00:00+00:00,22.43,22.67,22.43,22.645,78776.0,15.0,22.641865
DSTX,2023-11-21 05:00:00+00:00,22.6925,22.6925,22.5603,22.6,1508.0,13.0,22.613358
DSTX,2023-11-22 05:00:00+00:00,22.58,22.6584,22.58,22.6584,622.0,5.0,22.602
DSTX,2023-11-24 05:00:00+00:00,22.7499,22.7499,22.7359,22.7359,600.0,1.0,22.7499
DSTX,2023-11-27 05:00:00+00:00,22.6981,22.6981,22.669,22.669,345.0,6.0,22.6981
DSTX,2023-11-28 05:00:00+00:00,22.6585,22.715,22.6585,22.715,4134.0,7.0,22.687165
DSTX,2023-11-29 05:00:00+00:00,22.775,22.775,22.775,22.775,33.0,2.0,22.775
DSTX,2023-11-30 05:00:00+00:00,22.765,22.7845,22.765,22.7845,432.0,1.0,22.765
DSTX,2023-12-01 05:00:00+00:00,22.95,22.9719,22.95,22.9719,30406.0,4.0,22.957061
DSTX,2023-12-04 05:00:00+00:00,22.74,22.758,22.71,22.758,3608.0,8.0,22.739025
DSTX,2023-12-05 05:00:00+00:00,22.71,22.71,22.66,22.6812,3566.0,53.0,22.677534
DSTX,2023-12-06 05:00:00+00:00,22.88,22.88,22.735,22.759,15830.0,18.0,22.770304
DSTX,2023-12-07 05:00:00+00:00,22.75,22.865,22.75,22.8621,839.0,6.0,22.808484
DSTX,2023-12-08 05:00:00+00:00,22.82,22.8899,22.8,22.875,1191.0,6.0,22.835248
DSTX,2023-12-11 05:00:00+00:00,22.85,22.8949,22.85,22.8949,1248.0,11.0,22.85908
DSTX,2023-12-12 05:00:00+00:00,22.9099,22.915,22.9099,22.9145,570.0,3.0,22.910961
DSTX,2023-12-13 05:00:00+00:00,23.1575,23.1659,23.13,23.1659,1048.0,3.0,23.13478
DSTX,2023-12-14 05:00:00+00:00,23.5,23.61,23.49,23.5706,6324.0,25.0,23.549752
DSTX,2023-12-15 05:00:00+00:00,23.41,23.4799,23.3186,23.3186,5012.0,16.0,23.438825
DSTX,2023-12-18 05:00:00+00:00,23.29,23.37,23.2615,23.345,11448.0,28.0,23.310192
DSTX,2023-12-19 05:00:00+00:00,23.52,23.5877,23.52,23.5877,975.0,10.0,23.556488
DSTX,2023-12-20 05:00:00+00:00,23.31,23.32,23.2609,23.2609,10479.0,10.0,23.319724
DSTX,2023-12-21 05:00:00+00:00,23.57,23.65,23.57,23.65,5561.0,9.0,23.571443
DSTX,2023-12-22 05:00:00+00:00,23.64,23.69,23.57,23.6366,5753.0,25.0,23.666348
DSTX,2023-12-26 05:00:00+00:00,23.64,23.7157,23.64,23.7157,368.0,6.0,23.665
DSTX,2023-12-27 05:00:00+00:00,23.7176,23.7279,23.71,23.7279,1688.0,11.0,23.711183
DSTX,2023-12-28 05:00:00+00:00,23.82,23.8301,23.7239,23.7239,9168.0,31.0,23.826557
DSTX,2023-12-29 05:00:00+00:00,23.7397,23.7599,23.7225,23.7225,1556.0,23.0,23.740578
DSTX,2024-01-02 05:00:00+00:00,23.44,23.48,23.31,23.3549,7694.0,39.0,23.400861
DSTX,2024-01-03 05:00:00+00:00,23.05,23.1134,23.05,23.1134,480.0,20.0,23.076667
DSTX,2024-01-04 05:00:00+00:00,23.15,23.17,23.1155,23.1155,693.0,13.0,23.1575
DSTX,2024-01-05 05:00:00+00:00,23.075,23.08,23.0,23.0526,2124.0,19.0,23.068913
DSTX,2024-01-08 05:00:00+00:00,23.0042,23.2618,23.0042,23.2618,198.0,2.0,23.0042
DSTX,2024-01-09 05:00:00+00:00,22.99,23.11,22.99,23.11,107041.0,189.0,23.082734
DSTX,2024-01-10 05:00:00+00:00,23.2,23.29,23.16,23.1929,604.0,7.0,23.215
DSTX,2024-01-11 05:00:00+00:00,23.1498,23.25,23.13,23.25,13135.0,15.0,23.17158
DSTX,2024-01-12 05:00:00+00:00,23.4,23.4,23.32,23.34,1577.0,10.0,23.378941
DSTX,2024-01-16 05:00:00+00:00,23.09,23.09,22.8067,22.8067,5922.0,37.0,22.924761
DSTX,2024-01-17 05:00:00+00:00,22.4293,22.5546,22.4293,22.5546,7296.0,16.0,22.488043
DSTX,2024-01-18 05:00:00+00:00,22.79,22.79,22.66,22.7721,804.0,9.0,22.73625
DSTX,2024-01-19 05:00:00+00:00,22.68,22.8132,22.68,22.8132,2210.0,17.0,22.762137
DSTX,2024-01-22 05:00:00+00:00,22.815,22.83,22.79,22.82,6223.0,35.0,22.812984
DSTX,2024-01-23 05:00:00+00:00,22.95,23.0,22.8798,22.9845,7346.0,39.0,22.925058
DSTX,2024-01-24 05:00:00+00:00,23.22,23.2301,23.101,23.101,4897.0,29.0,23.163147
