symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BDCX,2023-02-08 05:00:00+00:00,31.33,31.33,30.7565,30.7565,2303.0,29.0,31.227756
BDCX,2023-02-09 05:00:00+00:00,30.83,31.195,30.2102,30.2102,16683.0,67.0,30.90733
BDCX,2023-02-10 05:00:00+00:00,30.095,30.6189,30.095,30.6189,1853.0,15.0,30.400665
BDCX,2023-02-13 05:00:00+00:00,30.78,30.95,30.78,30.8499,971.0,17.0,30.856517
BDCX,2023-02-14 05:00:00+00:00,30.9,30.99,30.8833,30.8833,363.0,5.0,30.955517
BDCX,2023-02-15 05:00:00+00:00,30.73,30.93,30.7,30.8953,1331.0,27.0,30.884
BDCX,2023-02-16 05:00:00+00:00,30.85,30.9988,30.83,30.9988,838.0,17.0,30.84005
BDCX,2023-02-17 05:00:00+00:00,31.14,31.3425,31.14,31.3425,1361.0,20.0,31.289864
BDCX,2023-02-21 05:00:00+00:00,30.98,30.98,30.3,30.3513,5700.0,24.0,30.955805
BDCX,2023-02-22 05:00:00+00:00,30.5,30.77,30.5,30.5707,994.0,13.0,30.611141
BDCX,2023-02-23 05:00:00+00:00,31.095,31.1789,30.9,31.1789,1390.0,11.0,30.965
BDCX,2023-02-24 05:00:00+00:00,31.0,31.1015,31.0,31.1015,14083.0,11.0,31.00005
BDCX,2023-02-27 05:00:00+00:00,31.7,31.87,31.4973,31.4973,1144.0,22.0,31.714551
BDCX,2023-02-28 05:00:00+00:00,31.5,31.5,31.1681,31.1681,619.0,15.0,31.477029
BDCX,2023-03-01 05:00:00+00:00,31.04,31.04,30.9722,30.9722,1457.0,30.0,31.04
BDCX,2023-03-02 05:00:00+00:00,30.45,31.1052,30.45,31.1052,1074.0,30.0,30.737114
BDCX,2023-03-03 05:00:00+00:00,31.19,31.4,31.11,31.3487,4145.0,37.0,31.213805
BDCX,2023-03-06 05:00:00+00:00,31.19,31.6,31.15,31.4598,7996.0,39.0,31.290922
BDCX,2023-03-07 05:00:00+00:00,31.46,31.46,30.5503,30.7286,2276.0,25.0,30.875874
BDCX,2023-03-08 05:00:00+00:00,30.6,30.92,30.6,30.7632,8659.0,38.0,30.758757
BDCX,2023-03-09 05:00:00+00:00,30.6,30.6,28.8502,28.8502,13859.0,46.0,30.012377
BDCX,2023-03-10 05:00:00+00:00,28.6,28.78,26.7061,26.7061,22008.0,79.0,27.913118
BDCX,2023-03-13 04:00:00+00:00,26.5,26.81,25.3299,26.4854,13683.0,62.0,26.552792
BDCX,2023-03-14 04:00:00+00:00,27.8,28.18,27.4399,27.5366,16658.0,40.0,27.849707
BDCX,2023-03-15 04:00:00+00:00,26.9,27.051,26.52,26.7677,18850.0,89.0,26.957599
BDCX,2023-03-16 04:00:00+00:00,26.71,27.55,26.57,27.5283,4566.0,25.0,26.821856
BDCX,2023-03-17 04:00:00+00:00,27.05,27.05,26.725,26.7546,3716.0,17.0,26.834722
BDCX,2023-03-20 04:00:00+00:00,27.0,27.0,26.9392,26.9392,1698.0,12.0,27.0
BDCX,2023-03-21 04:00:00+00:00,27.865,28.1599,27.7101,28.0532,1294.0,15.0,27.81528
BDCX,2023-03-22 04:00:00+00:00,28.05,28.1103,27.3529,27.3529,2760.0,41.0,27.9896
BDCX,2023-03-23 04:00:00+00:00,27.83,27.83,27.0814,27.0814,2245.0,17.0,27.776167
BDCX,2023-03-24 04:00:00+00:00,27.4,27.5405,26.67,27.5405,2530.0,22.0,27.322456
BDCX,2023-03-27 04:00:00+00:00,27.86,28.124,27.86,28.124,999.0,15.0,27.979123
BDCX,2023-03-28 04:00:00+00:00,27.79,28.3,27.79,28.0894,7350.0,51.0,27.985656
BDCX,2023-03-29 04:00:00+00:00,28.1,28.8,28.0879,28.3731,11455.0,73.0,28.43783
BDCX,2023-03-30 04:00:00+00:00,28.6,28.66,28.58,28.6044,1107.0,16.0,28.609011
BDCX,2023-03-31 04:00:00+00:00,28.99,29.0716,28.8608,28.8608,6024.0,36.0,28.999769
BDCX,2023-04-03 04:00:00+00:00,29.02,29.02,28.69,28.7943,882.0,22.0,28.844615
BDCX,2023-04-04 04:00:00+00:00,28.74,28.74,28.1617,28.3424,6237.0,45.0,28.289781
BDCX,2023-04-05 04:00:00+00:00,28.28,28.28,27.91,27.9322,6807.0,36.0,28.05388
BDCX,2023-04-06 04:00:00+00:00,28.19,28.36,28.04,28.2866,17090.0,28.0,28.299329
BDCX,2023-04-10 04:00:00+00:00,29.01,29.01,27.8499,27.889,20707.0,69.0,28.003247
BDCX,2023-04-11 04:00:00+00:00,28.07,28.37,28.03,28.2413,15457.0,57.0,28.216129
BDCX,2023-04-12 04:00:00+00:00,27.5001,27.5001,27.3793,27.3793,5579.0,41.0,27.477828
BDCX,2023-04-13 04:00:00+00:00,27.64,28.006,27.61,28.0033,7838.0,19.0,27.698817
BDCX,2023-04-14 04:00:00+00:00,27.8,28.31,27.6899,27.7273,6091.0,40.0,28.184641
BDCX,2023-04-17 04:00:00+00:00,27.67,28.0959,27.625,28.0959,7074.0,30.0,27.896678
BDCX,2023-04-18 04:00:00+00:00,27.44,27.62,27.43,27.4978,6508.0,23.0,27.532874
BDCX,2023-04-19 04:00:00+00:00,27.5,27.96,27.5,27.9018,3313.0,24.0,27.602592
BDCX,2023-04-20 04:00:00+00:00,27.75,27.75,27.25,27.4234,842.0,15.0,27.451429
BDCX,2023-04-21 04:00:00+00:00,27.34,27.5653,27.34,27.5653,16195.0,37.0,27.431933
BDCX,2023-04-24 04:00:00+00:00,27.6,27.9,27.6,27.8546,4121.0,37.0,27.673833
BDCX,2023-04-25 04:00:00+00:00,27.3656,27.38,27.2745,27.2745,478.0,20.0,27.3704
BDCX,2023-04-26 04:00:00+00:00,27.0,27.03,26.86,26.8958,7267.0,29.0,26.975018
BDCX,2023-04-27 04:00:00+00:00,27.42,27.6207,27.42,27.6207,1285.0,9.0,27.473266
BDCX,2023-04-28 04:00:00+00:00,28.1,28.1,27.9775,27.9775,10655.0,35.0,27.999028
BDCX,2023-05-01 04:00:00+00:00,27.98,28.1,27.6358,27.6358,936.0,17.0,28.071413
BDCX,2023-05-02 04:00:00+00:00,26.44,26.7977,26.44,26.7977,618.0,34.0,26.44
BDCX,2023-05-03 04:00:00+00:00,27.1799,27.1799,26.8759,26.8759,4594.0,14.0,27.041575
BDCX,2023-05-04 04:00:00+00:00,26.57,26.57,25.85,25.9545,5197.0,50.0,26.197572
BDCX,2023-05-05 04:00:00+00:00,27.3167,27.3167,27.1469,27.1469,2167.0,20.0,27.242201
BDCX,2023-05-08 04:00:00+00:00,27.32,27.5134,27.32,27.5134,3826.0,14.0,27.495089
BDCX,2023-05-09 04:00:00+00:00,27.0999,27.5331,26.99,27.1387,14407.0,65.0,27.259793
BDCX,2023-05-10 04:00:00+00:00,28.07,28.07,27.11,27.3916,9409.0,45.0,27.43934
BDCX,2023-05-11 04:00:00+00:00,27.0295,27.345,27.0295,27.2389,5277.0,32.0,27.172998
BDCX,2023-05-12 04:00:00+00:00,27.16,27.165,27.1342,27.1342,744.0,10.0,27.162108
BDCX,2023-05-15 04:00:00+00:00,26.6,27.52,26.6,27.4319,5456.0,33.0,27.306098
BDCX,2023-05-16 04:00:00+00:00,27.43,27.43,27.0278,27.0278,1951.0,15.0,27.283747
BDCX,2023-05-17 04:00:00+00:00,27.15,27.5821,27.15,27.5821,2212.0,16.0,27.484329
BDCX,2023-05-18 04:00:00+00:00,27.59,27.8258,27.59,27.8258,2918.0,13.0,27.590014
BDCX,2023-05-19 04:00:00+00:00,27.681,28.1473,27.681,28.1473,7947.0,49.0,27.875461
BDCX,2023-05-22 04:00:00+00:00,27.95,28.32,27.95,28.1672,3192.0,30.0,28.174919
BDCX,2023-05-23 04:00:00+00:00,27.9,28.43,27.9,28.2207,5478.0,42.0,28.26935
BDCX,2023-05-24 04:00:00+00:00,27.84,28.01,27.84,28.0089,2138.0,27.0,27.959001
BDCX,2023-05-25 04:00:00+00:00,27.844,27.95,27.844,27.8804,676.0,17.0,27.875388
BDCX,2023-05-26 04:00:00+00:00,27.7,28.31,27.7,28.2963,4921.0,34.0,28.042301
BDCX,2023-05-30 04:00:00+00:00,28.0,28.4613,28.0,28.46,1720.0,35.0,28.348827
BDCX,2023-05-31 04:00:00+00:00,28.1,28.55,27.87,28.2923,9353.0,79.0,28.294354
BDCX,2023-06-01 04:00:00+00:00,28.42,28.7857,28.42,28.7857,1252.0,34.0,28.549962
BDCX,2023-06-02 04:00:00+00:00,29.0,29.088,28.94,29.0321,1753.0,24.0,28.977542
BDCX,2023-06-05 04:00:00+00:00,28.9,29.185,28.9,29.1409,3758.0,31.0,29.094822
BDCX,2023-06-06 04:00:00+00:00,29.4099,29.4099,29.2989,29.2989,552.0,20.0,29.389005
BDCX,2023-06-07 04:00:00+00:00,29.63,29.63,29.63,29.63,94.0,10.0,29.63
BDCX,2023-06-08 04:00:00+00:00,29.65,29.65,29.49,29.6437,214.0,7.0,29.57
BDCX,2023-06-09 04:00:00+00:00,29.68,29.68,29.51,29.5344,1573.0,23.0,29.605945
BDCX,2023-06-12 04:00:00+00:00,28.89,29.65,28.89,29.5769,2639.0,32.0,29.533324
BDCX,2023-06-13 04:00:00+00:00,29.7548,29.7548,29.66,29.7141,1275.0,14.0,29.669131
BDCX,2023-06-14 04:00:00+00:00,29.66,29.67,29.42,29.4346,718.0,15.0,29.541186
BDCX,2023-06-15 04:00:00+00:00,29.63,29.7499,29.63,29.7419,718.0,13.0,29.709933
BDCX,2023-06-16 04:00:00+00:00,29.75,29.75,29.6258,29.6258,274.0,4.0,29.75
BDCX,2023-06-20 04:00:00+00:00,29.5432,29.5432,29.5432,29.5432,148.0,12.0,29.5432
BDCX,2023-06-21 04:00:00+00:00,29.31,29.5176,29.31,29.5176,1402.0,17.0,29.406825
BDCX,2023-06-22 04:00:00+00:00,29.19,29.1901,29.0177,29.0177,886.0,12.0,29.179405
BDCX,2023-06-23 04:00:00+00:00,28.75,28.75,28.6581,28.6581,614.0,20.0,28.75
BDCX,2023-06-26 04:00:00+00:00,29.02,29.04,29.02,29.0394,1429.0,19.0,29.033765
BDCX,2023-06-27 04:00:00+00:00,29.33,29.394,29.32,29.3501,992.0,22.0,29.330478
BDCX,2023-06-28 04:00:00+00:00,29.6,29.6897,29.6,29.6897,471.0,20.0,29.6
BDCX,2023-06-29 04:00:00+00:00,29.9,30.1664,29.81,30.1664,1792.0,22.0,29.883292
BDCX,2023-06-30 04:00:00+00:00,30.28,30.6,30.1727,30.1727,3297.0,20.0,30.457498
BDCX,2023-07-03 04:00:00+00:00,30.3,30.43,30.3,30.3349,821.0,18.0,30.374669
BDCX,2023-07-05 04:00:00+00:00,31.0,31.0,30.35,30.3828,2605.0,30.0,30.469895
BDCX,2023-07-06 04:00:00+00:00,30.35,30.5,29.5,30.235,2103.0,36.0,30.150599
BDCX,2023-07-07 04:00:00+00:00,30.25,30.8,30.25,30.625,783.0,24.0,30.47
BDCX,2023-07-10 04:00:00+00:00,30.81,30.81,30.56,30.648,5626.0,65.0,30.672337
BDCX,2023-07-11 04:00:00+00:00,30.55,31.0,30.5,30.94,4890.0,61.0,30.66357
BDCX,2023-07-12 04:00:00+00:00,31.3,31.4,31.1401,31.2273,11049.0,90.0,31.240009
BDCX,2023-07-13 04:00:00+00:00,31.2,31.2,29.99,30.07,3522.0,90.0,30.121755
BDCX,2023-07-14 04:00:00+00:00,29.85,30.3,29.85,30.1602,4583.0,78.0,30.126706
BDCX,2023-07-17 04:00:00+00:00,30.17,30.62,30.17,30.4971,4385.0,36.0,30.576862
BDCX,2023-07-18 04:00:00+00:00,30.2,31.2,30.2,30.9254,24446.0,176.0,30.732223
BDCX,2023-07-19 04:00:00+00:00,31.13,31.215,30.98,30.9829,4445.0,50.0,31.081212
BDCX,2023-07-20 04:00:00+00:00,30.65,31.0,30.6,30.6244,1036.0,27.0,30.740013
BDCX,2023-07-21 04:00:00+00:00,30.45,30.8,30.45,30.7599,3273.0,28.0,30.635241
BDCX,2023-07-24 04:00:00+00:00,31.04,31.2,30.995,31.1485,2144.0,28.0,31.098169
BDCX,2023-07-25 04:00:00+00:00,31.14,31.22,30.9163,30.9163,2047.0,34.0,31.187514
BDCX,2023-07-26 04:00:00+00:00,31.45,31.5013,31.45,31.5013,1515.0,32.0,31.45
BDCX,2023-07-27 04:00:00+00:00,31.62,31.62,31.2692,31.2692,356.0,16.0,31.582366
BDCX,2023-07-28 04:00:00+00:00,31.3,31.75,29.3901,31.454,8444.0,64.0,31.343704
BDCX,2023-07-31 04:00:00+00:00,31.3,31.8001,31.3,31.3996,9095.0,72.0,31.585517
BDCX,2023-08-01 04:00:00+00:00,30.73,31.72,30.73,31.23,6533.0,57.0,31.362366
BDCX,2023-08-02 04:00:00+00:00,31.2829,31.2829,31.2829,31.2829,503.0,38.0,31.2829
BDCX,2023-08-03 04:00:00+00:00,31.2,31.2,30.88,31.1758,1606.0,47.0,31.063731
BDCX,2023-08-04 04:00:00+00:00,31.678,31.678,31.678,31.678,196.0,14.0,31.678
BDCX,2023-08-07 04:00:00+00:00,31.75,31.8343,31.65,31.8343,1550.0,22.0,31.722015
BDCX,2023-08-08 04:00:00+00:00,31.49,31.6628,31.49,31.6628,2369.0,25.0,31.503004
BDCX,2023-08-09 04:00:00+00:00,31.89,31.89,31.7031,31.7031,322.0,20.0,31.89
BDCX,2023-08-10 04:00:00+00:00,31.3801,31.56,31.3801,31.4633,541.0,21.0,31.495759
BDCX,2023-08-11 04:00:00+00:00,31.42,31.42,31.3173,31.3173,408.0,19.0,31.419933
BDCX,2023-08-14 04:00:00+00:00,31.28,31.3614,31.1945,31.3614,2345.0,53.0,31.285235
BDCX,2023-08-15 04:00:00+00:00,31.095,31.095,30.9321,30.9321,323.0,16.0,31.095
BDCX,2023-08-16 04:00:00+00:00,30.55,31.15,30.55,30.8881,16790.0,60.0,30.795141
BDCX,2023-08-17 04:00:00+00:00,30.65,31.0528,30.32,30.39,5371.0,29.0,30.749062
BDCX,2023-08-18 04:00:00+00:00,30.52,30.748,30.52,30.7412,913.0,19.0,30.662283
BDCX,2023-08-21 04:00:00+00:00,30.68,30.7686,30.36,30.7686,851.0,27.0,30.609118
BDCX,2023-08-22 04:00:00+00:00,30.1298,30.1298,30.1298,30.1298,107.0,11.0,30.1298
BDCX,2023-08-23 04:00:00+00:00,30.4859,30.4859,30.4859,30.4859,158.0,11.0,30.4859
BDCX,2023-08-24 04:00:00+00:00,30.7,30.8769,30.38,30.4763,772.0,17.0,30.542946
BDCX,2023-08-25 04:00:00+00:00,30.5848,30.5848,30.5848,30.5848,191.0,15.0,30.5848
BDCX,2023-08-28 04:00:00+00:00,30.8,30.863,30.8,30.863,1143.0,18.0,30.825
BDCX,2023-08-29 04:00:00+00:00,30.84,31.1049,30.84,31.1049,254.0,9.0,30.84
BDCX,2023-08-30 04:00:00+00:00,31.28,31.35,31.26,31.3051,1647.0,29.0,31.327261
BDCX,2023-08-31 04:00:00+00:00,31.33,31.33,31.2628,31.2628,755.0,14.0,31.33
BDCX,2023-09-01 04:00:00+00:00,31.54,31.54,31.33,31.4312,2372.0,28.0,31.410696
BDCX,2023-09-05 04:00:00+00:00,31.28,31.28,30.857,30.857,585.0,36.0,31.257531
BDCX,2023-09-06 04:00:00+00:00,30.7,30.7,30.4228,30.4228,918.0,20.0,30.649414
BDCX,2023-09-07 04:00:00+00:00,30.5,30.6536,30.5,30.6536,1862.0,29.0,30.50308
BDCX,2023-09-08 04:00:00+00:00,31.0054,31.0054,31.0054,31.0054,139.0,14.0,31.0054
BDCX,2023-09-11 04:00:00+00:00,31.1,31.23,31.1,31.2251,2483.0,27.0,31.179583
BDCX,2023-09-12 04:00:00+00:00,31.1932,31.1932,31.1932,31.1932,190.0,21.0,31.1932
BDCX,2023-09-13 04:00:00+00:00,31.4809,31.4809,31.4044,31.4044,242.0,18.0,31.4809
BDCX,2023-09-14 04:00:00+00:00,31.2,31.6365,31.2,31.6365,4405.0,37.0,31.534063
BDCX,2023-09-15 04:00:00+00:00,31.3,31.83,31.3,31.74,12860.0,87.0,31.551036
BDCX,2023-09-18 04:00:00+00:00,32.055,32.12,32.0349,32.0349,1114.0,17.0,32.085186
BDCX,2023-09-19 04:00:00+00:00,32.05,32.165,32.05,32.1108,1324.0,14.0,32.132232
BDCX,2023-09-20 04:00:00+00:00,33.3,33.3,32.0,32.0055,4918.0,42.0,32.389204
BDCX,2023-09-21 04:00:00+00:00,32.01,32.01,31.3297,31.3297,787.0,22.0,31.73093
BDCX,2023-09-22 04:00:00+00:00,31.58,31.6511,31.58,31.6511,332.0,13.0,31.58
BDCX,2023-09-25 04:00:00+00:00,31.785,31.8868,31.785,31.8868,1234.0,16.0,31.785
BDCX,2023-09-26 04:00:00+00:00,31.79,31.79,31.2873,31.2873,601.0,14.0,31.79
BDCX,2023-09-27 04:00:00+00:00,31.79,31.81,31.5392,31.5392,429.0,17.0,31.8
BDCX,2023-09-28 04:00:00+00:00,31.85,32.0647,31.85,32.0647,1491.0,25.0,31.877446
BDCX,2023-09-29 04:00:00+00:00,31.9702,32.03,31.9199,31.9199,1937.0,26.0,32.010795
BDCX,2023-10-02 04:00:00+00:00,31.6,32.22,30.91,30.9542,13264.0,104.0,31.865437
BDCX,2023-10-03 04:00:00+00:00,30.5,31.01,29.86,30.1653,7851.0,56.0,30.746595
BDCX,2023-10-04 04:00:00+00:00,30.2,30.2,30.148,30.148,279.0,10.0,30.2
BDCX,2023-10-05 04:00:00+00:00,29.85,30.44,29.85,30.44,14146.0,66.0,30.135131
BDCX,2023-10-06 04:00:00+00:00,30.07,30.75,30.07,30.4693,2225.0,21.0,30.689147
BDCX,2023-10-09 04:00:00+00:00,30.72,30.94,30.6,30.8199,3271.0,21.0,30.702334
BDCX,2023-10-10 04:00:00+00:00,31.15,31.15,30.8835,30.8835,1119.0,20.0,30.98908
BDCX,2023-10-11 04:00:00+00:00,31.27,31.27,30.92,31.0298,4199.0,47.0,31.149796
BDCX,2023-10-12 04:00:00+00:00,29.77,29.77,29.4,29.5116,640.0,28.0,29.593081
BDCX,2023-10-13 04:00:00+00:00,29.51,30.2,29.0,29.69,13999.0,82.0,29.641433
BDCX,2023-10-16 04:00:00+00:00,29.55,30.41,29.4,30.41,1568.0,27.0,29.92381
BDCX,2023-10-17 04:00:00+00:00,30.02,30.6733,29.85,30.1991,15857.0,129.0,30.226645
BDCX,2023-10-18 04:00:00+00:00,29.9346,30.3,29.52,29.73,13250.0,109.0,29.997927
BDCX,2023-10-19 04:00:00+00:00,29.63,29.844,29.0304,29.0304,9612.0,70.0,29.481009
BDCX,2023-10-20 04:00:00+00:00,28.81,28.81,28.6987,28.6987,337.0,19.0,28.81
BDCX,2023-10-23 04:00:00+00:00,28.2473,28.2473,28.2473,28.2473,207.0,14.0,28.2473
BDCX,2023-10-24 04:00:00+00:00,28.9,28.9602,28.62,28.6498,1618.0,25.0,28.775908
BDCX,2023-10-25 04:00:00+00:00,28.2376,28.2376,28.2376,28.2376,139.0,12.0,28.2376
BDCX,2023-10-26 04:00:00+00:00,28.37,28.56,28.29,28.3019,6612.0,28.0,28.350878
BDCX,2023-10-27 04:00:00+00:00,27.64,27.6791,27.64,27.6791,393.0,19.0,27.64
BDCX,2023-10-30 04:00:00+00:00,27.81,28.25,27.81,28.2139,11198.0,28.0,28.100106
BDCX,2023-10-31 04:00:00+00:00,28.81,28.81,28.18,28.4062,937.0,19.0,28.529347
BDCX,2023-11-01 04:00:00+00:00,28.51,29.11,28.51,29.0561,1901.0,16.0,28.983405
BDCX,2023-11-02 04:00:00+00:00,29.5,29.9719,29.495,29.9719,3508.0,25.0,29.536004
BDCX,2023-11-03 04:00:00+00:00,30.13,30.48,30.13,30.4492,533.0,14.0,30.346098
BDCX,2023-11-06 05:00:00+00:00,30.0,30.1861,30.0,30.1861,1308.0,15.0,30.0
BDCX,2023-11-07 05:00:00+00:00,30.08,30.08,30.0398,30.0398,328.0,18.0,30.065149
BDCX,2023-11-08 05:00:00+00:00,30.0,30.0,29.85,29.9692,12328.0,27.0,29.955993
BDCX,2023-11-09 05:00:00+00:00,30.211,30.211,30.211,30.211,90.0,8.0,30.211
BDCX,2023-11-10 05:00:00+00:00,30.43,30.43,30.32,30.3917,1264.0,16.0,30.39326
BDCX,2023-11-13 05:00:00+00:00,30.45,30.45,30.3719,30.3719,483.0,15.0,30.45
BDCX,2023-11-14 05:00:00+00:00,30.68,30.9288,30.68,30.9288,637.0,32.0,30.68
BDCX,2023-11-15 05:00:00+00:00,30.9899,30.99,30.9899,30.9899,1264.0,14.0,30.98995
BDCX,2023-11-16 05:00:00+00:00,30.89,31.0,30.6439,30.6439,1099.0,23.0,30.949662
BDCX,2023-11-17 05:00:00+00:00,30.81,30.81,30.75,30.7801,642.0,12.0,30.77
BDCX,2023-11-20 05:00:00+00:00,31.07,31.07,30.9875,30.9875,157.0,13.0,31.07
BDCX,2023-11-21 05:00:00+00:00,31.0,31.0,30.9277,30.9277,725.0,20.0,31.0
BDCX,2023-11-22 05:00:00+00:00,31.12,31.12,31.0617,31.0617,329.0,20.0,31.12
BDCX,2023-11-24 05:00:00+00:00,31.28,31.33,31.23,31.2858,1710.0,20.0,31.292475
BDCX,2023-11-27 05:00:00+00:00,31.1501,31.205,31.1501,31.1556,861.0,11.0,31.17938
BDCX,2023-11-28 05:00:00+00:00,29.69,30.9863,29.69,30.9863,909.0,24.0,30.571655
BDCX,2023-11-29 05:00:00+00:00,31.03,31.03,30.8718,30.8718,181.0,16.0,31.03
BDCX,2023-11-30 05:00:00+00:00,30.92,30.9944,30.92,30.9944,309.0,8.0,30.92005
BDCX,2023-12-01 05:00:00+00:00,31.09,31.1869,31.09,31.1869,724.0,17.0,31.098333
BDCX,2023-12-04 05:00:00+00:00,31.2,31.26,31.1998,31.1998,5163.0,22.0,31.219929
BDCX,2023-12-05 05:00:00+00:00,30.9486,30.9486,30.9486,30.9486,83.0,11.0,30.9486
BDCX,2023-12-06 05:00:00+00:00,32.24,32.24,30.8664,30.8664,761.0,28.0,31.8375
BDCX,2023-12-07 05:00:00+00:00,31.03,31.2461,31.03,31.2461,726.0,19.0,31.05691
BDCX,2023-12-08 05:00:00+00:00,31.54,31.6156,31.54,31.6156,246.0,10.0,31.54005
BDCX,2023-12-11 05:00:00+00:00,31.62,31.62,31.4598,31.4598,233.0,13.0,31.62
BDCX,2023-12-12 05:00:00+00:00,31.7169,31.7169,31.7169,31.7169,40.0,7.0,31.7169
BDCX,2023-12-13 05:00:00+00:00,32.3,32.3,31.9897,32.11,662.0,15.0,32.1399
BDCX,2023-12-14 05:00:00+00:00,32.2,32.73,32.2,32.3523,14252.0,106.0,32.496658
BDCX,2023-12-15 05:00:00+00:00,32.0,33.39,31.54,32.2208,27547.0,130.0,32.445704
BDCX,2023-12-18 05:00:00+00:00,32.1,32.56,32.1,32.446,650.0,23.0,32.287755
BDCX,2023-12-19 05:00:00+00:00,32.45,32.6868,32.4357,32.6868,845.0,21.0,32.501472
BDCX,2023-12-20 05:00:00+00:00,32.3393,32.3393,32.3393,32.3393,243.0,10.0,32.3393
BDCX,2023-12-21 05:00:00+00:00,32.25,32.4221,32.25,32.4221,315.0,15.0,32.25005
BDCX,2023-12-22 05:00:00+00:00,32.76,32.76,32.6141,32.6141,348.0,17.0,32.76
BDCX,2023-12-26 05:00:00+00:00,32.3,32.899,32.3,32.899,2520.0,30.0,32.564762
BDCX,2023-12-27 05:00:00+00:00,33.06,33.06,32.9067,33.0308,1462.0,15.0,32.93225
BDCX,2023-12-28 05:00:00+00:00,32.9,33.91,32.9,33.098,17228.0,96.0,33.23888
BDCX,2023-12-29 05:00:00+00:00,32.9,33.05,32.73,32.7351,4686.0,43.0,32.935045
BDCX,2024-01-02 05:00:00+00:00,32.8281,32.8281,32.8258,32.8258,426.0,25.0,32.8281
BDCX,2024-01-03 05:00:00+00:00,32.5601,32.8999,32.5601,32.7533,578.0,27.0,32.757753
BDCX,2024-01-04 05:00:00+00:00,33.15,33.7928,33.15,33.7928,680.0,16.0,33.15
BDCX,2024-01-05 05:00:00+00:00,33.6575,33.759,33.6575,33.759,460.0,17.0,33.6575
BDCX,2024-01-08 05:00:00+00:00,34.0457,34.0457,33.9682,33.9682,306.0,19.0,34.0457
BDCX,2024-01-09 05:00:00+00:00,34.0,34.0,33.7693,33.7693,806.0,21.0,33.961488
BDCX,2024-01-10 05:00:00+00:00,33.9854,33.9854,33.8771,33.8771,613.0,18.0,33.9854
BDCX,2024-01-11 05:00:00+00:00,33.61,33.71,33.54,33.635,3396.0,61.0,33.63824
BDCX,2024-01-12 05:00:00+00:00,32.5,32.5129,32.5,32.5129,314.0,22.0,32.5
BDCX,2024-01-16 05:00:00+00:00,31.9993,31.9993,31.9993,31.9993,265.0,13.0,31.9993
BDCX,2024-01-17 05:00:00+00:00,32.0099,32.03,31.91,32.0173,1272.0,28.0,31.99999
BDCX,2024-01-18 05:00:00+00:00,32.02,32.2367,31.84,32.2367,533.0,11.0,31.96225
BDCX,2024-01-19 05:00:00+00:00,31.8,32.43,31.8,32.3138,4237.0,56.0,32.26851
BDCX,2024-01-22 05:00:00+00:00,33.0,33.0,32.61,32.6981,475.0,16.0,32.862676
BDCX,2024-01-23 05:00:00+00:00,32.7547,32.7547,32.7547,32.7547,8.0,6.0,32.7547
BDCX,2024-01-24 05:00:00+00:00,32.5498,32.5498,32.5498,32.5498,118.0,10.0,32.5498
