symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QEFA,2023-02-22 05:00:00+00:00,68.04,68.09,67.515,67.57,46684.0,402.0,67.785349
QEFA,2023-02-23 05:00:00+00:00,67.75,67.9,67.31,67.82,34649.0,375.0,67.592087
QEFA,2023-02-24 05:00:00+00:00,66.71,66.81,66.5185,66.76,61305.0,529.0,66.681509
QEFA,2023-02-27 05:00:00+00:00,67.33,67.66,67.3,67.53,27106.0,333.0,67.492406
QEFA,2023-02-28 05:00:00+00:00,67.23,67.32,66.86,66.86,37533.0,308.0,67.099585
QEFA,2023-03-01 05:00:00+00:00,67.37,67.5499,67.0675,67.28,112491.0,302.0,67.171804
QEFA,2023-03-02 05:00:00+00:00,66.9,67.5058,66.9,67.41,30661.0,277.0,67.225275
QEFA,2023-03-03 05:00:00+00:00,67.74,68.3755,67.695,68.28,40748.0,386.0,68.148648
QEFA,2023-03-06 05:00:00+00:00,68.07,68.37,68.04,68.07,44798.0,399.0,68.183844
QEFA,2023-03-07 05:00:00+00:00,67.99,68.0608,66.92,67.08,93740.0,604.0,67.130591
QEFA,2023-03-08 05:00:00+00:00,67.15,67.49,67.14,67.342,42842.0,519.0,67.273822
QEFA,2023-03-09 05:00:00+00:00,67.59,67.6701,66.78,66.95,38907.0,441.0,67.315662
QEFA,2023-03-10 05:00:00+00:00,67.03,67.1663,66.3,66.41,105299.0,704.0,66.491587
QEFA,2023-03-13 04:00:00+00:00,65.83,66.52,65.83,66.07,73719.0,245.0,66.32028
QEFA,2023-03-14 04:00:00+00:00,66.66,66.83,66.36,66.82,64561.0,518.0,66.595843
QEFA,2023-03-15 04:00:00+00:00,64.67,65.16,64.3795,65.15,39955.0,249.0,64.744046
QEFA,2023-03-16 04:00:00+00:00,64.9,66.09,64.9,66.06,56533.0,368.0,65.918881
QEFA,2023-03-17 04:00:00+00:00,65.57,65.66,65.1717,65.4327,42728.0,360.0,65.446316
QEFA,2023-03-20 04:00:00+00:00,66.18,66.565,66.105,66.43,38759.0,178.0,66.442554
QEFA,2023-03-21 04:00:00+00:00,67.19,67.2825,66.9672,67.18,56716.0,357.0,67.077134
QEFA,2023-03-22 04:00:00+00:00,67.32,68.031,67.1,67.1,24730.0,220.0,67.464538
QEFA,2023-03-23 04:00:00+00:00,67.53,68.0255,66.89,67.24,46578.0,357.0,67.441883
QEFA,2023-03-24 04:00:00+00:00,66.78,67.1241,66.549,67.05,18746.0,198.0,66.861869
QEFA,2023-03-27 04:00:00+00:00,67.49,67.695,67.2701,67.66,12324.0,166.0,67.535317
QEFA,2023-03-28 04:00:00+00:00,67.66,67.7764,67.5201,67.7135,20156.0,167.0,67.674369
QEFA,2023-03-29 04:00:00+00:00,68.23,68.4379,68.15,68.36,29199.0,261.0,68.322306
QEFA,2023-03-30 04:00:00+00:00,68.96,69.1392,68.8901,69.0,27837.0,151.0,69.022493
QEFA,2023-03-31 04:00:00+00:00,69.18,69.49,69.18,69.32,44673.0,203.0,69.411343
QEFA,2023-04-03 04:00:00+00:00,69.38,69.86,69.38,69.86,138586.0,328.0,69.635846
QEFA,2023-04-04 04:00:00+00:00,69.78,70.08,69.73,69.95,32840.0,275.0,69.870045
QEFA,2023-04-05 04:00:00+00:00,69.65,69.8,69.31,69.59,430968.0,969.0,69.461705
QEFA,2023-04-06 04:00:00+00:00,69.55,70.1199,69.55,69.83,63775.0,369.0,69.937106
QEFA,2023-04-10 04:00:00+00:00,69.35,69.7996,69.285,69.76,25620.0,278.0,69.592667
QEFA,2023-04-11 04:00:00+00:00,69.97,70.1612,69.8695,69.96,55726.0,476.0,70.003797
QEFA,2023-04-12 04:00:00+00:00,70.62,70.79,70.35,70.47,58001.0,288.0,70.584948
QEFA,2023-04-13 04:00:00+00:00,71.01,71.4099,70.95,71.4,95102.0,684.0,71.203354
QEFA,2023-04-14 04:00:00+00:00,71.22,71.3799,70.7231,70.96,34399.0,230.0,70.940967
QEFA,2023-04-17 04:00:00+00:00,70.9,70.93,70.632,70.91,26840.0,309.0,70.789171
QEFA,2023-04-18 04:00:00+00:00,71.2,71.3076,71.11,71.23,36457.0,346.0,71.205144
QEFA,2023-04-19 04:00:00+00:00,70.9,71.11,70.7701,71.03,246129.0,289.0,70.963628
QEFA,2023-04-20 04:00:00+00:00,70.92,71.25,70.8551,71.03,66177.0,566.0,71.01096
QEFA,2023-04-21 04:00:00+00:00,71.26,71.58,70.9365,71.43,196067.0,299.0,71.362367
QEFA,2023-04-24 04:00:00+00:00,71.5,71.67,71.3801,71.67,47361.0,251.0,71.510892
QEFA,2023-04-25 04:00:00+00:00,71.38,71.38,70.6776,70.7145,95587.0,427.0,70.833713
QEFA,2023-04-26 04:00:00+00:00,71.11,71.11,70.53,70.66,39081.0,241.0,70.779056
QEFA,2023-04-27 04:00:00+00:00,70.92,71.45,70.8401,71.39,22759.0,171.0,71.195663
QEFA,2023-04-28 04:00:00+00:00,70.97,71.41,70.8877,71.39,73182.0,246.0,71.256675
QEFA,2023-05-01 04:00:00+00:00,71.38,71.605,71.28,71.4,84432.0,585.0,71.353787
QEFA,2023-05-02 04:00:00+00:00,70.61,70.8,70.32,70.72,646030.0,334.0,70.703727
QEFA,2023-05-03 04:00:00+00:00,71.0,71.5191,70.97,70.97,64706.0,379.0,71.150173
QEFA,2023-05-04 04:00:00+00:00,70.68,71.1495,70.6627,70.82,31511.0,250.0,70.882775
QEFA,2023-05-05 04:00:00+00:00,71.13,71.94,71.1193,71.795,690948.0,457.0,71.894136
QEFA,2023-05-08 04:00:00+00:00,71.87,71.9599,71.73,71.82,55962.0,413.0,71.871011
QEFA,2023-05-09 04:00:00+00:00,71.31,71.7399,71.31,71.65,23896.0,234.0,71.618529
QEFA,2023-05-10 04:00:00+00:00,71.47,71.52,71.02,71.45,29916.0,307.0,71.323834
QEFA,2023-05-11 04:00:00+00:00,71.0276,71.32,70.8,71.29,55320.0,442.0,71.185969
QEFA,2023-05-12 04:00:00+00:00,71.31,71.35,70.87,71.12,49650.0,300.0,71.038556
QEFA,2023-05-15 04:00:00+00:00,71.29,71.64,71.2516,71.5781,32390.0,225.0,71.519421
QEFA,2023-05-16 04:00:00+00:00,71.3,71.33,70.95,70.95,72354.0,369.0,71.100111
QEFA,2023-05-17 04:00:00+00:00,70.93,71.2299,70.7397,71.1,276526.0,301.0,71.052765
QEFA,2023-05-18 04:00:00+00:00,70.91,70.9197,70.54,70.89,211102.0,538.0,70.708581
QEFA,2023-05-19 04:00:00+00:00,71.15,71.295,71.105,71.22,135671.0,596.0,71.157962
QEFA,2023-05-22 04:00:00+00:00,71.22,71.4,71.15,71.24,166970.0,528.0,71.337746
QEFA,2023-05-23 04:00:00+00:00,70.65,70.6699,70.22,70.23,280361.0,955.0,70.334947
QEFA,2023-05-24 04:00:00+00:00,69.66,69.79,69.2901,69.33,86391.0,612.0,69.448137
QEFA,2023-05-25 04:00:00+00:00,69.34,69.3587,68.9689,69.21,37716.0,269.0,69.16714
QEFA,2023-05-26 04:00:00+00:00,69.52,69.8791,69.52,69.8216,58596.0,425.0,69.772974
QEFA,2023-05-30 04:00:00+00:00,69.47,69.4705,68.9213,69.04,25408.0,215.0,69.050322
QEFA,2023-05-31 04:00:00+00:00,68.4,68.5696,67.99,68.48,101152.0,278.0,68.175079
QEFA,2023-06-01 04:00:00+00:00,67.57,68.2843,67.57,68.15,87475.0,507.0,68.124316
QEFA,2023-06-02 04:00:00+00:00,68.9,69.06,68.815,69.0303,346424.0,318.0,68.997333
QEFA,2023-06-05 04:00:00+00:00,68.91,68.9897,68.6101,68.7,82515.0,437.0,68.722794
QEFA,2023-06-06 04:00:00+00:00,68.81,69.37,68.81,69.21,392639.0,763.0,69.176284
QEFA,2023-06-07 04:00:00+00:00,68.95,69.1,68.51,68.59,115205.0,514.0,68.713652
QEFA,2023-06-08 04:00:00+00:00,68.86,69.42,68.81,69.42,201521.0,792.0,69.068293
QEFA,2023-06-09 04:00:00+00:00,69.2,69.3299,69.0451,69.12,106126.0,584.0,69.189
QEFA,2023-06-12 04:00:00+00:00,69.26,69.4399,69.1405,69.33,55893.0,411.0,69.275882
QEFA,2023-06-13 04:00:00+00:00,69.83,70.13,69.83,70.06,68875.0,345.0,70.005832
QEFA,2023-06-14 04:00:00+00:00,70.29,70.5199,69.86,70.2,53180.0,333.0,70.284215
QEFA,2023-06-15 04:00:00+00:00,70.16,70.94,70.16,70.93,58731.0,482.0,70.721647
QEFA,2023-06-16 04:00:00+00:00,71.09,71.189,70.62,70.7415,51812.0,362.0,70.8987
QEFA,2023-06-20 04:00:00+00:00,70.0,70.07,69.6543,69.77,78919.0,469.0,69.85347
QEFA,2023-06-21 04:00:00+00:00,69.67,70.16,69.65,70.04,158760.0,474.0,70.074936
QEFA,2023-06-22 04:00:00+00:00,69.42,69.65,69.4154,69.57,46586.0,383.0,69.54018
QEFA,2023-06-23 04:00:00+00:00,68.56,68.88,68.56,68.74,39796.0,302.0,68.748533
QEFA,2023-06-26 04:00:00+00:00,68.77,68.91,68.63,68.81,55442.0,407.0,68.817964
QEFA,2023-06-27 04:00:00+00:00,68.91,69.365,68.755,69.2706,42559.0,345.0,69.167692
QEFA,2023-06-28 04:00:00+00:00,69.25,69.4325,69.1228,69.3,31631.0,220.0,69.329559
QEFA,2023-06-29 04:00:00+00:00,68.94,69.22,68.94,69.11,52250.0,440.0,69.132816
QEFA,2023-06-30 04:00:00+00:00,69.68,70.02,69.68,69.9205,41403.0,298.0,69.95078
QEFA,2023-07-03 04:00:00+00:00,69.86,70.02,69.8487,69.935,44846.0,230.0,69.971302
QEFA,2023-07-05 04:00:00+00:00,69.52,69.52,69.1,69.15,377368.0,1029.0,69.232756
QEFA,2023-07-06 04:00:00+00:00,68.28,68.28,67.745,68.07,49065.0,560.0,68.015455
QEFA,2023-07-07 04:00:00+00:00,68.11,68.8991,68.1,68.48,192722.0,604.0,68.593076
QEFA,2023-07-10 04:00:00+00:00,68.39,68.77,68.39,68.66,47851.0,498.0,68.59803
QEFA,2023-07-11 04:00:00+00:00,68.89,69.1887,68.75,69.1887,68103.0,221.0,68.920746
QEFA,2023-07-12 04:00:00+00:00,70.14,70.5748,70.1,70.48,88268.0,460.0,70.244728
QEFA,2023-07-13 04:00:00+00:00,71.29,71.6499,71.29,71.55,36721.0,319.0,71.43438
QEFA,2023-07-14 04:00:00+00:00,71.55,71.5611,71.19,71.19,25621.0,244.0,71.348427
QEFA,2023-07-17 04:00:00+00:00,70.95,71.2442,70.8711,71.1339,29538.0,403.0,71.117125
QEFA,2023-07-18 04:00:00+00:00,71.27,71.6648,71.24,71.55,51934.0,405.0,71.469778
QEFA,2023-07-19 04:00:00+00:00,71.64,71.6419,71.3415,71.5365,31586.0,322.0,71.508734
QEFA,2023-07-20 04:00:00+00:00,71.42,71.6181,71.1014,71.26,48588.0,369.0,71.249743
QEFA,2023-07-21 04:00:00+00:00,71.38,71.54,71.25,71.39,85778.0,234.0,71.489702
QEFA,2023-07-24 04:00:00+00:00,71.03,71.3822,71.03,71.2,38411.0,365.0,71.210934
QEFA,2023-07-25 04:00:00+00:00,71.15,71.5111,71.02,71.4,91723.0,409.0,71.443855
QEFA,2023-07-26 04:00:00+00:00,71.04,71.69,71.04,71.4961,44685.0,458.0,71.350843
QEFA,2023-07-27 04:00:00+00:00,72.04,72.04,71.34,71.46,54118.0,291.0,71.653242
QEFA,2023-07-28 04:00:00+00:00,71.93,72.14,71.6887,71.82,132037.0,378.0,71.835249
QEFA,2023-07-31 04:00:00+00:00,71.86,72.0259,71.66,71.72,80582.0,512.0,71.749039
QEFA,2023-08-01 04:00:00+00:00,71.07,71.2199,70.8002,70.9502,36692.0,211.0,70.914366
QEFA,2023-08-02 04:00:00+00:00,70.18,70.246,69.6601,69.7618,445933.0,427.0,69.743597
QEFA,2023-08-03 04:00:00+00:00,69.31,69.732,69.22,69.5555,296285.0,233.0,69.530452
QEFA,2023-08-04 04:00:00+00:00,69.84,70.24,69.57,69.7,80377.0,445.0,69.779667
QEFA,2023-08-07 04:00:00+00:00,70.05,70.2,69.82,70.2,98717.0,428.0,70.123823
QEFA,2023-08-08 04:00:00+00:00,69.67,70.0128,69.54,69.92,487897.0,551.0,69.792042
QEFA,2023-08-09 04:00:00+00:00,70.05,70.2,69.9,70.02,34969.0,256.0,70.069666
QEFA,2023-08-10 04:00:00+00:00,70.59,71.03,70.1381,70.17,50291.0,382.0,70.6309
QEFA,2023-08-11 04:00:00+00:00,69.77,69.9725,69.6,69.7408,21495.0,198.0,69.74879
QEFA,2023-08-14 04:00:00+00:00,69.15,69.58,68.95,69.45,17414.0,158.0,69.429026
QEFA,2023-08-15 04:00:00+00:00,69.095,69.095,68.6005,68.74,58718.0,322.0,68.799291
QEFA,2023-08-16 04:00:00+00:00,68.52,68.77,68.195,68.25,37643.0,219.0,68.442119
QEFA,2023-08-17 04:00:00+00:00,68.36,68.44,67.7105,67.8,45219.0,365.0,67.899246
QEFA,2023-08-18 04:00:00+00:00,67.37,67.865,67.37,67.77,63886.0,499.0,67.635556
QEFA,2023-08-21 04:00:00+00:00,67.89,68.0885,67.68,67.98,88593.0,359.0,67.913592
QEFA,2023-08-22 04:00:00+00:00,68.24,68.24,67.8061,67.87,41900.0,375.0,67.949661
QEFA,2023-08-23 04:00:00+00:00,68.2499,68.71,68.2499,68.57,33665.0,259.0,68.56116
QEFA,2023-08-24 04:00:00+00:00,68.27,68.4404,67.715,67.74,38706.0,341.0,67.995342
QEFA,2023-08-25 04:00:00+00:00,68.13,68.32,67.65,68.13,35464.0,196.0,68.03975
QEFA,2023-08-28 04:00:00+00:00,68.56,68.85,68.56,68.8109,61892.0,255.0,68.702075
QEFA,2023-08-29 04:00:00+00:00,68.71,69.76,68.71,69.71,38870.0,238.0,69.52022
QEFA,2023-08-30 04:00:00+00:00,69.75,69.925,69.5497,69.66,33132.0,174.0,69.672492
QEFA,2023-08-31 04:00:00+00:00,69.64,69.684,69.1847,69.339,27726.0,219.0,69.35223
QEFA,2023-09-01 04:00:00+00:00,69.85,69.885,69.16,69.28,20871.0,316.0,69.330369
QEFA,2023-09-05 04:00:00+00:00,69.01,69.01,68.6,68.6,114908.0,838.0,68.658648
QEFA,2023-09-06 04:00:00+00:00,68.7,68.755,68.4051,68.6,151480.0,290.0,68.638215
QEFA,2023-09-07 04:00:00+00:00,68.4,68.6072,68.27,68.44,24017.0,307.0,68.490466
QEFA,2023-09-08 04:00:00+00:00,68.34,68.61,68.26,68.415,66558.0,727.0,68.360423
QEFA,2023-09-11 04:00:00+00:00,68.92,69.2308,68.7936,69.1,31245.0,356.0,69.037114
QEFA,2023-09-12 04:00:00+00:00,68.77,69.0829,68.77,68.91,16181.0,161.0,68.942713
QEFA,2023-09-13 04:00:00+00:00,68.67,68.9112,68.5301,68.68,49857.0,321.0,68.677733
QEFA,2023-09-14 04:00:00+00:00,69.23,69.58,69.23,69.48,92826.0,285.0,69.493265
QEFA,2023-09-15 04:00:00+00:00,69.68,69.78,69.31,69.3405,113092.0,234.0,69.4836
QEFA,2023-09-18 04:00:00+00:00,69.13,69.3,68.9301,69.15,30747.0,345.0,69.133627
QEFA,2023-09-19 04:00:00+00:00,69.32,69.51,69.0877,69.2,40622.0,244.0,69.236425
QEFA,2023-09-20 04:00:00+00:00,69.6,69.91,69.03,69.0478,116659.0,333.0,69.664982
QEFA,2023-09-21 04:00:00+00:00,68.52,68.5733,68.13,68.15,41385.0,299.0,68.333997
QEFA,2023-09-22 04:00:00+00:00,68.34,68.46,67.881,67.99,41037.0,271.0,68.167507
QEFA,2023-09-25 04:00:00+00:00,67.495,67.78,67.315,67.78,27878.0,318.0,67.596018
QEFA,2023-09-26 04:00:00+00:00,67.29,67.4272,66.89,66.98,47472.0,450.0,67.124263
QEFA,2023-09-27 04:00:00+00:00,67.19,67.19,66.3249,66.72,54418.0,406.0,66.652069
QEFA,2023-09-28 04:00:00+00:00,66.9,67.4695,66.79,67.26,70248.0,359.0,67.261167
QEFA,2023-09-29 04:00:00+00:00,67.85,67.8575,66.882,67.04,51152.0,418.0,67.309648
QEFA,2023-10-02 04:00:00+00:00,66.67,66.67,65.9755,66.2052,64578.0,400.0,66.134248
QEFA,2023-10-03 04:00:00+00:00,65.66,65.78,65.24,65.39,353450.0,1473.0,65.340362
QEFA,2023-10-04 04:00:00+00:00,65.64,65.75,65.0462,65.62,181865.0,873.0,65.357535
QEFA,2023-10-05 04:00:00+00:00,65.99,66.31,65.8168,66.1,181118.0,750.0,66.083163
QEFA,2023-10-06 04:00:00+00:00,65.94,66.995,65.66,66.81,92127.0,902.0,66.745816
QEFA,2023-10-09 04:00:00+00:00,66.28,66.81,66.22,66.72,39783.0,417.0,66.585958
QEFA,2023-10-10 04:00:00+00:00,67.4,67.86,67.3839,67.64,57433.0,357.0,67.67198
QEFA,2023-10-11 04:00:00+00:00,68.0,68.03,67.5,67.85,55274.0,394.0,67.744265
QEFA,2023-10-12 04:00:00+00:00,67.85,67.85,67.0653,67.23,66548.0,617.0,67.447093
QEFA,2023-10-13 04:00:00+00:00,67.1,67.31,66.67,66.77,55490.0,573.0,66.967714
QEFA,2023-10-16 04:00:00+00:00,66.87,67.2452,66.74,67.18,48609.0,515.0,67.00278
QEFA,2023-10-17 04:00:00+00:00,66.74,67.4908,66.74,67.21,158228.0,564.0,67.217413
QEFA,2023-10-18 04:00:00+00:00,66.76,66.76,66.16,66.19,47289.0,348.0,66.37125
QEFA,2023-10-19 04:00:00+00:00,66.02,66.37,65.525,65.65,49569.0,406.0,65.839384
QEFA,2023-10-20 04:00:00+00:00,65.38,65.55,65.0362,65.05,56620.0,519.0,65.296176
QEFA,2023-10-23 04:00:00+00:00,64.89,65.4872,64.65,65.11,38649.0,382.0,65.217292
QEFA,2023-10-24 04:00:00+00:00,65.27,65.49,65.18,65.4583,45359.0,328.0,65.373479
QEFA,2023-10-25 04:00:00+00:00,65.28,65.5099,65.0,65.07,124992.0,357.0,65.087496
QEFA,2023-10-26 04:00:00+00:00,64.94,65.04,64.47,64.68,109865.0,511.0,64.763354
QEFA,2023-10-27 04:00:00+00:00,65.0,65.0,64.3123,64.42,91321.0,476.0,64.608495
QEFA,2023-10-30 04:00:00+00:00,65.16,65.3099,64.96,65.27,53935.0,496.0,65.206351
QEFA,2023-10-31 04:00:00+00:00,65.37,65.5699,65.14,65.45,90878.0,524.0,65.405723
QEFA,2023-11-01 04:00:00+00:00,65.65,66.14,65.5585,66.06,74014.0,555.0,65.873392
QEFA,2023-11-02 04:00:00+00:00,67.11,67.32,66.896,67.28,44846.0,339.0,67.223527
QEFA,2023-11-03 04:00:00+00:00,67.88,68.04,67.71,67.9,195038.0,620.0,67.856306
QEFA,2023-11-06 05:00:00+00:00,67.65,67.72,67.3601,67.5,157918.0,636.0,67.55635
QEFA,2023-11-07 05:00:00+00:00,67.07,67.18,66.8946,67.07,42267.0,274.0,67.037523
QEFA,2023-11-08 05:00:00+00:00,66.99,67.13,66.7355,66.88,57952.0,386.0,66.89569
QEFA,2023-11-09 05:00:00+00:00,67.55,67.66,66.92,66.92,99956.0,724.0,67.180461
QEFA,2023-11-10 05:00:00+00:00,67.0,67.31,66.52,67.275,36697.0,388.0,67.040437
QEFA,2023-11-13 05:00:00+00:00,67.1,67.59,67.0,67.485,50945.0,413.0,67.237178
QEFA,2023-11-14 05:00:00+00:00,68.6,69.1673,68.43,69.09,55247.0,462.0,68.843768
QEFA,2023-11-15 05:00:00+00:00,69.02,69.14,68.81,68.82,62601.0,485.0,68.922658
QEFA,2023-11-16 05:00:00+00:00,68.835,69.0,68.62,68.8,101924.0,576.0,68.793016
QEFA,2023-11-17 05:00:00+00:00,69.45,69.7499,69.35,69.66,256077.0,628.0,69.60083
QEFA,2023-11-20 05:00:00+00:00,69.65,70.03,69.65,69.9,47964.0,459.0,69.829308
QEFA,2023-11-21 05:00:00+00:00,70.01,70.1398,69.675,69.84,372676.0,1629.0,69.896691
QEFA,2023-11-22 05:00:00+00:00,69.9492,70.07,69.6683,70.01,78331.0,1366.0,69.92059
QEFA,2023-11-24 05:00:00+00:00,70.14,70.64,70.14,70.64,7879.0,115.0,70.393166
QEFA,2023-11-27 05:00:00+00:00,70.33,70.43,70.171,70.35,44951.0,427.0,70.323448
QEFA,2023-11-28 05:00:00+00:00,70.09,70.52,70.01,70.35,31649.0,333.0,70.319309
QEFA,2023-11-29 05:00:00+00:00,70.49,70.61,70.275,70.43,41151.0,429.0,70.434784
QEFA,2023-11-30 05:00:00+00:00,70.35,70.5014,70.12,70.36,56762.0,476.0,70.302903
QEFA,2023-12-01 05:00:00+00:00,70.31,71.1223,70.31,71.01,29724.0,350.0,70.841653
QEFA,2023-12-04 05:00:00+00:00,70.39,70.7225,70.35,70.58,164579.0,411.0,70.454786
QEFA,2023-12-05 05:00:00+00:00,70.39,70.51,70.265,70.3,56468.0,332.0,70.370235
QEFA,2023-12-06 05:00:00+00:00,70.89,71.24,70.5,70.56,107336.0,541.0,70.820097
QEFA,2023-12-07 05:00:00+00:00,70.66,71.075,70.48,70.86,77641.0,387.0,70.852785
QEFA,2023-12-08 05:00:00+00:00,70.69,71.15,70.69,71.15,36904.0,348.0,70.973459
QEFA,2023-12-11 05:00:00+00:00,70.91,71.31,70.8759,71.21,78487.0,479.0,71.21525
QEFA,2023-12-12 05:00:00+00:00,71.13,71.4088,71.01,71.29,162355.0,267.0,71.215355
QEFA,2023-12-13 05:00:00+00:00,71.43,72.5,71.1003,72.25,31397.0,293.0,71.840532
QEFA,2023-12-14 05:00:00+00:00,72.62,72.9899,72.4652,72.67,116246.0,654.0,72.7081
QEFA,2023-12-15 05:00:00+00:00,71.47,71.64,71.13,71.13,114524.0,587.0,71.387443
QEFA,2023-12-18 05:00:00+00:00,71.51,71.69,71.22,71.35,48824.0,419.0,71.360855
QEFA,2023-12-19 05:00:00+00:00,71.61,72.03,71.61,71.9,48050.0,367.0,71.841479
QEFA,2023-12-20 05:00:00+00:00,71.84,72.03,71.16,71.16,48998.0,437.0,71.631752
QEFA,2023-12-21 05:00:00+00:00,71.99,72.46,71.8475,72.46,36251.0,319.0,72.061612
QEFA,2023-12-22 05:00:00+00:00,72.65,72.82,72.35,72.51,87441.0,545.0,72.605234
QEFA,2023-12-26 05:00:00+00:00,72.54,72.95,72.54,72.95,48216.0,382.0,72.729941
QEFA,2023-12-27 05:00:00+00:00,72.87,73.25,72.865,73.18,42786.0,411.0,73.088012
QEFA,2023-12-28 05:00:00+00:00,73.33,73.4,72.97,72.99,141287.0,490.0,73.106229
QEFA,2023-12-29 05:00:00+00:00,73.24,73.36,72.96,73.0827,36491.0,371.0,73.139615
QEFA,2024-01-02 05:00:00+00:00,72.39,72.78,72.325,72.3945,49528.0,420.0,72.487402
QEFA,2024-01-03 05:00:00+00:00,71.89,72.49,71.75,72.11,66169.0,409.0,72.064556
QEFA,2024-01-04 05:00:00+00:00,72.17,72.62,72.17,72.3,56728.0,478.0,72.416616
QEFA,2024-01-05 05:00:00+00:00,72.19,72.8804,72.19,72.29,129839.0,704.0,72.360416
QEFA,2024-01-08 05:00:00+00:00,72.43,73.05,72.42,72.97,127372.0,431.0,72.81962
QEFA,2024-01-09 05:00:00+00:00,72.36,72.59,72.29,72.41,68939.0,403.0,72.445553
QEFA,2024-01-10 05:00:00+00:00,72.58,72.9983,72.58,72.79,50830.0,468.0,72.758296
QEFA,2024-01-11 05:00:00+00:00,72.87,72.98,72.2,72.78,73983.0,535.0,72.502348
QEFA,2024-01-12 05:00:00+00:00,73.2,73.4,72.96,73.09,87876.0,779.0,73.144253
QEFA,2024-01-16 05:00:00+00:00,72.31,72.39,71.85,71.94,80208.0,710.0,72.03196
QEFA,2024-01-17 05:00:00+00:00,71.14,71.42,70.91,71.3,81292.0,588.0,71.12424
QEFA,2024-01-18 05:00:00+00:00,71.47,71.755,71.34,71.74,137559.0,515.0,71.557526
QEFA,2024-01-19 05:00:00+00:00,71.44,71.9499,71.28,71.79,79429.0,574.0,71.613751
QEFA,2024-01-22 05:00:00+00:00,71.94,72.18,71.88,71.98,39771.0,440.0,72.03078
QEFA,2024-01-23 05:00:00+00:00,71.64,71.8538,71.445,71.77,62662.0,477.0,71.668763
QEFA,2024-01-24 05:00:00+00:00,72.57,72.73,72.23,72.29,56476.0,447.0,72.454554
QEFA,2024-01-25 05:00:00+00:00,72.43,72.43,72.0601,72.4,52801.0,492.0,72.29511
QEFA,2024-01-26 05:00:00+00:00,72.77,72.915,72.69,72.72,81266.0,689.0,72.79253
